year month day streamflow_m3s qual_control_by_ana qual_flag
1994 08 11 1.782000 1 1
1994 08 12 1.782000 1 1
1994 08 13 1.782000 1 1
1994 08 14 1.782000 1 1
1994 08 15 1.782000 1 1
1994 08 16 1.782000 1 1
1994 08 17 1.782000 1 1
1994 08 18 1.782000 1 1
1994 08 19 1.709000 1 1
1994 08 20 1.709000 1 1
1994 08 21 1.709000 1 1
1994 08 22 1.709000 1 1
1994 08 23 1.709000 1 1
1994 08 24 1.709000 1 1
1994 08 25 1.709000 1 1
1994 08 26 1.709000 1 1
1994 08 27 1.709000 1 1
1994 08 28 1.709000 1 1
1994 08 29 1.709000 1 1
1994 08 30 1.709000 1 1
1994 08 31 1.709000 1 1
1994 09 01 1.709000 1 1
1994 09 02 1.636000 1 1
1994 09 03 1.636000 1 1
1994 09 04 1.636000 1 1
1994 09 05 1.636000 1 1
1994 09 06 1.636000 1 1
1994 09 07 1.636000 1 1
1994 09 08 1.636000 1 1
1994 09 09 1.636000 1 1
1994 09 10 1.636000 1 1
1994 09 11 1.636000 1 1
1994 09 12 1.636000 1 1
1994 09 13 1.636000 1 1
1994 09 14 1.636000 1 1
1994 09 15 1.636000 1 1
1994 09 16 1.636000 1 1
1994 09 17 1.636000 1 1
1994 09 18 1.564000 1 1
1994 09 19 1.564000 1 1
1994 09 20 1.564000 1 1
1994 09 21 1.564000 1 1
1994 09 22 1.564000 1 1
1994 09 23 1.564000 1 1
1994 09 24 1.493000 1 1
1994 09 25 1.493000 1 1
1994 09 26 1.493000 1 1
1994 09 27 1.493000 1 1
1994 09 28 1.493000 1 1
1994 09 29 1.493000 1 1
1994 09 30 1.493000 1 1
1994 10 01 1.493000 1 1
1994 10 02 1.493000 1 1
1994 10 03 1.493000 1 1
1994 10 04 1.493000 1 1
1994 10 05 1.493000 1 1
1994 10 06 1.493000 1 1
1994 10 07 3.323000 1 1
1994 10 08 1.782000 1 1
1994 10 09 1.709000 1 1
1994 10 10 1.564000 1 1
1994 10 11 1.564000 1 1
1994 10 12 1.564000 1 1
1994 10 13 1.564000 1 1
1994 10 14 1.564000 1 1
1994 10 15 1.493000 1 1
1994 10 16 1.493000 1 1
1994 10 17 1.493000 1 1
1994 10 18 1.493000 1 1
1994 10 19 1.564000 1 1
1994 10 20 1.423000 1 1
1994 10 21 1.423000 1 1
1994 10 22 1.423000 1 1
1994 10 23 1.423000 1 1
1994 10 24 1.423000 1 1
1994 10 25 1.423000 1 1
1994 10 26 1.423000 1 1
1994 10 27 2.643000 1 1
1994 10 28 2.241000 1 1
1994 10 29 2.643000 1 1
1994 10 30 2.320000 1 1
1994 10 31 2.480000 1 1
1994 11 01 2.241000 1 1
1994 11 02 2.162000 1 1
1994 11 03 2.561000 1 1
1994 11 04 1.709000 1 1
1994 11 05 1.564000 1 1
1994 11 06 1.493000 1 1
1994 11 07 1.423000 1 1
1994 11 08 1.423000 1 1
1994 11 09 1.564000 1 1
1994 11 10 1.636000 1 1
1994 11 11 1.354000 1 1
1994 11 12 1.286000 1 1
1994 11 13 3.236000 1 1
1994 11 14 3.063000 1 1
1994 11 15 3.678000 1 1
1994 11 16 3.323000 1 1
1994 11 17 3.063000 1 1
1994 11 18 2.726000 1 1
1994 11 19 2.561000 1 1
1994 11 20 2.893000 1 1
1994 11 21 2.561000 1 1
1994 11 22 2.480000 1 1
1994 11 23 2.480000 1 1
1994 11 24 2.320000 1 1
1994 11 25 2.241000 1 1
1994 11 26 2.162000 1 1
1994 11 27 2.643000 1 1
1994 11 28 2.162000 1 1
1994 11 29 2.400000 1 1
1994 11 30 2.726000 1 1
1994 12 01 2.561000 1 1
1994 12 02 2.241000 1 1
1994 12 03 1.932000 1 1
1994 12 04 1.932000 1 1
1994 12 05 1.564000 1 1
1994 12 06 1.709000 1 1
1994 12 07 2.978000 1 1
1994 12 08 3.678000 1 1
1994 12 09 2.241000 1 1
1994 12 10 2.241000 1 1
1994 12 11 2.162000 1 1
1994 12 12 2.085000 1 1
1994 12 13 1.932000 1 1
1994 12 14 3.411000 1 1
1994 12 15 2.809000 1 1
1994 12 16 2.320000 1 1
1994 12 17 2.480000 1 1
1994 12 18 2.241000 1 1
1994 12 19 4.417000 1 1
1994 12 20 3.411000 1 1
1994 12 21 2.320000 1 1
1994 12 22 3.769000 1 1
1994 12 23 7.153000 1 1
1994 12 24 16.299000 1 1
1994 12 25 3.323000 1 1
1994 12 26 5.489000 1 1
1994 12 27 4.417000 1 1
1994 12 28 3.149000 1 1
1994 12 29 2.893000 1 1
1994 12 30 2.320000 1 1
1994 12 31 2.241000 1 1
1995 01 01 2.726000 1 1
1995 01 02 3.323000 1 1
1995 01 03 4.322000 1 1
1995 01 04 2.726000 1 1
1995 01 05 2.561000 1 1
1995 01 06 2.643000 1 1
1995 01 07 2.561000 1 1
1995 01 08 2.241000 1 1
1995 01 09 2.241000 1 1
1995 01 10 2.162000 1 1
1995 01 11 2.162000 1 1
1995 01 12 2.085000 1 1
1995 01 13 2.085000 1 1
1995 01 14 2.008000 1 1
1995 01 15 1.932000 1 1
1995 01 16 1.857000 1 1
1995 01 17 1.857000 1 1
1995 01 18 1.782000 1 1
1995 01 19 1.782000 1 1
1995 01 20 2.162000 1 1
1995 01 21 2.978000 1 1
1995 01 22 2.561000 1 1
1995 01 23 2.241000 1 1
1995 01 24 2.162000 1 1
1995 01 25 2.480000 1 1
1995 01 26 2.162000 1 1
1995 01 27 2.320000 1 1
1995 01 28 2.320000 1 1
1995 01 29 2.400000 1 1
1995 01 30 2.400000 1 1
1995 01 31 6.515000 1 1
1995 02 01 3.323000 1 1
1995 02 02 3.769000 1 1
1995 02 03 4.703000 1 1
1995 02 04 3.323000 1 1
1995 02 05 2.809000 1 1
1995 02 06 2.643000 1 1
1995 02 07 3.500000 1 1
1995 02 08 3.149000 1 1
1995 02 09 4.607000 1 1
1995 02 10 3.411000 1 1
1995 02 11 3.411000 1 1
1995 02 12 5.091000 1 1
1995 02 13 5.091000 1 1
1995 02 14 3.859000 1 1
1995 02 15 5.091000 1 1
1995 02 16 5.792000 1 1
1995 02 17 4.043000 1 1
1995 02 18 4.229000 1 1
1995 02 19 3.589000 1 1
1995 02 20 4.322000 1 1
1995 02 21 3.411000 1 1
1995 02 22 3.149000 1 1
1995 02 23 3.063000 1 1
1995 02 24 2.978000 1 1
1995 02 25 2.809000 1 1
1995 02 26 2.643000 1 1
1995 02 27 2.561000 1 1
1995 02 28 2.480000 1 1
1995 03 01 2.400000 1 1
1995 03 02 2.320000 1 1
1995 03 03 2.241000 1 1
1995 03 04 2.400000 1 1
1995 03 05 2.643000 1 1
1995 03 06 2.726000 1 1
1995 03 07 2.480000 1 1
1995 03 08 2.480000 1 1
1995 03 09 2.320000 1 1
1995 03 10 2.241000 1 1
1995 03 11 2.162000 1 1
1995 03 12 2.162000 1 1
1995 03 13 2.162000 1 1
1995 03 14 4.135000 1 1
1995 03 15 3.411000 1 1
1995 03 16 3.063000 1 1
1995 03 17 2.893000 1 1
1995 03 18 2.809000 1 1
1995 03 19 2.643000 1 1
1995 03 20 2.480000 1 1
1995 03 21 3.859000 1 1
1995 03 22 4.417000 1 1
1995 03 23 4.703000 1 1
1995 03 24 8.252000 1 1
1995 03 25 5.190000 1 1
1995 03 26 3.411000 1 1
1995 03 27 3.149000 1 1
1995 03 28 3.063000 1 1
1995 03 29 2.978000 1 1
1995 03 30 2.726000 1 1
1995 03 31 2.726000 1 1
1995 04 01 4.043000 1 1
1995 04 02 3.236000 1 1
1995 04 03 2.893000 1 1
1995 04 04 2.480000 1 1
1995 04 05 2.320000 1 1
1995 04 06 2.320000 1 1
1995 04 07 2.241000 1 1
1995 04 08 2.241000 1 1
1995 04 09 2.320000 1 1
1995 04 10 2.320000 1 1
1995 04 11 2.241000 1 1
1995 04 12 2.162000 1 1
1995 04 13 2.320000 1 1
1995 04 14 2.241000 1 1
1995 04 15 2.162000 1 1
1995 04 16 2.162000 1 1
1995 04 17 2.085000 1 1
1995 04 18 2.085000 1 1
1995 04 19 2.085000 1 1
1995 04 20 2.008000 1 1
1995 04 21 2.008000 1 1
1995 04 22 2.561000 1 1
1995 04 23 2.893000 1 1
1995 04 24 3.149000 1 1
1995 04 25 2.480000 1 1
1995 04 26 2.320000 1 1
1995 04 27 2.320000 1 1
1995 04 28 2.162000 1 1
1995 04 29 2.085000 1 1
1995 04 30 1.932000 1 1
1995 05 01 1.932000 1 1
1995 05 02 1.932000 1 1
1995 05 03 1.932000 1 1
1995 05 04 1.932000 1 1
1995 05 05 1.932000 1 1
1995 05 06 1.932000 1 1
1995 05 07 2.008000 1 1
1995 05 08 2.085000 1 1
1995 05 09 2.008000 1 1
1995 05 10 1.857000 1 1
1995 05 11 2.162000 1 1
1995 05 12 2.008000 1 1
1995 05 13 2.008000 1 1
1995 05 14 2.008000 1 1
1995 05 15 1.932000 1 1
1995 05 16 1.857000 1 1
1995 05 17 2.008000 1 1
1995 05 18 1.932000 1 1
1995 05 19 1.932000 1 1
1995 05 20 1.857000 1 1
1995 05 21 1.857000 1 1
1995 05 22 1.857000 1 1
1995 05 23 1.857000 1 1
1995 05 24 2.320000 1 1
1995 05 25 2.162000 1 1
1995 05 26 2.008000 1 1
1995 05 27 2.008000 1 1
1995 05 28 1.857000 1 1
1995 05 29 1.857000 1 1
1995 05 30 1.857000 1 1
1995 05 31 1.857000 1 1
1995 06 01 1.857000 1 1
1995 06 02 1.857000 1 1
1995 06 03 1.782000 1 1
1995 06 04 1.782000 1 1
1995 06 05 1.782000 1 1
1995 06 06 1.782000 1 1
1995 06 07 1.782000 1 1
1995 06 08 1.782000 1 1
1995 06 09 1.709000 1 1
1995 06 10 1.709000 1 1
1995 06 11 1.709000 1 1
1995 06 12 1.709000 1 1
1995 06 13 1.709000 1 1
1995 06 14 1.709000 1 1
1995 06 15 1.709000 1 1
1995 06 16 1.709000 1 1
1995 06 17 1.709000 1 1
1995 06 18 1.636000 1 1
1995 06 19 1.636000 1 1
1995 06 20 1.636000 1 1
1995 06 21 1.636000 1 1
1995 06 22 1.636000 1 1
1995 06 23 1.636000 1 1
1995 06 24 1.636000 1 1
1995 06 25 1.636000 1 1
1995 06 26 1.709000 1 1
1995 06 27 1.709000 1 1
1995 06 28 1.709000 1 1
1995 06 29 1.636000 1 1
1995 06 30 1.636000 1 1
1995 07 01 1.636000 1 1
1995 07 02 1.636000 1 1
1995 07 03 1.636000 1 1
1995 07 04 1.636000 1 1
1995 07 05 1.636000 1 1
1995 07 06 1.636000 1 1
1995 07 07 1.636000 1 1
1995 07 08 1.636000 1 1
1995 07 09 1.636000 1 1
1995 07 10 1.564000 1 1
1995 07 11 1.564000 1 1
1995 07 12 1.564000 1 1
1995 07 13 1.564000 1 1
1995 07 14 1.636000 1 1
1995 07 15 1.636000 1 1
1995 07 16 1.636000 1 1
1995 07 17 1.636000 1 1
1995 07 18 1.564000 1 1
1995 07 19 1.564000 1 1
1995 07 20 1.564000 1 1
1995 07 21 1.564000 1 1
1995 07 22 1.564000 1 1
1995 07 23 1.564000 1 1
1995 07 24 1.564000 1 1
1995 07 25 1.564000 1 1
1995 07 26 1.564000 1 1
1995 07 27 1.493000 1 1
1995 07 28 1.493000 1 1
1995 07 29 1.493000 1 1
1995 07 30 1.493000 1 1
1995 07 31 1.493000 1 1
1995 08 01 1.493000 1 1
1995 08 02 1.493000 1 1
1995 08 03 1.493000 1 1
1995 08 04 1.493000 1 1
1995 08 05 1.493000 1 1
1995 08 06 1.493000 1 1
1995 08 07 1.493000 1 1
1995 08 08 1.493000 1 1
1995 08 09 1.493000 1 1
1995 08 10 1.423000 1 1
1995 08 11 1.423000 1 1
1995 08 12 1.423000 1 1
1995 08 13 1.423000 1 1
1995 08 14 1.423000 1 1
1995 08 15 1.354000 1 1
1995 08 16 1.354000 1 1
1995 08 17 1.354000 1 1
1995 08 18 1.354000 1 1
1995 08 19 1.354000 1 1
1995 08 20 1.354000 1 1
1995 08 21 1.354000 1 1
1995 08 22 1.354000 1 1
1995 08 23 1.354000 1 1
1995 08 24 1.354000 1 1
1995 08 25 1.354000 1 1
1995 08 26 1.354000 1 1
1995 08 27 1.354000 1 1
1995 08 28 1.354000 1 1
1995 08 29 1.354000 1 1
1995 08 30 1.354000 1 1
1995 08 31 1.286000 1 1
1995 09 01 1.286000 1 1
1995 09 02 1.286000 1 1
1995 09 03 1.286000 1 1
1995 09 04 1.286000 1 1
1995 09 05 1.286000 1 1
1995 09 06 1.286000 1 1
1995 09 07 1.286000 1 1
1995 09 08 1.286000 1 1
1995 09 09 1.286000 1 1
1995 09 10 1.286000 1 1
1995 09 11 1.286000 1 1
1995 09 12 1.286000 1 1
1995 09 13 1.286000 1 1
1995 09 14 1.286000 1 1
1995 09 15 1.286000 1 1
1995 09 16 1.286000 1 1
1995 09 17 1.286000 1 1
1995 09 18 1.857000 1 1
1995 09 19 1.564000 1 1
1995 09 20 1.423000 1 1
1995 09 21 1.423000 1 1
1995 09 22 1.423000 1 1
1995 09 23 1.423000 1 1
1995 09 24 1.423000 1 1
1995 09 25 1.423000 1 1
1995 09 26 1.423000 1 1
1995 09 27 1.423000 1 1
1995 09 28 1.423000 1 1
1995 09 29 1.354000 1 1
1995 09 30 1.636000 1 1
1995 10 01 1.493000 1 1
1995 10 02 1.423000 1 1
1995 10 03 1.423000 1 1
1995 10 04 2.008000 1 1
1995 10 05 1.493000 1 1
1995 10 06 1.423000 1 1
1995 10 07 1.636000 1 1
1995 10 08 1.782000 1 1
1995 10 09 1.932000 1 1
1995 10 10 1.857000 1 1
1995 10 11 2.008000 1 1
1995 10 12 1.564000 1 1
1995 10 13 1.564000 1 1
1995 10 14 1.564000 1 1
1995 10 15 1.493000 1 1
1995 10 16 1.782000 1 1
1995 10 17 1.857000 1 1
1995 10 18 1.636000 1 1
1995 10 19 1.636000 1 1
1995 10 20 1.636000 1 1
1995 10 21 2.978000 1 1
1995 10 22 2.241000 1 1
1995 10 23 1.782000 1 1
1995 10 24 1.636000 1 1
1995 10 25 1.636000 1 1
1995 10 26 1.564000 1 1
1995 10 27 1.493000 1 1
1995 10 28 1.493000 1 1
1995 10 29 1.493000 1 1
1995 10 30 1.564000 1 1
1995 10 31 2.480000 1 1
1995 11 01 2.085000 1 1
1995 11 02 2.893000 1 1
1995 11 03 3.500000 1 1
1995 11 04 3.149000 1 1
1995 11 05 3.063000 1 1
1995 11 06 2.162000 1 1
1995 11 07 1.857000 1 1
1995 11 08 1.782000 1 1
1995 11 09 1.709000 1 1
1995 11 10 1.564000 1 1
1995 11 11 1.564000 1 1
1995 11 12 1.564000 1 1
1995 11 13 2.561000 1 1
1995 11 14 2.162000 1 1
1995 11 15 2.241000 1 1
1995 11 16 3.149000 1 1
1995 11 17 2.561000 1 1
1995 11 18 2.893000 1 1
1995 11 19 2.480000 1 1
1995 11 20 2.241000 1 1
1995 11 21 2.162000 1 1
1995 11 22 2.162000 1 1
1995 11 23 2.008000 1 1
1995 11 24 2.978000 1 1
1995 11 25 3.411000 1 1
1995 11 26 2.400000 1 1
1995 11 27 2.320000 1 1
1995 11 28 2.085000 1 1
1995 11 29 1.932000 1 1
1995 11 30 2.893000 1 1
1995 12 01 2.978000 1 1
1995 12 02 3.500000 1 1
1995 12 03 3.149000 1 1
1995 12 04 3.678000 1 1
1995 12 05 4.994000 1 1
1995 12 06 3.951000 1 1
1995 12 07 2.480000 1 1
1995 12 08 2.480000 1 1
1995 12 09 2.480000 1 1
1995 12 10 1.932000 1 1
1995 12 11 1.857000 1 1
1995 12 12 2.085000 1 1
1995 12 13 7.046000 1 1
1995 12 14 24.874000 1 1
1995 12 15 6.306000 1 1
1995 12 16 4.135000 1 1
1995 12 17 3.769000 1 1
1995 12 18 3.678000 1 1
1995 12 19 2.978000 1 1
1995 12 20 2.978000 1 1
1995 12 21 4.043000 1 1
1995 12 22 4.703000 1 1
1995 12 23 5.489000 1 1
1995 12 24 6.202000 1 1
1995 12 25 8.029000 1 1
1995 12 26 34.838000 1 1
1995 12 27 11.051000 1 1
1995 12 28 11.907000 1 1
1995 12 29 8.589000 1 1
1995 12 30 7.261000 1 1
1995 12 31 6.202000 1 1
1996 01 01 14.838000 1 1
1996 01 02 10.689000 1 1
1996 01 03 6.515000 1 1
1996 01 04 13.160000 1 1
1996 01 05 5.489000 1 1
1996 01 06 4.896000 1 1
1996 01 07 4.896000 1 1
1996 01 08 4.799000 1 1
1996 01 09 5.190000 1 1
1996 01 10 3.951000 1 1
1996 01 11 11.907000 1 1
1996 01 12 12.907000 1 1
1996 01 13 7.370000 1 1
1996 01 14 6.939000 1 1
1996 01 15 5.489000 1 1
1996 01 16 5.690000 1 1
1996 01 17 5.690000 1 1
1996 01 18 4.043000 1 1
1996 01 19 4.043000 1 1
1996 01 20 3.951000 1 1
1996 01 21 3.951000 1 1
1996 01 22 3.859000 1 1
1996 01 23 3.678000 1 1
1996 01 24 3.678000 1 1
1996 01 25 3.589000 1 1
1996 01 26 3.411000 1 1
1996 01 27 3.323000 1 1
1996 01 28 3.236000 1 1
1996 01 29 3.236000 1 1
1996 01 30 3.236000 1 1
1996 01 31 3.236000 1 1
1996 02 01 3.589000 1 1
1996 02 02 3.769000 1 1
1996 02 03 3.236000 1 1
1996 02 04 3.411000 1 1
1996 02 05 4.322000 1 1
1996 02 06 4.043000 1 1
1996 02 07 4.043000 1 1
1996 02 08 3.678000 1 1
1996 02 09 3.323000 1 1
1996 02 10 3.236000 1 1
1996 02 11 4.322000 1 1
1996 02 12 3.411000 1 1
1996 02 13 4.417000 1 1
1996 02 14 3.769000 1 1
1996 02 15 3.411000 1 1
1996 02 16 3.500000 1 1
1996 02 17 3.149000 1 1
1996 02 18 3.063000 1 1
1996 02 19 2.978000 1 1
1996 02 20 4.607000 1 1
1996 02 21 3.323000 1 1
1996 02 22 3.323000 1 1
1996 02 23 3.063000 1 1
1996 02 24 2.726000 1 1
1996 02 25 4.417000 1 1
1996 02 26 3.951000 1 1
1996 02 27 3.678000 1 1
1996 02 28 3.236000 1 1
1996 02 29 3.063000 1 1
1996 03 01 2.893000 1 1
1996 03 02 3.323000 1 1
1996 03 03 4.043000 1 1
1996 03 04 4.799000 1 1
1996 03 05 4.135000 1 1
1996 03 06 3.769000 1 1
1996 03 07 3.236000 1 1
1996 03 08 3.236000 1 1
1996 03 09 3.149000 1 1
1996 03 10 3.149000 1 1
1996 03 11 3.236000 1 1
1996 03 12 10.930000 1 1
1996 03 13 4.607000 1 1
1996 03 14 3.678000 1 1
1996 03 15 3.500000 1 1
1996 03 16 3.323000 1 1
1996 03 17 3.411000 1 1
1996 03 18 3.323000 1 1
1996 03 19 3.236000 1 1
1996 03 20 3.149000 1 1
1996 03 21 9.858000 1 1
1996 03 22 4.896000 1 1
1996 03 23 3.589000 1 1
1996 03 24 4.135000 1 1
1996 03 25 3.951000 1 1
1996 03 26 3.411000 1 1
1996 03 27 3.323000 1 1
1996 03 28 3.323000 1 1
1996 03 29 3.323000 1 1
1996 03 30 3.063000 1 1
1996 03 31 3.063000 1 1
1996 04 01 2.978000 1 1
1996 04 02 2.978000 1 1
1996 04 03 2.978000 1 1
1996 04 04 2.978000 1 1
1996 04 05 2.893000 1 1
1996 04 06 2.809000 1 1
1996 04 07 2.809000 1 1
1996 04 08 2.726000 1 1
1996 04 09 2.726000 1 1
1996 04 10 2.643000 1 1
1996 04 11 2.643000 1 1
1996 04 12 2.643000 1 1
1996 04 13 2.726000 1 1
1996 04 14 2.726000 1 1
1996 04 15 2.726000 1 1
1996 04 16 2.809000 1 1
1996 04 17 2.978000 1 1
1996 04 18 3.769000 1 1
1996 04 19 3.411000 1 1
1996 04 20 3.236000 1 1
1996 04 21 2.893000 1 1
1996 04 22 2.726000 1 1
1996 04 23 2.643000 1 1
1996 04 24 2.561000 1 1
1996 04 25 2.561000 1 1
1996 04 26 2.561000 1 1
1996 04 27 2.561000 1 1
1996 04 28 2.480000 1 1
1996 04 29 2.480000 1 1
1996 04 30 2.480000 1 1
1996 05 01 2.480000 1 1
1996 05 02 2.480000 1 1
1996 05 03 2.809000 1 1
1996 05 04 2.643000 1 1
1996 05 05 2.561000 1 1
1996 05 06 2.561000 1 1
1996 05 07 2.480000 1 1
1996 05 08 2.480000 1 1
1996 05 09 2.400000 1 1
1996 05 10 2.400000 1 1
1996 05 11 2.320000 1 1
1996 05 12 2.241000 1 1
1996 05 13 2.241000 1 1
1996 05 14 2.162000 1 1
1996 05 15 2.162000 1 1
1996 05 16 2.643000 1 1
1996 05 17 2.480000 1 1
1996 05 18 2.893000 1 1
1996 05 19 2.643000 1 1
1996 05 20 2.561000 1 1
1996 05 21 2.480000 1 1
1996 05 22 2.561000 1 1
1996 05 23 3.859000 1 1
1996 05 24 2.726000 1 1
1996 05 25 2.643000 1 1
1996 05 26 2.561000 1 1
1996 05 27 2.480000 1 1
1996 05 28 2.480000 1 1
1996 05 29 2.480000 1 1
1996 05 30 2.480000 1 1
1996 05 31 2.480000 1 1
1996 06 01 1.857000 1 1
1996 06 02 1.782000 1 1
1996 06 03 1.782000 1 1
1996 06 04 1.782000 1 1
1996 06 05 1.709000 1 1
1996 06 06 1.709000 1 1
1996 06 07 1.709000 1 1
1996 06 08 1.709000 1 1
1996 06 09 1.709000 1 1
1996 06 10 1.636000 1 1
1996 06 11 1.636000 1 1
1996 06 12 1.636000 1 1
1996 06 13 1.636000 1 1
1996 06 14 1.564000 1 1
1996 06 15 1.564000 1 1
1996 06 16 1.564000 1 1
1996 06 17 1.564000 1 1
1996 06 18 1.564000 1 1
1996 06 19 1.564000 1 1
1996 06 20 1.564000 1 1
1996 06 21 1.564000 1 1
1996 06 22 1.564000 1 1
1996 06 23 1.564000 1 1
1996 06 24 1.564000 1 1
1996 06 25 2.085000 1 1
1996 06 26 1.709000 1 1
1996 06 27 1.709000 1 1
1996 06 28 1.709000 1 1
1996 06 29 1.709000 1 1
1996 06 30 1.782000 1 1
1996 07 01 1.782000 1 1
1996 07 02 1.857000 1 1
1996 07 03 1.782000 1 1
1996 07 04 1.782000 1 1
1996 07 05 1.782000 1 1
1996 07 06 1.709000 1 1
1996 07 07 1.709000 1 1
1996 07 08 1.709000 1 1
1996 07 09 1.709000 1 1
1996 07 10 1.709000 1 1
1996 07 11 1.709000 1 1
1996 07 12 1.636000 1 1
1996 07 13 1.636000 1 1
1996 07 14 1.636000 1 1
1996 07 15 1.564000 1 1
1996 07 16 1.564000 1 1
1996 07 17 1.564000 1 1
1996 07 18 1.564000 1 1
1996 07 19 1.564000 1 1
1996 07 20 1.564000 1 1
1996 07 21 1.564000 1 1
1996 07 22 1.564000 1 1
1996 07 23 1.564000 1 1
1996 07 24 1.564000 1 1
1996 07 25 1.564000 1 1
1996 07 26 1.564000 1 1
1996 07 27 1.564000 1 1
1996 07 28 1.564000 1 1
1996 07 29 1.564000 1 1
1996 07 30 1.564000 1 1
1996 07 31 1.564000 1 1
1996 08 01 1.493000 1 1
1996 08 02 1.493000 1 1
1996 08 03 1.493000 1 1
1996 08 04 1.493000 1 1
1996 08 05 1.493000 1 1
1996 08 06 1.493000 1 1
1996 08 07 1.493000 1 1
1996 08 08 1.493000 1 1
1996 08 09 1.493000 1 1
1996 08 10 1.493000 1 1
1996 08 11 1.564000 1 1
1996 08 12 1.564000 1 1
1996 08 13 1.709000 1 1
1996 08 14 1.564000 1 1
1996 08 15 1.709000 1 1
1996 08 16 1.564000 1 1
1996 08 17 1.564000 1 1
1996 08 18 1.564000 1 1
1996 08 19 1.564000 1 1
1996 08 20 1.564000 1 1
1996 08 21 1.564000 1 1
1996 08 22 1.564000 1 1
1996 08 23 1.493000 1 1
1996 08 24 1.493000 1 1
1996 08 25 1.423000 1 1
1996 08 26 1.423000 1 1
1996 08 27 1.423000 1 1
1996 08 28 1.423000 1 1
1996 08 29 1.423000 1 1
1996 08 30 1.423000 1 1
1996 08 31 1.493000 1 1
1996 09 01 1.493000 1 1
1996 09 02 1.493000 1 1
1996 09 03 1.423000 1 1
1996 09 04 3.063000 1 1
1996 09 05 1.932000 1 1
1996 09 06 2.480000 1 1
1996 09 07 3.149000 1 1
1996 09 08 2.008000 1 1
1996 09 09 1.636000 1 1
1996 09 10 1.636000 1 1
1996 09 11 1.636000 1 1
1996 09 12 1.636000 1 1
1996 09 13 1.709000 1 1
1996 09 14 1.782000 1 1
1996 09 15 1.857000 1 1
1996 09 16 1.782000 1 1
1996 09 17 1.857000 1 1
1996 09 18 1.857000 1 1
1996 09 19 1.782000 1 1
1996 09 20 1.709000 1 1
1996 09 21 1.709000 1 1
