year month day streamflow_m3s qual_control_by_ana qual_flag
2009 09 07 3.543000 0 1
2009 09 08 0.387000 0 1
2009 09 09 0.206000 0 1
2009 09 10 0.336000 0 1
2009 09 11 0.336000 0 1
2009 09 12 0.336000 0 1
2009 09 13 0.206000 0 1
2009 09 14 0.085000 0 1
2009 09 15 0.206000 0 1
2009 09 16 0.206000 0 1
2009 09 17 0.138000 0 1
2009 09 18 0.206000 0 1
2009 09 19 0.336000 0 1
2009 09 20 0.206000 0 1
2009 09 21 0.289000 0 1
2009 09 22 0.289000 0 1
2009 09 23 0.387000 0 1
2009 09 24 0.387000 0 1
2009 09 25 0.387000 0 1
2009 09 26 0.206000 0 1
2009 09 27 0.206000 0 1
2009 09 28 0.206000 0 1
2009 09 29 0.170000 0 1
2009 09 30 0.170000 0 1
2009 10 01 0.336000 0 1
2009 10 02 0.336000 0 1
2009 10 03 0.312000 0 1
2009 10 04 0.336000 0 1
2009 10 05 0.387000 0 1
2009 10 06 0.387000 0 1
2009 10 07 0.289000 0 1
2009 10 08 0.289000 0 1
2009 10 09 0.289000 0 1
2009 10 10 0.563000 0 1
2009 10 11 0.387000 0 1
2009 10 12 0.289000 0 1
2009 10 13 0.206000 0 1
2009 10 14 0.289000 0 1
2009 10 15 0.336000 0 1
2009 10 16 0.563000 0 1
2009 10 17 0.500000 0 1
2009 10 18 0.500000 0 1
2009 10 19 0.085000 0 1
2009 10 20 0.085000 0 1
2009 10 21 0.045000 0 1
2009 10 22 0.045000 0 1
2009 10 23 0.045000 0 1
2009 10 24 0.045000 0 1
2009 10 25 0.045000 0 1
2009 10 26 0.045000 0 1
2009 10 27 0.206000 0 1
2009 10 28 0.387000 0 1
2009 10 29 0.387000 0 1
2009 10 30 1.119000 0 1
2009 10 31 0.701000 0 1
2009 11 01 0.123000 0 1
2009 11 02 0.085000 0 1
2009 11 03 0.085000 0 1
2009 11 04 0.630000 0 1
2009 11 05 0.441000 0 1
2009 11 06 0.206000 0 1
2009 11 07 0.097000 0 1
2009 11 08 0.123000 0 1
2009 11 09 0.138000 0 1
2009 11 10 0.085000 0 1
2009 11 11 0.138000 0 1
2009 11 12 0.138000 0 1
2009 11 13 0.289000 0 1
2009 11 14 0.206000 0 1
2009 11 15 0.085000 0 1
2009 11 16 0.085000 0 1
2009 11 17 0.085000 0 1
2009 11 18 0.063000 0 1
2009 11 19 0.063000 0 1
2009 11 20 0.289000 0 1
2009 11 21 0.085000 0 1
2009 11 22 0.085000 0 1
2009 11 23 0.085000 0 1
2009 11 24 0.085000 0 1
2009 11 25 0.085000 0 1
2009 11 26 0.289000 0 1
2009 11 27 0.019000 0 1
2009 11 28 0.063000 0 1
2009 11 29 0.085000 0 1
2009 11 30 0.085000 0 1
2009 12 01 0.138000 0 1
2009 12 02 0.206000 0 1
2009 12 03 0.138000 0 1
2009 12 04 0.289000 0 1
2009 12 05 0.170000 0 1
2009 12 06 0.138000 0 1
2009 12 07 1.317000 0 1
2009 12 08 0.289000 0 1
2009 12 09 0.138000 0 1
2009 12 10 0.138000 0 1
2009 12 11 0.138000 0 1
2009 12 12 0.085000 0 1
2009 12 13 0.085000 0 1
2009 12 14 0.085000 0 1
2009 12 15 0.206000 0 1
2009 12 16 0.085000 0 1
2009 12 17 0.085000 0 1
2009 12 18 0.085000 0 1
2009 12 19 0.085000 0 1
2009 12 20 0.085000 0 1
2009 12 21 0.085000 0 1
2009 12 22 0.085000 0 1
2009 12 23 0.085000 0 1
2009 12 24 0.085000 0 1
2009 12 25 0.045000 0 1
2009 12 26 0.138000 0 1
2009 12 27 0.045000 0 1
2009 12 28 1.317000 0 1
2009 12 29 0.206000 0 1
2009 12 30 0.289000 0 1
2009 12 31 0.776000 0 1
2010 01 01 0.563000 0 0
2010 01 02 0.939000 0 0
2010 01 03 0.387000 0 0
2010 01 04 0.245000 0 0
2010 01 05 0.170000 0 0
2010 01 06 0.138000 0 0
2010 01 07 0.138000 0 0
2010 01 08 0.289000 0 0
2010 01 09 0.138000 0 0
2010 01 10 0.138000 0 1
2010 01 11 0.085000 0 0
2010 01 12 0.085000 0 0
2010 01 13 0.085000 0 0
2010 01 14 0.138000 0 0
2010 01 15 1.764000 0 0
2010 01 16 0.138000 0 0
2010 01 17 0.097000 0 0
2010 01 18 0.085000 0 0
2010 01 19 0.073000 0 0
2010 01 20 0.063000 0 0
2010 01 21 0.063000 0 0
2010 01 22 0.063000 0 0
2010 01 23 0.138000 0 0
2010 01 24 0.045000 0 0
2010 01 25 0.063000 0 0
2010 01 26 0.073000 0 0
2010 01 27 0.063000 0 0
2010 01 28 0.063000 0 0
2010 01 29 0.063000 0 0
2010 01 30 0.054000 0 0
2010 01 31 0.054000 0 0
2010 02 01 0.045000 0 1
2010 02 02 0.045000 0 1
2010 02 03 0.045000 0 1
2010 02 04 0.019000 0 1
2010 02 05 0.019000 0 1
2010 02 06 0.045000 0 1
2010 02 07 0.037000 0 1
2010 02 08 0.045000 0 1
2010 02 09 0.138000 0 1
2010 02 10 0.138000 0 1
2010 02 11 0.110000 0 1
2010 02 12 0.110000 0 1
2010 02 13 0.085000 0 1
2010 02 14 0.085000 0 1
2010 02 15 0.085000 0 1
2010 02 16 0.019000 0 1
2010 02 17 0.630000 0 1
2010 02 18 0.630000 0 1
2010 02 19 0.630000 0 1
2010 02 20 0.500000 0 1
2010 02 21 0.336000 0 1
2010 02 22 0.085000 0 1
2010 02 23 0.085000 0 1
2010 02 24 0.085000 0 1
2010 02 25 0.085000 0 1
2010 02 26 0.206000 0 1
2010 02 27 0.110000 0 1
2010 02 28 0.138000 0 1
2010 03 01 0.138000 0 1
2010 03 02 0.110000 0 1
2010 03 03 0.110000 0 1
2010 03 04 0.500000 0 1
2010 03 05 1.317000 0 1
2010 03 06 0.289000 0 1
2010 03 07 0.245000 0 1
2010 03 08 0.170000 0 1
2010 03 09 0.138000 0 1
2010 03 10 0.138000 0 1
2010 03 11 0.085000 0 1
2010 03 12 0.085000 0 1
2010 03 13 0.085000 0 1
2010 03 14 0.085000 0 1
2010 03 15 0.085000 0 1
2010 03 16 0.045000 0 1
2010 03 17 0.045000 0 1
2010 03 18 0.045000 0 1
2010 03 19 0.085000 0 1
2010 03 20 0.110000 0 1
2010 03 21 1.422000 0 1
2010 03 22 0.776000 0 1
2010 03 23 0.387000 0 1
2010 03 24 0.387000 0 1
2010 03 25 0.387000 0 1
2010 03 26 0.289000 0 1
2010 03 27 0.289000 0 1
2010 03 28 0.245000 0 1
2010 03 29 0.245000 0 1
2010 03 30 0.245000 0 1
2010 03 31 0.206000 0 1
2010 04 01 0.289000 0 1
2010 04 02 0.441000 0 1
2010 04 03 1.531000 0 1
2010 04 04 6.245000 0 1
2010 04 05 2.875000 0 1
2010 04 06 3.200000 0 1
2010 04 07 2.570000 0 1
2010 04 08 1.887000 0 1
2010 04 09 1.645000 0 1
2010 04 10 1.422000 0 1
2010 04 11 0.983000 0 1
2010 04 12 1.027000 0 1
2010 04 13 1.027000 0 1
2010 04 14 0.897000 0 1
2010 04 15 0.856000 0 1
2010 04 16 0.776000 0 1
2010 04 17 0.776000 0 1
2010 04 18 0.816000 0 1
2010 04 19 0.630000 0 1
2010 04 20 0.630000 0 1
2010 04 21 0.630000 0 1
2010 04 22 0.630000 0 1
2010 04 23 0.630000 0 1
2010 04 24 0.630000 0 1
2010 04 25 0.630000 0 1
2010 04 26 0.630000 0 1
2010 04 27 0.500000 0 1
2010 04 28 0.500000 0 1
2010 04 29 0.500000 0 1
2010 04 30 0.500000 0 1
2010 05 01 0.500000 0 1
2010 05 02 0.500000 0 1
2010 05 03 0.500000 0 1
2010 05 04 0.500000 0 1
2010 05 05 0.500000 0 1
2010 05 06 0.500000 0 1
2010 05 07 0.500000 0 1
2010 05 08 0.500000 0 1
2010 05 09 0.500000 0 1
2010 05 10 0.500000 0 1
2010 05 11 0.630000 0 1
2010 05 12 1.119000 0 1
2010 05 13 0.387000 0 1
2010 05 14 0.387000 0 1
2010 05 15 0.245000 0 1
2010 05 16 0.387000 0 1
2010 05 17 0.387000 0 1
2010 05 18 0.336000 0 1
2010 05 19 0.387000 0 1
2010 05 20 0.387000 0 1
2010 05 21 0.387000 0 1
2010 05 22 0.387000 0 1
2010 05 23 0.387000 0 1
2010 05 24 0.387000 0 1
2010 05 25 0.387000 0 1
2010 05 26 0.630000 0 1
2010 05 27 0.500000 0 1
2010 05 28 0.387000 0 1
2010 05 29 0.387000 0 1
2010 05 30 0.387000 0 1
2010 05 31 0.387000 0 1
2010 06 01 0.387000 0 0
2010 06 02 0.387000 0 0
2010 06 03 0.387000 0 0
2010 06 04 0.387000 0 0
2010 06 05 0.336000 0 0
2010 06 06 0.336000 0 0
2010 06 07 0.336000 0 0
2010 06 08 0.336000 0 0
2010 06 09 0.336000 0 0
2010 06 10 0.336000 0 0
2010 06 11 0.336000 0 0
2010 06 12 0.336000 0 0
2010 06 13 0.336000 0 1
2010 06 14 0.336000 0 0
2010 06 15 0.289000 0 0
2010 06 16 0.289000 0 0
2010 06 17 0.289000 0 0
2010 06 18 0.289000 0 0
2010 06 19 0.289000 0 0
2010 06 20 0.289000 0 0
2010 06 21 0.289000 0 0
2010 06 22 0.289000 0 0
2010 06 23 0.289000 0 0
2010 06 24 0.289000 0 0
2010 06 25 0.289000 0 0
2010 06 26 0.289000 0 0
2010 06 27 0.289000 0 0
2010 06 28 0.289000 0 0
2010 06 29 0.289000 0 0
2010 06 30 0.289000 0 0
2010 07 01 0.289000 0 1
2010 07 02 0.289000 0 1
2010 07 03 0.289000 0 1
2010 07 04 0.289000 0 1
2010 07 05 0.289000 0 1
2010 07 06 0.289000 0 1
2010 07 07 0.245000 0 1
2010 07 08 0.245000 0 1
2010 07 09 0.245000 0 1
2010 07 10 0.245000 0 1
2010 07 11 0.245000 0 1
2010 07 12 0.245000 0 1
2010 07 13 0.245000 0 1
2010 07 14 0.245000 0 1
2010 07 15 0.245000 0 1
2010 07 16 0.245000 0 1
2010 07 17 0.245000 0 1
2010 07 18 0.245000 0 1
2010 07 19 0.245000 0 1
2010 07 20 0.245000 0 1
2010 07 21 0.245000 0 1
2010 07 22 0.245000 0 1
2010 07 23 0.289000 0 1
2010 07 24 0.289000 0 1
2010 07 25 0.289000 0 1
2010 07 26 0.289000 0 1
2010 07 27 0.289000 0 1
2010 07 28 0.289000 0 1
2010 07 29 0.289000 0 1
2010 07 30 0.289000 0 1
2010 07 31 0.289000 0 1
2010 08 01 0.289000 0 1
2010 08 02 0.289000 0 1
2010 08 03 0.289000 0 1
2010 08 04 0.289000 0 1
2010 08 05 0.289000 0 1
2010 08 06 0.245000 0 1
2010 08 07 0.245000 0 1
2010 08 08 0.245000 0 1
2010 08 09 0.245000 0 1
2010 08 10 0.245000 0 1
2010 08 11 0.245000 0 1
2010 08 12 0.245000 0 1
2010 08 13 0.245000 0 1
2010 08 14 0.245000 0 1
2010 08 15 0.245000 0 1
2010 08 16 0.225000 0 1
2010 08 17 0.225000 0 1
2010 08 18 0.245000 0 1
2010 08 19 0.245000 0 1
2010 08 20 0.245000 0 1
2010 08 21 0.245000 0 1
2010 08 22 0.206000 0 1
2010 08 23 0.206000 0 1
2010 08 24 0.206000 0 1
2010 08 25 0.206000 0 1
2010 08 26 0.206000 0 1
2010 08 27 0.206000 0 1
2010 08 28 0.206000 0 1
2010 08 29 0.206000 0 1
2010 08 30 0.206000 0 1
2010 08 31 0.206000 0 1
2010 09 01 0.170000 0 1
2010 09 02 0.170000 0 1
2010 09 03 0.206000 0 1
2010 09 04 0.206000 0 1
2010 09 05 0.206000 0 1
2010 09 06 0.206000 0 1
2010 09 07 0.206000 0 1
2010 09 08 0.206000 0 1
2010 09 09 0.206000 0 1
2010 09 10 0.206000 0 1
2010 09 11 0.206000 0 1
2010 09 12 0.206000 0 1
2010 09 13 0.170000 0 1
2010 09 14 0.170000 0 1
2010 09 15 0.170000 0 1
2010 09 16 0.170000 0 1
2010 09 17 0.170000 0 1
2010 09 18 0.170000 0 1
2010 09 19 0.170000 0 1
2010 09 20 0.170000 0 1
2010 09 21 0.170000 0 1
2010 09 22 0.170000 0 1
2010 09 23 0.170000 0 1
2010 09 24 0.170000 0 1
2010 09 25 0.170000 0 1
2010 09 26 0.170000 0 1
2010 09 27 0.170000 0 1
2010 09 28 0.170000 0 1
2010 09 29 0.170000 0 1
2010 09 30 0.170000 0 1
2010 10 01 0.289000 0 1
2010 10 02 0.289000 0 1
2010 10 03 0.289000 0 1
2010 10 04 0.289000 0 1
2010 10 05 0.289000 0 1
2010 10 06 0.245000 0 1
2010 10 07 0.245000 0 1
2010 10 08 0.206000 0 1
2010 10 09 0.206000 0 1
2010 10 10 0.206000 0 1
2010 10 11 0.206000 0 1
2010 10 12 0.206000 0 1
2010 10 13 0.206000 0 1
2010 10 14 0.206000 0 1
2010 10 15 0.170000 0 1
2010 10 16 0.206000 0 1
2010 10 17 0.289000 0 1
2010 10 18 0.206000 0 1
2010 10 19 0.289000 0 1
2010 10 20 0.289000 0 1
2010 10 21 0.289000 0 1
2010 10 22 0.206000 0 1
2010 10 23 0.206000 0 1
2010 10 24 0.245000 0 1
2010 10 25 3.369000 0 1
2010 10 26 0.387000 0 1
2010 10 27 0.665000 0 1
2010 10 28 0.387000 0 1
2010 10 29 0.387000 0 1
2010 10 30 0.387000 0 1
2010 10 31 0.387000 0 1
2010 11 01 0.240000 0 1
2010 11 02 0.240000 0 1
2010 11 03 0.326000 0 1
2010 11 04 0.378000 0 1
2010 11 05 0.257000 0 1
2010 11 06 0.257000 0 1
2010 11 07 0.722000 0 1
2010 11 08 0.395000 0 1
2010 11 09 0.275000 0 1
2010 11 10 0.257000 0 1
2010 11 11 0.240000 0 1
2010 11 12 0.257000 0 1
2010 11 13 0.257000 0 1
2010 11 14 0.912000 0 1
2010 11 15 0.361000 0 1
2010 11 16 0.343000 0 1
2010 11 17 0.326000 0 1
2010 11 18 0.275000 0 1
2010 11 19 0.275000 0 1
2010 11 20 0.275000 0 1
2010 11 21 0.309000 0 1
2010 11 22 0.929000 0 1
2010 11 23 0.533000 0 1
2010 11 24 0.515000 0 1
2010 11 25 0.946000 0 1
2010 11 26 0.429000 0 1
2010 11 27 0.481000 0 1
2010 11 28 0.464000 0 1
2010 11 29 0.447000 0 1
2010 11 30 0.412000 0 1
2010 12 01 nan nan 0
2010 12 02 nan nan 0
2010 12 03 nan nan 0
2010 12 04 nan nan 0
2010 12 05 nan nan 0
2010 12 06 nan nan 0
2010 12 07 nan nan 0
2010 12 08 nan nan 0
2010 12 09 nan nan 0
2010 12 10 nan nan 0
2010 12 11 nan nan 0
2010 12 12 nan nan 0
2010 12 13 nan nan 0
2010 12 14 nan nan 0
2010 12 15 nan nan 0
2010 12 16 nan nan 0
2010 12 17 nan nan 0
2010 12 18 nan nan 0
2010 12 19 nan nan 0
2010 12 20 nan nan 0
2010 12 21 nan nan 0
2010 12 22 nan nan 0
2010 12 23 nan nan 0
2010 12 24 nan nan 0
2010 12 25 nan nan 0
2010 12 26 nan nan 0
2010 12 27 nan nan 0
2010 12 28 nan nan 0
2010 12 29 nan nan 0
2010 12 30 nan nan 0
2010 12 31 nan nan 0
2011 01 01 nan nan 0
2011 01 02 nan nan 0
2011 01 03 nan nan 0
2011 01 04 nan nan 0
2011 01 05 nan nan 0
2011 01 06 nan nan 0
2011 01 07 nan nan 0
2011 01 08 nan nan 0
2011 01 09 nan nan 0
2011 01 10 nan nan 0
2011 01 11 nan nan 0
2011 01 12 nan nan 0
2011 01 13 nan nan 0
2011 01 14 nan nan 0
2011 01 15 nan nan 0
2011 01 16 nan nan 0
2011 01 17 nan nan 0
2011 01 18 nan nan 0
2011 01 19 nan nan 0
2011 01 20 nan nan 0
2011 01 21 nan nan 0
2011 01 22 nan nan 0
2011 01 23 nan nan 0
2011 01 24 nan nan 0
2011 01 25 nan nan 0
2011 01 26 nan nan 0
2011 01 27 nan nan 0
2011 01 28 nan nan 0
2011 01 29 nan nan 0
2011 01 30 nan nan 0
2011 01 31 nan nan 0
2011 02 01 0.225000 0 0
2011 02 02 0.206000 0 0
2011 02 03 0.531000 0 0
2011 02 04 0.206000 0 0
2011 02 05 0.170000 0 0
2011 02 06 0.188000 0 0
2011 02 07 0.188000 0 0
2011 02 08 0.245000 0 0
2011 02 09 0.188000 0 0
2011 02 10 0.170000 0 0
2011 02 11 0.170000 0 0
2011 02 12 0.206000 0 0
2011 02 13 0.206000 0 0
2011 02 14 0.170000 0 0
2011 02 15 0.170000 0 0
2011 02 16 0.154000 0 0
2011 02 17 0.206000 0 0
2011 02 18 0.225000 0 0
2011 02 19 0.170000 0 0
2011 02 20 0.154000 0 0
2011 02 21 0.154000 0 0
2011 02 22 0.170000 0 0
2011 02 23 0.170000 0 0
2011 02 24 0.897000 0 0
2011 02 25 0.387000 0 0
2011 02 26 0.312000 0 0
2011 02 27 1.073000 0 1
2011 02 28 0.531000 0 1
2011 03 01 1.977000 0 0
2011 03 02 0.823000 0 0
2011 03 03 0.705000 0 0
2011 03 04 1.612000 0 0
2011 03 05 1.060000 0 0
2011 03 06 1.174000 0 0
2011 03 07 1.023000 0 0
2011 03 08 2.862000 0 0
2011 03 09 1.662000 0 0
2011 03 10 2.268000 0 0
2011 03 11 1.296000 0 0
2011 03 12 1.097000 0 0
2011 03 13 1.023000 0 0
2011 03 14 1.060000 0 0
2011 03 15 0.953000 0 0
2011 03 16 0.854000 0 0
2011 03 17 0.792000 0 0
2011 03 18 1.060000 0 0
2011 03 19 1.254000 0 0
2011 03 20 1.564000 0 0
2011 03 21 1.174000 0 0
2011 03 22 1.097000 0 0
2011 03 23 0.953000 0 0
2011 03 24 0.953000 0 0
2011 03 25 0.854000 0 0
2011 03 26 0.792000 0 0
2011 03 27 0.733000 0 1
2011 03 28 0.677000 0 1
2011 03 29 0.624000 0 1
2011 03 30 0.677000 0 1
2011 03 31 0.624000 0 1
2011 04 01 0.574000 0 1
2011 04 02 0.574000 0 1
2011 04 03 0.574000 0 1
2011 04 04 0.624000 0 1
2011 04 05 0.574000 0 1
2011 04 06 0.677000 0 1
2011 04 07 0.574000 0 1
2011 04 08 0.549000 0 1
2011 04 09 0.526000 0 1
2011 04 10 0.624000 0 1
2011 04 11 0.574000 0 1
2011 04 12 0.526000 0 1
2011 04 13 0.503000 0 1
2011 04 14 0.481000 0 1
2011 04 15 0.439000 0 1
2011 04 16 0.439000 0 1
2011 04 17 0.439000 0 1
2011 04 18 0.439000 0 1
2011 04 19 0.439000 0 1
2011 04 20 0.439000 0 1
2011 04 21 0.419000 0 1
2011 04 22 0.399000 0 1
2011 04 23 0.399000 0 1
2011 04 24 0.399000 0 1
2011 04 25 0.399000 0 1
2011 04 26 0.380000 0 1
2011 04 27 0.362000 0 1
2011 04 28 0.362000 0 1
2011 04 29 0.362000 0 1
2011 04 30 0.362000 0 1
2011 05 01 0.110000 0 0
2011 05 02 0.110000 0 0
2011 05 03 0.110000 0 0
2011 05 04 0.110000 0 0
2011 05 05 0.110000 0 0
2011 05 06 0.110000 0 0
2011 05 07 0.085000 0 0
2011 05 08 0.085000 0 0
2011 05 09 0.085000 0 0
2011 05 10 0.085000 0 0
2011 05 11 0.085000 0 0
2011 05 12 0.073000 0 0
2011 05 13 0.063000 0 0
2011 05 14 0.063000 0 0
2011 05 15 0.063000 0 0
2011 05 16 0.063000 0 0
2011 05 17 0.063000 0 0
2011 05 18 0.063000 0 0
2011 05 19 0.063000 0 0
2011 05 20 0.266000 0 0
2011 05 21 0.085000 0 1
2011 05 22 0.019000 0 1
2011 05 23 0.019000 0 1
2011 05 24 0.014000 0 1
2011 05 25 0.010000 0 1
2011 05 26 0.010000 0 1
2011 05 27 0.007000 0 1
2011 05 28 0.004000 0 1
2011 05 29 0.004000 0 1
2011 05 30 0.004000 0 1
2011 05 31 0.004000 0 1
2011 06 01 0.327000 0 0
2011 06 02 0.327000 0 0
2011 06 03 0.327000 0 0
2011 06 04 0.327000 0 0
2011 06 05 0.327000 0 0
2011 06 06 0.327000 0 0
2011 06 07 0.327000 0 0
2011 06 08 0.327000 0 0
2011 06 09 0.327000 0 0
2011 06 10 0.327000 0 0
2011 06 11 0.327000 0 0
2011 06 12 0.327000 0 0
2011 06 13 0.327000 0 0
2011 06 14 0.327000 0 0
2011 06 15 0.327000 0 0
2011 06 16 0.327000 0 0
2011 06 17 0.327000 0 0
2011 06 18 0.311000 0 0
2011 06 19 0.279000 0 0
2011 06 20 0.295000 0 0
2011 06 21 0.279000 0 0
2011 06 22 0.279000 0 0
2011 06 23 0.279000 0 0
2011 06 24 0.279000 0 0
2011 06 25 0.279000 0 0
2011 06 26 0.279000 0 0
2011 06 27 0.265000 0 0
2011 06 28 0.265000 0 0
2011 06 29 0.265000 0 0
2011 06 30 0.265000 0 0
2011 07 01 0.267000 0 0
2011 07 02 0.267000 0 0
2011 07 03 0.267000 0 0
2011 07 04 0.267000 0 0
2011 07 05 0.267000 0 0
2011 07 06 0.267000 0 0
2011 07 07 0.267000 0 0
2011 07 08 0.239000 0 0
2011 07 09 0.253000 0 0
2011 07 10 0.267000 0 0
2011 07 11 0.239000 0 0
2011 07 12 0.239000 0 0
2011 07 13 0.239000 0 0
2011 07 14 0.253000 0 1
2011 07 15 0.267000 0 1
2011 07 16 0.267000 0 1
2011 07 17 0.267000 0 1
2011 07 18 0.267000 0 1
2011 07 19 0.267000 0 1
2011 07 20 0.267000 0 1
2011 07 21 0.267000 0 1
2011 07 22 0.267000 0 1
2011 07 23 0.267000 0 1
2011 07 24 0.253000 0 1
2011 07 25 0.253000 0 1
2011 07 26 0.253000 0 1
2011 07 27 0.253000 0 1
2011 07 28 0.267000 0 1
2011 07 29 0.267000 0 1
2011 07 30 0.253000 0 1
2011 07 31 0.253000 0 1
2011 08 01 0.250000 0 0
2011 08 02 0.250000 0 0
2011 08 03 0.236000 0 0
2011 08 04 0.265000 0 0
2011 08 05 0.250000 0 0
2011 08 06 0.265000 0 0
2011 08 07 0.250000 0 0
2011 08 08 0.265000 0 0
2011 08 09 0.265000 0 0
2011 08 10 0.250000 0 0
2011 08 11 0.250000 0 0
2011 08 12 0.250000 0 0
2011 08 13 0.236000 0 0
2011 08 14 0.236000 0 0
2011 08 15 0.236000 0 0
2011 08 16 0.223000 0 1
2011 08 17 0.210000 0 1
2011 08 18 0.210000 0 1
2011 08 19 0.210000 0 1
2011 08 20 0.210000 0 1
2011 08 21 0.210000 0 1
2011 08 22 0.210000 0 1
2011 08 23 0.210000 0 1
2011 08 24 0.210000 0 1
2011 08 25 0.198000 0 1
2011 08 26 0.210000 0 1
2011 08 27 0.210000 0 1
2011 08 28 0.198000 0 1
2011 08 29 0.198000 0 1
2011 08 30 0.198000 0 1
2011 08 31 0.198000 0 1
2011 09 01 0.175000 0 0
2011 09 02 0.164000 0 0
2011 09 03 0.186000 0 0
2011 09 04 0.175000 0 0
2011 09 05 0.175000 0 0
2011 09 06 0.175000 0 0
2011 09 07 0.175000 0 0
2011 09 08 0.164000 0 0
2011 09 09 0.164000 0 0
2011 09 10 0.164000 0 0
2011 09 11 0.164000 0 0
2011 09 12 0.164000 0 0
2011 09 13 0.164000 0 0
2011 09 14 0.164000 0 0
2011 09 15 0.164000 0 0
2011 09 16 0.164000 0 0
2011 09 17 0.175000 0 0
2011 09 18 0.186000 0 1
2011 09 19 0.186000 0 1
2011 09 20 0.236000 0 1
2011 09 21 0.186000 0 1
2011 09 22 0.186000 0 1
2011 09 23 0.186000 0 1
2011 09 24 0.186000 0 1
2011 09 25 0.175000 0 1
2011 09 26 0.198000 0 1
2011 09 27 0.210000 0 1
2011 09 28 0.210000 0 1
2011 09 29 0.186000 0 1
2011 09 30 0.186000 0 1
2011 10 01 0.175000 0 0
2011 10 02 0.186000 0 0
2011 10 03 0.223000 0 0
2011 10 04 0.236000 0 0
2011 10 05 0.236000 0 0
2011 10 06 0.311000 0 0
2011 10 07 0.210000 0 0
2011 10 08 0.223000 0 0
2011 10 09 0.279000 0 0
2011 10 10 0.311000 0 0
2011 10 11 0.265000 0 0
2011 10 12 0.250000 0 1
2011 10 13 0.345000 0 1
2011 10 14 0.311000 0 1
2011 10 15 0.919000 0 1
2011 10 16 0.762000 0 1
2011 10 17 0.481000 0 1
2011 10 18 2.456000 0 1
2011 10 19 0.792000 0 1
2011 10 20 0.549000 0 1
2011 10 21 0.481000 0 1
2011 10 22 0.460000 0 1
2011 10 23 0.399000 0 1
2011 10 24 0.399000 0 1
2011 10 25 0.380000 0 1
2011 10 26 0.460000 0 1
2011 10 27 0.460000 0 1
