year month day streamflow_m3s qual_control_by_ana qual_flag
1936 12 09 2.650000 1 1
1936 12 10 3.520000 1 1
1936 12 11 2.990000 1 1
1936 12 12 2.360000 1 1
1936 12 13 2.780000 1 1
1936 12 14 2.780000 1 1
1936 12 15 2.650000 1 1
1936 12 16 4.210000 1 1
1936 12 17 10.100000 1 1
1936 12 18 8.870000 1 1
1936 12 19 9.620000 1 1
1936 12 20 10.400000 1 1
1936 12 21 6.830000 1 1
1936 12 22 5.700000 1 1
1936 12 23 4.350000 1 1
1936 12 24 3.790000 1 1
1936 12 25 3.470000 1 1
1936 12 26 3.340000 1 1
1936 12 27 6.020000 1 1
1936 12 28 15.000000 1 1
1936 12 29 15.500000 1 1
1936 12 30 15.600000 1 1
1936 12 31 12.300000 1 1
1937 01 01 9.060000 1 1
1937 01 02 7.000000 1 1
1937 01 03 6.230000 1 1
1937 01 04 6.130000 1 1
1937 01 05 6.830000 1 1
1937 01 06 7.800000 1 1
1937 01 07 10.300000 1 1
1937 01 08 11.600000 1 1
1937 01 09 13.200000 1 1
1937 01 10 13.400000 1 1
1937 01 11 11.100000 1 1
1937 01 12 9.870000 1 1
1937 01 13 11.000000 1 1
1937 01 14 11.500000 1 1
1937 01 15 12.200000 1 1
1937 01 16 13.000000 1 1
1937 01 17 14.500000 1 1
1937 01 18 15.000000 1 1
1937 01 19 13.100000 1 1
1937 01 20 10.500000 1 1
1937 01 21 7.740000 1 1
1937 01 22 6.130000 1 1
1937 01 23 5.490000 1 1
1937 01 24 5.240000 1 1
1937 01 25 5.810000 1 1
1937 01 26 5.860000 1 1
1937 01 27 5.810000 1 1
1937 01 28 4.990000 1 1
1937 01 29 4.640000 1 1
1937 01 30 4.310000 1 1
1937 01 31 4.120000 1 1
1937 02 01 4.020000 1 1
1937 02 02 3.930000 1 1
1937 02 03 3.980000 1 1
1937 02 04 4.350000 1 1
1937 02 05 5.340000 1 1
1937 02 06 3.980000 1 1
1937 02 07 3.750000 1 1
1937 02 08 4.020000 1 1
1937 02 09 3.880000 1 1
1937 02 10 3.610000 1 1
1937 02 11 3.470000 1 1
1937 02 12 4.020000 1 1
1937 02 13 4.070000 1 1
1937 02 14 3.980000 1 1
1937 02 15 4.020000 1 1
1937 02 16 3.790000 1 1
1937 02 17 3.470000 1 1
1937 02 18 4.400000 1 1
1937 02 19 3.560000 1 1
1937 02 20 3.520000 1 1
1937 02 21 4.120000 1 1
1937 02 22 4.070000 1 1
1937 02 23 3.790000 1 1
1937 02 24 3.340000 1 1
1937 02 25 3.850000 1 1
1937 02 26 3.080000 1 1
1937 02 27 2.950000 1 1
1937 02 28 2.860000 1 1
1937 03 01 2.860000 1 1
1937 03 02 2.950000 1 1
1937 03 03 3.610000 1 1
1937 03 04 3.430000 1 1
1937 03 05 3.160000 1 1
1937 03 06 2.990000 1 1
1937 03 07 2.950000 1 1
1937 03 08 2.740000 1 1
1937 03 09 2.740000 1 1
1937 03 10 2.690000 1 1
1937 03 11 2.690000 1 1
1937 03 12 2.690000 1 1
1937 03 13 2.650000 1 1
1937 03 14 2.610000 1 1
1937 03 15 2.530000 1 1
1937 03 16 2.530000 1 1
1937 03 17 2.610000 1 1
1937 03 18 2.610000 1 1
1937 03 19 3.610000 1 1
1937 03 20 3.080000 1 1
1937 03 21 3.470000 1 1
1937 03 22 3.840000 1 1
1937 03 23 4.020000 1 1
1937 03 24 2.910000 1 1
1937 03 25 2.690000 1 1
1937 03 26 3.210000 1 1
1937 03 27 3.160000 1 1
1937 03 28 2.690000 1 1
1937 03 29 2.610000 1 1
1937 03 30 2.530000 1 1
1937 03 31 2.410000 1 1
1937 04 01 2.360000 1 1
1937 04 02 2.320000 1 1
1937 04 03 2.280000 1 1
1937 04 04 2.320000 1 1
1937 04 05 2.280000 1 1
1937 04 06 3.470000 1 1
1937 04 07 2.740000 1 1
1937 04 08 3.340000 1 1
1937 04 09 2.910000 1 1
1937 04 10 2.740000 1 1
1937 04 11 2.650000 1 1
1937 04 12 2.610000 1 1
1937 04 13 2.530000 1 1
1937 04 14 2.610000 1 1
1937 04 15 2.530000 1 1
1937 04 16 2.570000 1 1
1937 04 17 2.650000 1 1
1937 04 18 2.450000 1 1
1937 04 19 2.360000 1 1
1937 04 20 2.320000 1 1
1937 04 21 2.280000 1 1
1937 04 22 2.280000 1 1
1937 04 23 2.240000 1 1
1937 04 24 2.410000 1 1
1937 04 25 2.360000 1 1
1937 04 26 2.280000 1 1
1937 04 27 2.360000 1 1
1937 04 28 2.780000 1 1
1937 04 29 2.450000 1 1
1937 04 30 2.450000 1 1
1937 05 01 6.020000 1 1
1937 05 02 9.370000 1 1
1937 05 03 7.920000 1 1
1937 05 04 4.260000 1 1
1937 05 05 3.520000 1 1
1937 05 06 3.120000 1 1
1937 05 07 2.990000 1 1
1937 05 08 2.780000 1 1
1937 05 09 2.690000 1 1
1937 05 10 2.610000 1 1
1937 05 11 2.530000 1 1
1937 05 12 2.490000 1 1
1937 05 13 2.410000 1 1
1937 05 14 2.450000 1 1
1937 05 15 2.490000 1 1
1937 05 16 3.160000 1 1
1937 05 17 4.260000 1 1
1937 05 18 3.430000 1 1
1937 05 19 2.780000 1 1
1937 05 20 2.690000 1 1
