year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 01 1.680000 1 1
1954 09 02 1.590000 1 1
1954 09 03 1.440000 1 1
1954 09 04 1.440000 1 1
1954 09 05 1.440000 1 1
1954 09 06 1.440000 1 1
1954 09 07 1.380000 1 1
1954 09 08 1.440000 1 1
1954 09 09 1.440000 1 1
1954 09 10 1.510000 1 1
1954 09 11 1.510000 1 1
1954 09 12 1.590000 1 1
1954 09 13 1.590000 1 1
1954 09 14 1.510000 1 1
1954 09 15 1.590000 1 1
1954 09 16 1.590000 1 1
1954 09 17 1.510000 1 1
1954 09 18 1.510000 1 1
1954 09 19 1.510000 1 1
1954 09 20 1.510000 1 1
1954 09 21 1.510000 1 1
1954 09 22 1.440000 1 1
1954 09 23 1.380000 1 1
1954 09 24 1.380000 1 1
1954 09 25 1.380000 1 1
1954 09 26 2.440000 1 1
1954 09 27 2.750000 1 1
1954 09 28 2.440000 1 1
1954 09 29 2.340000 1 1
1954 09 30 2.170000 1 1
1954 10 01 1.920000 1 1
1954 10 02 1.680000 1 1
1954 10 03 1.590000 1 1
1954 10 04 1.510000 1 1
1954 10 05 1.510000 1 1
1954 10 06 1.510000 1 1
1954 10 07 1.510000 1 1
1954 10 08 1.510000 1 1
1954 10 09 1.510000 1 1
1954 10 10 1.510000 1 1
1954 10 11 1.680000 1 1
1954 10 12 1.680000 1 1
1954 10 13 1.840000 1 1
1954 10 14 2.850000 1 1
1954 10 15 2.340000 1 1
1954 10 16 2.090000 1 1
1954 10 17 1.680000 1 1
1954 10 18 1.590000 1 1
1954 10 19 2.170000 1 1
1954 10 20 1.510000 1 1
1954 10 21 4.310000 1 1
1954 10 22 3.160000 1 1
1954 10 23 1.920000 1 1
1954 10 24 1.760000 1 1
1954 10 25 1.680000 1 1
1954 10 26 1.680000 1 1
1954 10 27 1.510000 1 1
1954 10 28 3.360000 1 1
1954 10 29 1.680000 1 1
1954 10 30 1.680000 1 1
1954 10 31 1.590000 1 1
1954 11 01 1.680000 1 1
1954 11 02 1.590000 1 1
1954 11 03 1.440000 1 1
1954 11 04 1.440000 1 1
1954 11 05 1.510000 1 1
1954 11 06 1.510000 1 1
1954 11 07 1.510000 1 1
1954 11 08 1.590000 1 1
1954 11 09 1.380000 1 1
1954 11 10 1.310000 1 1
1954 11 11 1.310000 1 1
1954 11 12 1.440000 1 1
1954 11 13 1.380000 1 1
1954 11 14 1.380000 1 1
1954 11 15 1.440000 1 1
1954 11 16 2.090000 1 1
1954 11 17 1.840000 1 1
1954 11 18 1.510000 1 1
1954 11 19 1.250000 1 1
1954 11 20 1.250000 1 1
1954 11 21 1.380000 1 1
1954 11 22 1.380000 1 1
1954 11 23 1.440000 1 1
1954 11 24 1.310000 1 1
1954 11 25 1.310000 1 1
1954 11 26 1.250000 1 1
1954 11 27 1.250000 1 1
1954 11 28 1.250000 1 1
1954 11 29 1.380000 1 1
1954 11 30 2.260000 1 1
1954 12 01 1.840000 1 1
1954 12 02 1.510000 1 1
1954 12 03 1.440000 1 1
1954 12 04 1.760000 1 1
1954 12 05 1.440000 1 1
1954 12 06 1.380000 1 1
1954 12 07 1.250000 1 1
1954 12 08 1.310000 1 1
1954 12 09 1.510000 1 1
1954 12 10 1.760000 1 1
1954 12 11 3.160000 1 1
1954 12 12 2.650000 1 1
1954 12 13 5.920000 1 1
1954 12 14 2.550000 1 1
1954 12 15 1.360000 1 1
1954 12 16 0.726000 1 1
1954 12 17 2.550000 1 1
1954 12 18 1.530000 1 1
1954 12 19 1.690000 1 1
1954 12 20 2.670000 1 1
1954 12 21 1.770000 1 1
1954 12 22 1.280000 1 1
1954 12 23 1.120000 1 1
1954 12 24 0.363000 1 1
1954 12 25 0.394000 1 1
1954 12 26 0.456000 1 1
1954 12 27 0.779000 1 1
1954 12 28 4.600000 1 1
1954 12 29 1.120000 1 1
1954 12 30 2.900000 1 1
1954 12 31 1.970000 1 1
1955 01 01 1.690000 1 1
1955 01 02 1.690000 1 1
1955 01 03 7.980000 1 1
1955 01 04 17.000000 1 1
1955 01 05 4.600000 1 1
1955 01 06 4.280000 1 1
1955 01 07 3.340000 1 1
1955 01 08 2.900000 1 1
1955 01 09 2.200000 1 1
1955 01 10 1.970000 1 1
1955 01 11 4.280000 1 1
1955 01 12 17.000000 1 1
1955 01 13 9.300000 1 1
1955 01 14 5.630000 1 1
1955 01 15 4.440000 1 1
1955 01 16 5.220000 1 1
1955 01 17 35.600000 1 1
1955 01 18 21.800000 1 1
1955 01 19 6.260000 1 1
1955 01 20 4.280000 1 1
1955 01 21 3.650000 1 1
1955 01 22 5.220000 1 1
1955 01 23 5.220000 1 1
1955 01 24 6.260000 1 1
1955 01 25 16.500000 1 1
1955 01 26 5.010000 1 1
1955 01 27 3.650000 1 1
1955 01 28 3.020000 1 1
1955 01 29 3.020000 1 1
1955 01 30 3.180000 1 1
1955 01 31 2.900000 1 1
1955 02 01 3.020000 1 1
1955 02 02 4.280000 1 1
1955 02 03 3.650000 1 1
1955 02 04 3.020000 1 1
1955 02 05 2.790000 1 1
1955 02 06 3.020000 1 1
1955 02 07 2.900000 1 1
1955 02 08 2.550000 1 1
1955 02 09 2.550000 1 1
1955 02 10 3.180000 1 1
1955 02 11 7.980000 1 1
1955 02 12 3.340000 1 1
1955 02 13 2.430000 1 1
1955 02 14 1.970000 1 1
1955 02 15 1.850000 1 1
1955 02 16 1.970000 1 1
1955 02 17 1.850000 1 1
1955 02 18 1.850000 1 1
1955 02 19 1.850000 1 1
1955 02 20 2.430000 1 1
1955 02 21 2.550000 1 1
1955 02 22 2.900000 1 1
1955 02 23 3.490000 1 1
1955 02 24 3.340000 1 1
1955 02 25 3.180000 1 1
1955 02 26 2.670000 1 1
1955 02 27 4.130000 1 1
1955 02 28 4.600000 1 1
1955 03 01 16.500000 1 1
1955 03 02 24.000000 1 1
1955 03 03 5.630000 1 1
1955 03 04 3.810000 1 1
1955 03 05 3.340000 1 1
1955 03 06 3.020000 1 1
1955 03 07 3.490000 1 1
1955 03 08 6.670000 1 1
1955 03 09 3.490000 1 1
1955 03 10 4.600000 1 1
1955 03 11 26.800000 1 1
1955 03 12 5.630000 1 1
1955 03 13 4.280000 1 1
1955 03 14 3.020000 1 1
1955 03 15 4.810000 1 1
1955 03 16 5.630000 1 1
1955 03 17 4.440000 1 1
1955 03 18 3.810000 1 1
1955 03 19 3.650000 1 1
1955 03 20 3.020000 1 1
1955 03 21 3.020000 1 1
1955 03 22 3.020000 1 1
1955 03 23 3.020000 1 1
1955 03 24 3.020000 1 1
1955 03 25 3.020000 1 1
1955 03 26 2.790000 1 1
1955 03 27 2.790000 1 1
1955 03 28 2.670000 1 1
1955 03 29 3.340000 1 1
1955 03 30 8.770000 1 1
1955 03 31 4.600000 1 1
1955 04 01 4.440000 1 1
1955 04 02 14.500000 1 1
1955 04 03 7.980000 1 1
1955 04 04 5.220000 1 1
1955 04 05 4.600000 1 1
1955 04 06 4.280000 1 1
1955 04 07 3.810000 1 1
1955 04 08 3.650000 1 1
1955 04 09 3.650000 1 1
1955 04 10 3.490000 1 1
1955 04 11 3.810000 1 1
1955 04 12 3.650000 1 1
1955 04 13 3.970000 1 1
1955 04 14 3.810000 1 1
1955 04 15 3.180000 1 1
1955 04 16 3.020000 1 1
1955 04 17 3.020000 1 1
1955 04 18 3.650000 1 1
1955 04 19 3.180000 1 1
1955 04 20 3.020000 1 1
1955 04 21 2.900000 1 1
1955 04 22 2.900000 1 1
1955 04 23 2.790000 1 1
1955 04 24 2.790000 1 1
1955 04 25 2.790000 1 1
1955 04 26 2.670000 1 1
1955 04 27 2.670000 1 1
1955 04 28 2.550000 1 1
1955 04 29 3.970000 1 1
1955 04 30 3.180000 1 1
1955 05 01 3.020000 1 1
1955 05 02 3.020000 1 1
1955 05 03 2.900000 1 1
1955 05 04 2.790000 1 1
1955 05 05 2.790000 1 1
1955 05 06 2.670000 1 1
1955 05 07 2.550000 1 1
1955 05 08 2.550000 1 1
1955 05 09 2.430000 1 1
1955 05 10 2.320000 1 1
1955 05 11 2.200000 1 1
1955 05 12 2.200000 1 1
1955 05 13 2.200000 1 1
1955 05 14 2.320000 1 1
1955 05 15 2.550000 1 1
1955 05 16 3.020000 1 1
1955 05 17 3.020000 1 1
1955 05 18 2.900000 1 1
1955 05 19 2.550000 1 1
1955 05 20 3.810000 1 1
1955 05 21 2.900000 1 1
1955 05 22 2.550000 1 1
1955 05 23 3.020000 1 1
1955 05 24 5.840000 1 1
1955 05 25 3.490000 1 1
1955 05 26 3.020000 1 1
1955 05 27 3.020000 1 1
1955 05 28 2.550000 1 1
1955 05 29 2.430000 1 1
1955 05 30 4.280000 1 1
1955 05 31 3.650000 1 1
1955 06 01 3.020000 1 1
1955 06 02 2.790000 1 1
1955 06 03 2.430000 1 1
1955 06 04 2.430000 1 1
1955 06 05 3.650000 1 1
1955 06 06 3.020000 1 1
1955 06 07 2.790000 1 1
1955 06 08 2.670000 1 1
1955 06 09 2.550000 1 1
1955 06 10 2.550000 1 1
1955 06 11 2.550000 1 1
1955 06 12 2.550000 1 1
1955 06 13 3.020000 1 1
1955 06 14 2.670000 1 1
1955 06 15 2.670000 1 1
1955 06 16 2.790000 1 1
1955 06 17 2.790000 1 1
1955 06 18 2.670000 1 1
1955 06 19 2.550000 1 1
1955 06 20 2.550000 1 1
1955 06 21 2.550000 1 1
1955 06 22 2.430000 1 1
1955 06 23 2.430000 1 1
1955 06 24 2.430000 1 1
1955 06 25 2.200000 1 1
1955 06 26 2.200000 1 1
1955 06 27 2.200000 1 1
1955 06 28 2.200000 1 1
1955 06 29 2.080000 1 1
1955 06 30 2.320000 1 1
1955 07 01 2.200000 1 1
1955 07 02 2.200000 1 1
1955 07 03 2.080000 1 1
1955 07 04 2.080000 1 1
1955 07 05 2.080000 1 1
1955 07 06 1.970000 1 1
1955 07 07 1.970000 1 1
1955 07 08 1.850000 1 1
1955 07 09 1.850000 1 1
1955 07 10 1.850000 1 1
1955 07 11 1.770000 1 1
1955 07 12 1.770000 1 1
1955 07 13 1.770000 1 1
1955 07 14 1.770000 1 1
1955 07 15 1.770000 1 1
1955 07 16 1.690000 1 1
1955 07 17 1.690000 1 1
1955 07 18 1.690000 1 1
1955 07 19 1.690000 1 1
1955 07 20 1.690000 1 1
1955 07 21 1.610000 1 1
1955 07 22 1.610000 1 1
1955 07 23 1.610000 1 1
1955 07 24 1.610000 1 1
1955 07 25 1.610000 1 1
1955 07 26 1.610000 1 1
1955 07 27 1.530000 1 1
1955 07 28 1.530000 1 1
1955 07 29 1.530000 1 1
1955 07 30 1.530000 1 1
1955 07 31 1.530000 1 1
1955 08 01 1.530000 1 1
1955 08 02 1.530000 1 1
1955 08 03 1.530000 1 1
1955 08 04 1.530000 1 1
1955 08 05 1.530000 1 1
1955 08 06 1.530000 1 1
1955 08 07 1.530000 1 1
1955 08 08 1.530000 1 1
1955 08 09 1.530000 1 1
1955 08 10 1.530000 1 1
1955 08 11 1.530000 1 1
1955 08 12 1.530000 1 1
1955 08 13 1.440000 1 1
1955 08 14 1.440000 1 1
1955 08 15 1.440000 1 1
1955 08 16 1.440000 1 1
1955 08 17 1.440000 1 1
1955 08 18 1.440000 1 1
1955 08 19 1.440000 1 1
1955 08 20 1.440000 1 1
1955 08 21 1.440000 1 1
1955 08 22 1.530000 1 1
1955 08 23 1.440000 1 1
1955 08 24 1.440000 1 1
1955 08 25 1.530000 1 1
1955 08 26 1.770000 1 1
1955 08 27 3.020000 1 1
1955 08 28 5.430000 1 1
1955 08 29 4.600000 1 1
1955 08 30 2.790000 1 1
1955 08 31 1.850000 1 1
1955 09 01 1.850000 1 1
1955 09 02 1.690000 1 1
1955 09 03 1.690000 1 1
1955 09 04 1.690000 1 1
1955 09 05 1.690000 1 1
1955 09 06 1.690000 1 1
1955 09 07 1.850000 1 1
1955 09 08 3.020000 1 1
1955 09 09 1.970000 1 1
1955 09 10 1.690000 1 1
1955 09 11 1.690000 1 1
1955 09 12 1.690000 1 1
1955 09 13 1.610000 1 1
1955 09 14 1.610000 1 1
1955 09 15 1.610000 1 1
1955 09 16 1.610000 1 1
1955 09 17 1.610000 1 1
1955 09 18 1.530000 1 1
1955 09 19 1.530000 1 1
1955 09 20 1.530000 1 1
1955 09 21 1.530000 1 1
1955 09 22 1.530000 1 1
1955 09 23 1.530000 1 1
1955 09 24 1.440000 1 1
1955 09 25 1.440000 1 1
1955 09 26 1.440000 1 1
1955 09 27 1.440000 1 1
1955 09 28 1.530000 1 1
1955 09 29 1.530000 1 1
1955 09 30 1.530000 1 1
1955 10 01 1.360000 1 1
1955 10 02 1.360000 1 1
1955 10 03 1.360000 1 1
1955 10 04 1.360000 1 1
1955 10 05 1.280000 1 1
1955 10 06 1.280000 1 1
1955 10 07 1.440000 1 1
1955 10 08 1.440000 1 1
1955 10 09 1.610000 1 1
1955 10 10 1.440000 1 1
1955 10 11 1.440000 1 1
1955 10 12 1.440000 1 1
1955 10 13 2.430000 1 1
1955 10 14 4.600000 1 1
1955 10 15 2.790000 1 1
1955 10 16 2.550000 1 1
1955 10 17 3.180000 1 1
1955 10 18 2.200000 1 1
1955 10 19 1.850000 1 1
1955 10 20 1.850000 1 1
1955 10 21 1.850000 1 1
1955 10 22 1.850000 1 1
1955 10 23 1.770000 1 1
1955 10 24 1.770000 1 1
1955 10 25 2.200000 1 1
1955 10 26 3.020000 1 1
1955 10 27 4.280000 1 1
1955 10 28 4.280000 1 1
1955 10 29 3.490000 1 1
1955 10 30 3.020000 1 1
1955 10 31 2.790000 1 1
1955 11 01 4.600000 1 1
1955 11 02 30.000000 1 1
1955 11 03 3.810000 1 1
1955 11 04 2.430000 1 1
1955 11 05 1.690000 1 1
1955 11 06 1.850000 1 1
1955 11 07 2.200000 1 1
1955 11 08 1.850000 1 1
1955 11 09 3.020000 1 1
1955 11 10 4.280000 1 1
1955 11 11 3.490000 1 1
1955 11 12 3.020000 1 1
1955 11 13 2.550000 1 1
1955 11 14 2.430000 1 1
1955 11 15 2.080000 1 1
1955 11 16 1.850000 1 1
1955 11 17 1.850000 1 1
1955 11 18 3.020000 1 1
1955 11 19 4.280000 1 1
1955 11 20 3.020000 1 1
1955 11 21 3.490000 1 1
1955 11 22 5.630000 1 1
1955 11 23 5.220000 1 1
1955 11 24 3.180000 1 1
1955 11 25 2.080000 1 1
1955 11 26 2.320000 1 1
1955 11 27 2.670000 1 1
1955 11 28 1.970000 1 1
1955 11 29 1.850000 1 1
1955 11 30 1.850000 1 1
1955 12 01 1.850000 1 1
1955 12 02 1.850000 1 1
1955 12 03 10.900000 1 1
1955 12 04 40.900000 1 1
1955 12 05 30.000000 1 1
1955 12 06 9.620000 1 1
1955 12 07 5.220000 1 1
1955 12 08 18.800000 1 1
1955 12 09 3.970000 1 1
1955 12 10 4.280000 1 1
1955 12 11 3.180000 1 1
1955 12 12 3.490000 1 1
1955 12 13 4.280000 1 1
1955 12 14 7.980000 1 1
1955 12 15 3.970000 1 1
1955 12 16 12.500000 1 1
1955 12 17 49.500000 1 1
1955 12 18 7.460000 1 1
1955 12 19 4.280000 1 1
1955 12 20 3.180000 1 1
1955 12 21 3.020000 1 1
1955 12 22 3.020000 1 1
1955 12 23 3.020000 1 1
1955 12 24 2.900000 1 1
1955 12 25 3.020000 1 1
1955 12 26 3.970000 1 1
1955 12 27 4.280000 1 1
1955 12 28 6.670000 1 1
1955 12 29 12.500000 1 1
1955 12 30 17.900000 1 1
1955 12 31 10.900000 1 1
1956 01 01 10.600000 1 1
1956 01 02 6.670000 1 1
1956 01 03 5.630000 1 1
1956 01 04 5.220000 1 1
1956 01 05 3.020000 1 1
1956 01 06 3.020000 1 1
1956 01 07 3.020000 1 1
1956 01 08 3.020000 1 1
1956 01 09 3.020000 1 1
1956 01 10 2.900000 1 1
1956 01 11 2.670000 1 1
1956 01 12 2.430000 1 1
1956 01 13 2.320000 1 1
1956 01 14 2.080000 1 1
1956 01 15 1.970000 1 1
1956 01 16 2.080000 1 1
1956 01 17 2.320000 1 1
1956 01 18 3.490000 1 1
1956 01 19 3.020000 1 1
1956 01 20 2.790000 1 1
1956 01 21 2.550000 1 1
1956 01 22 3.490000 1 1
1956 01 23 3.650000 1 1
1956 01 24 4.280000 1 1
1956 01 25 2.790000 1 1
1956 01 26 2.900000 1 1
1956 01 27 2.430000 1 1
1956 01 28 5.630000 1 1
1956 01 29 5.220000 1 1
1956 01 30 4.440000 1 1
1956 01 31 3.810000 1 1
1956 02 01 3.340000 1 1
1956 02 02 3.020000 1 1
1956 02 03 3.020000 1 1
1956 02 04 3.020000 1 1
1956 02 05 2.790000 1 1
1956 02 06 2.790000 1 1
1956 02 07 2.670000 1 1
1956 02 08 2.430000 1 1
1956 02 09 2.320000 1 1
1956 02 10 1.850000 1 1
1956 02 11 2.200000 1 1
1956 02 12 1.850000 1 1
1956 02 13 6.670000 1 1
1956 02 14 7.460000 1 1
1956 02 15 7.980000 1 1
1956 02 16 10.900000 1 1
1956 02 17 6.670000 1 1
1956 02 18 4.600000 1 1
1956 02 19 4.600000 1 1
1956 02 20 7.980000 1 1
1956 02 21 12.500000 1 1
1956 02 22 5.630000 1 1
1956 02 23 18.800000 1 1
1956 02 24 16.500000 1 1
1956 02 25 6.670000 1 1
1956 02 26 14.500000 1 1
1956 02 27 111.000000 1 1
1956 02 28 16.500000 1 1
1956 02 29 10.900000 1 1
1956 03 01 21.200000 1 1
1956 03 02 18.800000 1 1
1956 03 03 7.980000 1 1
1956 03 04 6.260000 1 1
1956 03 05 4.810000 1 1
1956 03 06 4.600000 1 1
1956 03 07 4.600000 1 1
1956 03 08 4.440000 1 1
1956 03 09 4.280000 1 1
1956 03 10 4.440000 1 1
1956 03 11 4.600000 1 1
1956 03 12 4.280000 1 1
1956 03 13 4.280000 1 1
1956 03 14 4.280000 1 1
1956 03 15 4.130000 1 1
1956 03 16 3.810000 1 1
1956 03 17 3.810000 1 1
1956 03 18 3.810000 1 1
1956 03 19 4.280000 1 1
1956 03 20 3.810000 1 1
1956 03 21 3.810000 1 1
1956 03 22 3.490000 1 1
1956 03 23 3.340000 1 1
1956 03 24 3.650000 1 1
1956 03 25 3.650000 1 1
1956 03 26 3.810000 1 1
1956 03 27 3.810000 1 1
1956 03 28 3.340000 1 1
1956 03 29 3.340000 1 1
1956 03 30 5.220000 1 1
1956 03 31 4.440000 1 1
1956 04 01 3.650000 1 1
1956 04 02 3.340000 1 1
1956 04 03 3.020000 1 1
1956 04 04 2.900000 1 1
1956 04 05 2.900000 1 1
1956 04 06 2.790000 1 1
1956 04 07 2.790000 1 1
1956 04 08 2.670000 1 1
1956 04 09 2.670000 1 1
1956 04 10 2.550000 1 1
1956 04 11 2.550000 1 1
1956 04 12 2.550000 1 1
1956 04 13 2.550000 1 1
1956 04 14 2.550000 1 1
1956 04 15 2.670000 1 1
1956 04 16 2.790000 1 1
1956 04 17 3.490000 1 1
1956 04 18 3.810000 1 1
1956 04 19 3.020000 1 1
1956 04 20 2.900000 1 1
1956 04 21 2.790000 1 1
1956 04 22 2.790000 1 1
1956 04 23 2.670000 1 1
1956 04 24 2.670000 1 1
1956 04 25 2.670000 1 1
1956 04 26 2.790000 1 1
1956 04 27 3.020000 1 1
1956 04 28 3.810000 1 1
1956 04 29 3.020000 1 1
1956 04 30 3.020000 1 1
1956 05 01 4.600000 1 1
1956 05 02 5.630000 1 1
1956 05 03 4.600000 1 1
1956 05 04 3.810000 1 1
1956 05 05 3.810000 1 1
1956 05 06 3.650000 1 1
1956 05 07 3.810000 1 1
1956 05 08 4.600000 1 1
1956 05 09 4.600000 1 1
1956 05 10 3.810000 1 1
1956 05 11 3.180000 1 1
1956 05 12 3.020000 1 1
1956 05 13 2.790000 1 1
1956 05 14 2.790000 1 1
1956 05 15 2.790000 1 1
1956 05 16 3.020000 1 1
1956 05 17 3.020000 1 1
1956 05 18 3.180000 1 1
1956 05 19 3.340000 1 1
1956 05 20 3.340000 1 1
1956 05 21 4.600000 1 1
1956 05 22 3.810000 1 1
1956 05 23 3.020000 1 1
1956 05 24 3.020000 1 1
1956 05 25 4.600000 1 1
1956 05 26 4.280000 1 1
1956 05 27 3.020000 1 1
1956 05 28 3.020000 1 1
1956 05 29 3.020000 1 1
1956 05 30 2.900000 1 1
1956 05 31 2.790000 1 1
1956 06 01 2.790000 1 1
1956 06 02 2.670000 1 1
1956 06 03 2.670000 1 1
1956 06 04 2.550000 1 1
1956 06 05 2.550000 1 1
1956 06 06 2.430000 1 1
1956 06 07 2.430000 1 1
1956 06 08 2.430000 1 1
1956 06 09 2.430000 1 1
1956 06 10 2.430000 1 1
1956 06 11 2.430000 1 1
1956 06 12 4.600000 1 1
1956 06 13 5.010000 1 1
1956 06 14 5.430000 1 1
1956 06 15 6.260000 1 1
1956 06 16 3.340000 1 1
1956 06 17 3.020000 1 1
1956 06 18 2.900000 1 1
1956 06 19 2.900000 1 1
1956 06 20 2.900000 1 1
1956 06 21 2.790000 1 1
1956 06 22 2.790000 1 1
1956 06 23 2.790000 1 1
1956 06 24 2.790000 1 1
1956 06 25 2.790000 1 1
1956 06 26 2.670000 1 1
1956 06 27 2.670000 1 1
1956 06 28 2.670000 1 1
1956 06 29 2.550000 1 1
1956 06 30 2.550000 1 1
1956 07 01 2.550000 1 1
1956 07 02 2.430000 1 1
1956 07 03 2.430000 1 1
1956 07 04 2.430000 1 1
1956 07 05 2.790000 1 1
1956 07 06 2.320000 1 1
1956 07 07 2.080000 1 1
1956 07 08 1.970000 1 1
1956 07 09 1.970000 1 1
1956 07 10 1.850000 1 1
1956 07 11 1.770000 1 1
1956 07 12 1.770000 1 1
1956 07 13 1.690000 1 1
1956 07 14 1.690000 1 1
1956 07 15 1.610000 1 1
1956 07 16 1.610000 1 1
1956 07 17 1.610000 1 1
1956 07 18 1.610000 1 1
1956 07 19 1.610000 1 1
1956 07 20 1.610000 1 1
1956 07 21 1.690000 1 1
1956 07 22 1.850000 1 1
1956 07 23 3.490000 1 1
1956 07 24 4.600000 1 1
1956 07 25 3.810000 1 1
1956 07 26 3.020000 1 1
1956 07 27 2.430000 1 1
1956 07 28 2.430000 1 1
1956 07 29 2.430000 1 1
1956 07 30 3.490000 1 1
1956 07 31 3.020000 1 1
1956 08 01 12.500000 1 1
1956 08 02 5.630000 1 1
1956 08 03 21.200000 1 1
1956 08 04 5.630000 1 1
1956 08 05 3.810000 1 1
1956 08 06 4.600000 1 1
1956 08 07 4.600000 1 1
1956 08 08 4.600000 1 1
1956 08 09 3.810000 1 1
1956 08 10 3.490000 1 1
1956 08 11 3.340000 1 1
1956 08 12 3.180000 1 1
1956 08 13 3.020000 1 1
1956 08 14 2.900000 1 1
1956 08 15 2.670000 1 1
1956 08 16 2.430000 1 1
1956 08 17 2.430000 1 1
1956 08 18 2.320000 1 1
1956 08 19 2.200000 1 1
1956 08 20 2.200000 1 1
1956 08 21 2.200000 1 1
1956 08 22 1.970000 1 1
1956 08 23 1.970000 1 1
1956 08 24 1.850000 1 1
1956 08 25 1.770000 1 1
1956 08 26 1.770000 1 1
1956 08 27 1.690000 1 1
1956 08 28 1.610000 1 1
1956 08 29 1.610000 1 1
1956 08 30 1.530000 1 1
1956 08 31 1.530000 1 1
1956 09 01 1.530000 1 1
1956 09 02 1.530000 1 1
1956 09 03 1.530000 1 1
1956 09 04 1.610000 1 1
1956 09 05 1.690000 1 1
1956 09 06 1.690000 1 1
1956 09 07 1.850000 1 1
1956 09 08 1.850000 1 1
1956 09 09 1.970000 1 1
1956 09 10 3.810000 1 1
1956 09 11 5.630000 1 1
1956 09 12 4.280000 1 1
1956 09 13 4.600000 1 1
1956 09 14 3.490000 1 1
1956 09 15 2.790000 1 1
1956 09 16 1.850000 1 1
1956 09 17 1.770000 1 1
