year month day streamflow_m3s qual_control_by_ana qual_flag
1960 09 21 11.341000 1 1
1960 09 22 11.341000 1 1
1960 09 23 11.341000 1 1
1960 09 24 11.341000 1 1
1960 09 25 11.341000 1 1
1960 09 26 11.341000 1 1
1960 09 27 11.341000 1 1
1960 09 28 11.341000 1 1
1960 09 29 11.341000 1 1
1960 09 30 11.341000 1 1
1960 10 01 11.341000 1 1
1960 10 02 11.341000 1 1
1960 10 03 12.794000 1 1
1960 10 04 15.019000 1 1
1960 10 05 21.818000 1 1
1960 10 06 21.818000 1 1
1960 10 07 17.844000 1 1
1960 10 08 16.043000 1 1
1960 10 09 16.043000 1 1
1960 10 10 14.361000 1 1
1960 10 11 14.361000 1 1
1960 10 12 14.361000 1 1
1960 10 13 14.361000 1 1
1960 10 14 14.361000 1 1
1960 10 15 14.361000 1 1
1960 10 16 11.341000 1 1
1960 10 17 9.996000 1 1
1960 10 18 8.756000 1 1
1960 10 19 8.756000 1 1
1960 10 20 8.756000 1 1
1960 10 21 8.756000 1 1
1960 10 22 8.756000 1 1
1960 10 23 8.756000 1 1
1960 10 24 12.794000 1 1
1960 10 25 19.768000 1 1
1960 10 26 26.789000 1 1
1960 10 27 26.310000 1 1
1960 10 28 26.310000 1 1
1960 10 29 26.310000 1 1
1960 10 30 26.310000 1 1
1960 10 31 26.310000 1 1
1960 11 01 21.818000 1 1
1960 11 02 21.818000 1 1
1960 11 03 21.818000 1 1
1960 11 04 17.844000 1 1
1960 11 05 17.844000 1 1
1960 11 06 17.844000 1 1
1960 11 07 17.844000 1 1
1960 11 08 17.844000 1 1
1960 11 09 17.844000 1 1
1960 11 10 17.844000 1 1
1960 11 11 17.844000 1 1
1960 11 12 17.844000 1 1
1960 11 13 17.844000 1 1
1960 11 14 17.844000 1 1
1960 11 15 17.844000 1 1
1960 11 16 17.844000 1 1
1960 11 17 17.844000 1 1
1960 11 18 17.844000 1 1
1960 11 19 17.844000 1 1
1960 11 20 23.998000 1 1
1960 11 21 36.951000 1 1
1960 11 22 51.408000 1 1
1960 11 23 51.408000 1 1
1960 11 24 51.408000 1 1
1960 11 25 50.685000 1 1
1960 11 26 39.974000 1 1
1960 11 27 39.974000 1 1
1960 11 28 31.346000 1 1
1960 11 29 26.310000 1 1
1960 11 30 16.043000 1 1
1960 12 01 16.043000 1 1
1960 12 02 23.998000 1 1
1960 12 03 34.075000 1 1
1960 12 04 43.150000 1 1
1960 12 05 49.968000 1 1
1960 12 06 49.968000 1 1
1960 12 07 43.150000 1 1
1960 12 08 36.951000 1 1
1960 12 09 36.951000 1 1
1960 12 10 26.310000 1 1
1960 12 11 26.310000 1 1
1960 12 12 26.310000 1 1
1960 12 13 26.310000 1 1
1960 12 14 26.310000 1 1
1960 12 15 26.310000 1 1
1960 12 16 34.075000 1 1
1960 12 17 46.480000 1 1
1960 12 18 54.366000 1 1
1960 12 19 56.654000 1 1
1960 12 20 161.852000 1 1
1960 12 21 351.654000 1 1
1960 12 22 364.022000 1 1
1960 12 23 361.526000 1 1
1960 12 24 366.528000 1 1
1960 12 25 374.111000 1 1
1960 12 26 374.111000 1 1
1960 12 27 376.661000 1 1
1960 12 28 416.229000 1 1
1960 12 29 518.498000 1 1
1960 12 30 635.349000 1 1
1960 12 31 653.279000 1 1
1961 01 01 369.045000 1 1
1961 01 02 364.022000 1 1
1961 01 03 359.042000 1 1
1961 01 04 354.106000 1 1
1961 01 05 351.654000 1 1
1961 01 06 351.654000 1 1
1961 01 07 359.042000 1 1
1961 01 08 359.042000 1 1
1961 01 09 366.528000 1 1
1961 01 10 366.528000 1 1
1961 01 11 361.526000 1 1
1961 01 12 356.569000 1 1
1961 01 13 351.654000 1 1
1961 01 14 356.569000 1 1
1961 01 15 361.526000 1 1
1961 01 16 351.654000 1 1
1961 01 17 242.346000 1 1
1961 01 18 158.872000 1 1
1961 01 19 157.395000 1 1
1961 01 20 157.395000 1 1
1961 01 21 160.358000 1 1
1961 01 22 169.457000 1 1
1961 01 23 359.042000 1 1
1961 01 24 356.569000 1 1
1961 01 25 359.042000 1 1
1961 01 26 496.904000 1 1
1961 01 27 653.279000 1 1
1961 01 28 364.022000 1 1
1961 01 29 161.852000 1 1
1961 01 30 163.356000 1 1
1961 01 31 158.872000 1 1
1961 02 01 161.852000 1 1
1961 02 02 164.868000 1 1
1961 02 03 164.868000 1 1
1961 02 04 49.968000 1 1
1961 02 05 51.408000 1 1
1961 02 06 52.874000 1 1
1961 02 07 49.968000 1 1
1961 02 08 49.968000 1 1
1961 02 09 49.968000 1 1
1961 02 10 57.430000 1 1
1961 02 11 57.430000 1 1
1961 02 12 58.212000 1 1
1961 02 13 58.212000 1 1
1961 02 14 56.654000 1 1
1961 02 15 56.654000 1 1
1961 02 16 157.395000 1 1
1961 02 17 157.395000 1 1
1961 02 18 164.868000 1 1
1961 02 19 164.868000 1 1
1961 02 20 171.004000 1 1
1961 02 21 351.654000 1 1
1961 02 22 351.654000 1 1
1961 02 23 359.042000 1 1
1961 02 24 374.111000 1 1
1961 02 25 653.279000 1 1
1961 02 26 671.525000 1 1
1961 02 27 686.352000 1 1
1961 02 28 686.352000 1 1
1961 03 01 351.654000 1 1
1961 03 02 161.852000 1 1
1961 03 03 97.415000 1 1
1961 03 04 53.617000 1 1
1961 03 05 157.395000 1 1
1961 03 06 161.852000 1 1
1961 03 07 351.654000 1 1
1961 03 08 496.904000 1 1
1961 03 09 653.279000 1 1
1961 03 10 671.525000 1 1
1961 03 11 351.654000 1 1
1961 03 12 364.022000 1 1
1961 03 13 374.111000 1 1
1961 03 14 487.826000 1 1
1961 03 15 664.189000 1 1
1961 03 16 671.525000 1 1
1961 03 17 671.525000 1 1
1961 03 18 671.525000 1 1
1961 03 19 653.279000 1 1
1961 03 20 351.654000 1 1
1961 03 21 364.022000 1 1
1961 03 22 364.022000 1 1
1961 03 23 157.395000 1 1
1961 03 24 157.395000 1 1
1961 03 25 164.868000 1 1
1961 03 26 164.868000 1 1
1961 03 27 167.918000 1 1
1961 03 28 167.918000 1 1
1961 03 29 157.395000 1 1
1961 03 30 49.968000 1 1
1961 03 31 49.968000 1 1
1961 04 01 53.617000 1 1
1961 04 02 53.617000 1 1
1961 04 03 49.968000 1 1
1961 04 04 157.395000 1 1
1961 04 05 169.457000 1 1
1961 04 06 163.356000 1 1
1961 04 07 164.868000 1 1
1961 04 08 161.852000 1 1
1961 04 09 157.395000 1 1
1961 04 10 164.868000 1 1
1961 04 11 164.868000 1 1
1961 04 12 188.617000 1 1
1961 04 13 94.186000 1 1
1961 04 14 49.968000 1 1
1961 04 15 51.408000 1 1
1961 04 16 49.968000 1 1
1961 04 17 55.122000 1 1
1961 04 18 55.885000 1 1
1961 04 19 49.968000 1 1
1961 04 20 49.257000 1 1
1961 04 21 49.257000 1 1
1961 04 22 45.801000 1 1
1961 04 23 45.801000 1 1
1961 04 24 40.597000 1 1
1961 04 25 32.966000 1 1
1961 04 26 32.966000 1 1
1961 04 27 32.966000 1 1
1961 04 28 38.747000 1 1
1961 04 29 38.747000 1 1
1961 04 30 49.968000 1 1
1961 05 01 49.968000 1 1
1961 05 02 51.408000 1 1
1961 05 03 55.885000 1 1
1961 05 04 56.654000 1 1
1961 05 05 157.395000 1 1
1961 05 06 166.389000 1 1
1961 05 07 169.457000 1 1
1961 05 08 171.004000 1 1
1961 05 09 157.395000 1 1
1961 05 10 164.868000 1 1
1961 05 11 166.389000 1 1
1961 05 12 169.457000 1 1
1961 05 13 157.395000 1 1
1961 05 14 56.654000 1 1
1961 05 15 56.654000 1 1
1961 05 16 49.968000 1 1
1961 05 17 49.968000 1 1
1961 05 18 52.138000 1 1
1961 05 19 53.617000 1 1
1961 05 20 55.885000 1 1
1961 05 21 56.654000 1 1
1961 05 22 56.654000 1 1
1961 05 23 53.617000 1 1
1961 05 24 54.366000 1 1
1961 05 25 53.617000 1 1
1961 05 26 54.366000 1 1
1961 05 27 57.430000 1 1
1961 05 28 111.027000 1 1
1961 05 29 62.225000 1 1
1961 05 30 62.225000 1 1
1961 05 31 62.225000 1 1
1961 06 01 26.789000 1 1
1961 06 02 26.310000 1 1
1961 06 03 26.310000 1 1
1961 06 04 26.310000 1 1
1961 06 05 31.346000 1 1
1961 06 06 34.075000 1 1
1961 06 07 36.951000 1 1
1961 06 08 39.974000 1 1
1961 06 09 43.150000 1 1
1961 06 10 45.129000 1 1
1961 06 11 48.554000 1 1
1961 06 12 49.257000 1 1
1961 06 13 49.968000 1 1
1961 06 14 50.685000 1 1
1961 06 15 51.408000 1 1
1961 06 16 51.408000 1 1
1961 06 17 49.968000 1 1
1961 06 18 49.968000 1 1
1961 06 19 45.129000 1 1
1961 06 20 45.129000 1 1
1961 06 21 36.951000 1 1
1961 06 22 39.974000 1 1
1961 06 23 31.346000 1 1
1961 06 24 34.075000 1 1
1961 06 25 26.310000 1 1
1961 06 26 28.759000 1 1
1961 06 27 26.789000 1 1
1961 06 28 27.273000 1 1
1961 06 29 27.763000 1 1
1961 06 30 26.310000 1 1
1961 07 01 26.310000 1 1
1961 07 02 27.273000 1 1
1961 07 03 28.258000 1 1
1961 07 04 26.310000 1 1
1961 07 05 27.763000 1 1
1961 07 06 26.310000 1 1
1961 07 07 27.273000 1 1
1961 07 08 29.777000 1 1
1961 07 09 26.789000 1 1
1961 07 10 27.763000 1 1
1961 07 11 29.265000 1 1
1961 07 12 29.777000 1 1
1961 07 13 30.294000 1 1
1961 07 14 28.759000 1 1
1961 07 15 26.789000 1 1
1961 07 16 26.310000 1 1
1961 07 17 26.310000 1 1
1961 07 18 26.789000 1 1
1961 07 19 27.273000 1 1
1961 07 20 26.789000 1 1
1961 07 21 26.789000 1 1
1961 07 22 27.273000 1 1
1961 07 23 27.273000 1 1
1961 07 24 26.310000 1 1
1961 07 25 26.789000 1 1
1961 07 26 26.789000 1 1
1961 07 27 27.273000 1 1
1961 07 28 27.273000 1 1
1961 07 29 27.763000 1 1
1961 07 30 28.258000 1 1
1961 07 31 28.759000 1 1
1961 08 01 28.759000 1 1
1961 08 02 28.258000 1 1
1961 08 03 27.763000 1 1
1961 08 04 27.273000 1 1
1961 08 05 27.273000 1 1
1961 08 06 27.763000 1 1
1961 08 07 27.763000 1 1
1961 08 08 28.258000 1 1
1961 08 09 28.759000 1 1
1961 08 10 28.759000 1 1
1961 08 11 28.759000 1 1
1961 08 12 26.310000 1 1
1961 08 13 26.310000 1 1
1961 08 14 26.789000 1 1
1961 08 15 26.789000 1 1
1961 08 16 26.310000 1 1
1961 08 17 26.789000 1 1
1961 08 18 26.789000 1 1
1961 08 19 27.273000 1 1
1961 08 20 27.273000 1 1
1961 08 21 26.789000 1 1
1961 08 22 27.273000 1 1
1961 08 23 27.273000 1 1
1961 08 24 26.789000 1 1
1961 08 25 27.763000 1 1
1961 08 26 27.273000 1 1
1961 08 27 27.763000 1 1
1961 08 28 27.763000 1 1
1961 08 29 27.763000 1 1
1961 08 30 26.310000 1 1
1961 08 31 26.789000 1 1
1961 09 01 26.789000 1 1
1961 09 02 27.273000 1 1
1961 09 03 27.763000 1 1
1961 09 04 27.763000 1 1
1961 09 05 27.763000 1 1
1961 09 06 27.273000 1 1
1961 09 07 27.763000 1 1
1961 09 08 27.273000 1 1
1961 09 09 27.273000 1 1
1961 09 10 27.763000 1 1
1961 09 11 28.258000 1 1
1961 09 12 28.759000 1 1
1961 09 13 28.759000 1 1
1961 09 14 29.265000 1 1
1961 09 15 28.258000 1 1
1961 09 16 26.789000 1 1
1961 09 17 26.789000 1 1
1961 09 18 27.273000 1 1
1961 09 19 27.763000 1 1
1961 09 20 27.763000 1 1
1961 09 21 28.759000 1 1
1961 09 22 28.759000 1 1
1961 09 23 29.265000 1 1
1961 09 24 29.265000 1 1
1961 09 25 29.777000 1 1
1961 09 26 29.777000 1 1
1961 09 27 30.294000 1 1
1961 09 28 30.294000 1 1
1961 09 29 30.294000 1 1
1961 09 30 30.294000 1 1
1961 10 01 30.294000 1 1
1961 10 02 30.817000 1 1
1961 10 03 31.346000 1 1
1961 10 04 34.075000 1 1
1961 10 05 34.075000 1 1
1961 10 06 36.364000 1 1
1961 10 07 36.364000 1 1
1961 10 08 36.951000 1 1
1961 10 09 39.974000 1 1
1961 10 10 41.226000 1 1
1961 10 11 42.502000 1 1
1961 10 12 43.150000 1 1
1961 10 13 43.150000 1 1
1961 10 14 46.480000 1 1
1961 10 15 46.480000 1 1
1961 10 16 46.480000 1 1
1961 10 17 46.480000 1 1
1961 10 18 48.554000 1 1
1961 10 19 48.554000 1 1
1961 10 20 48.554000 1 1
1961 10 21 49.257000 1 1
1961 10 22 49.257000 1 1
1961 10 23 49.968000 1 1
1961 10 24 49.968000 1 1
1961 10 25 49.968000 1 1
1961 10 26 51.408000 1 1
1961 10 27 51.408000 1 1
1961 10 28 53.617000 1 1
1961 10 29 53.617000 1 1
1961 10 30 54.366000 1 1
1961 10 31 54.366000 1 1
1961 11 01 54.366000 1 1
1961 11 02 55.885000 1 1
1961 11 03 55.885000 1 1
1961 11 04 55.885000 1 1
1961 11 05 56.654000 1 1
1961 11 06 56.654000 1 1
1961 11 07 56.654000 1 1
1961 11 08 57.430000 1 1
1961 11 09 57.430000 1 1
1961 11 10 58.212000 1 1
1961 11 11 59.001000 1 1
1961 11 12 59.797000 1 1
1961 11 13 59.797000 1 1
1961 11 14 59.797000 1 1
1961 11 15 59.797000 1 1
1961 11 16 59.797000 1 1
1961 11 17 60.600000 1 1
1961 11 18 49.968000 1 1
1961 11 19 49.968000 1 1
1961 11 20 49.968000 1 1
1961 11 21 49.968000 1 1
1961 11 22 43.150000 1 1
1961 11 23 43.150000 1 1
1961 11 24 43.150000 1 1
1961 11 25 43.150000 1 1
1961 11 26 46.480000 1 1
1961 11 27 46.480000 1 1
1961 11 28 46.480000 1 1
1961 11 29 47.165000 1 1
1961 11 30 47.856000 1 1
1961 12 01 47.856000 1 1
1961 12 02 48.554000 1 1
1961 12 03 49.257000 1 1
1961 12 04 49.968000 1 1
1961 12 05 50.685000 1 1
1961 12 06 51.408000 1 1
1961 12 07 49.968000 1 1
1961 12 08 50.685000 1 1
1961 12 09 52.138000 1 1
1961 12 10 52.138000 1 1
1961 12 11 54.366000 1 1
1961 12 12 54.366000 1 1
1961 12 13 55.122000 1 1
1961 12 14 55.885000 1 1
1961 12 15 55.885000 1 1
1961 12 16 55.885000 1 1
1961 12 17 56.654000 1 1
1961 12 18 56.654000 1 1
1961 12 19 56.654000 1 1
1961 12 20 56.654000 1 1
1961 12 21 56.654000 1 1
1961 12 22 49.968000 1 1
1961 12 23 49.968000 1 1
1961 12 24 49.968000 1 1
1961 12 25 51.408000 1 1
1961 12 26 51.408000 1 1
1961 12 27 52.138000 1 1
1961 12 28 52.138000 1 1
1961 12 29 52.874000 1 1
1961 12 30 52.874000 1 1
1961 12 31 52.874000 1 1
1962 01 01 nan nan nan
1962 01 02 nan nan nan
1962 01 03 nan nan nan
1962 01 04 nan nan nan
1962 01 05 nan nan nan
1962 01 06 nan nan nan
1962 01 07 nan nan nan
1962 01 08 nan nan nan
1962 01 09 nan nan nan
1962 01 10 nan nan nan
1962 01 11 nan nan nan
1962 01 12 nan nan nan
1962 01 13 nan nan nan
1962 01 14 nan nan nan
1962 01 15 nan nan nan
1962 01 16 nan nan nan
1962 01 17 nan nan nan
1962 01 18 nan nan nan
1962 01 19 nan nan nan
1962 01 20 nan nan nan
1962 01 21 nan nan nan
1962 01 22 nan nan nan
1962 01 23 nan nan nan
1962 01 24 nan nan nan
1962 01 25 nan nan nan
1962 01 26 nan nan nan
1962 01 27 nan nan nan
1962 01 28 nan nan nan
1962 01 29 nan nan nan
1962 01 30 nan nan nan
1962 01 31 nan nan nan
1962 02 01 nan nan nan
1962 02 02 nan nan nan
1962 02 03 nan nan nan
1962 02 04 nan nan nan
1962 02 05 nan nan nan
1962 02 06 nan nan nan
1962 02 07 nan nan nan
1962 02 08 nan nan nan
1962 02 09 nan nan nan
1962 02 10 nan nan nan
1962 02 11 nan nan nan
1962 02 12 nan nan nan
1962 02 13 nan nan nan
1962 02 14 nan nan nan
1962 02 15 nan nan nan
1962 02 16 nan nan nan
1962 02 17 nan nan nan
1962 02 18 nan nan nan
1962 02 19 nan nan nan
1962 02 20 nan nan nan
1962 02 21 nan nan nan
1962 02 22 nan nan nan
1962 02 23 nan nan nan
1962 02 24 nan nan nan
1962 02 25 nan nan nan
1962 02 26 nan nan nan
1962 02 27 nan nan nan
1962 02 28 nan nan nan
1962 03 01 nan nan nan
1962 03 02 nan nan nan
1962 03 03 nan nan nan
1962 03 04 nan nan nan
1962 03 05 nan nan nan
1962 03 06 nan nan nan
1962 03 07 nan nan nan
1962 03 08 nan nan nan
1962 03 09 nan nan nan
1962 03 10 nan nan nan
1962 03 11 nan nan nan
1962 03 12 nan nan nan
1962 03 13 nan nan nan
1962 03 14 nan nan nan
1962 03 15 nan nan nan
1962 03 16 nan nan nan
1962 03 17 nan nan nan
1962 03 18 nan nan nan
1962 03 19 nan nan nan
1962 03 20 nan nan nan
1962 03 21 nan nan nan
1962 03 22 nan nan nan
1962 03 23 nan nan nan
1962 03 24 nan nan nan
1962 03 25 nan nan nan
1962 03 26 nan nan nan
1962 03 27 nan nan nan
1962 03 28 nan nan nan
1962 03 29 nan nan nan
1962 03 30 nan nan nan
1962 03 31 nan nan nan
1962 04 01 nan nan nan
1962 04 02 nan nan nan
1962 04 03 nan nan nan
1962 04 04 nan nan nan
1962 04 05 nan nan nan
1962 04 06 nan nan nan
1962 04 07 nan nan nan
1962 04 08 nan nan nan
1962 04 09 nan nan nan
1962 04 10 nan nan nan
1962 04 11 nan nan nan
1962 04 12 nan nan nan
1962 04 13 nan nan nan
1962 04 14 nan nan nan
1962 04 15 nan nan nan
1962 04 16 nan nan nan
1962 04 17 nan nan nan
1962 04 18 nan nan nan
1962 04 19 nan nan nan
1962 04 20 nan nan nan
1962 04 21 nan nan nan
1962 04 22 nan nan nan
1962 04 23 nan nan nan
1962 04 24 nan nan nan
1962 04 25 nan nan nan
1962 04 26 nan nan nan
1962 04 27 nan nan nan
1962 04 28 nan nan nan
1962 04 29 nan nan nan
1962 04 30 nan nan nan
1962 05 01 nan nan nan
1962 05 02 nan nan nan
1962 05 03 nan nan nan
1962 05 04 nan nan nan
1962 05 05 nan nan nan
1962 05 06 nan nan nan
1962 05 07 nan nan nan
1962 05 08 nan nan nan
1962 05 09 nan nan nan
1962 05 10 nan nan nan
1962 05 11 nan nan nan
1962 05 12 nan nan nan
1962 05 13 nan nan nan
1962 05 14 nan nan nan
1962 05 15 nan nan nan
1962 05 16 nan nan nan
1962 05 17 nan nan nan
1962 05 18 nan nan nan
1962 05 19 nan nan nan
1962 05 20 nan nan nan
1962 05 21 nan nan nan
1962 05 22 nan nan nan
1962 05 23 nan nan nan
1962 05 24 nan nan nan
1962 05 25 nan nan nan
1962 05 26 nan nan nan
1962 05 27 nan nan nan
1962 05 28 nan nan nan
1962 05 29 nan nan nan
1962 05 30 nan nan nan
1962 05 31 nan nan nan
1962 06 01 nan nan nan
1962 06 02 nan nan nan
1962 06 03 nan nan nan
1962 06 04 nan nan nan
1962 06 05 nan nan nan
1962 06 06 nan nan nan
1962 06 07 nan nan nan
1962 06 08 nan nan nan
1962 06 09 nan nan nan
1962 06 10 nan nan nan
1962 06 11 nan nan nan
1962 06 12 nan nan nan
1962 06 13 nan nan nan
1962 06 14 nan nan nan
1962 06 15 nan nan nan
1962 06 16 nan nan nan
1962 06 17 nan nan nan
1962 06 18 nan nan nan
1962 06 19 nan nan nan
1962 06 20 nan nan nan
1962 06 21 nan nan nan
1962 06 22 nan nan nan
1962 06 23 nan nan nan
1962 06 24 nan nan nan
1962 06 25 nan nan nan
1962 06 26 nan nan nan
1962 06 27 nan nan nan
1962 06 28 nan nan nan
1962 06 29 nan nan nan
1962 06 30 nan nan nan
1962 07 01 nan nan nan
1962 07 02 nan nan nan
1962 07 03 nan nan nan
1962 07 04 nan nan nan
1962 07 05 nan nan nan
1962 07 06 nan nan nan
1962 07 07 nan nan nan
1962 07 08 nan nan nan
1962 07 09 nan nan nan
1962 07 10 nan nan nan
1962 07 11 nan nan nan
1962 07 12 nan nan nan
1962 07 13 nan nan nan
1962 07 14 nan nan nan
1962 07 15 nan nan nan
1962 07 16 nan nan nan
1962 07 17 nan nan nan
1962 07 18 nan nan nan
1962 07 19 nan nan nan
1962 07 20 nan nan nan
1962 07 21 nan nan nan
1962 07 22 nan nan nan
1962 07 23 nan nan nan
1962 07 24 nan nan nan
1962 07 25 nan nan nan
1962 07 26 nan nan nan
1962 07 27 nan nan nan
1962 07 28 nan nan nan
1962 07 29 nan nan nan
1962 07 30 nan nan nan
1962 07 31 nan nan nan
1962 08 01 nan nan nan
1962 08 02 nan nan nan
1962 08 03 nan nan nan
1962 08 04 nan nan nan
1962 08 05 nan nan nan
1962 08 06 nan nan nan
1962 08 07 nan nan nan
1962 08 08 nan nan nan
1962 08 09 nan nan nan
1962 08 10 nan nan nan
1962 08 11 nan nan nan
1962 08 12 nan nan nan
1962 08 13 nan nan nan
1962 08 14 nan nan nan
1962 08 15 nan nan nan
1962 08 16 nan nan nan
1962 08 17 nan nan nan
1962 08 18 nan nan nan
1962 08 19 nan nan nan
1962 08 20 nan nan nan
1962 08 21 nan nan nan
1962 08 22 nan nan nan
1962 08 23 nan nan nan
1962 08 24 nan nan nan
1962 08 25 nan nan nan
1962 08 26 nan nan nan
1962 08 27 nan nan nan
1962 08 28 nan nan nan
1962 08 29 nan nan nan
1962 08 30 nan nan nan
1962 08 31 nan nan nan
1962 09 01 nan nan nan
1962 09 02 nan nan nan
1962 09 03 nan nan nan
1962 09 04 nan nan nan
1962 09 05 nan nan nan
1962 09 06 nan nan nan
1962 09 07 nan nan nan
1962 09 08 nan nan nan
1962 09 09 nan nan nan
1962 09 10 nan nan nan
1962 09 11 nan nan nan
1962 09 12 nan nan nan
1962 09 13 nan nan nan
1962 09 14 nan nan nan
1962 09 15 nan nan nan
1962 09 16 nan nan nan
1962 09 17 nan nan nan
1962 09 18 nan nan nan
1962 09 19 nan nan nan
1962 09 20 nan nan nan
1962 09 21 nan nan nan
1962 09 22 nan nan nan
1962 09 23 nan nan nan
1962 09 24 nan nan nan
1962 09 25 nan nan nan
1962 09 26 nan nan nan
1962 09 27 nan nan nan
1962 09 28 nan nan nan
1962 09 29 nan nan nan
1962 09 30 nan nan nan
1962 10 01 nan nan nan
1962 10 02 nan nan nan
1962 10 03 nan nan nan
1962 10 04 nan nan nan
1962 10 05 nan nan nan
1962 10 06 nan nan nan
1962 10 07 nan nan nan
1962 10 08 nan nan nan
1962 10 09 nan nan nan
1962 10 10 nan nan nan
1962 10 11 nan nan nan
1962 10 12 nan nan nan
1962 10 13 nan nan nan
1962 10 14 nan nan nan
1962 10 15 nan nan nan
1962 10 16 nan nan nan
1962 10 17 nan nan nan
1962 10 18 nan nan nan
1962 10 19 nan nan nan
1962 10 20 nan nan nan
1962 10 21 nan nan nan
1962 10 22 nan nan nan
1962 10 23 nan nan nan
1962 10 24 nan nan nan
1962 10 25 nan nan nan
1962 10 26 nan nan nan
1962 10 27 nan nan nan
1962 10 28 nan nan nan
1962 10 29 nan nan nan
1962 10 30 nan nan nan
1962 10 31 nan nan nan
1962 11 01 nan nan nan
1962 11 02 nan nan nan
1962 11 03 nan nan nan
1962 11 04 nan nan nan
1962 11 05 nan nan nan
1962 11 06 nan nan nan
1962 11 07 nan nan nan
1962 11 08 nan nan nan
1962 11 09 nan nan nan
1962 11 10 nan nan nan
1962 11 11 nan nan nan
1962 11 12 nan nan nan
1962 11 13 nan nan nan
1962 11 14 nan nan nan
1962 11 15 nan nan nan
1962 11 16 nan nan nan
1962 11 17 nan nan nan
1962 11 18 nan nan nan
1962 11 19 nan nan nan
1962 11 20 nan nan nan
1962 11 21 nan nan nan
1962 11 22 nan nan nan
1962 11 23 nan nan nan
1962 11 24 nan nan nan
1962 11 25 nan nan nan
1962 11 26 nan nan nan
1962 11 27 nan nan nan
1962 11 28 nan nan nan
1962 11 29 nan nan nan
1962 11 30 nan nan nan
1962 12 01 nan nan nan
1962 12 02 nan nan nan
1962 12 03 nan nan nan
1962 12 04 nan nan nan
1962 12 05 nan nan nan
1962 12 06 nan nan nan
1962 12 07 nan nan nan
1962 12 08 nan nan nan
1962 12 09 nan nan nan
1962 12 10 nan nan nan
1962 12 11 nan nan nan
1962 12 12 nan nan nan
1962 12 13 nan nan nan
1962 12 14 nan nan nan
1962 12 15 nan nan nan
1962 12 16 nan nan nan
1962 12 17 nan nan nan
1962 12 18 nan nan nan
1962 12 19 nan nan nan
1962 12 20 nan nan nan
1962 12 21 nan nan nan
1962 12 22 nan nan nan
1962 12 23 nan nan nan
1962 12 24 nan nan nan
1962 12 25 nan nan nan
1962 12 26 nan nan nan
1962 12 27 nan nan nan
1962 12 28 nan nan nan
1962 12 29 nan nan nan
1962 12 30 nan nan nan
1962 12 31 nan nan nan
1963 01 01 nan nan nan
1963 01 02 nan nan nan
1963 01 03 nan nan nan
1963 01 04 nan nan nan
