year month day streamflow_m3s qual_control_by_ana qual_flag
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 nan nan nan
2017 01 10 nan nan nan
2017 01 11 nan nan nan
2017 01 12 nan nan nan
2017 01 13 nan nan nan
2017 01 14 nan nan nan
2017 01 15 nan nan nan
2017 01 16 nan nan nan
2017 01 17 nan nan nan
2017 01 18 nan nan nan
2017 01 19 nan nan nan
2017 01 20 nan nan nan
2017 01 21 nan nan nan
2017 01 22 nan nan nan
2017 01 23 nan nan nan
2017 01 24 nan nan nan
2017 01 25 nan nan nan
2017 01 26 nan nan nan
2017 01 27 nan nan nan
2017 01 28 nan nan nan
2017 01 29 nan nan nan
2017 01 30 nan nan nan
2017 01 31 nan nan nan
2017 02 01 nan nan nan
2017 02 02 nan nan nan
2017 02 03 nan nan nan
2017 02 04 nan nan nan
2017 02 05 nan nan nan
2017 02 06 nan nan nan
2017 02 07 nan nan nan
2017 02 08 nan nan nan
2017 02 09 nan nan nan
2017 02 10 nan nan nan
2017 02 11 nan nan nan
2017 02 12 nan nan nan
2017 02 13 nan nan nan
2017 02 14 nan nan nan
2017 02 15 nan nan nan
2017 02 16 nan nan nan
2017 02 17 nan nan nan
2017 02 18 nan nan nan
2017 02 19 nan nan nan
2017 02 20 nan nan nan
2017 02 21 nan nan nan
2017 02 22 nan nan nan
2017 02 23 nan nan nan
2017 02 24 nan nan nan
2017 02 25 nan nan nan
2017 02 26 nan nan nan
2017 02 27 nan nan nan
2017 02 28 nan nan nan
2017 03 01 nan nan nan
2017 03 02 nan nan nan
2017 03 03 nan nan nan
2017 03 04 nan nan nan
2017 03 05 nan nan nan
2017 03 06 nan nan nan
2017 03 07 nan nan nan
2017 03 08 nan nan nan
2017 03 09 nan nan nan
2017 03 10 nan nan nan
2017 03 11 nan nan nan
2017 03 12 nan nan nan
2017 03 13 nan nan nan
2017 03 14 nan nan nan
2017 03 15 nan nan nan
2017 03 16 nan nan nan
2017 03 17 nan nan nan
2017 03 18 nan nan nan
2017 03 19 nan nan nan
2017 03 20 nan nan nan
2017 03 21 nan nan nan
2017 03 22 nan nan nan
2017 03 23 nan nan nan
2017 03 24 nan nan nan
2017 03 25 nan nan nan
2017 03 26 nan nan nan
2017 03 27 nan nan nan
2017 03 28 nan nan nan
2017 03 29 nan nan nan
2017 03 30 nan nan nan
2017 03 31 nan nan nan
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 nan nan nan
2017 08 02 nan nan nan
2017 08 03 nan nan nan
2017 08 04 nan nan nan
2017 08 05 nan nan nan
2017 08 06 nan nan nan
2017 08 07 nan nan nan
2017 08 08 nan nan nan
2017 08 09 nan nan nan
2017 08 10 nan nan nan
2017 08 11 nan nan nan
2017 08 12 nan nan nan
2017 08 13 nan nan nan
2017 08 14 nan nan nan
2017 08 15 nan nan nan
2017 08 16 nan nan nan
2017 08 17 nan nan nan
2017 08 18 nan nan nan
2017 08 19 nan nan nan
2017 08 20 nan nan nan
2017 08 21 nan nan nan
2017 08 22 nan nan nan
2017 08 23 nan nan nan
2017 08 24 nan nan nan
2017 08 25 nan nan nan
2017 08 26 nan nan nan
2017 08 27 nan nan nan
2017 08 28 nan nan nan
2017 08 29 nan nan nan
2017 08 30 nan nan nan
2017 08 31 nan nan nan
2017 09 01 nan nan nan
2017 09 02 nan nan nan
2017 09 03 nan nan nan
2017 09 04 nan nan nan
2017 09 05 nan nan nan
2017 09 06 nan nan nan
2017 09 07 nan nan nan
2017 09 08 nan nan nan
2017 09 09 nan nan nan
2017 09 10 nan nan nan
2017 09 11 nan nan nan
2017 09 12 nan nan nan
2017 09 13 nan nan nan
2017 09 14 nan nan nan
2017 09 15 nan nan nan
2017 09 16 nan nan nan
2017 09 17 nan nan nan
2017 09 18 nan nan nan
2017 09 19 nan nan nan
2017 09 20 nan nan nan
2017 09 21 nan nan nan
2017 09 22 nan nan nan
2017 09 23 nan nan nan
2017 09 24 nan nan nan
2017 09 25 nan nan nan
2017 09 26 nan nan nan
2017 09 27 nan nan nan
2017 09 28 nan nan nan
2017 09 29 nan nan nan
2017 09 30 nan nan nan
2017 10 01 nan nan nan
2017 10 02 nan nan nan
2017 10 03 nan nan nan
2017 10 04 nan nan nan
2017 10 05 nan nan nan
2017 10 06 nan nan nan
2017 10 07 nan nan nan
2017 10 08 nan nan nan
2017 10 09 nan nan nan
2017 10 10 nan nan nan
2017 10 11 nan nan nan
2017 10 12 nan nan nan
2017 10 13 nan nan nan
2017 10 14 nan nan nan
2017 10 15 nan nan nan
2017 10 16 nan nan nan
2017 10 17 nan nan nan
2017 10 18 nan nan nan
2017 10 19 nan nan nan
2017 10 20 nan nan nan
2017 10 21 nan nan nan
2017 10 22 nan nan nan
2017 10 23 nan nan nan
2017 10 24 nan nan nan
2017 10 25 nan nan nan
2017 10 26 nan nan nan
2017 10 27 nan nan nan
2017 10 28 nan nan nan
2017 10 29 nan nan nan
2017 10 30 nan nan nan
2017 10 31 nan nan nan
2017 11 01 nan nan nan
2017 11 02 nan nan nan
2017 11 03 nan nan nan
2017 11 04 nan nan nan
2017 11 05 nan nan nan
2017 11 06 nan nan nan
2017 11 07 nan nan nan
2017 11 08 nan nan nan
2017 11 09 nan nan nan
2017 11 10 nan nan nan
2017 11 11 nan nan nan
2017 11 12 nan nan nan
2017 11 13 nan nan nan
2017 11 14 nan nan nan
2017 11 15 nan nan nan
2017 11 16 nan nan nan
2017 11 17 nan nan nan
2017 11 18 nan nan nan
2017 11 19 nan nan nan
2017 11 20 nan nan nan
2017 11 21 nan nan nan
2017 11 22 nan nan nan
2017 11 23 nan nan nan
2017 11 24 nan nan nan
2017 11 25 nan nan nan
2017 11 26 nan nan nan
2017 11 27 nan nan nan
2017 11 28 nan nan nan
2017 11 29 nan nan nan
2017 11 30 nan nan nan
2017 12 01 nan nan nan
2017 12 02 nan nan nan
2017 12 03 nan nan nan
2017 12 04 nan nan nan
2017 12 05 nan nan nan
2017 12 06 nan nan nan
2017 12 07 nan nan nan
2017 12 08 nan nan nan
2017 12 09 nan nan nan
2017 12 10 nan nan nan
2017 12 11 nan nan nan
2017 12 12 nan nan nan
2017 12 13 nan nan nan
2017 12 14 nan nan nan
2017 12 15 nan nan nan
2017 12 16 nan nan nan
2017 12 17 nan nan nan
2017 12 18 nan nan nan
2017 12 19 nan nan nan
2017 12 20 nan nan nan
2017 12 21 nan nan nan
2017 12 22 nan nan nan
2017 12 23 nan nan nan
2017 12 24 nan nan nan
2017 12 25 nan nan nan
2017 12 26 nan nan nan
2017 12 27 nan nan nan
2017 12 28 nan nan nan
2017 12 29 nan nan nan
2017 12 30 nan nan nan
2017 12 31 nan nan nan
2018 01 01 nan nan nan
2018 01 02 nan nan nan
2018 01 03 nan nan nan
2018 01 04 nan nan nan
2018 01 05 nan nan nan
2018 01 06 nan nan nan
2018 01 07 nan nan nan
2018 01 08 nan nan nan
2018 01 09 nan nan nan
2018 01 10 nan nan nan
2018 01 11 nan nan nan
2018 01 12 nan nan nan
2018 01 13 nan nan nan
2018 01 14 nan nan nan
2018 01 15 nan nan nan
2018 01 16 nan nan nan
2018 01 17 nan nan nan
2018 01 18 nan nan nan
2018 01 19 nan nan nan
2018 01 20 nan nan nan
2018 01 21 nan nan nan
2018 01 22 nan nan nan
2018 01 23 nan nan nan
2018 01 24 nan nan nan
2018 01 25 nan nan nan
2018 01 26 nan nan nan
2018 01 27 nan nan nan
2018 01 28 nan nan nan
2018 01 29 nan nan nan
2018 01 30 nan nan nan
2018 01 31 nan nan nan
2018 02 01 149.535000 0 1
2018 02 02 133.528000 0 1
2018 02 03 118.632000 0 1
2018 02 04 105.952000 0 1
2018 02 05 92.022000 0 1
2018 02 06 81.952000 0 1
2018 02 07 73.497000 0 1
2018 02 08 66.515000 0 1
2018 02 09 62.270000 0 1
2018 02 10 58.134000 0 1
2018 02 11 55.588000 0 1
2018 02 12 53.231000 0 1
2018 02 13 52.648000 0 1
2018 02 14 51.923000 0 1
2018 02 15 51.346000 0 1
2018 02 16 50.056000 0 1
2018 02 17 48.921000 0 1
2018 02 18 53.523000 0 1
2018 02 19 71.685000 0 1
2018 02 20 80.062000 0 1
2018 02 21 76.836000 0 1
2018 02 22 69.243000 0 1
2018 02 23 59.653000 0 1
2018 02 24 53.523000 0 1
2018 02 25 49.204000 0 1
2018 02 26 46.541000 0 1
2018 02 27 45.438000 0 1
2018 02 28 44.344000 0 1
2018 03 01 43.127000 0 0
2018 03 02 42.724000 0 0
2018 03 03 42.590000 0 0
2018 03 04 43.531000 0 0
2018 03 05 44.480000 0 0
2018 03 06 49.487000 0 0
2018 03 07 56.631000 0 0
2018 03 08 68.114000 0 0
2018 03 09 69.404000 0 0
2018 03 10 61.650000 0 0
2018 03 11 54.699000 0 0
2018 03 12 49.204000 0 0
2018 03 13 45.438000 0 0
2018 03 14 42.992000 0 0
2018 03 15 41.391000 0 0
2018 03 16 40.863000 0 0
2018 03 17 38.775000 0 0
2018 03 18 40.468000 0 0
2018 03 19 50.915000 0 0
2018 03 20 62.580000 0 0
2018 03 21 63.048000 0 0
2018 03 22 56.631000 0 0
2018 03 23 56.780000 0 0
2018 03 24 63.829000 0 0
2018 03 25 65.720000 0 0
2018 03 26 66.355000 0 0
2018 03 27 80.747000 0 0
2018 03 28 129.585000 0 0
2018 03 29 141.764000 0 0
2018 03 30 141.124000 0 0
2018 03 31 nan nan 0
2018 04 01 155.026000 0 0
2018 04 02 166.920000 0 0
2018 04 03 178.217000 0 0
2018 04 04 189.082000 0 0
2018 04 05 196.787000 0 0
2018 04 06 192.920000 0 0
2018 04 07 192.920000 0 0
2018 04 08 197.030000 0 0
2018 04 09 201.418000 0 0
2018 04 10 207.823000 0 0
2018 04 11 202.644000 0 0
2018 04 12 200.440000 0 0
2018 04 13 186.937000 0 0
2018 04 14 181.027000 0 0
2018 04 15 183.382000 0 0
2018 04 16 183.382000 0 0
2018 04 17 178.217000 0 0
2018 04 18 178.918000 0 0
2018 04 19 189.560000 0 0
2018 04 20 202.644000 0 0
2018 04 21 231.882000 0 0
2018 04 22 249.725000 0 0
2018 04 23 255.339000 0 0
2018 04 24 266.711000 0 0
2018 04 25 280.221000 0 0
2018 04 26 293.422000 0 0
2018 04 27 307.146000 0 0
2018 04 28 316.138000 0 0
2018 04 29 334.423000 0 0
2018 04 30 355.239000 0 0
