year month day streamflow_m3s qual_control_by_ana qual_flag
1969 02 19 243.093000 1 1
1969 02 20 241.172000 1 1
1969 02 21 261.573000 1 1
1969 02 22 449.718000 1 1
1969 02 23 771.188000 1 1
1969 02 24 869.433000 1 1
1969 02 25 548.243000 1 1
1969 02 26 480.199000 1 1
1969 02 27 427.833000 1 1
1969 02 28 357.718000 1 1
1969 03 01 317.329000 1 1
1969 03 02 287.520000 1 1
1969 03 03 255.693000 1 1
1969 03 04 280.461000 1 1
1969 03 05 304.885000 1 1
1969 03 06 286.509000 1 1
1969 03 07 278.454000 1 1
1969 03 08 271.464000 1 1
1969 03 09 266.505000 1 1
1969 03 10 258.628000 1 1
1969 03 11 242.132000 1 1
1969 03 12 240.214000 1 1
1969 03 13 286.509000 1 1
1969 03 14 409.665000 1 1
1969 03 15 402.915000 1 1
1969 03 16 386.189000 1 1
1969 03 17 380.663000 1 1
1969 03 18 449.718000 1 1
1969 03 19 514.909000 1 1
1969 03 20 736.335000 1 1
1969 03 21 736.335000 1 1
1969 03 22 702.077000 1 1
1969 03 23 679.573000 1 1
1969 03 24 668.422000 1 1
1969 03 25 657.339000 1 1
1969 03 26 635.378000 1 1
1969 03 27 668.422000 1 1
1969 03 28 702.077000 1 1
1969 03 29 702.077000 1 1
1969 03 30 702.077000 1 1
1969 03 31 702.077000 1 1
1969 04 01 657.339000 1 1
1969 04 02 514.909000 1 1
1969 04 03 449.718000 1 1
1969 04 04 533.149000 1 1
1969 04 05 635.378000 1 1
1969 04 06 702.077000 1 1
1969 04 07 560.698000 1 1
1969 04 08 484.943000 1 1
1969 04 09 449.718000 1 1
1969 04 10 514.909000 1 1
1969 04 11 560.698000 1 1
1969 04 12 520.967000 1 1
1969 04 13 466.055000 1 1
1969 04 14 428.977000 1 1
1969 04 15 378.459000 1 1
1969 04 16 348.019000 1 1
1969 04 17 332.037000 1 1
1969 04 18 339.467000 1 1
1969 04 19 349.093000 1 1
1969 04 20 330.980000 1 1
1969 04 21 320.464000 1 1
1969 04 22 305.917000 1 1
1969 04 23 284.488000 1 1
1969 04 24 256.670000 1 1
1969 04 25 235.437000 1 1
1969 04 26 227.856000 1 1
1969 04 27 227.856000 1 1
1969 04 28 214.774000 1 1
1969 04 29 213.849000 1 1
1969 04 30 213.849000 1 1
1969 05 01 212.925000 1 1
1969 05 02 210.160000 1 1
1969 05 03 209.240000 1 1
1969 05 04 209.240000 1 1
1969 05 05 210.160000 1 1
1969 05 06 245.984000 1 1
1969 05 07 270.470000 1 1
1969 05 08 285.498000 1 1
1969 05 09 257.648000 1 1
1969 05 10 261.573000 1 1
1969 05 11 255.693000 1 1
1969 05 12 237.344000 1 1
1969 05 13 221.286000 1 1
1969 05 14 218.488000 1 1
1969 05 15 227.856000 1 1
1969 05 16 264.529000 1 1
1969 05 17 255.693000 1 1
1969 05 18 232.585000 1 1
1969 05 19 219.419000 1 1
1969 05 20 218.488000 1 1
1969 05 21 218.488000 1 1
1969 05 22 216.628000 1 1
1969 05 23 213.849000 1 1
1969 05 24 211.080000 1 1
1969 05 25 211.080000 1 1
1969 05 26 223.157000 1 1
1969 05 27 215.701000 1 1
1969 05 28 210.160000 1 1
1969 05 29 209.240000 1 1
1969 05 30 207.406000 1 1
1969 05 31 207.406000 1 1
1969 06 01 201.931000 1 1
1969 06 02 182.246000 1 1
1969 06 03 148.088000 1 1
1969 06 04 120.822000 1 2
1969 06 05 101.891000 1 1
1969 06 06 93.880000 1 1
1969 06 07 91.731000 1 1
1969 06 08 90.306000 1 1
1969 06 09 88.182000 1 1
1969 06 10 86.073000 1 1
1969 06 11 79.159000 1 1
1969 06 12 77.119000 1 1
1969 06 13 69.126000 1 1
1969 06 14 67.170000 1 1
1969 06 15 66.522000 1 1
1969 06 16 71.761000 1 2
1969 06 17 71.099000 1 2
1969 06 18 71.099000 1 2
1969 06 19 71.099000 1 2
1969 06 20 71.099000 1 2
1969 06 21 70.440000 1 2
1969 06 22 67.170000 1 2
1969 06 23 66.522000 1 2
1969 06 24 67.820000 1 2
1969 06 25 67.170000 1 2
1969 06 26 66.522000 1 2
1969 06 27 65.876000 1 2
1969 06 28 65.876000 1 2
1969 06 29 65.876000 1 2
1969 06 30 65.876000 1 2
1969 07 01 65.876000 1 2
1969 07 02 65.231000 1 2
1969 07 03 65.231000 1 2
1969 07 04 65.231000 1 2
1969 07 05 62.039000 1 2
1969 07 06 63.310000 1 2
1969 07 07 65.231000 1 2
1969 07 08 65.231000 1 2
1969 07 09 63.310000 1 2
1969 07 10 61.406000 1 2
1969 07 11 60.776000 1 2
1969 07 12 60.776000 1 2
1969 07 13 60.147000 1 2
1969 07 14 60.147000 1 2
1969 07 15 60.147000 1 2
1969 07 16 73.089000 1 2
1969 07 17 77.119000 1 2
1969 07 18 67.820000 1 2
1969 07 19 62.039000 1 2
1969 07 20 60.776000 1 2
1969 07 21 60.147000 1 2
1969 07 22 58.896000 1 2
1969 07 23 58.896000 1 2
1969 07 24 58.896000 1 2
1969 07 25 56.417000 1 2
1969 07 26 55.803000 1 2
1969 07 27 55.191000 1 2
1969 07 28 55.191000 1 2
1969 07 29 55.191000 1 2
1969 07 30 55.191000 1 2
1969 07 31 55.191000 1 2
1969 08 01 55.191000 1 2
1969 08 02 53.972000 1 2
1969 08 03 52.762000 1 2
1969 08 04 52.160000 1 2
1969 08 05 52.762000 1 2
1969 08 06 52.160000 1 2
1969 08 07 52.762000 1 2
1969 08 08 53.366000 1 2
1969 08 09 53.366000 1 2
1969 08 10 53.366000 1 2
1969 08 11 53.366000 1 2
1969 08 12 53.366000 1 2
1969 08 13 50.963000 1 2
1969 08 14 49.773000 1 2
1969 08 15 49.773000 1 2
1969 08 16 49.773000 1 2
1969 08 17 49.773000 1 2
1969 08 18 49.773000 1 2
1969 08 19 49.773000 1 2
1969 08 20 49.773000 1 2
1969 08 21 49.182000 1 2
1969 08 22 49.182000 1 2
1969 08 23 49.182000 1 2
1969 08 24 49.182000 1 2
1969 08 25 48.593000 1 2
1969 08 26 48.006000 1 2
1969 08 27 48.006000 1 2
1969 08 28 48.593000 1 2
1969 08 29 48.006000 1 2
1969 08 30 48.593000 1 2
1969 08 31 48.593000 1 2
1969 09 01 48.006000 1 2
1969 09 02 48.593000 1 1
1969 09 03 48.593000 1 2
1969 09 04 48.593000 1 2
1969 09 05 48.006000 1 2
1969 09 06 48.006000 1 2
1969 09 07 48.006000 1 2
1969 09 08 48.006000 1 2
1969 09 09 48.006000 1 2
1969 09 10 48.006000 1 2
1969 09 11 47.421000 1 2
1969 09 12 48.006000 1 2
1969 09 13 47.421000 1 2
1969 09 14 47.421000 1 2
1969 09 15 47.421000 1 2
1969 09 16 47.421000 1 2
1969 09 17 47.421000 1 2
1969 09 18 47.421000 1 2
1969 09 19 47.421000 1 2
1969 09 20 47.421000 1 2
1969 09 21 47.421000 1 2
1969 09 22 47.421000 1 2
1969 09 23 47.421000 1 2
1969 09 24 48.006000 1 2
1969 09 25 47.421000 1 2
1969 09 26 47.421000 1 2
1969 09 27 47.421000 1 2
1969 09 28 46.839000 1 2
1969 09 29 46.258000 1 2
1969 09 30 46.258000 1 2
1969 10 01 46.258000 1 2
1969 10 02 45.680000 1 2
1969 10 03 45.680000 1 2
1969 10 04 45.680000 1 2
1969 10 05 45.680000 1 2
1969 10 06 46.839000 1 2
1969 10 07 47.421000 1 2
1969 10 08 48.006000 1 2
1969 10 09 47.421000 1 2
1969 10 10 47.421000 1 2
1969 10 11 48.006000 1 2
1969 10 12 47.421000 1 2
1969 10 13 46.839000 1 2
1969 10 14 46.839000 1 2
1969 10 15 46.258000 1 2
1969 10 16 46.258000 1 2
1969 10 17 45.680000 1 2
1969 10 18 45.680000 1 2
1969 10 19 45.104000 1 2
1969 10 20 45.680000 1 2
1969 10 21 45.680000 1 2
1969 10 22 49.182000 1 2
1969 10 23 49.773000 1 2
1969 10 24 48.593000 1 2
1969 10 25 48.593000 1 2
1969 10 26 48.593000 1 2
1969 10 27 48.593000 1 2
1969 10 28 49.182000 1 2
1969 10 29 49.773000 1 2
1969 10 30 49.773000 1 2
1969 10 31 49.773000 1 2
1969 11 01 49.773000 1 2
1969 11 02 49.773000 1 2
1969 11 03 49.773000 1 2
1969 11 04 49.773000 1 2
1969 11 05 49.773000 1 2
1969 11 06 49.773000 1 2
1969 11 07 49.773000 1 2
1969 11 08 49.773000 1 2
1969 11 09 49.773000 1 2
1969 11 10 49.182000 1 2
1969 11 11 49.182000 1 2
1969 11 12 48.593000 1 2
1969 11 13 48.593000 1 2
1969 11 14 53.366000 1 2
1969 11 15 50.367000 1 2
1969 11 16 48.593000 1 2
1969 11 17 47.421000 1 2
1969 11 18 46.258000 1 2
1969 11 19 47.421000 1 2
1969 11 20 46.839000 1 2
1969 11 21 46.839000 1 2
1969 11 22 46.258000 1 2
1969 11 23 47.421000 1 2
1969 11 24 48.006000 1 2
1969 11 25 47.421000 1 2
1969 11 26 46.839000 1 2
1969 11 27 45.680000 1 2
1969 11 28 45.680000 1 2
1969 11 29 45.680000 1 2
1969 11 30 49.182000 1 2
1969 12 01 47.421000 1 2
1969 12 02 46.839000 1 1
1969 12 03 48.593000 1 2
1969 12 04 48.006000 1 1
1969 12 05 47.421000 1 2
1969 12 06 49.182000 1 2
1969 12 07 48.006000 1 2
1969 12 08 48.593000 1 2
1969 12 09 48.593000 1 2
1969 12 10 49.182000 1 2
1969 12 11 48.006000 1 2
1969 12 12 48.593000 1 2
1969 12 13 48.006000 1 2
1969 12 14 48.006000 1 2
1969 12 15 48.593000 1 2
1969 12 16 49.182000 1 1
1969 12 17 49.773000 1 2
1969 12 18 51.560000 1 2
1969 12 19 49.773000 1 2
1969 12 20 49.773000 1 2
1969 12 21 50.367000 1 2
1969 12 22 50.367000 1 2
1969 12 23 49.773000 1 2
1969 12 24 49.773000 1 2
1969 12 25 49.773000 1 1
1969 12 26 50.367000 1 2
1969 12 27 51.560000 1 1
1969 12 28 51.560000 1 1
1969 12 29 54.580000 1 1
1969 12 30 58.273000 1 1
1969 12 31 63.948000 1 1
1970 01 01 62.039000 1 1
1970 01 02 62.673000 1 1
1970 01 03 60.776000 1 1
1970 01 04 62.673000 1 1
1970 01 05 81.215000 1 1
1970 01 06 141.521000 1 1
1970 01 07 100.420000 1 1
1970 01 08 74.425000 1 1
1970 01 09 69.126000 1 1
1970 01 10 65.876000 1 1
1970 01 11 71.761000 1 1
1970 01 12 59.520000 1 1
1970 01 13 57.653000 1 1
1970 01 14 55.803000 1 1
1970 01 15 60.147000 1 1
1970 01 16 58.273000 1 1
1970 01 17 62.039000 1 1
1970 01 18 81.903000 1 1
1970 01 19 131.843000 1 1
1970 01 20 196.501000 1 1
1970 01 21 132.642000 1 1
1970 01 22 136.656000 1 1
1970 01 23 356.637000 1 1
1970 01 24 319.418000 1 1
1970 01 25 306.949000 1 1
1970 01 26 158.107000 1 1
1970 01 27 176.114000 1 1
1970 01 28 238.299000 1 1
1970 01 29 203.751000 1 1
1970 01 30 151.405000 1 1
1970 01 31 133.442000 1 1
1970 02 01 190.224000 1 1
1970 02 02 204.663000 1 1
1970 02 03 163.191000 1 1
1970 02 04 134.243000 1 1
1970 02 05 110.855000 1 1
1970 02 06 111.612000 1 1
1970 02 07 99.686000 1 1
1970 02 08 98.225000 1 1
1970 02 09 96.045000 1 1
1970 02 10 98.225000 1 1
1970 02 11 101.154000 1 1
1970 02 12 106.344000 1 1
1970 02 13 110.099000 1 1
1970 02 14 103.369000 1 1
1970 02 15 98.225000 1 1
1970 02 16 93.162000 1 1
1970 02 17 88.888000 1 1
1970 02 18 86.774000 1 1
1970 02 19 86.073000 1 1
1970 02 20 104.853000 1 1
1970 02 21 130.251000 1 1
1970 02 22 104.853000 1 1
1970 02 23 116.189000 1 1
1970 02 24 159.796000 1 1
1970 02 25 221.286000 1 1
1970 02 26 212.002000 1 1
1970 02 27 238.299000 1 1
1970 02 28 360.969000 1 1
1970 03 01 327.814000 1 1
1970 03 02 335.215000 1 1
1970 03 03 453.204000 1 1
1970 03 04 459.032000 1 1
1970 03 05 340.532000 1 1
1970 03 06 370.776000 1 1
1970 03 07 356.637000 1 1
1970 03 08 299.746000 1 1
1970 03 09 271.464000 1 1
1970 03 10 284.488000 1 1
1970 03 11 282.473000 1 1
1970 03 12 291.578000 1 1
1970 03 13 270.470000 1 1
1970 03 14 287.520000 1 1
1970 03 15 276.451000 1 1
1970 03 16 270.470000 1 1
1970 03 17 264.529000 1 1
1970 03 18 293.614000 1 1
1970 03 19 269.477000 1 1
1970 03 20 294.633000 1 1
1970 03 21 350.168000 1 1
1970 03 22 463.710000 1 1
1970 03 23 613.692000 1 1
1970 03 24 613.692000 1 1
1970 03 25 500.456000 1 1
1970 03 26 447.399000 1 1
1970 03 27 446.240000 1 1
1970 03 28 371.871000 1 1
1970 03 29 324.658000 1 1
1970 03 30 278.454000 1 1
1970 03 31 283.480000 1 1
1970 04 01 263.542000 1 1
1970 04 02 350.168000 1 1
1970 04 03 362.055000 1 1
1970 04 04 333.095000 1 1
1970 04 05 283.480000 1 1
1970 04 06 240.214000 1 1
1970 04 07 185.779000 1 1
1970 04 08 159.796000 1 1
1970 04 09 143.154000 1 1
1970 04 10 134.243000 1 1
1970 04 11 123.158000 1 1
1970 04 12 115.422000 1 1
1970 04 13 108.592000 1 1
1970 04 14 206.490000 1 1
1970 04 15 257.648000 1 1
1970 04 16 374.063000 1 1
1970 04 17 334.155000 1 1
1970 04 18 344.805000 1 1
1970 04 19 296.675000 1 1
1970 04 20 837.815000 1 1
1970 04 21 1018.248000 1 1
1970 04 22 982.159000 1 1
1970 04 23 1041.700000 1 2
1970 04 24 1046.939000 1 1
1970 04 25 862.099000 1 1
1970 04 26 752.526000 1 1
1970 04 27 633.197000 1 1
1970 04 28 639.748000 1 1
1970 04 29 564.873000 1 1
1970 04 30 476.651000 1 1
1970 05 01 383.976000 1 1
1970 05 02 358.801000 1 1
1970 05 03 340.532000 1 1
1970 05 04 327.814000 1 1
1970 05 05 340.532000 1 1
1970 05 06 344.805000 1 1
1970 05 07 334.155000 1 1
1970 05 08 294.633000 1 1
1970 05 09 260.590000 1 1
1970 05 10 225.973000 1 1
1970 05 11 204.663000 1 1
1970 05 12 176.986000 1 1
1970 05 13 166.607000 1 1
1970 05 14 154.745000 1 1
1970 05 15 147.262000 1 1
1970 05 16 137.463000 1 1
1970 05 17 136.656000 1 1
1970 05 18 127.873000 1 1
1970 05 19 123.158000 1 1
1970 05 20 127.873000 1 1
1970 05 21 121.599000 1 1
1970 05 22 122.378000 1 1
1970 05 23 119.271000 1 1
1970 05 24 116.957000 1 1
1970 05 25 110.855000 1 1
1970 05 26 104.853000 1 1
1970 05 27 98.955000 1 1
1970 05 28 92.446000 1 1
1970 05 29 86.073000 1 1
1970 05 30 82.594000 1 1
1970 05 31 77.797000 1 1
1970 06 01 74.425000 1 1
1970 06 02 71.099000 1 1
1970 06 03 69.782000 1 1
1970 06 04 67.820000 1 1
1970 06 05 65.876000 1 1
1970 06 06 66.522000 1 1
1970 06 07 64.589000 1 1
1970 06 08 63.310000 1 1
1970 06 09 63.310000 1 1
1970 06 10 61.406000 1 1
1970 06 11 61.406000 1 1
1970 06 12 60.147000 1 1
1970 06 13 59.520000 1 1
1970 06 14 59.520000 1 1
1970 06 15 58.273000 1 1
1970 06 16 58.273000 1 1
1970 06 17 58.273000 1 1
1970 06 18 58.896000 1 1
1970 06 19 59.520000 1 1
1970 06 20 58.273000 1 1
1970 06 21 57.034000 1 1
1970 06 22 57.034000 1 1
1970 06 23 57.034000 1 1
1970 06 24 57.034000 1 1
1970 06 25 57.653000 1 1
1970 06 26 57.034000 1 1
1970 06 27 57.034000 1 1
1970 06 28 60.147000 1 1
1970 06 29 58.896000 1 1
1970 06 30 56.417000 1 1
1970 07 01 55.191000 1 1
1970 07 02 54.580000 1 1
1970 07 03 53.366000 1 1
1970 07 04 53.366000 1 1
1970 07 05 52.762000 1 1
1970 07 06 52.160000 1 1
1970 07 07 51.560000 1 1
1970 07 08 50.963000 1 1
1970 07 09 50.963000 1 1
1970 07 10 52.762000 1 1
1970 07 11 51.560000 1 1
1970 07 12 50.963000 1 1
1970 07 13 50.367000 1 1
1970 07 14 50.367000 1 1
1970 07 15 49.182000 1 1
1970 07 16 49.182000 1 2
1970 07 17 48.593000 1 1
1970 07 18 48.006000 1 1
1970 07 19 48.006000 1 1
1970 07 20 46.839000 1 1
1970 07 21 46.839000 1 1
1970 07 22 45.680000 1 1
1970 07 23 45.680000 1 1
1970 07 24 45.104000 1 1
1970 07 25 45.104000 1 1
1970 07 26 44.531000 1 1
1970 07 27 44.531000 1 1
1970 07 28 43.390000 1 1
1970 07 29 43.390000 1 1
1970 07 30 42.259000 1 1
1970 07 31 42.823000 1 1
1970 08 01 42.259000 1 1
1970 08 02 42.823000 1 1
1970 08 03 42.823000 1 1
1970 08 04 41.696000 1 1
1970 08 05 41.696000 1 1
1970 08 06 41.696000 1 1
1970 08 07 41.137000 1 1
1970 08 08 40.579000 1 1
1970 08 09 40.579000 1 1
1970 08 10 40.579000 1 1
1970 08 11 40.579000 1 1
1970 08 12 40.579000 1 1
1970 08 13 40.023000 1 1
1970 08 14 39.471000 1 1
1970 08 15 39.471000 1 1
1970 08 16 39.471000 1 1
1970 08 17 39.471000 1 1
1970 08 18 39.471000 1 1
1970 08 19 39.471000 1 1
1970 08 20 38.920000 1 1
1970 08 21 38.372000 1 1
1970 08 22 38.372000 1 1
1970 08 23 37.826000 1 1
1970 08 24 37.826000 1 1
1970 08 25 37.282000 1 1
1970 08 26 37.282000 1 1
1970 08 27 37.282000 1 1
1970 08 28 37.282000 1 1
1970 08 29 36.741000 1 1
1970 08 30 37.282000 1 1
1970 08 31 36.741000 1 1
1970 09 01 37.282000 1 1
1970 09 02 37.826000 1 1
1970 09 03 37.826000 1 1
1970 09 04 37.282000 1 1
1970 09 05 37.282000 1 1
1970 09 06 36.741000 1 1
1970 09 07 36.741000 1 1
1970 09 08 36.741000 1 1
1970 09 09 37.282000 1 1
1970 09 10 36.741000 1 1
1970 09 11 37.282000 1 1
1970 09 12 36.741000 1 1
1970 09 13 36.202000 1 1
1970 09 14 36.202000 1 1
1970 09 15 36.741000 1 1
1970 09 16 36.202000 1 1
1970 09 17 36.202000 1 1
1970 09 18 36.741000 1 1
1970 09 19 36.741000 1 1
1970 09 20 36.741000 1 1
1970 09 21 37.282000 1 1
1970 09 22 36.741000 1 1
1970 09 23 36.202000 1 1
1970 09 24 35.132000 1 1
1970 09 25 35.132000 1 1
1970 09 26 35.666000 1 1
1970 09 27 37.282000 1 1
1970 09 28 36.741000 1 1
1970 09 29 36.202000 1 1
1970 09 30 36.202000 1 1
1970 10 01 36.202000 1 1
1970 10 02 36.202000 1 1
1970 10 03 35.666000 1 1
1970 10 04 36.202000 1 1
1970 10 05 36.741000 1 1
1970 10 06 36.741000 1 1
1970 10 07 37.826000 1 1
1970 10 08 37.282000 1 1
1970 10 09 37.826000 1 1
1970 10 10 38.372000 1 1
1970 10 11 37.282000 1 1
1970 10 12 37.826000 1 1
1970 10 13 37.282000 1 1
1970 10 14 38.372000 1 1
1970 10 15 37.826000 1 1
1970 10 16 37.282000 1 1
1970 10 17 41.696000 1 1
1970 10 18 38.920000 1 1
1970 10 19 38.920000 1 1
