year month day streamflow_m3s qual_control_by_ana qual_flag
1979 05 31 6.300000 1 1
1979 06 01 6.220000 1 1
1979 06 02 6.050000 1 1
1979 06 03 5.890000 1 1
1979 06 04 5.730000 1 1
1979 06 05 5.490000 1 1
1979 06 06 5.570000 1 1
1979 06 07 5.570000 1 1
1979 06 08 5.570000 1 1
1979 06 09 5.570000 1 1
1979 06 10 5.490000 1 1
1979 06 11 5.410000 1 1
1979 06 12 5.330000 1 1
1979 06 13 5.170000 1 1
1979 06 14 5.170000 1 1
1979 06 15 5.090000 1 1
1979 06 16 5.090000 1 1
1979 06 17 5.010000 1 1
1979 06 18 5.010000 1 1
1979 06 19 5.010000 1 1
1979 06 20 5.010000 1 1
1979 06 21 4.940000 1 1
1979 06 22 4.860000 1 1
1979 06 23 4.860000 1 1
1979 06 24 4.700000 1 1
1979 06 25 4.700000 1 1
1979 06 26 4.700000 1 1
1979 06 27 4.700000 1 1
1979 06 28 4.620000 1 1
1979 06 29 4.550000 1 1
1979 06 30 4.550000 1 1
1979 07 01 4.470000 1 1
1979 07 02 4.390000 1 1
1979 07 03 4.390000 1 1
1979 07 04 4.470000 1 1
1979 07 05 4.320000 1 1
1979 07 06 4.320000 1 1
1979 07 07 4.240000 1 1
1979 07 08 4.240000 1 1
1979 07 09 4.170000 1 1
1979 07 10 4.170000 1 1
1979 07 11 4.170000 1 1
1979 07 12 4.090000 1 1
1979 07 13 4.020000 1 1
1979 07 14 3.940000 1 1
1979 07 15 3.940000 1 1
1979 07 16 3.940000 1 1
1979 07 17 3.940000 1 1
1979 07 18 3.940000 1 1
1979 07 19 3.870000 1 1
1979 07 20 4.240000 1 1
1979 07 21 4.240000 1 1
1979 07 22 4.090000 1 1
1979 07 23 3.940000 1 1
1979 07 24 3.940000 1 1
1979 07 25 3.790000 1 1
1979 07 26 3.720000 1 1
1979 07 27 3.720000 1 1
1979 07 28 3.650000 1 1
1979 07 29 3.430000 1 1
1979 07 30 3.430000 1 1
1979 07 31 3.360000 1 1
1979 08 01 3.280000 1 1
1979 08 02 3.210000 1 1
1979 08 03 3.210000 1 1
1979 08 04 3.210000 1 1
1979 08 05 3.210000 1 1
1979 08 06 3.210000 1 1
1979 08 07 3.140000 1 1
1979 08 08 3.140000 1 1
1979 08 09 3.140000 1 1
1979 08 10 3.070000 1 1
1979 08 11 3.070000 1 1
1979 08 12 3.070000 1 1
1979 08 13 3.070000 1 1
1979 08 14 3.000000 1 1
1979 08 15 3.000000 1 1
1979 08 16 3.070000 1 1
1979 08 17 3.070000 1 1
1979 08 18 3.140000 1 1
1979 08 19 3.140000 1 1
1979 08 20 3.070000 1 1
1979 08 21 3.000000 1 1
1979 08 22 2.930000 1 1
1979 08 23 2.930000 1 1
1979 08 24 2.790000 1 1
1979 08 25 2.650000 1 1
1979 08 26 6.140000 1 1
1979 08 27 4.550000 1 1
1979 08 28 4.390000 1 1
1979 08 29 4.240000 1 1
1979 08 30 3.360000 1 1
1979 08 31 2.720000 1 1
1979 09 01 2.720000 1 1
1979 09 02 2.580000 1 1
1979 09 03 2.930000 1 1
1979 09 04 3.070000 1 1
1979 09 05 2.930000 1 1
1979 09 06 6.470000 1 1
1979 09 07 3.870000 1 1
1979 09 08 3.000000 1 1
1979 09 09 3.360000 1 1
1979 09 10 11.700000 1 1
1979 09 11 6.220000 1 1
1979 09 12 4.620000 1 1
1979 09 13 3.870000 1 1
1979 09 14 2.790000 1 1
1979 09 15 3.000000 1 1
1979 09 16 2.860000 1 1
1979 09 17 3.140000 1 1
1979 09 18 2.930000 1 1
1979 09 19 2.790000 1 1
1979 09 20 3.000000 1 1
1979 09 21 3.070000 1 1
1979 09 22 2.930000 1 1
1979 09 23 2.450000 1 1
1979 09 24 3.280000 1 1
1979 09 25 3.500000 1 1
1979 09 26 3.430000 1 1
1979 09 27 2.930000 1 1
1979 09 28 3.940000 1 1
1979 09 29 3.870000 1 1
1979 09 30 3.140000 1 1
1979 10 01 3.280000 1 1
1979 10 02 2.930000 1 1
1979 10 03 3.430000 1 1
1979 10 04 2.720000 1 1
1979 10 05 2.650000 1 1
1979 10 06 2.520000 1 1
1979 10 07 2.380000 1 1
1979 10 08 2.250000 1 1
1979 10 09 2.120000 1 1
1979 10 10 1.990000 1 1
1979 10 11 1.860000 1 1
1979 10 12 2.250000 1 1
1979 10 13 2.580000 1 1
1979 10 14 3.280000 1 1
1979 10 15 3.140000 1 1
1979 10 16 3.280000 1 1
1979 10 17 2.580000 1 1
1979 10 18 2.450000 1 1
1979 10 19 2.310000 1 1
1979 10 20 2.520000 1 1
1979 10 21 2.050000 1 1
1979 10 22 1.920000 1 1
1979 10 23 3.210000 1 1
1979 10 24 1.990000 1 1
1979 10 25 1.860000 1 1
1979 10 26 1.860000 1 1
1979 10 27 1.730000 1 1
1979 10 28 1.300000 1 1
1979 10 29 2.050000 1 1
1979 10 30 2.720000 1 1
1979 10 31 1.860000 1 1
1979 11 01 2.580000 1 1
1979 11 02 2.720000 1 1
1979 11 03 13.600000 1 1
1979 11 04 9.760000 1 1
1979 11 05 7.820000 1 1
1979 11 06 6.470000 1 1
1979 11 07 6.300000 1 1
1979 11 08 6.050000 1 1
1979 11 09 5.970000 1 1
1979 11 10 12.600000 1 1
1979 11 11 14.400000 1 1
1979 11 12 3.870000 1 1
1979 11 13 3.720000 1 1
1979 11 14 3.570000 1 1
1979 11 15 3.500000 1 1
1979 11 16 3.430000 1 1
1979 11 17 3.360000 1 1
1979 11 18 3.280000 1 1
1979 11 19 4.700000 1 1
1979 11 20 4.780000 1 1
1979 11 21 4.860000 1 1
1979 11 22 3.070000 1 1
1979 11 23 3.000000 1 1
1979 11 24 2.860000 1 1
1979 11 25 2.720000 1 1
1979 11 26 2.580000 1 1
1979 11 27 2.450000 1 1
1979 11 28 2.310000 1 1
1979 11 29 2.180000 1 1
1979 11 30 2.050000 1 1
1979 12 01 1.790000 1 1
1979 12 02 2.120000 1 1
1979 12 03 4.940000 1 1
1979 12 04 5.490000 1 1
1979 12 05 5.250000 1 1
1979 12 06 4.780000 1 1
1979 12 07 4.620000 1 1
1979 12 08 4.470000 1 1
1979 12 09 4.320000 1 1
1979 12 10 4.090000 1 1
1979 12 11 4.020000 1 1
1979 12 12 3.940000 1 1
1979 12 13 3.870000 1 1
1979 12 14 4.700000 1 1
1979 12 15 4.860000 1 1
1979 12 16 5.490000 1 1
1979 12 17 5.570000 1 1
1979 12 18 3.210000 1 1
1979 12 19 3.570000 1 1
1979 12 20 4.020000 1 1
1979 12 21 15.700000 1 1
1979 12 22 15.900000 1 1
1979 12 23 16.100000 1 1
1979 12 24 6.300000 1 1
1979 12 25 6.470000 1 1
1979 12 26 5.490000 1 1
1979 12 27 5.570000 1 1
1979 12 28 5.650000 1 1
1979 12 29 5.730000 1 1
1979 12 30 5.890000 1 1
1979 12 31 6.220000 1 1
1980 01 01 6.300000 1 1
1980 01 02 6.380000 1 1
1980 01 03 6.550000 1 1
1980 01 04 6.720000 1 1
1980 01 05 6.470000 1 1
1980 01 06 6.800000 1 1
1980 01 07 12.500000 1 1
1980 01 08 12.700000 1 1
1980 01 09 13.500000 1 1
1980 01 10 13.700000 1 1
1980 01 11 14.800000 1 1
1980 01 12 30.100000 1 1
1980 01 13 30.300000 1 1
1980 01 14 30.500000 1 1
1980 01 15 16.900000 1 1
1980 01 16 31.600000 1 1
1980 01 17 63.200000 1 1
1980 01 18 64.000000 1 1
1980 01 19 57.700000 1 1
1980 01 20 56.600000 1 1
1980 01 21 56.800000 1 1
1980 01 22 44.300000 1 1
1980 01 23 15.600000 1 1
1980 01 24 25.500000 1 1
1980 01 25 17.400000 1 1
1980 01 26 17.600000 1 1
1980 01 27 13.500000 1 1
1980 01 28 14.600000 1 1
1980 01 29 15.800000 1 1
1980 01 30 26.500000 1 1
1980 01 31 37.700000 1 1
1980 02 01 20.700000 1 1
1980 02 02 22.800000 1 1
1980 02 03 20.700000 1 1
1980 02 04 21.600000 1 1
1980 02 05 17.600000 1 1
1980 02 06 15.000000 1 1
1980 02 07 14.600000 1 1
1980 02 08 14.400000 1 1
1980 02 09 26.100000 1 1
1980 02 10 32.300000 1 1
1980 02 11 28.200000 1 1
1980 02 12 50.100000 1 1
1980 02 13 50.400000 1 1
1980 02 14 50.600000 1 1
1980 02 15 50.700000 1 1
1980 02 16 75.100000 1 1
1980 02 17 70.500000 1 1
1980 02 18 57.000000 1 1
1980 02 19 39.800000 1 1
1980 02 20 26.200000 1 1
1980 02 21 20.900000 1 1
1980 02 22 23.900000 1 1
1980 02 23 23.300000 1 1
1980 02 24 19.800000 1 1
1980 02 25 33.200000 1 1
1980 02 26 34.300000 1 1
1980 02 27 20.700000 1 1
1980 02 28 20.900000 1 1
1980 02 29 6.550000 1 1
1980 03 01 6.630000 1 1
1980 03 02 7.220000 1 1
1980 03 03 15.800000 1 1
1980 03 04 16.000000 1 1
1980 03 05 16.100000 1 1
1980 03 06 26.500000 1 1
1980 03 07 26.700000 1 1
1980 03 08 26.900000 1 1
1980 03 09 27.100000 1 1
1980 03 10 19.100000 1 1
1980 03 11 19.300000 1 1
1980 03 12 7.900000 1 1
1980 03 13 8.080000 1 1
1980 03 14 12.600000 1 1
1980 03 15 13.600000 1 1
1980 03 16 13.800000 1 1
1980 03 17 7.990000 1 1
1980 03 18 8.950000 1 1
1980 03 19 9.130000 1 1
1980 03 20 7.220000 1 1
1980 03 21 6.140000 1 1
1980 03 22 8.250000 1 1
1980 03 23 10.500000 1 1
1980 03 24 10.400000 1 1
1980 03 25 10.300000 1 1
1980 03 26 18.800000 1 1
1980 03 27 19.000000 1 1
1980 03 28 26.200000 1 1
1980 03 29 26.500000 1 1
1980 03 30 6.550000 1 1
1980 03 31 6.720000 1 1
1980 04 01 30.100000 1 1
1980 04 02 25.000000 1 1
1980 04 03 18.300000 1 1
1980 04 04 22.700000 1 1
1980 04 05 15.600000 1 1
1980 04 06 15.800000 1 1
1980 04 07 16.000000 1 1
1980 04 08 16.200000 1 1
1980 04 09 16.100000 1 1
1980 04 10 16.000000 1 1
1980 04 11 17.100000 1 1
1980 04 12 17.300000 1 1
1980 04 13 17.500000 1 1
1980 04 14 26.100000 1 1
1980 04 15 26.400000 1 1
1980 04 16 6.380000 1 1
1980 04 17 6.550000 1 1
1980 04 18 6.720000 1 1
1980 04 19 6.880000 1 1
1980 04 20 10.300000 1 1
1980 04 21 10.500000 1 1
1980 04 22 10.700000 1 1
1980 04 23 10.900000 1 1
1980 04 24 11.000000 1 1
1980 04 25 11.200000 1 1
1980 04 26 15.900000 1 1
1980 04 27 7.900000 1 1
1980 04 28 8.080000 1 1
1980 04 29 8.250000 1 1
1980 04 30 8.430000 1 1
1980 05 01 7.650000 1 1
1980 05 02 7.470000 1 1
1980 05 03 7.300000 1 1
1980 05 04 8.250000 1 1
1980 05 05 8.430000 1 1
1980 05 06 7.560000 1 1
1980 05 07 7.220000 1 1
1980 05 08 7.050000 1 1
1980 05 09 6.880000 1 1
1980 05 10 6.720000 1 1
1980 05 11 6.550000 1 1
1980 05 12 6.470000 1 1
1980 05 13 6.380000 1 1
1980 05 14 6.300000 1 1
1980 05 15 6.220000 1 1
1980 05 16 6.140000 1 1
1980 05 17 6.050000 1 1
1980 05 18 5.890000 1 1
1980 05 19 5.730000 1 1
1980 05 20 5.650000 1 1
1980 05 21 5.650000 1 1
1980 05 22 5.650000 1 1
1980 05 23 5.730000 1 1
1980 05 24 5.890000 1 1
1980 05 25 6.050000 1 1
1980 05 26 5.730000 1 1
1980 05 27 5.570000 1 1
1980 05 28 5.410000 1 1
1980 05 29 5.250000 1 1
1980 05 30 5.010000 1 1
1980 05 31 4.940000 1 1
1980 06 01 4.780000 1 1
1980 06 02 4.700000 1 1
1980 06 03 4.620000 1 1
1980 06 04 4.550000 1 1
1980 06 05 4.470000 1 1
1980 06 06 4.390000 1 1
1980 06 07 4.240000 1 1
1980 06 08 4.090000 1 1
1980 06 09 3.940000 1 1
1980 06 10 4.550000 1 1
1980 06 11 4.470000 1 1
1980 06 12 4.320000 1 1
1980 06 13 4.170000 1 1
1980 06 14 4.090000 1 1
1980 06 15 4.620000 1 1
1980 06 16 4.320000 1 1
1980 06 17 4.090000 1 1
1980 06 18 3.940000 1 1
1980 06 19 3.790000 1 1
1980 06 20 4.240000 1 1
1980 06 21 4.390000 1 1
1980 06 22 3.870000 1 1
1980 06 23 3.790000 1 1
1980 06 24 4.020000 1 1
1980 06 25 4.170000 1 1
1980 06 26 4.090000 1 1
1980 06 27 3.940000 1 1
1980 06 28 3.870000 1 1
1980 06 29 3.790000 1 1
1980 06 30 3.720000 1 1
1980 07 01 4.020000 1 1
1980 07 02 4.170000 1 1
1980 07 03 4.320000 1 1
1980 07 04 4.470000 1 1
1980 07 05 4.620000 1 1
1980 07 06 3.870000 1 1
1980 07 07 3.720000 1 1
1980 07 08 3.570000 1 1
1980 07 09 3.500000 1 1
1980 07 10 3.500000 1 1
1980 07 11 3.430000 1 1
1980 07 12 3.360000 1 1
1980 07 13 3.280000 1 1
1980 07 14 3.210000 1 1
1980 07 15 3.140000 1 1
1980 07 16 3.070000 1 1
1980 07 17 3.070000 1 1
1980 07 18 3.000000 1 1
1980 07 19 3.000000 1 1
1980 07 20 2.930000 1 1
1980 07 21 2.930000 1 1
1980 07 22 2.860000 1 1
1980 07 23 2.860000 1 1
1980 07 24 2.790000 1 1
1980 07 25 2.720000 1 1
1980 07 26 2.650000 1 1
1980 07 27 2.580000 1 1
1980 07 28 2.580000 1 1
1980 07 29 2.520000 1 1
1980 07 30 2.520000 1 1
1980 07 31 3.870000 1 1
1980 08 01 4.320000 1 1
1980 08 02 4.320000 1 1
1980 08 03 4.240000 1 1
1980 08 04 4.240000 1 1
1980 08 05 4.170000 1 1
1980 08 06 4.170000 1 1
1980 08 07 4.090000 1 1
1980 08 08 4.090000 1 1
1980 08 09 4.020000 1 1
1980 08 10 4.020000 1 1
1980 08 11 3.940000 1 1
1980 08 12 3.940000 1 1
1980 08 13 3.870000 1 1
1980 08 14 3.870000 1 1
1980 08 15 3.790000 1 1
1980 08 16 3.790000 1 1
1980 08 17 3.720000 1 1
1980 08 18 3.720000 1 1
1980 08 19 3.650000 1 1
1980 08 20 3.650000 1 1
1980 08 21 3.570000 1 1
1980 08 22 3.570000 1 1
1980 08 23 3.500000 1 1
1980 08 24 3.500000 1 1
1980 08 25 3.430000 1 1
1980 08 26 3.430000 1 1
1980 08 27 3.360000 1 1
1980 08 28 3.360000 1 1
1980 08 29 3.280000 1 1
1980 08 30 3.280000 1 1
1980 08 31 3.210000 1 1
1980 09 01 3.210000 1 1
1980 09 02 3.140000 1 1
1980 09 03 3.140000 1 1
1980 09 04 3.070000 1 1
1980 09 05 3.070000 1 1
1980 09 06 3.000000 1 1
1980 09 07 2.930000 1 1
1980 09 08 2.860000 1 1
1980 09 09 2.860000 1 1
1980 09 10 2.790000 1 1
1980 09 11 2.790000 1 1
1980 09 12 2.720000 1 1
1980 09 13 2.650000 1 1
1980 09 14 2.650000 1 1
1980 09 15 2.580000 1 1
1980 09 16 3.500000 1 1
1980 09 17 3.430000 1 1
1980 09 18 3.430000 1 1
1980 09 19 3.360000 1 1
1980 09 20 3.360000 1 1
1980 09 21 3.280000 1 1
1980 09 22 3.280000 1 1
1980 09 23 3.210000 1 1
1980 09 24 3.210000 1 1
1980 09 25 3.140000 1 1
1980 09 26 3.070000 1 1
1980 09 27 3.000000 1 1
1980 09 28 2.930000 1 1
1980 09 29 2.930000 1 1
1980 09 30 2.860000 1 1
1980 10 01 2.380000 1 1
1980 10 02 2.310000 1 1
1980 10 03 2.250000 1 1
1980 10 04 2.250000 1 1
1980 10 05 2.180000 1 1
1980 10 06 2.120000 1 1
1980 10 07 2.120000 1 1
1980 10 08 1.990000 1 1
1980 10 09 1.990000 1 1
1980 10 10 1.920000 1 1
1980 10 11 1.730000 1 1
1980 10 12 1.670000 1 1
1980 10 13 1.550000 1 1
1980 10 14 1.480000 1 1
1980 10 15 1.550000 1 1
1980 10 16 1.360000 1 1
1980 10 17 1.300000 1 1
1980 10 18 1.250000 1 1
1980 10 19 1.190000 1 1
1980 10 20 1.990000 1 1
1980 10 21 1.920000 1 1
1980 10 22 1.860000 1 1
1980 10 23 1.790000 1 1
1980 10 24 1.730000 1 1
1980 10 25 1.670000 1 1
1980 10 26 1.610000 1 1
1980 10 27 1.550000 1 1
1980 10 28 1.480000 1 1
1980 10 29 1.480000 1 1
1980 10 30 1.480000 1 1
1980 10 31 1.550000 1 1
1980 11 01 30.500000 1 1
1980 11 02 30.500000 1 1
1980 11 03 57.700000 1 1
1980 11 04 15.400000 1 1
1980 11 05 6.300000 1 1
1980 11 06 6.470000 1 1
1980 11 07 14.500000 1 1
1980 11 08 14.600000 1 1
1980 11 09 14.700000 1 1
1980 11 10 3.940000 1 1
1980 11 11 4.020000 1 1
1980 11 12 4.090000 1 1
1980 11 13 3.570000 1 1
1980 11 14 3.570000 1 1
1980 11 15 3.500000 1 1
1980 11 16 18.500000 1 1
1980 11 17 18.300000 1 1
1980 11 18 18.100000 1 1
1980 11 19 17.900000 1 1
1980 11 20 17.600000 1 1
1980 11 21 49.300000 1 1
1980 11 22 46.800000 1 1
1980 11 23 44.300000 1 1
1980 11 24 41.800000 1 1
1980 11 25 39.400000 1 1
1980 11 26 37.000000 1 1
1980 11 27 35.200000 1 1
1980 11 28 34.000000 1 1
1980 11 29 32.900000 1 1
1980 11 30 31.700000 1 1
1980 12 01 23.800000 1 1
1980 12 02 23.600000 1 1
1980 12 03 23.400000 1 1
1980 12 04 23.400000 1 1
1980 12 05 25.500000 1 1
1980 12 06 24.900000 1 1
1980 12 07 23.800000 1 1
1980 12 08 22.700000 1 1
1980 12 09 21.700000 1 1
1980 12 10 20.600000 1 1
1980 12 11 19.600000 1 1
1980 12 12 18.500000 1 1
1980 12 13 17.500000 1 1
1980 12 14 16.500000 1 1
1980 12 15 15.500000 1 1
1980 12 16 14.500000 1 1
1980 12 17 14.600000 1 1
1980 12 18 14.800000 1 1
1980 12 19 14.900000 1 1
1980 12 20 15.000000 1 1
1980 12 21 15.100000 1 1
1980 12 22 15.200000 1 1
1980 12 23 15.300000 1 1
1980 12 24 15.400000 1 1
1980 12 25 15.600000 1 1
1980 12 26 15.800000 1 1
1980 12 27 18.500000 1 1
1980 12 28 18.600000 1 1
1980 12 29 18.900000 1 1
1980 12 30 50.100000 1 1
1980 12 31 50.400000 1 1
1981 01 01 58.300000 1 1
1981 01 02 63.500000 1 1
1981 01 03 69.700000 1 1
1981 01 04 70.000000 1 1
1981 01 05 30.500000 1 1
1981 01 06 22.800000 1 1
1981 01 07 23.100000 1 1
1981 01 08 23.200000 1 1
1981 01 09 11.700000 1 1
1981 01 10 11.900000 1 1
1981 01 11 12.000000 1 1
1981 01 12 15.500000 1 1
1981 01 13 15.600000 1 1
1981 01 14 15.700000 1 1
1981 01 15 13.000000 1 1
1981 01 16 12.900000 1 1
1981 01 17 12.700000 1 1
1981 01 18 12.500000 1 1
1981 01 19 11.000000 1 1
1981 01 20 10.900000 1 1
1981 01 21 23.600000 1 1
1981 01 22 23.400000 1 1
1981 01 23 23.500000 1 1
1981 01 24 15.500000 1 1
1981 01 25 18.200000 1 1
1981 01 26 18.300000 1 1
1981 01 27 21.500000 1 1
1981 01 28 23.400000 1 1
1981 01 29 21.600000 1 1
1981 01 30 21.500000 1 1
1981 01 31 21.300000 1 1
1981 02 01 26.000000 1 1
1981 02 02 29.200000 1 1
1981 02 03 28.900000 1 1
1981 02 04 14.500000 1 1
1981 02 05 21.500000 1 1
1981 02 06 21.200000 1 1
1981 02 07 21.100000 1 1
1981 02 08 18.300000 1 1
1981 02 09 18.100000 1 1
1981 02 10 15.500000 1 1
1981 02 11 15.600000 1 1
1981 02 12 15.700000 1 1
1981 02 13 15.800000 1 1
1981 02 14 9.580000 1 1
1981 02 15 9.490000 1 1
1981 02 16 9.400000 1 1
1981 02 17 9.580000 1 1
1981 02 18 9.490000 1 1
1981 02 19 9.310000 1 1
1981 02 20 9.220000 1 1
1981 02 21 10.600000 1 1
1981 02 22 10.500000 1 1
1981 02 23 10.400000 1 1
1981 02 24 10.300000 1 1
1981 02 25 9.760000 1 1
1981 02 26 9.580000 1 1
1981 02 27 9.490000 1 1
1981 02 28 9.400000 1 1
1981 03 01 10.000000 1 1
1981 03 02 9.940000 1 1
1981 03 03 8.870000 1 1
1981 03 04 8.950000 1 1
1981 03 05 9.040000 1 1
1981 03 06 9.130000 1 1
1981 03 07 9.220000 1 1
1981 03 08 15.400000 1 1
1981 03 09 10.700000 1 1
1981 03 10 13.500000 1 1
1981 03 11 11.300000 1 1
1981 03 12 11.400000 1 1
1981 03 13 11.200000 1 1
1981 03 14 13.500000 1 1
1981 03 15 13.600000 1 1
1981 03 16 13.700000 1 1
1981 03 17 13.800000 1 1
1981 03 18 18.500000 1 1
1981 03 19 18.600000 1 1
1981 03 20 18.900000 1 1
1981 03 21 32.500000 1 1
1981 03 22 32.300000 1 1
1981 03 23 63.200000 1 1
1981 03 24 57.400000 1 1
1981 03 25 56.800000 1 1
1981 03 26 57.000000 1 1
1981 03 27 30.100000 1 1
1981 03 28 30.000000 1 1
1981 03 29 29.900000 1 1
1981 03 30 32.900000 1 1
1981 03 31 33.000000 1 1
1981 04 01 19.200000 1 1
1981 04 02 19.100000 1 1
1981 04 03 18.800000 1 1
1981 04 04 50.000000 1 1
1981 04 05 50.200000 1 1
1981 04 06 50.400000 1 1
1981 04 07 26.200000 1 1
1981 04 08 26.400000 1 1
1981 04 09 26.500000 1 1
1981 04 10 15.500000 1 1
1981 04 11 15.600000 1 1
1981 04 12 15.700000 1 1
1981 04 13 8.870000 1 1
1981 04 14 8.950000 1 1
1981 04 15 9.040000 1 1
1981 04 16 9.130000 1 1
1981 04 17 9.220000 1 1
1981 04 18 9.040000 1 1
1981 04 19 7.820000 1 1
1981 04 20 7.730000 1 1
1981 04 21 7.650000 1 1
1981 04 22 7.560000 1 1
1981 04 23 7.650000 1 1
1981 04 24 7.730000 1 1
1981 04 25 7.820000 1 1
1981 04 26 7.900000 1 1
1981 04 27 7.990000 1 1
1981 04 28 8.080000 1 1
1981 04 29 8.160000 1 1
1981 04 30 8.250000 1 1
1981 05 01 7.220000 1 1
1981 05 02 7.300000 1 1
1981 05 03 7.390000 1 1
1981 05 04 7.470000 1 1
1981 05 05 7.560000 1 1
1981 05 06 7.990000 1 1
1981 05 07 8.080000 1 1
1981 05 08 8.160000 1 1
1981 05 09 8.250000 1 1
1981 05 10 8.340000 1 1
1981 05 11 8.430000 1 1
1981 05 12 8.510000 1 1
1981 05 13 8.600000 1 1
1981 05 14 8.690000 1 1
1981 05 15 8.600000 1 1
1981 05 16 8.870000 1 1
1981 05 17 8.780000 1 1
1981 05 18 8.690000 1 1
1981 05 19 8.600000 1 1
1981 05 20 8.510000 1 1
1981 05 21 8.430000 1 1
1981 05 22 8.340000 1 1
1981 05 23 8.250000 1 1
1981 05 24 8.160000 1 1
1981 05 25 8.080000 1 1
1981 05 26 7.990000 1 1
1981 05 27 7.900000 1 1
1981 05 28 7.650000 1 1
1981 05 29 7.560000 1 1
1981 05 30 7.470000 1 1
1981 05 31 7.390000 1 1
1981 06 01 7.050000 1 1
1981 06 02 6.800000 1 1
1981 06 03 6.470000 1 1
1981 06 04 6.140000 1 1
1981 06 05 5.730000 1 1
1981 06 06 5.650000 1 1
1981 06 07 6.050000 1 1
1981 06 08 6.380000 1 1
1981 06 09 6.300000 1 1
1981 06 10 6.140000 1 1
1981 06 11 5.810000 1 1
1981 06 12 5.570000 1 1
1981 06 13 5.490000 1 1
1981 06 14 5.730000 1 1
1981 06 15 5.970000 1 1
1981 06 16 5.890000 1 1
1981 06 17 5.810000 1 1
1981 06 18 5.730000 1 1
1981 06 19 5.730000 1 1
1981 06 20 5.730000 1 1
1981 06 21 5.650000 1 1
1981 06 22 5.650000 1 1
