year month day streamflow_m3s qual_control_by_ana qual_flag
1975 04 24 4.876000 1 1
1975 04 25 4.660000 1 1
1975 04 26 4.554000 1 1
1975 04 27 4.242000 1 1
1975 04 28 4.554000 1 1
1975 04 29 4.242000 1 1
1975 04 30 3.940000 1 1
1975 05 01 3.940000 1 1
1975 05 02 3.842000 1 1
1975 05 03 3.842000 1 1
1975 05 04 3.842000 1 1
1975 05 05 3.842000 1 1
1975 05 06 3.940000 1 1
1975 05 07 5.207000 1 1
1975 05 08 4.876000 1 1
1975 05 09 6.384000 1 1
1975 05 10 5.434000 1 1
1975 05 11 4.767000 1 1
1975 05 12 4.242000 1 1
1975 05 13 3.940000 1 1
1975 05 14 3.940000 1 1
1975 05 15 3.940000 1 1
1975 05 16 3.842000 1 1
1975 05 17 3.842000 1 1
1975 05 18 3.842000 1 1
1975 05 19 3.842000 1 1
1975 05 20 3.842000 1 1
1975 05 21 3.842000 1 1
1975 05 22 3.842000 1 1
1975 05 23 3.745000 1 1
1975 05 24 3.745000 1 1
1975 05 25 3.745000 1 1
1975 05 26 3.745000 1 1
1975 05 27 3.745000 1 1
1975 05 28 3.745000 1 1
1975 05 29 3.745000 1 1
1975 05 30 3.745000 1 1
1975 05 31 3.745000 1 1
1975 06 01 3.745000 1 1
1975 06 02 3.745000 1 1
1975 06 03 3.745000 1 1
1975 06 04 3.745000 1 1
1975 06 05 3.745000 1 1
1975 06 06 3.649000 1 1
1975 06 07 3.649000 1 1
1975 06 08 3.649000 1 1
1975 06 09 3.745000 1 1
1975 06 10 3.745000 1 1
1975 06 11 3.745000 1 1
1975 06 12 3.745000 1 1
1975 06 13 3.745000 1 1
1975 06 14 3.649000 1 1
1975 06 15 3.649000 1 1
1975 06 16 3.649000 1 1
1975 06 17 3.649000 1 1
1975 06 18 3.649000 1 1
1975 06 19 3.554000 1 1
1975 06 20 3.649000 1 1
1975 06 21 3.649000 1 1
1975 06 22 3.649000 1 1
1975 06 23 3.649000 1 1
1975 06 24 3.649000 1 1
1975 06 25 3.649000 1 1
1975 06 26 3.554000 1 1
1975 06 27 3.554000 1 1
1975 06 28 3.842000 1 1
1975 06 29 4.876000 1 1
1975 06 30 4.345000 1 1
1975 07 01 3.842000 1 1
1975 07 02 3.842000 1 1
1975 07 03 3.842000 1 1
1975 07 04 3.842000 1 1
1975 07 05 5.434000 1 1
1975 07 06 6.140000 1 1
1975 07 07 5.900000 1 1
1975 07 08 4.345000 1 1
1975 07 09 3.842000 1 1
1975 07 10 3.842000 1 1
1975 07 11 3.842000 1 1
1975 07 12 3.745000 1 1
1975 07 13 3.745000 1 1
1975 07 14 3.745000 1 1
1975 07 15 3.745000 1 1
1975 07 16 3.649000 1 1
1975 07 17 3.649000 1 1
1975 07 18 3.649000 1 1
1975 07 19 3.649000 1 1
1975 07 20 3.649000 1 1
1975 07 21 3.649000 1 1
1975 07 22 3.745000 1 1
1975 07 23 3.745000 1 1
1975 07 24 3.649000 1 1
1975 07 25 3.649000 1 1
1975 07 26 3.649000 1 1
1975 07 27 3.649000 1 1
1975 07 28 3.649000 1 1
1975 07 29 3.649000 1 1
1975 07 30 3.554000 1 1
1975 07 31 3.554000 1 1
1975 08 01 3.554000 1 1
1975 08 02 3.554000 1 1
1975 08 03 3.554000 1 1
1975 08 04 3.554000 1 1
1975 08 05 3.554000 1 1
1975 08 06 3.460000 1 1
1975 08 07 3.096000 1 1
1975 08 08 3.008000 1 1
1975 08 09 3.008000 1 1
1975 08 10 3.008000 1 1
1975 08 11 2.921000 1 1
1975 08 12 3.008000 1 1
1975 08 13 2.921000 1 1
1975 08 14 2.921000 1 1
1975 08 15 2.921000 1 1
1975 08 16 2.921000 1 1
1975 08 17 2.921000 1 1
1975 08 18 2.921000 1 1
1975 08 19 2.921000 1 1
1975 08 20 2.921000 1 1
1975 08 21 2.921000 1 1
1975 08 22 2.921000 1 1
1975 08 23 2.921000 1 1
1975 08 24 2.921000 1 1
1975 08 25 2.921000 1 1
1975 08 26 2.921000 1 1
1975 08 27 2.921000 1 1
1975 08 28 2.921000 1 1
1975 08 29 2.836000 1 1
1975 08 30 2.836000 1 1
1975 08 31 2.836000 1 1
1975 09 01 2.836000 1 1
1975 09 02 2.751000 1 1
1975 09 03 2.751000 1 1
1975 09 04 2.751000 1 1
1975 09 05 2.668000 1 1
1975 09 06 2.668000 1 1
1975 09 07 2.668000 1 1
1975 09 08 2.668000 1 1
1975 09 09 2.668000 1 1
1975 09 10 2.751000 1 1
1975 09 11 2.668000 1 1
1975 09 12 2.668000 1 1
1975 09 13 2.668000 1 1
1975 09 14 2.504000 1 1
1975 09 15 2.346000 1 1
1975 09 16 2.268000 1 1
1975 09 17 2.268000 1 1
1975 09 18 2.268000 1 1
1975 09 19 2.346000 1 1
1975 09 20 2.585000 1 1
1975 09 21 2.836000 1 1
1975 09 22 2.751000 1 1
1975 09 23 2.751000 1 1
1975 09 24 2.751000 1 1
1975 09 25 2.668000 1 1
1975 09 26 2.751000 1 1
1975 09 27 2.921000 1 1
1975 09 28 3.008000 1 1
1975 09 29 3.745000 1 1
1975 09 30 3.554000 1 1
1975 10 01 3.367000 1 1
1975 10 02 3.185000 1 1
1975 10 03 3.008000 1 1
1975 10 04 2.751000 1 1
1975 10 05 2.751000 1 1
1975 10 06 3.008000 1 1
1975 10 07 3.649000 1 1
1975 10 08 3.745000 1 1
1975 10 09 3.554000 1 1
1975 10 10 4.040000 1 1
1975 10 11 5.900000 1 1
1975 10 12 5.782000 1 1
1975 10 13 5.900000 1 1
1975 10 14 6.508000 1 1
1975 10 15 5.900000 1 1
1975 10 16 5.900000 1 1
1975 10 17 4.985000 1 1
1975 10 18 4.660000 1 1
1975 10 19 4.345000 1 1
1975 10 20 4.345000 1 1
1975 10 21 4.660000 1 1
1975 10 22 3.940000 1 1
1975 10 23 3.649000 1 1
1975 10 24 3.276000 1 1
1975 10 25 3.096000 1 1
1975 10 26 2.921000 1 1
1975 10 27 2.668000 1 1
1975 10 28 2.424000 1 1
1975 10 29 2.192000 1 1
1975 10 30 2.836000 1 1
1975 10 31 3.940000 1 1
1975 11 01 3.554000 1 1
1975 11 02 12.990000 1 1
1975 11 03 9.944000 1 1
1975 11 04 15.469000 1 1
1975 11 05 13.505000 1 1
1975 11 06 9.204000 1 1
1975 11 07 6.758000 1 1
1975 11 08 5.782000 1 1
1975 11 09 4.985000 1 1
1975 11 10 4.767000 1 1
1975 11 11 12.153000 1 1
1975 11 12 17.944000 1 1
1975 11 13 37.029000 1 1
1975 11 14 19.550000 1 1
1975 11 15 10.866000 1 1
1975 11 16 8.075000 1 1
1975 11 17 6.384000 1 1
1975 11 18 6.020000 1 1
1975 11 19 5.320000 1 1
1975 11 20 4.876000 1 1
1975 11 21 4.660000 1 1
1975 11 22 4.554000 1 1
1975 11 23 5.782000 1 1
1975 11 24 4.985000 1 1
1975 11 25 6.508000 1 1
1975 11 26 6.020000 1 1
1975 11 27 6.758000 1 1
1975 11 28 14.028000 1 1
1975 11 29 15.653000 1 1
1975 11 30 9.944000 1 1
1975 12 01 7.803000 1 1
1975 12 02 5.900000 1 1
1975 12 03 5.320000 1 1
1975 12 04 4.876000 1 1
1975 12 05 5.095000 1 1
1975 12 06 5.900000 1 1
1975 12 07 6.508000 1 1
1975 12 08 5.095000 1 1
1975 12 09 4.767000 1 1
1975 12 10 4.449000 1 1
1975 12 11 4.140000 1 1
1975 12 12 3.842000 1 1
1975 12 13 3.745000 1 1
1975 12 14 8.773000 1 1
1975 12 15 10.710000 1 1
1975 12 16 9.350000 1 1
1975 12 17 7.938000 1 1
1975 12 18 6.508000 1 1
1975 12 19 5.434000 1 1
1975 12 20 4.876000 1 1
1975 12 21 4.660000 1 1
1975 12 22 4.449000 1 1
1975 12 23 4.660000 1 1
1975 12 24 3.940000 1 1
1975 12 25 4.345000 1 1
1975 12 26 5.782000 1 1
1975 12 27 6.020000 1 1
1975 12 28 5.782000 1 1
1975 12 29 4.660000 1 1
1975 12 30 3.460000 1 1
1975 12 31 3.649000 1 1
1976 01 01 3.554000 1 1
1976 01 02 3.554000 1 1
1976 01 03 3.008000 1 1
1976 01 04 3.096000 1 1
1976 01 05 3.008000 1 1
1976 01 06 3.096000 1 1
1976 01 07 3.008000 1 1
1976 01 08 2.921000 1 1
1976 01 09 2.751000 1 1
1976 01 10 2.836000 1 1
1976 01 11 2.668000 1 1
1976 01 12 2.346000 1 1
1976 01 13 2.751000 1 1
1976 01 14 2.268000 1 1
1976 01 15 2.192000 1 1
1976 01 16 2.116000 1 1
1976 01 17 2.116000 1 1
1976 01 18 2.116000 1 1
1976 01 19 2.043000 1 1
1976 01 20 2.043000 1 1
1976 01 21 2.043000 1 1
1976 01 22 2.043000 1 1
1976 01 23 1.970000 1 1
1976 01 24 2.043000 1 1
1976 01 25 2.585000 1 1
1976 01 26 2.116000 1 1
1976 01 27 2.043000 1 1
1976 01 28 2.192000 1 1
1976 01 29 2.585000 1 1
1976 01 30 2.751000 1 1
1976 01 31 2.751000 1 1
1976 02 01 4.985000 1 1
1976 02 02 6.020000 1 1
1976 02 03 15.839000 1 1
1976 02 04 26.593000 1 1
1976 02 05 20.586000 1 1
1976 02 06 25.198000 1 1
1976 02 07 15.839000 1 1
1976 02 08 10.866000 1 1
1976 02 09 8.075000 1 1
1976 02 10 6.508000 1 1
1976 02 11 5.665000 1 1
1976 02 12 4.985000 1 1
1976 02 13 4.767000 1 1
1976 02 14 4.554000 1 1
1976 02 15 4.449000 1 1
1976 02 16 4.140000 1 1
1976 02 17 3.842000 1 1
1976 02 18 3.842000 1 1
1976 02 19 3.745000 1 1
1976 02 20 3.745000 1 1
1976 02 21 3.554000 1 1
1976 02 22 3.554000 1 1
1976 02 23 3.276000 1 1
1976 02 24 3.008000 1 1
1976 02 25 3.008000 1 1
1976 02 26 3.276000 1 1
1976 02 27 3.096000 1 1
1976 02 28 3.008000 1 1
1976 02 29 2.921000 1 1
1976 03 01 2.836000 1 1
1976 03 02 2.836000 1 1
1976 03 03 2.751000 1 1
1976 03 04 2.668000 1 1
1976 03 05 2.668000 1 1
1976 03 06 2.836000 1 1
1976 03 07 2.668000 1 1
1976 03 08 2.668000 1 1
1976 03 09 2.585000 1 1
1976 03 10 2.424000 1 1
1976 03 11 2.192000 1 1
1976 03 12 2.192000 1 1
1976 03 13 2.192000 1 1
1976 03 14 2.192000 1 1
1976 03 15 2.116000 1 1
1976 03 16 2.043000 1 1
1976 03 17 2.346000 1 1
1976 03 18 2.751000 1 1
1976 03 19 3.460000 1 1
1976 03 20 4.242000 1 1
1976 03 21 4.767000 1 1
1976 03 22 4.876000 1 1
1976 03 23 4.554000 1 1
1976 03 24 4.040000 1 1
1976 03 25 3.842000 1 1
1976 03 26 3.276000 1 1
1976 03 27 3.096000 1 1
1976 03 28 2.836000 1 1
1976 03 29 3.008000 1 1
1976 03 30 3.008000 1 1
1976 03 31 4.345000 1 1
1976 04 01 4.660000 1 1
1976 04 02 4.345000 1 1
1976 04 03 3.649000 1 1
1976 04 04 3.008000 1 1
1976 04 05 2.921000 1 1
1976 04 06 2.921000 1 1
1976 04 07 2.836000 1 1
1976 04 08 2.836000 1 1
1976 04 09 2.751000 1 1
1976 04 10 2.751000 1 1
1976 04 11 2.668000 1 1
1976 04 12 2.268000 1 1
1976 04 13 2.346000 1 1
1976 04 14 2.346000 1 1
1976 04 15 2.192000 1 1
1976 04 16 2.192000 1 1
1976 04 17 2.192000 1 1
1976 04 18 2.116000 1 1
1976 04 19 2.116000 1 1
1976 04 20 2.116000 1 1
1976 04 21 2.116000 1 1
1976 04 22 2.116000 1 1
1976 04 23 2.192000 1 1
1976 04 24 2.192000 1 1
1976 04 25 2.192000 1 1
1976 04 26 2.192000 1 1
1976 04 27 2.192000 1 1
1976 04 28 2.116000 1 1
1976 04 29 2.116000 1 1
1976 04 30 2.116000 1 1
1976 05 01 2.116000 1 1
1976 05 02 2.116000 1 1
1976 05 03 2.116000 1 1
1976 05 04 2.116000 1 1
1976 05 05 2.116000 1 1
1976 05 06 2.192000 1 1
1976 05 07 2.504000 1 1
1976 05 08 2.668000 1 1
1976 05 09 2.585000 1 1
1976 05 10 2.424000 1 1
1976 05 11 2.192000 1 1
1976 05 12 2.192000 1 1
1976 05 13 2.192000 1 1
1976 05 14 2.751000 1 1
1976 05 15 2.921000 1 1
1976 05 16 2.504000 1 1
1976 05 17 2.116000 1 1
1976 05 18 2.192000 1 1
1976 05 19 2.668000 1 1
1976 05 20 2.268000 1 1
1976 05 21 2.192000 1 1
1976 05 22 2.504000 1 1
1976 05 23 2.751000 1 1
1976 05 24 2.921000 1 1
1976 05 25 2.836000 1 1
1976 05 26 2.751000 1 1
1976 05 27 3.096000 1 1
1976 05 28 3.008000 1 1
1976 05 29 2.668000 1 1
1976 05 30 2.346000 1 1
1976 05 31 2.921000 1 1
1976 06 01 2.192000 1 1
1976 06 02 2.192000 1 1
1976 06 03 2.192000 1 1
1976 06 04 2.116000 1 1
1976 06 05 2.116000 1 1
1976 06 06 2.504000 1 1
1976 06 07 2.424000 1 1
1976 06 08 2.116000 1 1
1976 06 09 2.192000 1 1
1976 06 10 2.192000 1 1
1976 06 11 2.192000 1 1
1976 06 12 2.192000 1 1
1976 06 13 2.116000 1 1
1976 06 14 2.751000 1 1
1976 06 15 2.116000 1 1
1976 06 16 2.116000 1 1
1976 06 17 2.116000 1 1
1976 06 18 2.116000 1 1
1976 06 19 2.116000 1 1
1976 06 20 2.192000 1 1
1976 06 21 2.424000 1 1
1976 06 22 2.116000 1 1
1976 06 23 2.116000 1 1
1976 06 24 2.116000 1 1
1976 06 25 2.116000 1 1
1976 06 26 2.116000 1 1
1976 06 27 2.192000 1 1
1976 06 28 2.116000 1 1
1976 06 29 2.043000 1 1
1976 06 30 2.116000 1 1
1976 07 01 2.116000 1 1
1976 07 02 2.116000 1 1
1976 07 03 2.192000 1 1
1976 07 04 2.668000 1 1
1976 07 05 4.345000 1 1
1976 07 06 4.660000 1 1
1976 07 07 3.940000 1 1
1976 07 08 3.649000 1 1
1976 07 09 2.921000 1 1
1976 07 10 2.836000 1 1
1976 07 11 2.751000 1 1
1976 07 12 2.668000 1 1
1976 07 13 2.424000 1 1
1976 07 14 2.192000 1 1
1976 07 15 2.192000 1 1
1976 07 16 2.192000 1 1
1976 07 17 2.116000 1 1
1976 07 18 2.116000 1 1
1976 07 19 2.504000 1 1
1976 07 20 2.116000 1 1
1976 07 21 2.116000 1 1
1976 07 22 2.192000 1 1
1976 07 23 2.192000 1 1
1976 07 24 2.192000 1 1
1976 07 25 2.424000 1 1
1976 07 26 2.192000 1 1
1976 07 27 2.116000 1 1
1976 07 28 2.116000 1 1
1976 07 29 2.116000 1 1
1976 07 30 2.116000 1 1
1976 07 31 2.116000 1 1
1976 08 01 2.424000 1 1
1976 08 02 2.192000 1 1
1976 08 03 2.116000 1 1
1976 08 04 2.116000 1 1
1976 08 05 2.043000 1 1
1976 08 06 2.043000 1 1
1976 08 07 2.043000 1 1
1976 08 08 2.192000 1 1
1976 08 09 2.116000 1 1
1976 08 10 2.043000 1 1
1976 08 11 2.043000 1 1
1976 08 12 2.116000 1 1
1976 08 13 2.192000 1 1
1976 08 14 2.504000 1 1
1976 08 15 2.192000 1 1
1976 08 16 2.192000 1 1
1976 08 17 2.116000 1 1
1976 08 18 2.116000 1 1
1976 08 19 2.116000 1 1
1976 08 20 2.116000 1 1
1976 08 21 2.116000 1 1
1976 08 22 2.192000 1 1
1976 08 23 2.116000 1 1
1976 08 24 2.043000 1 1
1976 08 25 2.043000 1 1
1976 08 26 2.043000 1 1
1976 08 27 2.043000 1 1
1976 08 28 2.043000 1 1
1976 08 29 2.116000 1 1
1976 08 30 2.116000 1 1
1976 08 31 2.043000 1 1
1976 09 01 2.043000 1 1
1976 09 02 2.116000 1 1
1976 09 03 2.116000 1 1
1976 09 04 2.043000 1 1
1976 09 05 2.043000 1 1
1976 09 06 2.043000 1 1
1976 09 07 2.043000 1 1
1976 09 08 2.043000 1 1
1976 09 09 2.116000 1 1
1976 09 10 3.842000 1 1
1976 09 11 7.403000 1 1
1976 09 12 24.287000 1 1
1976 09 13 9.350000 1 1
1976 09 14 6.758000 1 1
1976 09 15 10.095000 1 1
1976 09 16 14.740000 1 1
1976 09 17 27.782000 1 1
1976 09 18 14.921000 1 1
1976 09 19 10.710000 1 1
1976 09 20 7.403000 1 1
1976 09 21 6.140000 1 1
1976 09 22 5.900000 1 1
1976 09 23 4.985000 1 1
1976 09 24 7.403000 1 1
1976 09 25 6.633000 1 1
1976 09 26 5.434000 1 1
1976 09 27 4.876000 1 1
1976 09 28 4.767000 1 1
1976 09 29 6.020000 1 1
1976 09 30 4.345000 1 1
1976 10 01 3.842000 1 1
1976 10 02 3.842000 1 1
1976 10 03 3.745000 1 1
1976 10 04 3.649000 1 1
1976 10 05 3.554000 1 1
1976 10 06 3.008000 1 1
1976 10 07 3.096000 1 1
1976 10 08 3.367000 1 1
1976 10 09 3.096000 1 1
1976 10 10 4.242000 1 1
1976 10 11 6.020000 1 1
1976 10 12 6.508000 1 1
1976 10 13 6.384000 1 1
1976 10 14 4.876000 1 1
1976 10 15 3.842000 1 1
1976 10 16 3.842000 1 1
1976 10 17 3.367000 1 1
1976 10 18 3.096000 1 1
1976 10 19 2.836000 1 1
1976 10 20 3.185000 1 1
1976 10 21 10.710000 1 1
1976 10 22 12.990000 1 1
1976 10 23 9.060000 1 1
1976 10 24 7.272000 1 1
1976 10 25 6.758000 1 1
1976 10 26 8.351000 1 1
1976 10 27 7.403000 1 1
1976 10 28 10.248000 1 1
1976 10 29 14.205000 1 1
1976 10 30 18.340000 1 1
1976 10 31 11.501000 1 1
1976 11 01 7.142000 1 1
1976 11 02 6.633000 1 1
1976 11 03 8.631000 1 1
1976 11 04 7.013000 1 1
1976 11 05 6.020000 1 1
1976 11 06 5.320000 1 1
1976 11 07 4.985000 1 1
1976 11 08 4.767000 1 1
1976 11 09 3.940000 1 1
1976 11 10 4.040000 1 1
1976 11 11 4.554000 1 1
1976 11 12 4.767000 1 1
1976 11 13 4.660000 1 1
1976 11 14 5.434000 1 1
1976 11 15 6.020000 1 1
1976 11 16 6.885000 1 1
1976 11 17 24.513000 1 1
1976 11 18 32.771000 1 1
1976 11 19 41.235000 1 1
1976 11 20 25.428000 1 1
1976 11 21 29.239000 1 1
1976 11 22 36.213000 1 1
1976 11 23 48.081000 1 1
1976 11 24 42.391000 1 1
1976 11 25 21.219000 1 1
1976 11 26 15.653000 1 1
1976 11 27 14.028000 1 1
1976 11 28 10.710000 1 1
1976 11 29 9.204000 1 1
1976 11 30 8.075000 1 1
1976 12 01 7.403000 1 1
1976 12 02 7.142000 1 1
1976 12 03 7.272000 1 1
1976 12 04 19.143000 1 1
1976 12 05 11.501000 1 1
1976 12 06 9.060000 1 1
1976 12 07 9.350000 1 1
1976 12 08 11.341000 1 1
1976 12 09 12.318000 1 1
1976 12 10 9.204000 1 1
1976 12 11 8.212000 1 1
1976 12 12 7.938000 1 1
1976 12 13 17.944000 1 1
1976 12 14 19.550000 1 1
1976 12 15 12.485000 1 1
1976 12 16 8.631000 1 1
1976 12 17 9.060000 1 1
1976 12 18 10.710000 1 1
1976 12 19 22.949000 1 1
1976 12 20 45.046000 1 1
1976 12 21 27.542000 1 1
1976 12 22 18.539000 1 1
1976 12 23 18.740000 1 1
1976 12 24 16.781000 1 1
1976 12 25 12.652000 1 1
1976 12 26 17.748000 1 1
1976 12 27 20.586000 1 1
1976 12 28 15.653000 1 1
1976 12 29 20.796000 1 1
1976 12 30 40.094000 1 1
1976 12 31 23.837000 1 1
1977 01 01 15.839000 1 1
1977 01 02 12.485000 1 1
1977 01 03 11.501000 1 1
1977 01 04 11.663000 1 1
1977 01 05 9.944000 1 1
1977 01 06 8.773000 1 1
1977 01 07 8.491000 1 1
1977 01 08 7.938000 1 1
1977 01 09 7.403000 1 1
1977 01 10 7.272000 1 1
1977 01 11 7.669000 1 1
1977 01 12 7.803000 1 1
1977 01 13 7.272000 1 1
1977 01 14 6.885000 1 1
1977 01 15 6.140000 1 1
1977 01 16 6.633000 1 1
1977 01 17 7.142000 1 1
1977 01 18 7.803000 1 1
1977 01 19 9.350000 1 1
1977 01 20 14.921000 1 1
1977 01 21 20.586000 1 1
1977 01 22 18.142000 1 1
1977 01 23 30.479000 1 1
1977 01 24 40.949000 1 1
1977 01 25 36.484000 1 1
1977 01 26 15.285000 1 1
1977 01 27 12.485000 1 1
1977 01 28 16.781000 1 1
1977 01 29 17.165000 1 1
1977 01 30 24.062000 1 1
1977 01 31 29.732000 1 1
1977 02 01 22.949000 1 1
1977 02 02 17.553000 1 1
1977 02 03 14.740000 1 1
1977 02 04 12.318000 1 1
1977 02 05 11.501000 1 1
1977 02 06 10.095000 1 1
1977 02 07 9.794000 1 1
1977 02 08 9.645000 1 1
1977 02 09 8.773000 1 1
1977 02 10 8.631000 1 1
1977 02 11 8.491000 1 1
1977 02 12 8.351000 1 1
1977 02 13 8.212000 1 1
1977 02 14 7.403000 1 1
1977 02 15 7.403000 1 1
1977 02 16 7.272000 1 1
1977 02 17 7.272000 1 1
1977 02 18 7.142000 1 1
1977 02 19 6.885000 1 1
1977 02 20 6.508000 1 1
