year month day streamflow_m3s qual_control_by_ana qual_flag
1998 03 25 57.651000 1 1
1998 03 26 55.615000 1 1
1998 03 27 51.633000 1 1
1998 03 28 48.726000 1 1
1998 03 29 58.681000 1 1
1998 03 30 76.144000 1 1
1998 03 31 81.977000 1 1
1998 04 01 77.297000 1 1
1998 04 02 70.488000 1 1
1998 04 03 61.813000 1 1
1998 04 04 58.681000 1 1
1998 04 05 55.615000 1 1
1998 04 06 57.651000 1 1
1998 04 07 238.354000 1 1
1998 04 08 171.161000 1 1
1998 04 09 77.297000 1 1
1998 04 10 66.092000 1 1
1998 04 11 61.813000 1 1
1998 04 12 57.651000 1 1
1998 04 13 53.609000 1 1
1998 04 14 51.633000 1 1
1998 04 15 231.756000 1 1
1998 04 16 319.089000 1 1
1998 04 17 300.793000 1 1
1998 04 18 201.377000 1 1
1998 04 19 129.389000 1 1
1998 04 20 89.207000 1 1
1998 04 21 77.297000 1 1
1998 04 22 148.337000 1 1
1998 04 23 410.375000 1 1
1998 04 24 422.640000 1 1
1998 04 25 351.112000 1 1
1998 04 26 166.788000 1 1
1998 04 27 189.070000 1 1
1998 04 28 302.604000 1 1
1998 04 29 306.239000 1 1
1998 04 30 290.011000 1 1
1998 05 01 121.568000 1 1
1998 05 02 112.677000 1 1
1998 05 03 106.483000 1 1
1998 05 04 100.421000 1 1
1998 05 05 94.164000 1 1
1998 05 06 86.769000 1 1
1998 05 07 81.977000 1 1
1998 05 08 78.456000 1 1
1998 05 09 73.860000 1 1
1998 05 10 70.488000 1 1
1998 05 11 67.181000 1 1
1998 05 12 226.853000 1 1
1998 05 13 324.656000 1 1
1998 05 14 608.103000 1 1
1998 05 15 382.288000 1 1
1998 05 16 235.046000 1 1
1998 05 17 190.592000 1 1
1998 05 18 169.699000 1 1
1998 05 19 159.596000 1 1
1998 05 20 146.952000 1 1
1998 05 21 134.703000 1 1
1998 05 22 125.456000 1 1
1998 05 23 120.283000 1 1
1998 05 24 112.677000 1 1
1998 05 25 102.830000 1 1
1998 05 26 106.483000 1 1
1998 05 27 115.192000 1 1
1998 05 28 107.712000 1 1
1998 05 29 100.421000 1 1
1998 05 30 94.164000 1 1
1998 05 31 86.769000 1 1
1998 06 01 79.623000 1 1
1998 06 02 70.488000 1 1
1998 06 03 59.717000 1 1
1998 06 04 57.651000 1 1
1998 06 05 55.615000 1 1
1998 06 06 53.609000 1 1
1998 06 07 51.633000 1 1
1998 06 08 49.687000 1 1
1998 06 09 47.772000 1 1
1998 06 10 62.872000 1 1
1998 06 11 96.684000 1 1
1998 06 12 86.769000 1 1
1998 06 13 65.012000 1 1
1998 06 14 53.609000 1 1
1998 06 15 49.687000 1 1
1998 06 16 46.826000 1 1
1998 06 17 44.377000 1 1
1998 06 18 42.901000 1 1
1998 06 19 41.428000 1 1
1998 06 20 39.960000 1 1
1998 06 21 38.498000 1 1
1998 06 22 39.960000 1 1
1998 06 23 96.684000 1 1
1998 06 24 212.383000 1 1
1998 06 25 169.699000 1 1
1998 06 26 102.830000 1 1
1998 06 27 65.012000 1 1
1998 06 28 57.651000 1 1
1998 06 29 50.656000 1 1
1998 06 30 43.639000 1 1
1998 07 01 100.421000 1 1
1998 07 02 238.354000 1 1
1998 07 03 159.596000 1 1
1998 07 04 104.042000 1 1
1998 07 05 71.605000 1 1
1998 07 06 57.651000 1 1
1998 07 07 52.617000 1 1
1998 07 08 117.727000 1 1
1998 07 09 94.164000 1 1
1998 07 10 57.651000 1 1
1998 07 11 50.656000 1 1
1998 07 12 45.859000 1 1
1998 07 13 42.901000 1 1
1998 07 14 40.694000 1 1
1998 07 15 39.960000 1 1
1998 07 16 38.498000 1 1
1998 07 17 37.040000 1 1
1998 07 18 73.860000 1 1
1998 07 19 101.623000 1 1
1998 07 20 58.681000 1 1
1998 07 21 58.681000 1 1
1998 07 22 71.605000 1 1
1998 07 23 58.681000 1 1
1998 07 24 53.609000 1 1
1998 07 25 53.609000 1 1
1998 07 26 68.276000 1 1
1998 07 27 60.762000 1 1
1998 07 28 52.617000 1 1
1998 07 29 53.609000 1 1
1998 07 30 51.633000 1 1
1998 07 31 53.609000 1 1
1998 08 01 171.161000 1 1
1998 08 02 226.853000 1 1
1998 08 03 128.073000 1 1
1998 08 04 86.769000 1 1
1998 08 05 69.378000 1 1
1998 08 06 60.762000 1 1
1998 08 07 54.608000 1 1
1998 08 08 49.687000 1 1
1998 08 09 47.772000 1 1
1998 08 10 45.859000 1 1
1998 08 11 49.687000 1 1
1998 08 12 149.728000 1 1
1998 08 13 177.056000 1 1
1998 08 14 217.167000 1 1
1998 08 15 256.853000 1 1
1998 08 16 326.520000 1 1
1998 08 17 742.764000 1 1
1998 08 18 521.083000 1 1
1998 08 19 368.526000 1 1
1998 08 20 279.377000 1 1
1998 08 21 226.853000 1 1
1998 08 22 210.797000 1 1
1998 08 23 196.728000 1 1
1998 08 24 110.184000 1 1
1998 08 25 78.456000 1 1
1998 08 26 233.399000 1 1
1998 08 27 345.378000 1 1
1998 08 28 315.397000 1 1
1998 08 29 268.893000 1 1
1998 08 30 97.954000 1 1
1998 08 31 83.164000 1 1
1998 09 01 76.144000 1 1
1998 09 02 60.762000 1 1
1998 09 03 46.826000 1 1
1998 09 04 37.040000 1 1
1998 09 05 108.945000 1 1
1998 09 06 412.410000 1 1
1998 09 07 830.966000 1 1
1998 09 08 768.320000 1 1
1998 09 09 617.554000 1 1
1998 09 10 206.067000 1 1
1998 09 11 96.684000 1 1
1998 09 12 111.428000 1 2
1998 09 13 106.483000 1 2
1998 09 14 78.456000 1 2
1998 09 15 67.181000 1 1
1998 09 16 65.012000 1 1
1998 09 17 113.932000 1 1
1998 09 18 335.899000 1 1
1998 09 19 402.274000 1 1
1998 09 20 180.032000 1 1
1998 09 21 113.932000 1 1
1998 09 22 94.164000 1 1
1998 09 23 77.297000 1 1
1998 09 24 69.378000 1 1
1998 09 25 62.872000 1 1
1998 09 26 58.681000 1 1
1998 09 27 100.421000 1 1
1998 09 28 165.340000 1 1
1998 09 29 145.571000 1 1
1998 09 30 126.762000 1 1
1998 10 01 87.984000 1 1
1998 10 02 57.651000 1 1
1998 10 03 70.488000 1 1
1998 10 04 201.377000 1 1
1998 10 05 291.798000 1 1
1998 10 06 255.150000 1 1
1998 10 07 137.391000 1 1
1998 10 08 101.623000 1 1
1998 10 09 74.999000 1 1
1998 10 10 81.977000 1 1
1998 10 11 267.161000 1 1
1998 10 12 260.272000 1 1
1998 10 13 141.459000 1 1
1998 10 14 100.421000 1 1
1998 10 15 84.359000 1 1
1998 10 16 96.684000 1 1
1998 10 17 236.698000 1 1
1998 10 18 172.627000 1 1
1998 10 19 112.677000 1 1
1998 10 20 83.164000 1 1
1998 10 21 71.605000 1 1
1998 10 22 65.012000 1 1
1998 10 23 65.012000 1 1
1998 10 24 79.623000 1 1
1998 10 25 293.589000 1 1
1998 10 26 424.697000 1 1
1998 10 27 356.882000 1 1
1998 10 28 288.228000 1 1
1998 10 29 215.568000 1 1
1998 10 30 177.056000 1 1
1998 10 31 138.742000 1 1
1998 11 01 126.762000 1 1
1998 11 02 121.568000 1 1
1998 11 03 115.192000 1 1
1998 11 04 108.945000 1 1
1998 11 05 104.042000 1 1
1998 11 06 99.231000 1 1
1998 11 07 92.914000 1 1
1998 11 08 85.561000 1 1
1998 11 09 79.623000 1 1
1998 11 10 74.999000 1 1
1998 11 11 69.378000 1 1
1998 11 12 59.717000 1 1
1998 11 13 56.630000 1 1
1998 11 14 51.633000 1 1
1998 11 15 47.772000 1 1
1998 11 16 46.826000 1 1
1998 11 17 45.118000 1 1
1998 11 18 42.164000 1 1
1998 11 19 41.428000 1 1
1998 11 20 39.960000 1 1
1998 11 21 39.229000 1 1
1998 11 22 37.040000 1 1
1998 11 23 33.419000 1 1
1998 11 24 27.700000 1 1
1998 11 25 23.458000 1 1
1998 11 26 21.408000 1 1
1998 11 27 19.429000 1 1
1998 11 28 18.150000 1 1
1998 11 29 16.904000 1 1
1998 11 30 15.691000 1 1
1998 12 01 15.691000 1 1
1998 12 02 15.098000 1 1
1998 12 03 18.785000 1 1
1998 12 04 25.582000 1 1
1998 12 05 26.286000 1 1
1998 12 06 25.582000 1 1
1998 12 07 25.582000 1 1
1998 12 08 25.582000 1 1
1998 12 09 24.863000 1 1
1998 12 10 24.863000 1 1
1998 12 11 24.157000 1 1
1998 12 12 24.157000 1 1
1998 12 13 23.458000 1 1
1998 12 14 23.458000 1 1
1998 12 15 28.409000 1 1
1998 12 16 28.409000 1 1
1998 12 17 31.980000 1 1
1998 12 18 40.694000 1 1
1998 12 19 38.498000 1 1
1998 12 20 33.419000 1 1
1998 12 21 50.656000 1 1
1998 12 22 129.389000 1 1
1998 12 23 116.457000 1 1
1998 12 24 104.042000 1 1
1998 12 25 96.684000 1 1
1998 12 26 89.207000 1 1
1998 12 27 78.456000 1 1
1998 12 28 60.762000 1 1
1998 12 29 43.639000 1 1
1998 12 30 33.419000 1 1
1998 12 31 30.547000 1 1
1999 01 01 27.700000 1 1
1999 01 02 25.582000 1 1
1999 01 03 23.458000 1 1
1999 01 04 22.083000 1 1
1999 01 05 20.740000 1 1
1999 01 06 20.080000 1 1
1999 01 07 19.429000 1 1
1999 01 08 18.785000 1 1
1999 01 09 18.785000 1 1
1999 01 10 18.785000 1 2
1999 01 11 19.429000 1 1
1999 01 12 18.785000 1 1
1999 01 13 18.150000 1 1
1999 01 14 22.767000 1 2
1999 01 15 26.992000 1 1
1999 01 16 23.458000 1 1
1999 01 17 19.429000 1 1
1999 01 18 18.150000 1 1
1999 01 19 16.904000 1 1
1999 01 20 18.150000 1 1
1999 01 21 17.522000 1 1
1999 01 22 18.150000 1 1
1999 01 23 17.522000 1 1
1999 01 24 16.293000 1 1
1999 01 25 15.691000 1 1
1999 01 26 16.293000 1 2
1999 01 27 26.992000 1 1
1999 01 28 26.992000 1 2
1999 01 29 33.419000 1 2
1999 01 30 31.980000 1 1
1999 01 31 27.700000 1 1
1999 02 01 26.286000 1 1
1999 02 02 23.458000 1 1
1999 02 03 24.863000 1 2
1999 02 04 19.429000 1 1
1999 02 05 16.904000 1 1
1999 02 06 16.293000 1 1
1999 02 07 15.691000 1 1
1999 02 08 15.098000 1 1
1999 02 09 14.513000 1 1
1999 02 10 13.937000 1 1
1999 02 11 13.369000 1 1
1999 02 12 12.811000 1 1
1999 02 13 12.261000 1 1
1999 02 14 12.261000 1 1
1999 02 15 11.721000 1 1
1999 02 16 46.826000 1 2
1999 02 17 117.727000 1 2
1999 02 18 122.859000 1 2
1999 02 19 102.830000 1 2
1999 02 20 78.456000 1 2
1999 02 21 39.229000 1 2
1999 02 22 19.429000 1 1
1999 02 23 18.785000 1 1
1999 02 24 17.522000 1 1
1999 02 25 16.293000 1 1
1999 02 26 15.098000 1 1
1999 02 27 13.937000 1 1
1999 02 28 13.369000 1 1
1999 03 01 13.369000 1 1
1999 03 02 12.811000 1 1
1999 03 03 12.811000 1 1
1999 03 04 12.261000 1 1
1999 03 05 12.261000 1 1
1999 03 06 11.721000 1 1
1999 03 07 11.721000 1 1
1999 03 08 11.721000 1 1
1999 03 09 11.190000 1 1
1999 03 10 11.190000 1 1
1999 03 11 11.190000 1 1
1999 03 12 10.668000 1 1
1999 03 13 10.668000 1 1
1999 03 14 10.668000 1 1
1999 03 15 10.155000 1 1
1999 03 16 10.155000 1 1
1999 03 17 10.155000 1 1
1999 03 18 9.652000 1 1
1999 03 19 9.652000 1 1
1999 03 20 9.652000 1 1
1999 03 21 11.190000 1 2
1999 03 22 18.785000 1 2
1999 03 23 17.522000 1 1
1999 03 24 13.937000 1 1
1999 03 25 11.190000 1 1
1999 03 26 10.155000 1 1
1999 03 27 9.652000 1 1
1999 03 28 9.159000 1 1
1999 03 29 13.937000 1 2
1999 03 30 19.429000 1 1
1999 03 31 16.904000 1 1
1999 04 01 15.691000 1 1
1999 04 02 14.513000 1 1
1999 04 03 18.785000 1 2
1999 04 04 26.992000 1 1
1999 04 05 23.458000 1 1
1999 04 06 20.740000 1 1
1999 04 07 22.767000 1 1
1999 04 08 34.140000 1 2
1999 04 09 37.040000 1 2
1999 04 10 42.901000 1 2
1999 04 11 105.260000 1 2
1999 04 12 196.728000 1 2
1999 04 13 180.032000 1 2
1999 04 14 90.436000 1 2
1999 04 15 141.459000 1 2
1999 04 16 241.678000 1 2
1999 04 17 231.756000 1 2
1999 04 18 190.592000 1 2
1999 04 19 120.283000 1 2
1999 04 20 43.639000 1 1
1999 04 21 34.140000 1 1
1999 04 22 30.547000 1 1
1999 04 23 28.409000 1 1
1999 04 24 24.157000 1 2
1999 04 25 20.080000 1 1
1999 04 26 18.150000 1 1
1999 04 27 15.691000 1 1
1999 04 28 12.811000 1 1
1999 04 29 10.668000 1 1
1999 04 30 8.202000 1 1
1999 05 01 6.842000 1 1
1999 05 02 5.987000 1 1
1999 05 03 5.987000 1 1
1999 05 04 5.576000 1 1
1999 05 05 5.576000 1 1
1999 05 06 5.176000 1 1
1999 05 07 11.190000 1 2
1999 05 08 22.767000 1 1
1999 05 09 21.408000 1 1
1999 05 10 20.080000 1 1
1999 05 11 20.080000 1 1
1999 05 12 19.429000 1 1
1999 05 13 19.429000 1 1
1999 05 14 18.785000 1 1
1999 05 15 18.150000 1 1
1999 05 16 18.150000 1 1
1999 05 17 17.522000 1 1
1999 05 18 17.522000 1 1
1999 05 19 16.904000 1 1
1999 05 20 16.293000 1 1
1999 05 21 16.293000 1 1
1999 05 22 15.691000 1 1
1999 05 23 15.691000 1 1
1999 05 24 15.098000 1 1
1999 05 25 15.098000 1 1
1999 05 26 14.513000 1 1
1999 05 27 13.937000 1 1
1999 05 28 46.826000 1 2
1999 05 29 290.011000 1 1
1999 05 30 230.117000 1 2
1999 05 31 105.260000 1 2
1999 06 01 68.276000 1 2
1999 06 02 50.656000 1 2
1999 06 03 40.694000 1 1
1999 06 04 37.040000 1 1
1999 06 05 34.140000 1 1
1999 06 06 29.121000 1 1
1999 06 07 34.140000 1 2
1999 06 08 32.699000 1 1
1999 06 09 30.547000 1 1
1999 06 10 48.726000 1 2
1999 06 11 212.383000 1 2
1999 06 12 149.728000 1 1
1999 06 13 136.045000 1 1
1999 06 14 122.859000 1 2
1999 06 15 100.421000 1 2
1999 06 16 67.181000 1 2
1999 06 17 50.656000 1 1
1999 06 18 47.772000 1 1
1999 06 19 44.377000 1 1
1999 06 20 42.164000 1 1
1999 06 21 39.960000 1 1
1999 06 22 37.040000 1 1
1999 06 23 35.588000 1 1
1999 06 24 34.863000 1 1
1999 06 25 33.419000 1 1
1999 06 26 32.699000 1 1
1999 06 27 31.980000 1 1
1999 06 28 31.263000 1 1
1999 06 29 42.164000 1 2
1999 06 30 42.164000 1 1
1999 07 01 41.428000 1 1
1999 07 02 110.184000 1 2
1999 07 03 532.244000 1 1
1999 07 04 263.708000 1 2
1999 07 05 119.002000 1 2
1999 07 06 130.710000 1 2
1999 07 07 146.952000 1 1
1999 07 08 115.192000 1 2
1999 07 09 86.769000 1 1
1999 07 10 77.297000 1 1
1999 07 11 71.605000 1 2
1999 07 12 54.608000 1 2
1999 07 13 47.772000 1 1
1999 07 14 45.118000 1 1
1999 07 15 44.377000 1 1
1999 07 16 43.639000 1 1
1999 07 17 42.901000 1 1
1999 07 18 45.118000 1 2
1999 07 19 49.687000 1 2
1999 07 20 66.092000 1 2
1999 07 21 100.421000 1 2
1999 07 22 77.297000 1 2
1999 07 23 61.813000 1 2
1999 07 24 53.609000 1 1
1999 07 25 47.772000 1 1
1999 07 26 45.118000 1 1
1999 07 27 187.552000 1 1
1999 07 28 151.123000 1 2
1999 07 29 105.260000 1 1
1999 07 30 89.207000 1 2
1999 07 31 63.938000 1 2
1999 08 01 50.656000 1 1
1999 08 02 45.859000 1 1
1999 08 03 42.901000 1 1
1999 08 04 40.694000 1 1
1999 08 05 37.768000 1 1
1999 08 06 35.588000 1 1
1999 08 07 37.040000 1 2
1999 08 08 46.826000 1 1
1999 08 09 42.901000 1 1
1999 08 10 42.164000 1 1
1999 08 11 41.428000 1 1
1999 08 12 39.960000 1 1
1999 08 13 37.768000 1 1
1999 08 14 34.140000 1 1
1999 08 15 31.980000 1 1
1999 08 16 31.263000 1 1
1999 08 17 30.547000 1 1
1999 08 18 30.547000 1 1
1999 08 19 29.833000 1 1
1999 08 20 29.121000 1 1
1999 08 21 29.121000 1 1
1999 08 22 28.409000 1 1
