year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 29 14950.000000 1 0
1976 04 30 14950.000000 1 0
1976 05 01 11261.000000 1 0
1976 05 02 11261.000000 1 0
1976 05 03 11261.000000 1 0
1976 05 04 11261.000000 1 0
1976 05 05 11261.000000 1 0
1976 05 06 11261.000000 1 0
1976 05 07 11261.000000 1 0
1976 05 08 11261.000000 1 0
1976 05 09 11261.000000 1 0
1976 05 10 11261.000000 1 0
1976 05 11 11261.000000 1 0
1976 05 12 11261.000000 1 0
1976 05 13 11261.000000 1 0
1976 05 14 11261.000000 1 0
1976 05 15 11261.000000 1 0
1976 05 16 11261.000000 1 0
1976 05 17 11261.000000 1 0
1976 05 18 11261.000000 1 0
1976 05 19 11261.000000 1 0
1976 05 20 11261.000000 1 0
1976 05 21 11261.000000 1 0
1976 05 22 11261.000000 1 0
1976 05 23 11261.000000 1 0
1976 05 24 11261.000000 1 0
1976 05 25 11261.000000 1 0
1976 05 26 11261.000000 1 0
1976 05 27 11261.000000 1 0
1976 05 28 11261.000000 1 0
1976 05 29 11261.000000 1 0
1976 05 30 11261.000000 1 0
1976 05 31 11261.000000 1 0
1976 06 01 5529.000000 1 0
1976 06 02 5529.000000 1 0
1976 06 03 5529.000000 1 0
1976 06 04 5529.000000 1 0
1976 06 05 5529.000000 1 0
1976 06 06 5529.000000 1 0
1976 06 07 5529.000000 1 0
1976 06 08 5529.000000 1 0
1976 06 09 5529.000000 1 0
1976 06 10 5529.000000 1 0
1976 06 11 5529.000000 1 0
1976 06 12 5529.000000 1 0
1976 06 13 5529.000000 1 0
1976 06 14 5529.000000 1 0
1976 06 15 5529.000000 1 0
1976 06 16 5529.000000 1 0
1976 06 17 5529.000000 1 0
1976 06 18 5529.000000 1 0
1976 06 19 5529.000000 1 0
1976 06 20 5529.000000 1 0
1976 06 21 5529.000000 1 0
1976 06 22 5529.000000 1 0
1976 06 23 5529.000000 1 0
1976 06 24 5529.000000 1 0
1976 06 25 5529.000000 1 0
1976 06 26 5529.000000 1 0
1976 06 27 5529.000000 1 0
1976 06 28 5529.000000 1 0
1976 06 29 5529.000000 1 0
1976 06 30 5529.000000 1 0
1976 07 01 2478.000000 1 0
1976 07 02 2478.000000 1 0
1976 07 03 2478.000000 1 0
1976 07 04 2478.000000 1 0
1976 07 05 2478.000000 1 0
1976 07 06 2478.000000 1 0
1976 07 07 2478.000000 1 0
1976 07 08 2478.000000 1 0
1976 07 09 2478.000000 1 0
1976 07 10 2478.000000 1 0
1976 07 11 2478.000000 1 0
1976 07 12 2478.000000 1 0
1976 07 13 2478.000000 1 0
1976 07 14 2478.000000 1 0
1976 07 15 2478.000000 1 0
1976 07 16 2478.000000 1 0
1976 07 17 2478.000000 1 0
1976 07 18 2478.000000 1 0
1976 07 19 2478.000000 1 0
1976 07 20 2478.000000 1 0
1976 07 21 2478.000000 1 0
1976 07 22 2478.000000 1 0
1976 07 23 2478.000000 1 0
1976 07 24 2478.000000 1 0
1976 07 25 2478.000000 1 0
1976 07 26 2478.000000 1 0
1976 07 27 2478.000000 1 0
1976 07 28 2478.000000 1 0
1976 07 29 2478.000000 1 0
1976 07 30 2478.000000 1 0
1976 07 31 2478.000000 1 0
1976 08 01 1195.000000 1 0
1976 08 02 1195.000000 1 0
1976 08 03 1195.000000 1 0
1976 08 04 1195.000000 1 0
1976 08 05 1195.000000 1 0
1976 08 06 1195.000000 1 0
1976 08 07 1195.000000 1 0
1976 08 08 1195.000000 1 0
1976 08 09 1195.000000 1 0
1976 08 10 1195.000000 1 0
1976 08 11 1195.000000 1 0
1976 08 12 1195.000000 1 0
1976 08 13 1195.000000 1 0
1976 08 14 1195.000000 1 0
1976 08 15 1195.000000 1 0
1976 08 16 1195.000000 1 0
1976 08 17 1195.000000 1 0
1976 08 18 1195.000000 1 0
1976 08 19 1195.000000 1 0
1976 08 20 1195.000000 1 0
1976 08 21 1195.000000 1 0
1976 08 22 1195.000000 1 0
1976 08 23 1195.000000 1 0
1976 08 24 1195.000000 1 0
1976 08 25 1195.000000 1 0
1976 08 26 1195.000000 1 0
1976 08 27 1195.000000 1 0
1976 08 28 1195.000000 1 0
1976 08 29 1195.000000 1 0
1976 08 30 1195.000000 1 0
1976 08 31 1195.000000 1 0
1976 09 01 796.000000 1 0
1976 09 02 796.000000 1 0
1976 09 03 796.000000 1 0
1976 09 04 796.000000 1 0
1976 09 05 796.000000 1 0
1976 09 06 796.000000 1 0
1976 09 07 796.000000 1 0
1976 09 08 796.000000 1 0
1976 09 09 796.000000 1 0
1976 09 10 796.000000 1 0
1976 09 11 796.000000 1 0
1976 09 12 796.000000 1 0
1976 09 13 796.000000 1 0
1976 09 14 796.000000 1 0
1976 09 15 796.000000 1 0
1976 09 16 796.000000 1 0
1976 09 17 796.000000 1 0
1976 09 18 796.000000 1 0
1976 09 19 796.000000 1 0
1976 09 20 796.000000 1 0
1976 09 21 796.000000 1 0
1976 09 22 796.000000 1 0
1976 09 23 796.000000 1 0
1976 09 24 796.000000 1 0
1976 09 25 796.000000 1 0
1976 09 26 796.000000 1 0
1976 09 27 796.000000 1 0
1976 09 28 796.000000 1 0
1976 09 29 796.000000 1 0
1976 09 30 796.000000 1 0
1976 10 01 989.000000 1 0
1976 10 02 989.000000 1 0
1976 10 03 989.000000 1 0
1976 10 04 989.000000 1 0
1976 10 05 989.000000 1 0
1976 10 06 989.000000 1 0
1976 10 07 989.000000 1 0
1976 10 08 989.000000 1 0
1976 10 09 989.000000 1 0
1976 10 10 989.000000 1 0
1976 10 11 989.000000 1 0
1976 10 12 989.000000 1 0
1976 10 13 989.000000 1 0
1976 10 14 989.000000 1 0
1976 10 15 989.000000 1 0
1976 10 16 989.000000 1 0
1976 10 17 989.000000 1 0
1976 10 18 989.000000 1 0
1976 10 19 989.000000 1 0
1976 10 20 989.000000 1 0
1976 10 21 989.000000 1 0
1976 10 22 989.000000 1 0
1976 10 23 989.000000 1 0
1976 10 24 989.000000 1 0
1976 10 25 989.000000 1 0
1976 10 26 989.000000 1 0
1976 10 27 989.000000 1 0
1976 10 28 989.000000 1 0
1976 10 29 989.000000 1 0
1976 10 30 989.000000 1 0
1976 10 31 989.000000 1 0
1976 11 01 2227.000000 1 0
1976 11 02 2227.000000 1 0
1976 11 03 2227.000000 1 0
1976 11 04 2227.000000 1 0
1976 11 05 2227.000000 1 0
1976 11 06 2227.000000 1 0
1976 11 07 2227.000000 1 0
1976 11 08 2227.000000 1 0
1976 11 09 2227.000000 1 0
1976 11 10 2227.000000 1 0
1976 11 11 2227.000000 1 0
1976 11 12 2227.000000 1 0
1976 11 13 2227.000000 1 0
1976 11 14 2227.000000 1 0
1976 11 15 2227.000000 1 0
1976 11 16 2227.000000 1 0
1976 11 17 2227.000000 1 0
1976 11 18 2227.000000 1 0
1976 11 19 2227.000000 1 0
1976 11 20 2227.000000 1 0
1976 11 21 2227.000000 1 0
1976 11 22 2227.000000 1 0
1976 11 23 2227.000000 1 0
1976 11 24 2227.000000 1 0
1976 11 25 2227.000000 1 0
1976 11 26 2227.000000 1 0
1976 11 27 2227.000000 1 0
1976 11 28 2227.000000 1 0
1976 11 29 2227.000000 1 0
1976 11 30 2227.000000 1 0
1976 12 01 5088.000000 1 0
1976 12 02 5088.000000 1 0
1976 12 03 5088.000000 1 0
1976 12 04 5088.000000 1 0
1976 12 05 5088.000000 1 0
1976 12 06 5088.000000 1 0
1976 12 07 5088.000000 1 0
1976 12 08 5088.000000 1 0
1976 12 09 5088.000000 1 0
1976 12 10 5088.000000 1 0
1976 12 11 5088.000000 1 0
1976 12 12 5088.000000 1 0
1976 12 13 5088.000000 1 0
1976 12 14 5088.000000 1 0
1976 12 15 5088.000000 1 0
1976 12 16 5088.000000 1 0
1976 12 17 5088.000000 1 0
1976 12 18 5088.000000 1 0
1976 12 19 5088.000000 1 0
1976 12 20 5088.000000 1 0
1976 12 21 5088.000000 1 0
1976 12 22 5088.000000 1 0
1976 12 23 5088.000000 1 0
1976 12 24 5088.000000 1 0
1976 12 25 5088.000000 1 0
1976 12 26 5088.000000 1 0
1976 12 27 5088.000000 1 0
1976 12 28 5088.000000 1 0
1976 12 29 5088.000000 1 0
1976 12 30 5088.000000 1 0
1976 12 31 5088.000000 1 0
1977 01 01 9217.000000 1 0
1977 01 02 9217.000000 1 0
1977 01 03 9217.000000 1 0
1977 01 04 9217.000000 1 0
1977 01 05 9217.000000 1 0
1977 01 06 9217.000000 1 0
1977 01 07 9217.000000 1 0
1977 01 08 9217.000000 1 0
1977 01 09 9217.000000 1 0
1977 01 10 9217.000000 1 0
1977 01 11 9217.000000 1 0
1977 01 12 9217.000000 1 0
1977 01 13 9217.000000 1 0
1977 01 14 9217.000000 1 0
1977 01 15 9217.000000 1 0
1977 01 16 9217.000000 1 0
1977 01 17 9217.000000 1 0
1977 01 18 9217.000000 1 0
1977 01 19 9217.000000 1 0
1977 01 20 9217.000000 1 0
1977 01 21 9217.000000 1 0
1977 01 22 9217.000000 1 0
1977 01 23 9217.000000 1 0
1977 01 24 9217.000000 1 0
1977 01 25 9217.000000 1 0
1977 01 26 9217.000000 1 0
1977 01 27 9217.000000 1 0
1977 01 28 9217.000000 1 0
1977 01 29 9217.000000 1 0
1977 01 30 9217.000000 1 0
1977 01 31 9217.000000 1 0
1977 02 01 15606.000000 1 0
1977 02 02 15606.000000 1 0
1977 02 03 15606.000000 1 0
1977 02 04 15606.000000 1 0
1977 02 05 15606.000000 1 0
1977 02 06 15606.000000 1 0
1977 02 07 15606.000000 1 0
1977 02 08 15606.000000 1 0
1977 02 09 15606.000000 1 0
1977 02 10 15606.000000 1 0
1977 02 11 15606.000000 1 0
1977 02 12 15606.000000 1 0
1977 02 13 15606.000000 1 0
1977 02 14 15606.000000 1 0
1977 02 15 15606.000000 1 0
1977 02 16 15606.000000 1 0
1977 02 17 15606.000000 1 0
1977 02 18 15606.000000 1 0
1977 02 19 15606.000000 1 0
1977 02 20 15606.000000 1 0
1977 02 21 15606.000000 1 0
1977 02 22 15606.000000 1 0
1977 02 23 15606.000000 1 0
1977 02 24 15606.000000 1 0
1977 02 25 15606.000000 1 0
1977 02 26 15606.000000 1 0
1977 02 27 15606.000000 1 0
1977 02 28 15606.000000 1 0
1977 03 01 18541.000000 1 0
1977 03 02 18541.000000 1 0
1977 03 03 18541.000000 1 0
1977 03 04 18541.000000 1 0
1977 03 05 18541.000000 1 0
1977 03 06 18541.000000 1 0
1977 03 07 18541.000000 1 0
1977 03 08 18541.000000 1 0
1977 03 09 18541.000000 1 0
1977 03 10 18541.000000 1 0
1977 03 11 18541.000000 1 0
1977 03 12 18541.000000 1 0
1977 03 13 18541.000000 1 0
1977 03 14 18541.000000 1 0
1977 03 15 18541.000000 1 0
1977 03 16 18541.000000 1 0
1977 03 17 18541.000000 1 0
1977 03 18 18541.000000 1 0
1977 03 19 18541.000000 1 0
1977 03 20 18541.000000 1 0
1977 03 21 18541.000000 1 0
1977 03 22 18541.000000 1 0
1977 03 23 18541.000000 1 0
1977 03 24 18541.000000 1 0
1977 03 25 18541.000000 1 0
1977 03 26 18541.000000 1 0
1977 03 27 18541.000000 1 0
1977 03 28 18541.000000 1 0
1977 03 29 18541.000000 1 0
1977 03 30 18541.000000 1 0
1977 03 31 18541.000000 1 0
1977 04 01 17379.000000 1 0
1977 04 02 17379.000000 1 0
1977 04 03 17379.000000 1 0
1977 04 04 17379.000000 1 0
1977 04 05 17379.000000 1 0
1977 04 06 17379.000000 1 0
1977 04 07 17379.000000 1 0
1977 04 08 17379.000000 1 0
1977 04 09 17379.000000 1 0
1977 04 10 17379.000000 1 0
1977 04 11 17379.000000 1 0
1977 04 12 17379.000000 1 0
1977 04 13 17379.000000 1 0
1977 04 14 17379.000000 1 0
1977 04 15 17379.000000 1 0
1977 04 16 17379.000000 1 0
1977 04 17 17379.000000 1 0
1977 04 18 17379.000000 1 0
1977 04 19 17379.000000 1 0
1977 04 20 17379.000000 1 0
1977 04 21 17379.000000 1 0
1977 04 22 17379.000000 1 0
1977 04 23 17379.000000 1 0
1977 04 24 17379.000000 1 0
1977 04 25 17379.000000 1 0
1977 04 26 17379.000000 1 0
1977 04 27 17379.000000 1 0
1977 04 28 17379.000000 1 0
1977 04 29 17379.000000 1 0
1977 04 30 17379.000000 1 0
1977 05 01 19429.000000 1 0
1977 05 02 19429.000000 1 0
1977 05 03 19429.000000 1 0
1977 05 04 19429.000000 1 0
1977 05 05 19429.000000 1 0
1977 05 06 19429.000000 1 0
1977 05 07 19429.000000 1 0
1977 05 08 19429.000000 1 0
1977 05 09 19429.000000 1 0
1977 05 10 19429.000000 1 0
1977 05 11 19429.000000 1 0
1977 05 12 19429.000000 1 0
1977 05 13 19429.000000 1 0
1977 05 14 19429.000000 1 0
1977 05 15 19429.000000 1 0
1977 05 16 19429.000000 1 0
1977 05 17 19429.000000 1 0
1977 05 18 19429.000000 1 0
1977 05 19 19429.000000 1 0
1977 05 20 19429.000000 1 0
1977 05 21 19429.000000 1 0
1977 05 22 19429.000000 1 0
1977 05 23 19429.000000 1 0
1977 05 24 19429.000000 1 0
1977 05 25 19429.000000 1 0
1977 05 26 19429.000000 1 0
1977 05 27 19429.000000 1 0
1977 05 28 19429.000000 1 0
1977 05 29 19429.000000 1 0
1977 05 30 19429.000000 1 0
1977 05 31 19429.000000 1 0
1977 06 01 10075.000000 1 0
1977 06 02 10075.000000 1 0
1977 06 03 10075.000000 1 0
1977 06 04 10075.000000 1 0
1977 06 05 10075.000000 1 0
1977 06 06 10075.000000 1 0
1977 06 07 10075.000000 1 0
1977 06 08 10075.000000 1 0
1977 06 09 10075.000000 1 0
1977 06 10 10075.000000 1 0
1977 06 11 10075.000000 1 0
1977 06 12 10075.000000 1 0
1977 06 13 10075.000000 1 0
1977 06 14 10075.000000 1 0
1977 06 15 10075.000000 1 0
1977 06 16 10075.000000 1 0
1977 06 17 10075.000000 1 0
1977 06 18 10075.000000 1 0
1977 06 19 10075.000000 1 0
1977 06 20 10075.000000 1 0
1977 06 21 10075.000000 1 0
1977 06 22 10075.000000 1 0
1977 06 23 10075.000000 1 0
1977 06 24 10075.000000 1 0
1977 06 25 10075.000000 1 0
1977 06 26 10075.000000 1 0
1977 06 27 10075.000000 1 0
1977 06 28 10075.000000 1 0
1977 06 29 10075.000000 1 0
1977 06 30 10075.000000 1 0
1977 07 01 4503.000000 1 0
1977 07 02 4503.000000 1 0
1977 07 03 4503.000000 1 0
1977 07 04 4503.000000 1 0
1977 07 05 4503.000000 1 0
1977 07 06 4503.000000 1 0
1977 07 07 4503.000000 1 0
1977 07 08 4503.000000 1 0
1977 07 09 4503.000000 1 0
1977 07 10 4503.000000 1 0
1977 07 11 4503.000000 1 0
1977 07 12 4503.000000 1 0
1977 07 13 4503.000000 1 0
1977 07 14 4503.000000 1 0
1977 07 15 4503.000000 1 0
1977 07 16 4503.000000 1 0
1977 07 17 4503.000000 1 0
1977 07 18 4503.000000 1 0
1977 07 19 4503.000000 1 0
1977 07 20 4503.000000 1 0
1977 07 21 4503.000000 1 0
1977 07 22 4503.000000 1 0
1977 07 23 4503.000000 1 0
1977 07 24 4503.000000 1 0
1977 07 25 4503.000000 1 0
1977 07 26 4503.000000 1 0
1977 07 27 4503.000000 1 0
1977 07 28 4503.000000 1 0
1977 07 29 4503.000000 1 0
1977 07 30 4503.000000 1 0
1977 07 31 4503.000000 1 0
1977 08 01 1980.000000 1 0
1977 08 02 1980.000000 1 0
1977 08 03 1980.000000 1 0
1977 08 04 1980.000000 1 0
1977 08 05 1980.000000 1 0
1977 08 06 1980.000000 1 0
1977 08 07 1980.000000 1 0
1977 08 08 1980.000000 1 0
1977 08 09 1980.000000 1 0
1977 08 10 1980.000000 1 0
1977 08 11 1980.000000 1 0
1977 08 12 1980.000000 1 0
1977 08 13 1980.000000 1 0
1977 08 14 1980.000000 1 0
1977 08 15 1980.000000 1 0
1977 08 16 1980.000000 1 0
1977 08 17 1980.000000 1 0
1977 08 18 1980.000000 1 0
1977 08 19 1980.000000 1 0
1977 08 20 1980.000000 1 0
1977 08 21 1980.000000 1 0
1977 08 22 1980.000000 1 0
1977 08 23 1980.000000 1 0
1977 08 24 1980.000000 1 0
1977 08 25 1980.000000 1 0
1977 08 26 1980.000000 1 0
1977 08 27 1980.000000 1 0
1977 08 28 1980.000000 1 0
1977 08 29 1980.000000 1 0
1977 08 30 1980.000000 1 0
1977 08 31 1980.000000 1 0
1977 09 01 1176.000000 1 0
1977 09 02 1176.000000 1 0
1977 09 03 1176.000000 1 0
1977 09 04 1176.000000 1 0
1977 09 05 1176.000000 1 0
1977 09 06 1176.000000 1 0
1977 09 07 1176.000000 1 0
1977 09 08 1176.000000 1 0
1977 09 09 1176.000000 1 0
1977 09 10 1176.000000 1 0
1977 09 11 1176.000000 1 0
1977 09 12 1176.000000 1 0
1977 09 13 1176.000000 1 0
1977 09 14 1176.000000 1 0
1977 09 15 1176.000000 1 0
1977 09 16 1176.000000 1 0
1977 09 17 1176.000000 1 0
1977 09 18 1176.000000 1 0
1977 09 19 1176.000000 1 0
1977 09 20 1176.000000 1 0
1977 09 21 1176.000000 1 0
1977 09 22 1176.000000 1 0
1977 09 23 1176.000000 1 0
1977 09 24 1176.000000 1 0
1977 09 25 1176.000000 1 0
1977 09 26 1176.000000 1 0
1977 09 27 1176.000000 1 0
1977 09 28 1176.000000 1 0
1977 09 29 1176.000000 1 0
1977 09 30 1176.000000 1 0
1977 10 01 1505.000000 1 0
1977 10 02 1505.000000 1 0
1977 10 03 1505.000000 1 0
1977 10 04 1505.000000 1 0
1977 10 05 1505.000000 1 0
1977 10 06 1505.000000 1 0
1977 10 07 1505.000000 1 0
1977 10 08 1505.000000 1 0
1977 10 09 1505.000000 1 0
1977 10 10 1505.000000 1 0
1977 10 11 1505.000000 1 0
1977 10 12 1505.000000 1 0
1977 10 13 1505.000000 1 0
1977 10 14 1505.000000 1 0
1977 10 15 1505.000000 1 0
1977 10 16 1505.000000 1 0
1977 10 17 1505.000000 1 0
1977 10 18 1505.000000 1 0
1977 10 19 1505.000000 1 0
1977 10 20 1505.000000 1 0
1977 10 21 1505.000000 1 0
1977 10 22 1505.000000 1 0
1977 10 23 1505.000000 1 0
1977 10 24 1505.000000 1 0
1977 10 25 1505.000000 1 0
1977 10 26 1505.000000 1 0
1977 10 27 1505.000000 1 0
1977 10 28 1505.000000 1 0
1977 10 29 1505.000000 1 0
1977 10 30 1505.000000 1 0
1977 10 31 1505.000000 1 0
1977 11 01 3307.000000 1 0
1977 11 02 3307.000000 1 0
1977 11 03 3307.000000 1 0
1977 11 04 3307.000000 1 0
1977 11 05 3307.000000 1 0
1977 11 06 3307.000000 1 0
1977 11 07 3307.000000 1 0
1977 11 08 3307.000000 1 0
1977 11 09 3307.000000 1 0
1977 11 10 3307.000000 1 0
1977 11 11 3307.000000 1 0
1977 11 12 3307.000000 1 0
1977 11 13 3307.000000 1 0
1977 11 14 3307.000000 1 0
1977 11 15 3307.000000 1 0
1977 11 16 3307.000000 1 0
1977 11 17 3307.000000 1 0
1977 11 18 3307.000000 1 0
1977 11 19 3307.000000 1 0
1977 11 20 3307.000000 1 0
1977 11 21 3307.000000 1 0
1977 11 22 3307.000000 1 0
1977 11 23 3307.000000 1 0
1977 11 24 3307.000000 1 0
1977 11 25 3307.000000 1 0
1977 11 26 3307.000000 1 0
1977 11 27 3307.000000 1 0
1977 11 28 3307.000000 1 0
1977 11 29 3307.000000 1 0
1977 11 30 3307.000000 1 0
1977 12 01 4857.000000 1 0
1977 12 02 4857.000000 1 0
1977 12 03 4857.000000 1 0
1977 12 04 4857.000000 1 0
1977 12 05 4857.000000 1 0
1977 12 06 4857.000000 1 0
1977 12 07 4857.000000 1 0
1977 12 08 4857.000000 1 0
1977 12 09 4857.000000 1 0
1977 12 10 4857.000000 1 0
1977 12 11 4857.000000 1 0
1977 12 12 4857.000000 1 0
1977 12 13 4857.000000 1 0
1977 12 14 4857.000000 1 0
1977 12 15 4857.000000 1 0
1977 12 16 4857.000000 1 0
1977 12 17 4857.000000 1 0
1977 12 18 4857.000000 1 0
1977 12 19 4857.000000 1 0
1977 12 20 4857.000000 1 0
1977 12 21 4857.000000 1 0
1977 12 22 4857.000000 1 0
1977 12 23 4857.000000 1 0
1977 12 24 4857.000000 1 0
1977 12 25 4857.000000 1 0
1977 12 26 4857.000000 1 0
1977 12 27 4857.000000 1 0
1977 12 28 4857.000000 1 0
1977 12 29 4857.000000 1 0
1977 12 30 4857.000000 1 0
1977 12 31 4857.000000 1 0
1978 01 01 15701.000000 1 0
1978 01 02 15701.000000 1 0
1978 01 03 15701.000000 1 0
1978 01 04 15701.000000 1 0
1978 01 05 15701.000000 1 0
1978 01 06 15701.000000 1 0
1978 01 07 15701.000000 1 0
1978 01 08 15701.000000 1 0
1978 01 09 15701.000000 1 0
1978 01 10 15701.000000 1 0
1978 01 11 15701.000000 1 0
1978 01 12 15701.000000 1 0
1978 01 13 15701.000000 1 0
1978 01 14 15701.000000 1 0
1978 01 15 15701.000000 1 0
1978 01 16 15701.000000 1 0
1978 01 17 15701.000000 1 0
1978 01 18 15701.000000 1 0
1978 01 19 15701.000000 1 0
1978 01 20 15701.000000 1 0
1978 01 21 15701.000000 1 0
1978 01 22 15701.000000 1 0
1978 01 23 15701.000000 1 0
1978 01 24 15701.000000 1 0
1978 01 25 15701.000000 1 0
1978 01 26 15701.000000 1 0
1978 01 27 15701.000000 1 0
1978 01 28 15701.000000 1 0
1978 01 29 15701.000000 1 0
1978 01 30 15701.000000 1 0
1978 01 31 15701.000000 1 0
1978 02 01 16127.000000 1 0
1978 02 02 16127.000000 1 0
1978 02 03 16127.000000 1 0
1978 02 04 16127.000000 1 0
1978 02 05 16127.000000 1 0
1978 02 06 16127.000000 1 0
1978 02 07 16127.000000 1 0
1978 02 08 16127.000000 1 0
1978 02 09 16127.000000 1 0
1978 02 10 16127.000000 1 0
1978 02 11 16127.000000 1 0
1978 02 12 16127.000000 1 0
1978 02 13 16127.000000 1 0
1978 02 14 16127.000000 1 0
1978 02 15 16127.000000 1 0
1978 02 16 16127.000000 1 0
1978 02 17 16127.000000 1 0
1978 02 18 16127.000000 1 0
1978 02 19 16127.000000 1 0
1978 02 20 16127.000000 1 0
1978 02 21 16127.000000 1 0
1978 02 22 16127.000000 1 0
1978 02 23 16127.000000 1 0
1978 02 24 16127.000000 1 0
1978 02 25 16127.000000 1 0
1978 02 26 16127.000000 1 0
1978 02 27 16127.000000 1 0
1978 02 28 16127.000000 1 0
1978 03 01 25653.000000 1 0
1978 03 02 25653.000000 1 0
1978 03 03 25653.000000 1 0
1978 03 04 25653.000000 1 0
1978 03 05 25653.000000 1 0
1978 03 06 25653.000000 1 0
1978 03 07 25653.000000 1 0
1978 03 08 25653.000000 1 0
1978 03 09 25653.000000 1 0
1978 03 10 25653.000000 1 0
1978 03 11 25653.000000 1 0
1978 03 12 25653.000000 1 0
1978 03 13 25653.000000 1 0
1978 03 14 25653.000000 1 0
1978 03 15 25653.000000 1 0
1978 03 16 25653.000000 1 0
1978 03 17 25653.000000 1 0
1978 03 18 25653.000000 1 0
1978 03 19 25653.000000 1 0
1978 03 20 25653.000000 1 0
1978 03 21 25653.000000 1 0
1978 03 22 25653.000000 1 0
1978 03 23 25653.000000 1 0
1978 03 24 25653.000000 1 0
1978 03 25 25653.000000 1 0
1978 03 26 25653.000000 1 0
1978 03 27 25653.000000 1 0
1978 03 28 25653.000000 1 0
1978 03 29 25653.000000 1 0
1978 03 30 25653.000000 1 0
1978 03 31 25653.000000 1 0
1978 04 01 22830.000000 1 0
1978 04 02 22830.000000 1 0
1978 04 03 22830.000000 1 0
