year month day streamflow_m3s qual_control_by_ana qual_flag
1968 04 30 442.100000 1 1
1968 05 01 437.034000 1 1
1968 05 02 434.516000 1 1
1968 05 03 434.516000 1 1
1968 05 04 422.060000 1 1
1968 05 05 429.505000 1 1
1968 05 06 437.034000 1 1
1968 05 07 439.563000 1 1
1968 05 08 442.100000 1 1
1968 05 09 439.563000 1 1
1968 05 10 434.516000 1 1
1968 05 11 429.505000 1 1
1968 05 12 419.596000 1 1
1968 05 13 400.219000 1 1
1968 05 14 395.466000 1 1
1968 05 15 390.749000 1 1
1968 05 16 376.814000 1 1
1968 05 17 372.240000 1 1
1968 05 18 369.967000 1 1
1968 05 19 365.447000 1 1
1968 05 20 360.962000 1 1
1968 05 21 356.512000 1 1
1968 05 22 352.098000 1 1
1968 05 23 349.904000 1 1
1968 05 24 341.216000 1 1
1968 05 25 332.666000 1 1
1968 05 26 326.345000 1 1
1968 05 27 324.255000 1 1
1968 05 28 324.255000 1 1
1968 05 29 320.100000 1 1
1968 05 30 315.980000 1 1
1968 05 31 311.894000 1 1
1968 06 01 307.842000 1 1
1968 06 02 303.823000 1 1
1968 06 03 301.827000 1 1
1968 06 04 297.858000 1 1
1968 06 05 290.023000 1 1
1968 06 06 288.085000 1 1
1968 06 07 286.155000 1 1
1968 06 08 286.155000 1 1
1968 06 09 282.320000 1 1
1968 06 10 280.415000 1 1
1968 06 11 280.415000 1 1
1968 06 12 278.518000 1 1
1968 06 13 274.749000 1 1
1968 06 14 272.876000 1 1
1968 06 15 271.012000 1 1
1968 06 16 269.156000 1 1
1968 06 17 267.309000 1 1
1968 06 18 263.637000 1 1
1968 06 19 261.814000 1 1
1968 06 20 259.998000 1 1
1968 06 21 256.392000 1 1
1968 06 22 252.817000 1 1
1968 06 23 249.274000 1 1
1968 06 24 247.515000 1 1
1968 06 25 245.763000 1 1
1968 06 26 244.020000 1 1
1968 06 27 244.020000 1 1
1968 06 28 242.284000 1 1
1968 06 29 238.837000 1 1
1968 06 30 235.421000 1 1
1968 07 01 235.421000 1 1
1968 07 02 235.421000 1 1
1968 07 03 233.725000 1 1
1968 07 04 232.036000 1 1
1968 07 05 232.036000 1 1
1968 07 06 232.036000 1 1
1968 07 07 232.036000 1 1
1968 07 08 228.683000 1 1
1968 07 09 228.683000 1 1
1968 07 10 228.683000 1 1
1968 07 11 228.683000 1 1
1968 07 12 228.683000 1 1
1968 07 13 228.683000 1 1
1968 07 14 228.683000 1 1
1968 07 15 227.018000 1 1
1968 07 16 227.018000 1 1
1968 07 17 227.018000 1 1
1968 07 18 227.018000 1 1
1968 07 19 227.018000 1 1
1968 07 20 227.018000 1 1
1968 07 21 227.018000 1 1
1968 07 22 227.018000 1 1
1968 07 23 227.018000 1 1
1968 07 24 225.361000 1 1
1968 07 25 225.361000 1 1
1968 07 26 223.711000 1 1
1968 07 27 222.069000 1 1
1968 07 28 220.435000 1 1
1968 07 29 215.579000 1 1
1968 07 30 215.579000 1 1
1968 07 31 212.380000 1 1
1968 08 01 209.212000 1 1
1968 08 02 206.073000 1 1
1968 08 03 202.965000 1 1
1968 08 04 199.887000 1 1
1968 08 05 196.839000 1 1
1968 08 06 193.821000 1 1
1968 08 07 190.833000 1 1
1968 08 08 190.833000 1 1
1968 08 09 187.874000 1 1
1968 08 10 187.874000 1 1
1968 08 11 187.874000 1 1
1968 08 12 189.349000 1 1
1968 08 13 187.874000 1 1
1968 08 14 189.349000 1 1
1968 08 15 195.326000 1 1
1968 08 16 199.887000 1 1
1968 08 17 202.965000 1 1
1968 08 18 199.887000 1 1
1968 08 19 199.887000 1 1
1968 08 20 199.887000 1 1
1968 08 21 196.839000 1 1
1968 08 22 198.359000 1 1
1968 08 23 199.887000 1 1
1968 08 24 199.887000 1 1
1968 08 25 199.887000 1 1
1968 08 26 201.422000 1 1
1968 08 27 202.965000 1 1
1968 08 28 201.422000 1 1
1968 08 29 202.965000 1 1
1968 08 30 201.422000 1 1
1968 08 31 201.422000 1 1
1968 09 01 199.887000 1 1
1968 09 02 201.422000 1 1
1968 09 03 202.965000 1 1
1968 09 04 199.887000 1 1
1968 09 05 201.422000 1 1
1968 09 06 201.422000 1 1
1968 09 07 201.422000 1 1
1968 09 08 202.965000 1 1
1968 09 09 204.515000 1 1
1968 09 10 202.965000 1 1
1968 09 11 202.965000 1 1
1968 09 12 202.965000 1 1
1968 09 13 201.422000 1 1
1968 09 14 201.422000 1 1
1968 09 15 202.965000 1 1
1968 09 16 202.965000 1 1
1968 09 17 204.515000 1 1
1968 09 18 204.515000 1 1
1968 09 19 202.965000 1 1
1968 09 20 202.965000 1 1
1968 09 21 201.422000 1 1
1968 09 22 199.887000 1 1
1968 09 23 196.839000 1 1
1968 09 24 193.821000 1 1
1968 09 25 193.821000 1 1
1968 09 26 193.821000 1 1
1968 09 27 193.821000 1 1
1968 09 28 196.839000 1 1
1968 09 29 196.839000 1 1
1968 09 30 202.965000 1 1
1968 10 01 201.422000 1 1
1968 10 02 196.839000 1 1
1968 10 03 193.821000 1 1
1968 10 04 196.839000 1 1
1968 10 05 199.887000 1 1
1968 10 06 212.380000 1 1
1968 10 07 215.579000 1 1
1968 10 08 217.190000 1 1
1968 10 09 210.792000 1 1
1968 10 10 198.359000 1 1
1968 10 11 195.326000 1 1
1968 10 12 193.821000 1 1
1968 10 13 196.839000 1 1
1968 10 14 196.839000 1 1
1968 10 15 196.839000 1 1
1968 10 16 198.359000 1 1
1968 10 17 209.212000 1 1
1968 10 18 217.190000 1 1
1968 10 19 217.190000 1 1
1968 10 20 225.361000 1 1
1968 10 21 228.683000 1 1
1968 10 22 232.036000 1 1
1968 10 23 233.725000 1 1
1968 10 24 237.125000 1 1
1968 10 25 244.020000 1 1
1968 10 26 271.012000 1 1
1968 10 27 274.749000 1 1
1968 10 28 269.156000 1 1
1968 10 29 240.557000 1 1
1968 10 30 233.725000 1 1
1968 10 31 240.557000 1 1
1968 11 01 238.837000 1 1
1968 11 02 242.284000 1 1
1968 11 03 244.020000 1 1
1968 11 04 251.042000 1 1
1968 11 05 256.392000 1 1
1968 11 06 247.515000 1 1
1968 11 07 240.557000 1 1
1968 11 08 230.356000 1 1
1968 11 09 213.976000 1 1
1968 11 10 202.965000 1 1
1968 11 11 195.326000 1 1
1968 11 12 187.874000 1 1
1968 11 13 186.405000 1 1
1968 11 14 186.405000 1 1
1968 11 15 192.323000 1 1
1968 11 16 195.326000 1 1
1968 11 17 198.359000 1 1
1968 11 18 201.422000 1 1
1968 11 19 207.639000 1 1
1968 11 20 213.976000 1 1
1968 11 21 220.435000 1 1
1968 11 22 227.018000 1 1
1968 11 23 232.036000 1 1
1968 11 24 233.725000 1 1
1968 11 25 232.036000 1 1
1968 11 26 227.018000 1 1
1968 11 27 220.435000 1 1
1968 11 28 213.976000 1 1
1968 11 29 202.965000 1 1
1968 11 30 199.887000 1 1
1968 12 01 196.839000 1 1
1968 12 02 198.359000 1 1
1968 12 03 201.422000 1 1
1968 12 04 207.639000 1 1
1968 12 05 213.976000 1 1
1968 12 06 228.683000 1 1
1968 12 07 245.763000 1 1
1968 12 08 261.814000 1 1
1968 12 09 272.876000 1 1
1968 12 10 293.924000 1 1
1968 12 11 307.842000 1 1
1968 12 12 305.828000 1 1
1968 12 13 307.842000 1 1
1968 12 14 320.100000 1 1
1968 12 15 315.980000 1 1
1968 12 16 303.823000 1 1
1968 12 17 301.827000 1 1
1968 12 18 320.100000 1 1
1968 12 19 324.255000 1 1
1968 12 20 326.345000 1 1
1968 12 21 324.255000 1 1
1968 12 22 345.543000 1 1
1968 12 23 354.301000 1 1
1968 12 24 367.702000 1 1
1968 12 25 376.814000 1 1
1968 12 26 388.404000 1 1
1968 12 27 414.697000 1 1
1968 12 28 427.014000 1 1
1968 12 29 449.769000 1 1
1968 12 30 462.738000 1 1
1968 12 31 467.991000 1 1
1969 01 01 475.943000 1 1
1969 01 02 500.314000 1 1
1969 01 03 516.995000 1 1
1969 01 04 534.027000 1 1
1969 01 05 548.491000 1 1
1969 01 06 563.202000 1 1
1969 01 07 575.151000 1 1
1969 01 08 593.375000 1 1
1969 01 09 615.098000 1 1
1969 01 10 618.242000 1 1
1969 01 11 630.921000 1 1
1969 01 12 673.269000 1 1
1969 01 13 686.655000 1 1
1969 01 14 696.805000 1 1
1969 01 15 700.209000 1 1
1969 01 16 700.209000 1 1
1969 01 17 703.624000 1 1
1969 01 18 700.209000 1 1
1969 01 19 700.209000 1 1
1969 01 20 703.624000 1 1
1969 01 21 710.486000 1 1
1969 01 22 717.390000 1 1
1969 01 23 720.859000 1 1
1969 01 24 724.338000 1 1
1969 01 25 727.827000 1 1
1969 01 26 727.827000 1 1
1969 01 27 731.327000 1 1
1969 01 28 724.338000 1 1
1969 01 29 720.859000 1 1
1969 01 30 717.390000 1 1
1969 01 31 724.338000 1 1
1969 02 01 713.933000 1 1
1969 02 02 707.050000 1 1
1969 02 03 703.624000 1 1
1969 02 04 700.209000 1 1
1969 02 05 696.805000 1 1
1969 02 06 683.293000 1 1
1969 02 07 673.269000 1 1
1969 02 08 660.052000 1 1
1969 02 09 653.506000 1 1
1969 02 10 643.764000 1 1
1969 02 11 634.116000 1 1
1969 02 12 624.561000 1 1
1969 02 13 624.561000 1 1
1969 02 14 621.396000 1 1
1969 02 15 618.242000 1 1
1969 02 16 621.396000 1 1
1969 02 17 624.561000 1 1
1969 02 18 634.116000 1 1
1969 02 19 634.116000 1 1
1969 02 20 634.116000 1 1
1969 02 21 630.921000 1 1
1969 02 22 627.736000 1 1
1969 02 23 624.561000 1 1
1969 02 24 618.242000 1 1
1969 02 25 611.964000 1 1
1969 02 26 605.727000 1 1
1969 02 27 602.624000 1 1
1969 02 28 596.448000 1 1
1969 03 01 587.260000 1 1
1969 03 02 584.218000 1 1
1969 03 03 581.185000 1 1
1969 03 04 581.185000 1 1
1969 03 05 581.185000 1 1
1969 03 06 578.163000 1 1
1969 03 07 578.163000 1 1
1969 03 08 575.151000 1 1
1969 03 09 569.156000 1 1
1969 03 10 563.202000 1 1
1969 03 11 560.240000 1 1
1969 03 12 557.288000 1 1
1969 03 13 554.346000 1 1
1969 03 14 545.578000 1 1
1969 03 15 539.783000 1 1
1969 03 16 528.311000 1 1
1969 03 17 522.633000 1 1
1969 03 18 522.633000 1 1
1969 03 19 522.633000 1 1
1969 03 20 519.809000 1 1
1969 03 21 519.809000 1 1
1969 03 22 522.633000 1 1
1969 03 23 522.633000 1 1
1969 03 24 519.809000 1 1
1969 03 25 519.809000 1 1
1969 03 26 519.809000 1 1
1969 03 27 525.467000 1 1
1969 03 28 528.311000 1 1
1969 03 29 528.311000 1 1
1969 03 30 534.027000 1 1
1969 03 31 534.027000 1 1
1969 04 01 536.900000 1 1
1969 04 02 536.900000 1 1
1969 04 03 539.783000 1 1
1969 04 04 542.676000 1 1
1969 04 05 548.491000 1 1
1969 04 06 548.491000 1 1
1969 04 07 545.578000 1 1
1969 04 08 542.676000 1 1
1969 04 09 545.578000 1 1
1969 04 10 545.578000 1 1
1969 04 11 542.676000 1 1
1969 04 12 539.783000 1 1
1969 04 13 536.900000 1 1
1969 04 14 534.027000 1 1
1969 04 15 531.164000 1 1
1969 04 16 522.633000 1 1
1969 04 17 508.611000 1 1
1969 04 18 503.070000 1 1
1969 04 19 494.831000 1 1
1969 04 20 492.104000 1 1
1969 04 21 481.292000 1 1
1969 04 22 470.633000 1 1
1969 04 23 457.522000 1 1
1969 04 24 449.769000 1 1
1969 04 25 437.034000 1 1
1969 04 26 419.596000 1 1
1969 04 27 407.417000 1 1
1969 04 28 400.219000 1 1
1969 04 29 381.423000 1 1
1969 04 30 376.814000 1 1
1969 05 01 374.522000 1 1
1969 05 02 374.522000 1 1
1969 05 03 376.814000 1 1
1969 05 04 379.114000 1 1
1969 05 05 386.068000 1 1
1969 05 06 397.838000 1 1
1969 05 07 412.261000 1 1
1969 05 08 429.505000 1 1
1969 05 09 437.034000 1 1
1969 05 10 442.100000 1 1
1969 05 11 442.100000 1 1
1969 05 12 444.647000 1 1
1969 05 13 444.647000 1 1
1969 05 14 439.563000 1 1
1969 05 15 432.006000 1 1
1969 05 16 424.533000 1 1
1969 05 17 402.609000 1 1
1969 05 18 381.423000 1 1
1969 05 19 360.962000 1 1
1969 05 20 349.904000 1 1
1969 05 21 341.216000 1 1
1969 05 22 332.666000 1 1
1969 05 23 324.255000 1 1
1969 05 24 320.100000 1 1
1969 05 25 311.894000 1 1
1969 05 26 303.823000 1 1
1969 05 27 295.887000 1 1
1969 05 28 293.924000 1 1
1969 05 29 291.969000 1 1
1969 05 30 290.023000 1 1
1969 05 31 288.085000 1 1
1969 06 01 286.155000 1 1
1969 06 02 282.320000 1 1
1969 06 03 276.629000 1 1
1969 06 04 271.012000 1 1
1969 06 05 265.469000 1 1
1969 06 06 265.469000 1 1
1969 06 07 261.814000 1 1
1969 06 08 259.998000 1 1
1969 06 09 256.392000 1 1
1969 06 10 252.817000 1 1
1969 06 11 249.274000 1 1
1969 06 12 258.191000 1 1
1969 06 13 263.637000 1 1
1969 06 14 249.274000 1 1
1969 06 15 251.042000 1 1
1969 06 16 238.837000 1 1
1969 06 17 242.284000 1 1
1969 06 18 242.284000 1 1
1969 06 19 238.837000 1 1
1969 06 20 238.837000 1 1
1969 06 21 242.284000 1 1
1969 06 22 235.421000 1 1
1969 06 23 235.421000 1 1
1969 06 24 235.421000 1 1
1969 06 25 232.036000 1 1
1969 06 26 232.036000 1 1
1969 06 27 228.683000 1 1
1969 06 28 225.361000 1 1
1969 06 29 225.361000 1 1
1969 06 30 218.809000 1 1
1969 07 01 222.069000 1 1
1969 07 02 222.069000 1 1
1969 07 03 222.069000 1 1
1969 07 04 218.809000 1 1
1969 07 05 218.809000 1 1
1969 07 06 215.579000 1 1
1969 07 07 212.380000 1 1
1969 07 08 212.380000 1 1
1969 07 09 212.380000 1 1
1969 07 10 212.380000 1 1
1969 07 11 212.380000 1 1
1969 07 12 212.380000 1 1
1969 07 13 209.212000 1 1
1969 07 14 209.212000 1 1
1969 07 15 209.212000 1 1
1969 07 16 209.212000 1 1
1969 07 17 209.212000 1 1
1969 07 18 209.212000 1 1
1969 07 19 206.073000 1 1
1969 07 20 206.073000 1 1
1969 07 21 206.073000 1 1
1969 07 22 199.887000 1 1
1969 07 23 199.887000 1 1
1969 07 24 199.887000 1 1
1969 07 25 199.887000 1 1
1969 07 26 199.887000 1 1
1969 07 27 196.839000 1 1
1969 07 28 196.839000 1 1
1969 07 29 196.839000 1 1
1969 07 30 196.839000 1 1
1969 07 31 196.839000 1 1
1969 08 01 195.326000 1 1
1969 08 02 195.326000 1 1
1969 08 03 195.326000 1 1
1969 08 04 195.326000 1 1
1969 08 05 193.821000 1 1
1969 08 06 193.821000 1 1
1969 08 07 193.821000 1 1
1969 08 08 193.821000 1 1
1969 08 09 193.821000 1 1
1969 08 10 190.833000 1 1
1969 08 11 190.833000 1 1
1969 08 12 190.833000 1 1
1969 08 13 190.833000 1 1
1969 08 14 190.833000 1 1
1969 08 15 190.833000 1 1
1969 08 16 187.874000 1 1
1969 08 17 187.874000 1 1
1969 08 18 187.874000 1 1
1969 08 19 184.944000 1 1
1969 08 20 184.944000 1 1
1969 08 21 179.173000 1 1
1969 08 22 179.173000 1 1
1969 08 23 176.331000 1 1
1969 08 24 173.518000 1 1
1969 08 25 170.734000 1 1
1969 08 26 167.979000 1 1
1969 08 27 165.252000 1 1
1969 08 28 162.554000 1 1
1969 08 29 159.884000 1 1
1969 08 30 159.884000 1 1
1969 08 31 157.242000 1 1
1969 09 01 159.884000 1 1
1969 09 02 170.734000 1 1
1969 09 03 170.734000 1 1
1969 09 04 170.734000 1 1
1969 09 05 170.734000 1 1
1969 09 06 170.734000 1 1
1969 09 07 173.518000 1 1
1969 09 08 173.518000 1 1
1969 09 09 173.518000 1 1
1969 09 10 173.518000 1 1
1969 09 11 173.518000 1 1
1969 09 12 173.518000 1 1
1969 09 13 170.734000 1 1
1969 09 14 170.734000 1 1
1969 09 15 170.734000 1 1
1969 09 16 170.734000 1 1
1969 09 17 170.734000 1 1
1969 09 18 173.518000 1 1
1969 09 19 173.518000 1 1
1969 09 20 173.518000 1 1
1969 09 21 173.518000 1 1
1969 09 22 170.734000 1 1
1969 09 23 173.518000 1 1
1969 09 24 176.331000 1 1
1969 09 25 179.173000 1 1
1969 09 26 179.173000 1 1
1969 09 27 179.173000 1 1
1969 09 28 179.173000 1 1
1969 09 29 179.173000 1 1
1969 09 30 179.173000 1 1
1969 10 01 182.044000 1 1
1969 10 02 179.173000 1 1
1969 10 03 179.173000 1 1
1969 10 04 174.921000 1 1
1969 10 05 179.173000 1 1
1969 10 06 182.044000 1 1
1969 10 07 182.044000 1 1
1969 10 08 184.944000 1 1
1969 10 09 189.349000 1 1
1969 10 10 193.821000 1 1
1969 10 11 193.821000 1 1
1969 10 12 190.833000 1 1
1969 10 13 187.874000 1 1
1969 10 14 187.874000 1 1
1969 10 15 187.874000 1 1
1969 10 16 187.874000 1 1
1969 10 17 196.839000 1 1
1969 10 18 196.839000 1 1
1969 10 19 199.887000 1 1
1969 10 20 202.965000 1 1
1969 10 21 206.073000 1 1
1969 10 22 215.579000 1 1
1969 10 23 227.018000 1 1
1969 10 24 228.683000 1 1
1969 10 25 228.683000 1 1
1969 10 26 228.683000 1 1
1969 10 27 225.361000 1 1
1969 10 28 225.361000 1 1
1969 10 29 225.361000 1 1
1969 10 30 222.069000 1 1
1969 10 31 218.809000 1 1
1969 11 01 215.579000 1 1
1969 11 02 212.380000 1 1
1969 11 03 209.212000 1 1
1969 11 04 206.073000 1 1
1969 11 05 199.887000 1 1
1969 11 06 199.887000 1 1
1969 11 07 213.976000 1 1
1969 11 08 223.711000 1 1
1969 11 09 245.763000 1 1
1969 11 10 252.817000 1 1
1969 11 11 244.020000 1 1
1969 11 12 238.837000 1 1
1969 11 13 235.421000 1 1
1969 11 14 228.683000 1 1
1969 11 15 223.711000 1 1
1969 11 16 222.069000 1 1
1969 11 17 237.125000 1 1
1969 11 18 244.020000 1 1
1969 11 19 258.191000 1 1
1969 11 20 269.156000 1 1
1969 11 21 272.876000 1 1
1969 11 22 278.518000 1 1
1969 11 23 276.629000 1 1
1969 11 24 288.085000 1 1
1969 11 25 309.864000 1 1
1969 11 26 322.173000 1 1
1969 11 27 332.666000 1 1
1969 11 28 336.923000 1 1
1969 11 29 334.790000 1 1
1969 11 30 332.666000 1 1
1969 12 01 339.065000 1 1
1969 12 02 341.216000 1 1
1969 12 03 332.666000 1 1
1969 12 04 324.255000 1 1
1969 12 05 318.036000 1 1
1969 12 06 311.894000 1 1
1969 12 07 313.933000 1 1
1969 12 08 318.036000 1 1
1969 12 09 322.173000 1 1
1969 12 10 320.100000 1 1
1969 12 11 315.980000 1 1
1969 12 12 309.864000 1 1
1969 12 13 303.823000 1 1
1969 12 14 301.827000 1 1
1969 12 15 311.894000 1 1
1969 12 16 320.100000 1 1
1969 12 17 334.790000 1 1
1969 12 18 345.543000 1 1
1969 12 19 354.301000 1 1
1969 12 20 358.733000 1 1
1969 12 21 367.702000 1 1
1969 12 22 376.814000 1 1
1969 12 23 390.749000 1 1
1969 12 24 400.219000 1 1
1969 12 25 414.697000 1 1
1969 12 26 424.533000 1 1
1969 12 27 434.516000 1 1
1969 12 28 444.647000 1 1
1969 12 29 452.344000 1 1
1969 12 30 460.125000 1 1
1969 12 31 470.633000 1 1
1970 01 01 465.360000 1 1
1970 01 02 449.769000 1 1
1970 01 03 434.516000 1 1
1970 01 04 412.261000 1 1
1970 01 05 390.749000 1 1
1970 01 06 381.423000 1 1
1970 01 07 372.240000 1 1
1970 01 08 360.962000 1 1
1970 01 09 354.301000 1 1
1970 01 10 345.543000 1 1
1970 01 11 336.923000 1 1
1970 01 12 328.443000 1 1
1970 01 13 320.100000 1 1
1970 01 14 311.894000 1 1
1970 01 15 307.842000 1 1
1970 01 16 315.980000 1 1
1970 01 17 324.255000 1 1
1970 01 18 332.666000 1 1
1970 01 19 341.216000 1 1
1970 01 20 349.904000 1 1
1970 01 21 358.733000 1 1
1970 01 22 367.702000 1 1
1970 01 23 374.522000 1 1
1970 01 24 381.423000 1 1
1970 01 25 395.466000 1 1
1970 01 26 407.417000 1 1
1970 01 27 422.060000 1 1
1970 01 28 432.006000 1 1
1970 01 29 444.647000 1 1
1970 01 30 460.125000 1 1
1970 01 31 475.943000 1 1
1970 02 01 486.679000 1 1
1970 02 02 492.104000 1 1
1970 02 03 503.070000 1 1
1970 02 04 511.396000 1 1
1970 02 05 516.995000 1 1
1970 02 06 519.809000 1 1
1970 02 07 545.578000 1 1
1970 02 08 545.578000 1 1
1970 02 09 548.491000 1 1
1970 02 10 557.288000 1 1
1970 02 11 557.288000 1 1
1970 02 12 560.240000 1 1
1970 02 13 572.149000 1 1
1970 02 14 584.218000 1 1
1970 02 15 590.313000 1 1
1970 02 16 596.448000 1 1
1970 02 17 608.841000 1 1
1970 02 18 618.242000 1 1
1970 02 19 627.736000 1 1
1970 02 20 637.322000 1 1
1970 02 21 640.538000 1 1
1970 02 22 653.506000 1 1
1970 02 23 653.506000 1 1
1970 02 24 663.341000 1 1
1970 02 25 669.949000 1 1
1970 02 26 669.949000 1 1
1970 02 27 676.600000 1 1
1970 02 28 683.293000 1 1
1970 03 01 683.293000 1 1
1970 03 02 686.655000 1 1
1970 03 03 693.411000 1 1
1970 03 04 696.805000 1 1
1970 03 05 703.624000 1 1
1970 03 06 707.050000 1 1
1970 03 07 710.486000 1 1
1970 03 08 710.486000 1 1
1970 03 09 710.486000 1 1
1970 03 10 713.933000 1 1
1970 03 11 717.390000 1 1
1970 03 12 720.859000 1 1
1970 03 13 724.338000 1 1
1970 03 14 724.338000 1 1
1970 03 15 727.827000 1 1
1970 03 16 731.327000 1 1
1970 03 17 738.360000 1 1
1970 03 18 741.893000 1 1
1970 03 19 741.893000 1 1
1970 03 20 755.992000 1 1
1970 03 21 766.789000 1 1
1970 03 22 772.229000 1 1
1970 03 23 777.698000 1 1
1970 03 24 777.698000 1 1
1970 03 25 783.194000 1 1
1970 03 26 783.194000 1 1
1970 03 27 788.718000 1 1
1970 03 28 794.271000 1 1
1970 03 29 794.271000 1 1
1970 03 30 799.852000 1 1
1970 03 31 799.852000 1 1
1970 04 01 799.852000 1 1
1970 04 02 799.852000 1 1
1970 04 03 799.852000 1 1
1970 04 04 799.852000 1 1
1970 04 05 794.271000 1 1
1970 04 06 794.271000 1 1
1970 04 07 783.194000 1 1
1970 04 08 772.229000 1 1
1970 04 09 761.376000 1 1
1970 04 10 750.634000 1 1
1970 04 11 741.893000 1 1
1970 04 12 738.360000 1 1
1970 04 13 731.327000 1 1
1970 04 14 717.390000 1 1
1970 04 15 707.050000 1 1
1970 04 16 683.293000 1 1
1970 04 17 683.293000 1 1
1970 04 18 673.269000 1 1
1970 04 19 666.640000 1 1
1970 04 20 656.773000 1 1
1970 04 21 650.248000 1 1
1970 04 22 640.538000 1 1
