year month day streamflow_m3s qual_control_by_ana qual_flag
1991 07 08 984.000000 1 1
1991 07 09 1251.000000 1 1
1991 07 10 1325.000000 1 1
1991 07 11 1071.000000 1 1
1991 07 12 1298.000000 1 1
1991 07 13 795.000000 1 1
1991 07 14 567.000000 1 1
1991 07 15 840.000000 1 1
1991 07 16 976.000000 1 1
1991 07 17 717.000000 1 1
1991 07 18 834.000000 1 1
1991 07 19 848.000000 1 1
1991 07 20 685.000000 1 1
1991 07 21 669.000000 1 1
1991 07 22 625.000000 1 1
1991 07 23 639.000000 1 1
1991 07 24 603.000000 1 1
1991 07 25 539.000000 1 1
1991 07 26 610.000000 1 1
1991 07 27 541.000000 1 1
1991 07 28 425.000000 1 1
1991 07 29 406.000000 1 1
1991 07 30 694.000000 1 1
1991 07 31 657.000000 1 1
1991 08 01 651.000000 1 1
1991 08 02 565.000000 1 1
1991 08 03 387.000000 1 1
1991 08 04 297.000000 1 1
1991 08 05 749.000000 1 1
1991 08 06 753.000000 1 1
1991 08 07 668.000000 1 1
1991 08 08 691.000000 1 1
1991 08 09 630.000000 1 1
1991 08 10 569.000000 1 1
1991 08 11 379.000000 1 1
1991 08 12 723.000000 1 1
1991 08 13 750.000000 1 1
1991 08 14 688.000000 1 1
1991 08 15 621.000000 1 1
1991 08 16 601.000000 1 1
1991 08 17 573.000000 1 1
1991 08 18 537.000000 1 1
1991 08 19 828.000000 1 1
1991 08 20 834.000000 1 1
1991 08 21 810.000000 1 1
1991 08 22 622.000000 1 1
1991 08 23 638.000000 1 1
1991 08 24 352.000000 1 1
1991 08 25 332.000000 1 1
1991 08 26 571.000000 1 1
1991 08 27 754.000000 1 1
1991 08 28 664.000000 1 1
1991 08 29 700.000000 1 1
1991 08 30 684.000000 1 1
1991 08 31 525.000000 1 1
1991 09 01 363.000000 1 1
1991 09 02 651.000000 1 1
1991 09 03 644.000000 1 1
1991 09 04 650.000000 1 1
1991 09 05 608.000000 1 1
1991 09 06 644.000000 1 1
1991 09 07 247.000000 1 1
1991 09 08 405.000000 1 1
1991 09 09 621.000000 1 1
1991 09 10 710.000000 1 1
1991 09 11 796.000000 1 1
1991 09 12 813.000000 1 1
1991 09 13 843.000000 1 1
1991 09 14 478.000000 1 1
1991 09 15 365.000000 1 1
1991 09 16 721.000000 1 1
1991 09 17 757.000000 1 1
1991 09 18 786.000000 1 1
1991 09 19 780.000000 1 1
1991 09 20 713.000000 1 1
1991 09 21 479.000000 1 1
1991 09 22 396.000000 1 1
1991 09 23 655.000000 1 1
1991 09 24 770.000000 1 1
1991 09 25 794.000000 1 1
1991 09 26 757.000000 1 1
1991 09 27 774.000000 1 1
1991 09 28 518.000000 1 1
1991 09 29 393.000000 1 1
1991 09 30 716.000000 1 1
1991 10 01 762.000000 1 1
1991 10 02 754.000000 1 1
1991 10 03 759.000000 1 1
1991 10 04 756.000000 1 1
1991 10 05 542.000000 1 1
1991 10 06 335.000000 1 1
1991 10 07 682.000000 1 1
1991 10 08 669.000000 1 1
1991 10 09 938.000000 1 1
1991 10 10 552.000000 1 1
1991 10 11 566.000000 1 1
1991 10 12 508.000000 1 1
1991 10 13 432.000000 1 1
1991 10 14 650.000000 1 1
1991 10 15 630.000000 1 1
1991 10 16 655.000000 1 1
1991 10 17 655.000000 1 1
1991 10 18 797.000000 1 1
1991 10 19 334.000000 1 1
1991 10 20 262.000000 1 1
1991 10 21 574.000000 1 1
1991 10 22 616.000000 1 1
1991 10 23 655.000000 1 1
1991 10 24 747.000000 1 1
1991 10 25 679.000000 1 1
1991 10 26 370.000000 1 1
1991 10 27 283.000000 1 1
1991 10 28 632.000000 1 1
1991 10 29 657.000000 1 1
1991 10 30 711.000000 1 1
1991 10 31 684.000000 1 1
1991 11 01 586.000000 1 1
1991 11 02 345.000000 1 1
1991 11 03 285.000000 1 1
1991 11 04 519.000000 1 1
1991 11 05 537.000000 1 1
1991 11 06 759.000000 1 1
1991 11 07 781.000000 1 1
1991 11 08 778.000000 1 1
1991 11 09 726.000000 1 1
1991 11 10 700.000000 1 1
1991 11 11 960.000000 1 1
1991 11 12 945.000000 1 1
1991 11 13 1087.000000 1 1
1991 11 14 141.000000 1 1
1991 11 15 779.000000 1 1
1991 11 16 767.000000 1 1
1991 11 17 812.000000 1 1
1991 11 18 1046.000000 1 1
1991 11 19 1058.000000 1 1
1991 11 20 769.000000 1 1
1991 11 21 523.000000 1 1
1991 11 22 640.000000 1 1
1991 11 23 549.000000 1 1
1991 11 24 460.000000 1 1
1991 11 25 610.000000 1 1
1991 11 26 753.000000 1 1
1991 11 27 752.000000 1 1
1991 11 28 941.000000 1 1
1991 11 29 775.000000 1 1
1991 11 30 594.000000 1 1
1991 12 01 364.000000 1 1
1991 12 02 721.000000 1 1
1991 12 03 799.000000 1 1
1991 12 04 763.000000 1 1
1991 12 05 899.000000 1 1
1991 12 06 714.000000 1 1
1991 12 07 491.000000 1 1
1991 12 08 413.000000 1 1
1991 12 09 783.000000 1 1
1991 12 10 598.000000 1 1
1991 12 11 990.000000 1 1
1991 12 12 928.000000 1 1
1991 12 13 809.000000 1 1
1991 12 14 786.000000 1 1
1991 12 15 682.000000 1 1
1991 12 16 883.000000 1 1
1991 12 17 933.000000 1 1
1991 12 18 906.000000 1 1
1991 12 19 732.000000 1 1
1991 12 20 638.000000 1 1
1991 12 21 545.000000 1 1
1991 12 22 508.000000 1 1
1991 12 23 434.000000 1 1
1991 12 24 340.000000 1 1
1991 12 25 597.000000 1 1
1991 12 26 903.000000 1 1
1991 12 27 1740.000000 1 1
1991 12 28 1996.000000 1 1
1991 12 29 1540.000000 1 1
1991 12 30 1453.000000 1 1
1991 12 31 1279.000000 1 1
1992 01 01 1209.000000 1 1
1992 01 02 1139.000000 1 1
1992 01 03 1183.000000 1 1
1992 01 04 1202.000000 1 1
1992 01 05 757.000000 1 1
1992 01 06 930.000000 1 1
1992 01 07 984.000000 1 1
1992 01 08 953.000000 1 1
1992 01 09 1021.000000 1 1
1992 01 10 1209.000000 1 1
1992 01 11 833.000000 1 1
1992 01 12 697.000000 1 1
1992 01 13 1266.000000 1 1
1992 01 14 892.000000 1 1
1992 01 15 912.000000 1 1
1992 01 16 644.000000 1 1
1992 01 17 582.000000 1 1
1992 01 18 435.000000 1 1
1992 01 19 562.000000 1 1
1992 01 20 685.000000 1 1
1992 01 21 682.000000 1 1
1992 01 22 640.000000 1 1
1992 01 23 623.000000 1 1
1992 01 24 653.000000 1 1
1992 01 25 454.000000 1 1
1992 01 26 376.000000 1 1
1992 01 27 591.000000 1 1
1992 01 28 690.000000 1 1
1992 01 29 674.000000 1 1
1992 01 30 690.000000 1 1
1992 01 31 695.000000 1 1
1992 02 01 476.000000 1 1
1992 02 02 403.000000 1 1
1992 02 03 617.000000 1 1
1992 02 04 541.000000 1 1
1992 02 05 630.000000 1 1
1992 02 06 449.000000 1 1
1992 02 07 530.000000 1 1
1992 02 08 518.000000 1 1
1992 02 09 343.000000 1 1
1992 02 10 499.000000 1 1
1992 02 11 540.000000 1 1
1992 02 12 593.000000 1 1
1992 02 13 534.000000 1 1
1992 02 14 560.000000 1 1
1992 02 15 369.000000 1 1
1992 02 16 288.000000 1 1
1992 02 17 547.000000 1 1
1992 02 18 551.000000 1 1
1992 02 19 571.000000 1 1
1992 02 20 622.000000 1 1
1992 02 21 617.000000 1 1
1992 02 22 343.000000 1 1
1992 02 23 345.000000 1 1
1992 02 24 455.000000 1 1
1992 02 25 435.000000 1 1
1992 02 26 463.000000 1 1
1992 02 27 440.000000 1 1
1992 02 28 448.000000 1 1
1992 02 29 279.000000 1 1
1992 03 01 293.000000 1 1
1992 03 02 468.000000 1 1
1992 03 03 447.000000 1 1
1992 03 04 397.000000 1 1
1992 03 05 465.000000 1 1
1992 03 06 394.000000 1 1
1992 03 07 413.000000 1 1
1992 03 08 300.000000 1 1
1992 03 09 520.000000 1 1
1992 03 10 752.000000 1 1
1992 03 11 652.000000 1 1
1992 03 12 800.000000 1 1
1992 03 13 942.000000 1 1
1992 03 14 875.000000 1 1
1992 03 15 601.000000 1 1
1992 03 16 693.000000 1 1
1992 03 17 841.000000 1 1
1992 03 18 895.000000 1 1
1992 03 19 659.000000 1 1
1992 03 20 645.000000 1 1
1992 03 21 778.000000 1 1
1992 03 22 591.000000 1 1
1992 03 23 611.000000 1 1
1992 03 24 579.000000 1 1
1992 03 25 931.000000 1 1
1992 03 26 1126.000000 1 1
1992 03 27 1111.000000 1 1
1992 03 28 1005.000000 1 1
1992 03 29 1653.000000 1 1
1992 03 30 1226.000000 1 1
1992 03 31 1274.000000 1 1
1992 04 01 1450.000000 1 1
1992 04 02 1303.000000 1 1
1992 04 03 1100.000000 1 1
1992 04 04 1106.000000 1 1
1992 04 05 1029.000000 1 1
1992 04 06 1054.000000 1 1
1992 04 07 981.000000 1 1
1992 04 08 962.000000 1 1
1992 04 09 981.000000 1 1
1992 04 10 960.000000 1 1
1992 04 11 941.000000 1 1
1992 04 12 874.000000 1 1
1992 04 13 1393.000000 1 1
1992 04 14 1048.000000 1 1
1992 04 15 1002.000000 1 1
1992 04 16 1268.000000 1 1
1992 04 17 715.000000 1 1
1992 04 18 817.000000 1 1
1992 04 19 645.000000 1 1
1992 04 20 869.000000 1 1
1992 04 21 672.000000 1 1
1992 04 22 937.000000 1 1
1992 04 23 983.000000 1 1
1992 04 24 825.000000 1 1
1992 04 25 759.000000 1 1
1992 04 26 704.000000 1 1
1992 04 27 965.000000 1 1
1992 04 28 795.000000 1 1
1992 04 29 685.000000 1 1
1992 04 30 671.000000 1 1
1992 05 01 573.000000 1 1
1992 05 02 451.000000 1 1
1992 05 03 438.000000 1 1
1992 05 04 707.000000 1 1
1992 05 05 1032.000000 1 1
1992 05 06 1007.000000 1 1
1992 05 07 1202.000000 1 1
1992 05 08 996.000000 1 1
1992 05 09 854.000000 1 1
1992 05 10 594.000000 1 1
1992 05 11 860.000000 1 1
1992 05 12 1156.000000 1 1
1992 05 13 1062.000000 1 1
1992 05 14 1047.000000 1 1
1992 05 15 616.000000 1 1
1992 05 16 614.000000 1 1
1992 05 17 464.000000 1 1
1992 05 18 521.000000 1 1
1992 05 19 797.000000 1 1
1992 05 20 1043.000000 1 1
1992 05 21 940.000000 1 1
1992 05 22 1468.000000 1 1
1992 05 23 3890.000000 1 1
1992 05 24 3453.000000 1 1
1992 05 25 2333.000000 1 1
1992 05 26 2464.000000 1 1
1992 05 27 3491.000000 1 1
1992 05 28 8990.000000 1 1
1992 05 29 15673.000000 1 1
1992 05 30 15468.000000 1 1
1992 05 31 12548.000000 1 1
1992 06 01 10071.000000 1 1
1992 06 02 9739.000000 1 1
1992 06 03 7382.000000 1 1
1992 06 04 7741.000000 1 1
1992 06 05 8006.000000 1 1
1992 06 06 6481.000000 1 1
1992 06 07 6825.000000 1 1
1992 06 08 6434.000000 1 1
1992 06 09 5755.000000 1 1
1992 06 10 6239.000000 1 1
1992 06 11 6266.000000 1 1
1992 06 12 6047.000000 1 1
1992 06 13 5424.000000 1 1
1992 06 14 5373.000000 1 1
1992 06 15 2982.000000 1 1
1992 06 16 1108.000000 1 1
1992 06 17 1422.000000 1 1
1992 06 18 2534.000000 1 1
1992 06 19 2863.000000 1 1
1992 06 20 1270.000000 1 1
1992 06 21 1188.000000 1 1
1992 06 22 1688.000000 1 1
1992 06 23 1973.000000 1 1
1992 06 24 1870.000000 1 1
1992 06 25 1579.000000 1 1
1992 06 26 1362.000000 1 1
1992 06 27 1122.000000 1 1
1992 06 28 728.000000 1 1
1992 06 29 1945.000000 1 1
1992 06 30 4538.000000 1 1
1992 07 01 5037.000000 1 1
1992 07 02 4339.000000 1 1
1992 07 03 3821.000000 1 1
1992 07 04 1056.000000 1 1
1992 07 05 965.000000 1 1
1992 07 06 733.000000 1 1
1992 07 07 777.000000 1 1
1992 07 08 810.000000 1 1
1992 07 09 771.000000 1 1
1992 07 10 758.000000 1 1
1992 07 11 347.000000 1 1
1992 07 12 239.000000 1 1
1992 07 13 698.000000 1 1
1992 07 14 730.000000 1 1
1992 07 15 823.000000 1 1
1992 07 16 697.000000 1 1
1992 07 17 698.000000 1 1
1992 07 18 271.000000 1 1
1992 07 19 193.000000 1 1
1992 07 20 667.000000 1 1
1992 07 21 819.000000 1 1
1992 07 22 871.000000 1 1
1992 07 23 978.000000 1 1
1992 07 24 1587.000000 1 1
1992 07 25 1526.000000 1 1
1992 07 26 1532.000000 1 1
1992 07 27 1828.000000 1 1
1992 07 28 2014.000000 1 1
1992 07 29 1888.000000 1 1
1992 07 30 1320.000000 1 1
1992 07 31 1255.000000 1 1
1992 08 01 1443.000000 1 1
1992 08 02 1249.000000 1 1
1992 08 03 1103.000000 1 1
1992 08 04 902.000000 1 1
1992 08 05 929.000000 1 1
1992 08 06 935.000000 1 1
1992 08 07 1000.000000 1 1
1992 08 08 662.000000 1 1
1992 08 09 448.000000 1 1
1992 08 10 2558.000000 1 1
1992 08 11 2428.000000 1 1
1992 08 12 2496.000000 1 1
1992 08 13 2586.000000 1 1
1992 08 14 2447.000000 1 1
1992 08 15 1750.000000 1 1
1992 08 16 1945.000000 1 1
1992 08 17 2140.000000 1 1
1992 08 18 2067.000000 1 1
1992 08 19 2116.000000 1 1
1992 08 20 2407.000000 1 1
1992 08 21 1707.000000 1 1
1992 08 22 1637.000000 1 1
1992 08 23 1940.000000 1 1
1992 08 24 2035.000000 1 1
1992 08 25 2035.000000 1 1
1992 08 26 3014.000000 1 1
1992 08 27 1574.000000 1 1
1992 08 28 1124.000000 1 1
1992 08 29 709.000000 1 1
1992 08 30 379.000000 1 1
1992 08 31 859.000000 1 1
1992 09 01 998.000000 1 1
1992 09 02 1269.000000 1 1
1992 09 03 1300.000000 1 1
1992 09 04 1573.000000 1 1
1992 09 05 1981.000000 1 1
1992 09 06 1733.000000 1 1
1992 09 07 1803.000000 1 1
1992 09 08 1640.000000 1 1
1992 09 09 2247.000000 1 1
1992 09 10 2035.000000 1 1
1992 09 11 1899.000000 1 1
1992 09 12 1272.000000 1 1
1992 09 13 1369.000000 1 1
1992 09 14 1228.000000 1 1
1992 09 15 1501.000000 1 1
1992 09 16 1408.000000 1 1
1992 09 17 1172.000000 1 1
1992 09 18 1126.000000 1 1
1992 09 19 1061.000000 1 1
1992 09 20 798.000000 1 1
1992 09 21 990.000000 1 1
1992 09 22 968.000000 1 1
1992 09 23 1002.000000 1 1
1992 09 24 1036.000000 1 1
1992 09 25 982.000000 1 1
1992 09 26 1321.000000 1 1
1992 09 27 1332.000000 1 1
1992 09 28 832.000000 1 1
1992 09 29 857.000000 1 1
1992 09 30 1309.000000 1 1
1992 10 01 1371.000000 1 1
1992 10 02 1352.000000 1 1
1992 10 03 805.000000 1 1
1992 10 04 646.000000 1 1
1992 10 05 885.000000 1 1
1992 10 06 11075.000000 1 1
1992 10 07 10040.000000 1 1
1992 10 08 910.000000 1 1
1992 10 09 827.000000 1 1
1992 10 10 974.000000 1 1
1992 10 11 686.000000 1 1
1992 10 12 1600.000000 1 1
1992 10 13 1408.000000 1 1
1992 10 14 1161.000000 1 1
1992 10 15 1189.000000 1 1
1992 10 16 1149.000000 1 1
1992 10 17 780.000000 1 1
1992 10 18 1067.000000 1 1
1992 10 19 1114.000000 1 1
1992 10 20 1086.000000 1 1
1992 10 21 994.000000 1 1
1992 10 22 1040.000000 1 1
1992 10 23 979.000000 1 1
1992 10 24 727.000000 1 1
1992 10 25 626.000000 1 1
1992 10 26 1012.000000 1 1
1992 10 27 1132.000000 1 1
1992 10 28 969.000000 1 1
1992 10 29 778.000000 1 1
1992 10 30 862.000000 1 1
1992 10 31 650.000000 1 1
1992 11 01 624.000000 1 1
1992 11 02 564.000000 1 1
1992 11 03 783.000000 1 1
1992 11 04 914.000000 1 1
1992 11 05 1750.000000 1 1
1992 11 06 1849.000000 1 1
1992 11 07 742.000000 1 1
1992 11 08 498.000000 1 1
1992 11 09 921.000000 1 1
1992 11 10 959.000000 1 1
1992 11 11 988.000000 1 1
1992 11 12 1067.000000 1 1
1992 11 13 1049.000000 1 1
1992 11 14 728.000000 1 1
1992 11 15 395.000000 1 1
1992 11 16 461.000000 1 1
1992 11 17 627.000000 1 1
1992 11 18 604.000000 1 1
1992 11 19 649.000000 1 1
1992 11 20 709.000000 1 1
1992 11 21 590.000000 1 1
1992 11 22 624.000000 1 1
1992 11 23 745.000000 1 1
1992 11 24 761.000000 1 1
1992 11 25 788.000000 1 1
1992 11 26 759.000000 1 1
1992 11 27 906.000000 1 1
1992 11 28 1060.000000 1 1
1992 11 29 591.000000 1 1
1992 11 30 835.000000 1 1
1992 12 01 900.000000 1 1
1992 12 02 918.000000 1 1
1992 12 03 798.000000 1 1
1992 12 04 822.000000 1 1
1992 12 05 768.000000 1 1
1992 12 06 487.000000 1 1
1992 12 07 787.000000 1 1
1992 12 08 886.000000 1 1
1992 12 09 876.000000 1 1
1992 12 10 937.000000 1 1
1992 12 11 934.000000 1 1
1992 12 12 807.000000 1 1
1992 12 13 554.000000 1 1
1992 12 14 935.000000 1 1
1992 12 15 848.000000 1 1
1992 12 16 865.000000 1 1
1992 12 17 1050.000000 1 1
1992 12 18 721.000000 1 1
1992 12 19 531.000000 1 1
1992 12 20 427.000000 1 1
1992 12 21 703.000000 1 1
1992 12 22 744.000000 1 1
1992 12 23 843.000000 1 1
1992 12 24 715.000000 1 1
1992 12 25 602.000000 1 1
1992 12 26 461.000000 1 1
1992 12 27 482.000000 1 1
1992 12 28 588.000000 1 1
1992 12 29 592.000000 1 1
1992 12 30 651.000000 1 1
1992 12 31 528.000000 1 1
1993 01 01 462.000000 1 1
1993 01 02 527.000000 1 1
1993 01 03 560.000000 1 1
1993 01 04 641.000000 1 1
1993 01 05 809.000000 1 1
1993 01 06 860.000000 1 1
1993 01 07 796.000000 1 1
1993 01 08 839.000000 1 1
1993 01 09 529.000000 1 1
1993 01 10 395.000000 1 1
1993 01 11 574.000000 1 1
1993 01 12 562.000000 1 1
1993 01 13 686.000000 1 1
1993 01 14 670.000000 1 1
1993 01 15 720.000000 1 1
1993 01 16 596.000000 1 1
1993 01 17 411.000000 1 1
1993 01 18 554.000000 1 1
1993 01 19 601.000000 1 1
1993 01 20 553.000000 1 1
1993 01 21 608.000000 1 1
1993 01 22 681.000000 1 1
1993 01 23 780.000000 1 1
1993 01 24 725.000000 1 1
1993 01 25 823.000000 1 1
1993 01 26 526.000000 1 1
1993 01 27 620.000000 1 1
1993 01 28 596.000000 1 1
1993 01 29 666.000000 1 1
1993 01 30 700.000000 1 1
1993 01 31 682.000000 1 1
1993 02 01 557.000000 1 1
1993 02 02 711.000000 1 1
1993 02 03 628.000000 1 1
1993 02 04 636.000000 1 1
1993 02 05 650.000000 1 1
1993 02 06 739.000000 1 1
1993 02 07 516.000000 1 1
1993 02 08 659.000000 1 1
1993 02 09 681.000000 1 1
1993 02 10 828.000000 1 1
1993 02 11 785.000000 1 1
1993 02 12 741.000000 1 1
1993 02 13 673.000000 1 1
1993 02 14 612.000000 1 1
1993 02 15 767.000000 1 1
1993 02 16 705.000000 1 1
1993 02 17 800.000000 1 1
1993 02 18 685.000000 1 1
1993 02 19 731.000000 1 1
1993 02 20 619.000000 1 1
1993 02 21 540.000000 1 1
1993 02 22 784.000000 1 1
1993 02 23 652.000000 1 1
1993 02 24 714.000000 1 1
1993 02 25 1471.000000 1 1
1993 02 26 1425.000000 1 1
1993 02 27 1657.000000 1 1
1993 02 28 1420.000000 1 1
1993 03 01 1456.000000 1 1
1993 03 02 1369.000000 1 1
1993 03 03 1638.000000 1 1
1993 03 04 1829.000000 1 1
1993 03 05 1212.000000 1 1
1993 03 06 1272.000000 1 1
1993 03 07 1266.000000 1 1
1993 03 08 1420.000000 1 1
1993 03 09 1282.000000 1 1
1993 03 10 1256.000000 1 1
1993 03 11 1048.000000 1 1
1993 03 12 1267.000000 1 1
1993 03 13 1100.000000 1 1
1993 03 14 685.000000 1 1
1993 03 15 838.000000 1 1
1993 03 16 1097.000000 1 1
1993 03 17 1644.000000 1 1
1993 03 18 1026.000000 1 1
1993 03 19 968.000000 1 1
1993 03 20 841.000000 1 1
1993 03 21 580.000000 1 1
1993 03 22 902.000000 1 1
1993 03 23 896.000000 1 1
1993 03 24 940.000000 1 1
1993 03 25 911.000000 1 1
1993 03 26 864.000000 1 1
1993 03 27 765.000000 1 1
1993 03 28 975.000000 1 1
1993 03 29 985.000000 1 1
1993 03 30 985.000000 1 1
1993 03 31 957.000000 1 1
1993 04 01 968.000000 1 1
1993 04 02 987.000000 1 1
1993 04 03 1288.000000 1 1
1993 04 04 909.000000 1 1
1993 04 05 1032.000000 1 1
1993 04 06 978.000000 1 1
1993 04 07 968.000000 1 1
1993 04 08 887.000000 1 1
1993 04 09 458.000000 1 1
1993 04 10 638.000000 1 1
1993 04 11 777.000000 1 1
1993 04 12 978.000000 1 1
1993 04 13 975.000000 1 1
1993 04 14 927.000000 1 1
1993 04 15 890.000000 1 1
1993 04 16 880.000000 1 1
1993 04 17 862.000000 1 1
1993 04 18 681.000000 1 1
1993 04 19 914.000000 1 1
1993 04 20 1008.000000 1 1
1993 04 21 784.000000 1 1
1993 04 22 764.000000 1 1
1993 04 23 774.000000 1 1
1993 04 24 834.000000 1 1
1993 04 25 632.000000 1 1
1993 04 26 894.000000 1 1
1993 04 27 956.000000 1 1
1993 04 28 965.000000 1 1
1993 04 29 949.000000 1 1
1993 04 30 982.000000 1 1
1993 05 01 0.000000 1 1
1993 05 02 0.000000 1 1
1993 05 03 0.000000 1 1
1993 05 04 0.000000 1 1
1993 05 05 0.000000 1 1
1993 05 06 0.000000 1 1
1993 05 07 0.000000 1 1
1993 05 08 0.000000 1 1
1993 05 09 0.000000 1 1
