year month day streamflow_m3s qual_control_by_ana qual_flag
1967 12 27 nan nan 0
1967 12 28 nan nan 0
1967 12 29 nan nan 0
1967 12 30 nan nan 0
1967 12 31 nan nan 0
1968 01 01 24.280000 1 1
1968 01 02 28.480000 1 1
1968 01 03 45.000000 1 1
1968 01 04 58.950000 1 1
1968 01 05 61.400000 1 1
1968 01 06 77.650000 1 1
1968 01 07 62.930000 1 1
1968 01 08 45.000000 1 1
1968 01 09 34.600000 1 1
1968 01 10 41.540000 1 1
1968 01 11 54.150000 1 1
1968 01 12 62.930000 1 1
1968 01 13 60.910000 1 1
1968 01 14 83.740000 1 1
1968 01 15 86.020000 1 1
1968 01 16 69.620000 1 1
1968 01 17 59.930000 1 1
1968 01 18 69.100000 1 1
1968 01 19 98.230000 1 1
1968 01 20 89.460000 1 1
1968 01 21 84.880000 1 1
1968 01 22 71.700000 1 1
1968 01 23 63.950000 1 1
1968 01 24 69.100000 1 1
1968 01 25 61.400000 1 1
1968 01 26 52.270000 1 1
1968 01 27 55.090000 1 1
1968 01 28 48.580000 1 1
1968 01 29 56.500000 1 1
1968 01 30 64.460000 1 1
1968 01 31 64.460000 1 1
1968 02 01 72.240000 1 1
1968 02 02 95.280000 1 1
1968 02 03 110.900000 1 1
1968 02 04 142.500000 1 1
1968 02 05 151.600000 1 1
1968 02 06 172.900000 1 1
1968 02 07 193.400000 1 1
1968 02 08 207.000000 1 1
1968 02 09 219.000000 1 1
1968 02 10 180.600000 1 1
1968 02 11 203.000000 1 1
1968 02 12 217.400000 1 1
1968 02 13 246.300000 1 1
1968 02 14 289.000000 1 1
1968 02 15 279.500000 1 1
1968 02 16 298.500000 1 1
1968 02 17 284.000000 1 1
1968 02 18 235.500000 1 1
1968 02 19 270.500000 1 1
1968 02 20 240.000000 1 1
1968 02 21 195.000000 1 1
1968 02 22 153.700000 1 1
1968 02 23 134.100000 1 1
1968 02 24 177.400000 1 1
1968 02 25 203.000000 1 1
1968 02 26 219.000000 1 1
1968 02 27 191.000000 1 1
1968 02 28 182.200000 1 1
1968 02 29 207.000000 1 1
1968 03 01 223.800000 1 1
1968 03 02 225.000000 1 1
1968 03 03 210.400000 1 1
1968 03 04 192.000000 1 1
1968 03 05 183.300000 1 1
1968 03 06 175.400000 1 1
1968 03 07 164.800000 1 1
1968 03 08 134.000000 1 1
1968 03 09 102.200000 1 1
1968 03 10 88.830000 1 1
1968 03 11 69.620000 1 1
1968 03 12 69.620000 1 1
1968 03 13 82.050000 1 1
1968 03 14 99.290000 1 1
1968 03 15 99.290000 1 1
1968 03 16 111.900000 1 1
1968 03 17 123.500000 1 1
1968 03 18 111.900000 1 1
1968 03 19 107.000000 1 1
1968 03 20 96.440000 1 1
1968 03 21 80.950000 1 1
1968 03 22 65.970000 1 1
1968 03 23 60.930000 1 1
1968 03 24 58.480000 1 1
1968 03 25 56.060000 1 1
1968 03 26 54.140000 1 1
1968 03 27 53.660000 1 1
1968 03 28 50.860000 1 1
1968 03 29 49.940000 1 1
1968 03 30 46.780000 1 1
1968 03 31 42.860000 1 1
1968 04 01 44.140000 1 1
1968 04 02 44.140000 1 1
1968 04 03 49.020000 1 1
1968 04 04 58.480000 1 1
1968 04 05 56.540000 1 1
1968 04 06 55.100000 1 1
1968 04 07 53.660000 1 1
1968 04 08 50.860000 1 1
1968 04 09 51.320000 1 1
1968 04 10 49.020000 1 1
1968 04 11 47.660000 1 1
1968 04 12 46.780000 1 1
1968 04 13 43.280000 1 1
1968 04 14 42.440000 1 1
1968 04 15 39.920000 1 1
1968 04 16 30.020000 1 1
1968 04 17 26.000000 1 1
1968 04 18 24.200000 1 1
1968 04 19 23.210000 1 1
1968 04 20 22.550000 1 1
1968 04 21 20.590000 1 1
1968 04 22 19.970000 1 1
1968 04 23 19.970000 1 1
1968 04 24 21.230000 1 1
1968 04 25 22.550000 1 1
1968 04 26 23.210000 1 1
1968 04 27 22.550000 1 1
1968 04 28 21.560000 1 1
1968 04 29 21.230000 1 1
1968 04 30 21.560000 1 1
1968 05 01 21.230000 1 1
1968 05 02 20.280000 1 1
1968 05 03 19.660000 1 1
1968 05 04 19.350000 1 1
1968 05 05 19.040000 1 1
1968 05 06 18.730000 1 1
1968 05 07 22.220000 1 1
1968 05 08 25.280000 1 1
1968 05 09 24.920000 1 1
1968 05 10 21.890000 1 1
1968 05 11 20.590000 1 1
1968 05 12 19.660000 1 1
1968 05 13 20.280000 1 1
1968 05 14 19.350000 1 1
1968 05 15 19.660000 1 1
1968 05 16 19.660000 1 1
1968 05 17 19.660000 1 1
1968 05 18 19.350000 1 1
1968 05 19 19.350000 1 1
1968 05 20 19.350000 1 1
1968 05 21 19.350000 1 1
1968 05 22 19.350000 1 1
1968 05 23 19.040000 1 1
1968 05 24 19.660000 1 1
1968 05 25 19.660000 1 1
1968 05 26 19.660000 1 1
1968 05 27 19.040000 1 1
1968 05 28 19.040000 1 1
1968 05 29 19.040000 1 1
1968 05 30 19.040000 1 1
1968 05 31 18.730000 1 1
1968 06 01 18.730000 1 1
1968 06 02 18.730000 1 1
1968 06 03 18.730000 1 1
1968 06 04 18.730000 1 1
1968 06 05 18.730000 1 1
1968 06 06 18.730000 1 1
1968 06 07 18.420000 1 1
1968 06 08 18.420000 1 1
1968 06 09 18.420000 1 1
1968 06 10 18.110000 1 1
1968 06 11 18.110000 1 1
1968 06 12 17.800000 1 1
1968 06 13 17.800000 1 1
1968 06 14 18.110000 1 1
1968 06 15 18.110000 1 1
1968 06 16 18.110000 1 1
1968 06 17 18.110000 1 1
1968 06 18 19.040000 1 1
1968 06 19 17.510000 1 1
1968 06 20 17.510000 1 1
1968 06 21 17.510000 1 1
1968 06 22 17.220000 1 1
1968 06 23 17.220000 1 1
1968 06 24 17.220000 1 1
1968 06 25 17.220000 1 1
1968 06 26 17.220000 1 1
1968 06 27 16.930000 1 1
1968 06 28 16.930000 1 1
1968 06 29 16.930000 1 1
1968 06 30 16.930000 1 1
1968 07 01 16.930000 1 1
1968 07 02 16.930000 1 1
1968 07 03 16.930000 1 1
1968 07 04 16.640000 1 1
1968 07 05 16.640000 1 1
1968 07 06 16.350000 1 1
1968 07 07 16.350000 1 1
1968 07 08 16.350000 1 1
1968 07 09 16.350000 1 1
1968 07 10 16.350000 1 1
1968 07 11 16.350000 1 1
1968 07 12 16.060000 1 1
1968 07 13 16.060000 1 1
1968 07 14 16.060000 1 1
1968 07 15 16.060000 1 1
1968 07 16 16.060000 1 1
1968 07 17 15.770000 1 1
1968 07 18 15.770000 1 1
1968 07 19 15.770000 1 1
1968 07 20 15.770000 1 1
1968 07 21 15.770000 1 1
1968 07 22 15.770000 1 1
1968 07 23 15.770000 1 1
1968 07 24 15.770000 1 1
1968 07 25 15.480000 1 1
1968 07 26 15.480000 1 1
1968 07 27 15.480000 1 1
1968 07 28 15.480000 1 1
1968 07 29 15.480000 1 1
1968 07 30 15.480000 1 1
1968 07 31 15.480000 1 1
1968 08 01 15.480000 1 1
1968 08 02 15.480000 1 1
1968 08 03 15.190000 1 1
1968 08 04 14.900000 1 1
1968 08 05 14.900000 1 1
1968 08 06 14.900000 1 1
1968 08 07 14.900000 1 1
1968 08 08 14.900000 1 1
1968 08 09 14.900000 1 1
1968 08 10 14.900000 1 1
1968 08 11 14.900000 1 1
1968 08 12 14.900000 1 1
1968 08 13 14.900000 1 1
1968 08 14 14.620000 1 1
1968 08 15 14.340000 1 1
1968 08 16 14.340000 1 1
1968 08 17 14.340000 1 1
1968 08 18 14.340000 1 1
1968 08 19 14.340000 1 1
1968 08 20 14.340000 1 1
1968 08 21 14.340000 1 1
1968 08 22 14.340000 1 1
1968 08 23 14.340000 1 1
1968 08 24 14.340000 1 1
1968 08 25 14.060000 1 1
1968 08 26 14.060000 1 1
1968 08 27 14.060000 1 1
1968 08 28 14.060000 1 1
1968 08 29 14.060000 1 1
1968 08 30 14.060000 1 1
1968 08 31 13.780000 1 1
1968 09 01 13.780000 1 1
1968 09 02 13.780000 1 1
1968 09 03 13.780000 1 1
1968 09 04 13.780000 1 1
1968 09 05 13.780000 1 1
1968 09 06 13.780000 1 1
1968 09 07 13.780000 1 1
1968 09 08 13.780000 1 1
1968 09 09 13.780000 1 1
1968 09 10 13.780000 1 1
1968 09 11 13.500000 1 1
1968 09 12 13.500000 1 1
1968 09 13 13.500000 1 1
1968 09 14 13.500000 1 1
1968 09 15 13.500000 1 1
1968 09 16 13.500000 1 1
1968 09 17 13.500000 1 1
1968 09 18 13.500000 1 1
1968 09 19 13.220000 1 1
1968 09 20 13.220000 1 1
1968 09 21 13.220000 1 1
1968 09 22 13.220000 1 1
1968 09 23 13.220000 1 1
1968 09 24 13.220000 1 1
1968 09 25 13.220000 1 1
1968 09 26 13.220000 1 1
1968 09 27 12.940000 1 1
1968 09 28 12.940000 1 1
1968 09 29 12.940000 1 1
1968 09 30 12.940000 1 1
1968 10 01 12.660000 1 1
1968 10 02 12.940000 1 1
1968 10 03 13.220000 1 1
1968 10 04 13.780000 1 1
1968 10 05 13.500000 1 1
1968 10 06 13.220000 1 1
1968 10 07 13.220000 1 1
1968 10 08 13.220000 1 1
1968 10 09 13.500000 1 1
1968 10 10 13.780000 1 1
1968 10 11 14.060000 1 1
1968 10 12 14.340000 1 1
1968 10 13 14.620000 1 1
1968 10 14 14.340000 1 1
1968 10 15 14.340000 1 1
1968 10 16 14.620000 1 1
1968 10 17 14.620000 1 1
1968 10 18 13.780000 1 1
1968 10 19 13.500000 1 1
1968 10 20 12.940000 1 1
1968 10 21 14.340000 1 1
1968 10 22 16.060000 1 1
1968 10 23 15.770000 1 1
1968 10 24 15.480000 1 1
1968 10 25 15.190000 1 1
1968 10 26 14.620000 1 1
1968 10 27 14.340000 1 1
1968 10 28 14.340000 1 1
1968 10 29 14.620000 1 1
1968 10 30 13.500000 1 1
1968 10 31 12.380000 1 1
1968 11 01 14.620000 1 1
1968 11 02 14.900000 1 1
1968 11 03 19.350000 1 1
1968 11 04 19.660000 1 1
1968 11 05 20.280000 1 1
1968 11 06 20.900000 1 1
1968 11 07 20.590000 1 1
1968 11 08 18.730000 1 1
1968 11 09 16.930000 1 1
1968 11 10 18.730000 1 1
1968 11 11 20.280000 1 1
1968 11 12 20.590000 1 1
1968 11 13 19.970000 1 1
1968 11 14 19.040000 1 1
1968 11 15 18.110000 1 1
1968 11 16 19.350000 1 1
1968 11 17 19.660000 1 1
1968 11 18 19.660000 1 1
1968 11 19 19.040000 1 1
1968 11 20 18.730000 1 1
1968 11 21 22.220000 1 1
1968 11 22 21.560000 1 1
1968 11 23 28.540000 1 1
1968 11 24 24.200000 1 1
1968 11 25 18.730000 1 1
1968 11 26 14.340000 1 1
1968 11 27 15.480000 1 1
1968 11 28 32.670000 1 1
1968 11 29 51.780000 1 1
1968 11 30 60.440000 1 1
1968 12 01 70.150000 1 1
1968 12 02 71.210000 1 1
1968 12 03 70.680000 1 1
1968 12 04 78.200000 1 1
1968 12 05 68.030000 1 1
1968 12 06 70.680000 1 1
1968 12 07 79.850000 1 1
1968 12 08 86.550000 1 1
1968 12 09 80.950000 1 1
1968 12 10 72.270000 1 1
1968 12 11 59.460000 1 1
1968 12 12 47.660000 1 1
1968 12 13 47.220000 1 1
1968 12 14 48.560000 1 1
1968 12 15 50.860000 1 1
1968 12 16 58.480000 1 1
1968 12 17 74.420000 1 1
1968 12 18 87.120000 1 1
1968 12 19 92.940000 1 1
1968 12 20 78.200000 1 1
1968 12 21 62.400000 1 1
1968 12 22 57.990000 1 1
1968 12 23 66.990000 1 1
1968 12 24 82.600000 1 1
1968 12 25 97.580000 1 1
1968 12 26 111.200000 1 1
1968 12 27 123.500000 1 1
1968 12 28 122.100000 1 1
1968 12 29 105.800000 1 1
1968 12 30 99.860000 1 1
1968 12 31 94.120000 1 1
1969 01 01 83.700000 1 1
1969 01 02 77.660000 1 1
1969 01 03 77.660000 1 1
1969 01 04 76.040000 1 1
1969 01 05 74.420000 1 1
1969 01 06 77.120000 1 1
1969 01 07 82.600000 1 1
1969 01 08 82.050000 1 1
1969 01 09 79.300000 1 1
1969 01 10 74.420000 1 1
1969 01 11 70.680000 1 1
1969 01 12 69.090000 1 1
1969 01 13 70.150000 1 1
1969 01 14 75.500000 1 1
1969 01 15 82.600000 1 1
1969 01 16 87.690000 1 1
1969 01 17 98.150000 1 1
1969 01 18 106.400000 1 1
1969 01 19 123.500000 1 1
1969 01 20 138.800000 1 1
1969 01 21 151.000000 1 1
1969 01 22 140.700000 1 1
1969 01 23 130.500000 1 1
1969 01 24 122.100000 1 1
1969 01 25 115.200000 1 1
1969 01 26 115.200000 1 1
1969 01 27 112.600000 1 1
1969 01 28 105.200000 1 1
1969 01 29 103.400000 1 1
1969 01 30 108.400000 1 1
1969 01 31 105.800000 1 1
1969 02 01 109.100000 1 1
1969 02 02 106.400000 1 1
1969 02 03 102.800000 1 1
1969 02 04 99.290000 1 1
1969 02 05 108.400000 1 1
1969 02 06 117.600000 1 1
1969 02 07 109.800000 1 1
1969 02 08 102.800000 1 1
1969 02 09 101.000000 1 1
1969 02 10 101.000000 1 1
1969 02 11 100.430000 1 1
1969 02 12 96.440000 1 1
1969 02 13 92.940000 1 1
1969 02 14 89.990000 1 1
1969 02 15 83.150000 1 1
1969 02 16 84.840000 1 1
1969 02 17 82.600000 1 1
1969 02 18 81.500000 1 1
1969 02 19 79.850000 1 1
1969 02 20 76.040000 1 1
1969 02 21 72.270000 1 1
1969 02 22 70.150000 1 1
1969 02 23 68.560000 1 1
1969 02 24 67.500000 1 1
1969 02 25 63.420000 1 1
1969 02 26 61.420000 1 1
1969 02 27 58.970000 1 1
1969 02 28 53.660000 1 1
1969 03 01 53.660000 1 1
1969 03 02 55.100000 1 1
1969 03 03 55.580000 1 1
1969 03 04 60.930000 1 1
1969 03 05 60.930000 1 1
1969 03 06 66.480000 1 1
1969 03 07 70.680000 1 1
1969 03 08 68.560000 1 1
1969 03 09 68.030000 1 1
1969 03 10 75.500000 1 1
1969 03 11 81.500000 1 1
1969 03 12 84.840000 1 1
1969 03 13 89.990000 1 1
1969 03 14 97.580000 1 1
1969 03 15 104.000000 1 1
1969 03 16 100.430000 1 1
1969 03 17 91.170000 1 1
1969 03 18 87.690000 1 1
1969 03 19 84.270000 1 1
1969 03 20 83.700000 1 1
1969 03 21 82.050000 1 1
1969 03 22 80.400000 1 1
1969 03 23 77.120000 1 1
1969 03 24 75.500000 1 1
1969 03 25 71.740000 1 1
1969 03 26 69.620000 1 1
1969 03 27 64.440000 1 1
1969 03 28 60.930000 1 1
1969 03 29 55.580000 1 1
1969 03 30 51.780000 1 1
1969 03 31 49.480000 1 1
1969 04 01 49.940000 1 1
1969 04 02 47.220000 1 1
1969 04 03 46.780000 1 1
1969 04 04 46.340000 1 1
1969 04 05 45.020000 1 1
1969 04 06 44.140000 1 1
1969 04 07 43.700000 1 1
1969 04 08 43.700000 1 1
1969 04 09 42.860000 1 1
1969 04 10 42.440000 1 1
1969 04 11 41.180000 1 1
1969 04 12 40.760000 1 1
1969 04 13 39.920000 1 1
1969 04 14 38.270000 1 1
1969 04 15 36.630000 1 1
1969 04 16 35.810000 1 1
1969 04 17 35.400000 1 1
1969 04 18 35.010000 1 1
1969 04 19 34.620000 1 1
1969 04 20 34.620000 1 1
1969 04 21 34.230000 1 1
1969 04 22 33.840000 1 1
1969 04 23 40.340000 1 1
1969 04 24 49.940000 1 1
1969 04 25 58.480000 1 1
1969 04 26 58.970000 1 1
1969 04 27 64.950000 1 1
1969 04 28 76.580000 1 1
1969 04 29 87.690000 1 1
1969 04 30 87.120000 1 1
1969 05 01 82.050000 1 1
1969 05 02 77.660000 1 1
1969 05 03 76.040000 1 1
1969 05 04 73.880000 1 1
1969 05 05 73.340000 1 1
1969 05 06 67.500000 1 1
1969 05 07 61.420000 1 1
1969 05 08 60.440000 1 1
1969 05 09 59.460000 1 1
1969 05 10 58.970000 1 1
1969 05 11 57.500000 1 1
1969 05 12 56.540000 1 1
1969 05 13 55.580000 1 1
1969 05 14 54.620000 1 1
1969 05 15 54.140000 1 1
1969 05 16 53.180000 1 1
1969 05 17 52.700000 1 1
1969 05 18 51.320000 1 1
1969 05 19 49.940000 1 1
1969 05 20 48.100000 1 1
1969 05 21 46.340000 1 1
1969 05 22 44.140000 1 1
1969 05 23 42.440000 1 1
1969 05 24 41.180000 1 1
1969 05 25 39.090000 1 1
1969 05 26 37.450000 1 1
1969 05 27 35.810000 1 1
1969 05 28 34.620000 1 1
1969 05 29 34.230000 1 1
1969 05 30 31.890000 1 1
1969 05 31 30.390000 1 1
1969 06 01 29.650000 1 1
1969 06 02 28.540000 1 1
1969 06 03 27.440000 1 1
1969 06 04 26.720000 1 1
1969 06 05 25.640000 1 1
1969 06 06 22.880000 1 1
1969 06 07 20.590000 1 1
1969 06 08 20.280000 1 1
1969 06 09 19.970000 1 1
1969 06 10 19.660000 1 1
1969 06 11 19.350000 1 1
1969 06 12 19.040000 1 1
1969 06 13 18.110000 1 1
1969 06 14 17.510000 1 1
1969 06 15 17.220000 1 1
1969 06 16 16.930000 1 1
1969 06 17 16.640000 1 1
1969 06 18 16.640000 1 1
1969 06 19 16.640000 1 1
1969 06 20 16.640000 1 1
1969 06 21 16.350000 1 1
1969 06 22 16.350000 1 1
1969 06 23 16.060000 1 1
1969 06 24 15.770000 1 1
1969 06 25 15.480000 1 1
1969 06 26 15.480000 1 1
1969 06 27 15.190000 1 1
1969 06 28 14.900000 1 1
1969 06 29 14.900000 1 1
1969 06 30 14.620000 1 1
1969 07 01 14.620000 1 1
1969 07 02 14.620000 1 1
1969 07 03 14.620000 1 1
1969 07 04 14.340000 1 1
1969 07 05 14.060000 1 1
1969 07 06 14.060000 1 1
1969 07 07 14.060000 1 1
1969 07 08 14.060000 1 1
1969 07 09 14.060000 1 1
1969 07 10 13.780000 1 1
1969 07 11 13.780000 1 1
1969 07 12 13.780000 1 1
1969 07 13 13.780000 1 1
1969 07 14 13.500000 1 1
1969 07 15 13.500000 1 1
1969 07 16 13.500000 1 1
1969 07 17 13.500000 1 1
1969 07 18 13.220000 1 1
1969 07 19 13.220000 1 1
1969 07 20 13.220000 1 1
1969 07 21 12.940000 1 1
1969 07 22 12.940000 1 1
1969 07 23 12.660000 1 1
1969 07 24 12.660000 1 1
1969 07 25 12.380000 1 1
1969 07 26 12.100000 1 1
1969 07 27 11.856000 1 1
1969 07 28 11.612000 1 1
1969 07 29 11.368000 1 1
1969 07 30 11.124000 1 1
1969 07 31 10.880000 1 1
1969 08 01 10.636000 1 1
1969 08 02 10.392000 1 1
1969 08 03 10.392000 1 1
1969 08 04 10.392000 1 1
1969 08 05 10.148000 1 1
1969 08 06 9.904000 1 1
1969 08 07 9.904000 1 1
1969 08 08 9.660000 1 1
1969 08 09 9.660000 1 1
1969 08 10 9.435000 1 1
1969 08 11 9.435000 1 1
1969 08 12 9.210000 1 1
1969 08 13 8.985000 1 1
1969 08 14 8.985000 1 1
1969 08 15 8.985000 1 1
1969 08 16 8.985000 1 1
1969 08 17 8.985000 1 1
1969 08 18 8.985000 1 1
1969 08 19 8.985000 1 1
1969 08 20 8.985000 1 1
1969 08 21 8.985000 1 1
1969 08 22 8.985000 1 1
1969 08 23 8.985000 1 1
1969 08 24 8.985000 1 1
1969 08 25 8.985000 1 1
1969 08 26 8.985000 1 1
1969 08 27 8.985000 1 1
1969 08 28 8.985000 1 1
1969 08 29 8.985000 1 1
1969 08 30 8.985000 1 1
1969 08 31 8.985000 1 1
1969 09 01 8.985000 1 1
1969 09 02 8.985000 1 1
1969 09 03 8.985000 1 1
1969 09 04 8.985000 1 1
1969 09 05 8.985000 1 1
1969 09 06 8.985000 1 1
1969 09 07 8.985000 1 1
1969 09 08 8.985000 1 1
1969 09 09 8.985000 1 1
1969 09 10 8.985000 1 1
1969 09 11 8.985000 1 1
1969 09 12 8.985000 1 1
1969 09 13 8.985000 1 1
1969 09 14 8.985000 1 1
1969 09 15 8.985000 1 1
1969 09 16 8.985000 1 1
1969 09 17 8.985000 1 1
1969 09 18 8.985000 1 1
1969 09 19 8.985000 1 1
1969 09 20 8.985000 1 1
1969 09 21 10.148000 1 1
1969 09 22 10.880000 1 1
1969 09 23 11.124000 1 1
1969 09 24 10.148000 1 1
1969 09 25 9.435000 1 1
1969 09 26 8.760000 1 1
1969 09 27 8.535000 1 1
1969 09 28 9.210000 1 1
1969 09 29 10.636000 1 1
1969 09 30 10.148000 1 1
1969 10 01 11.124000 1 1
1969 10 02 11.124000 1 1
1969 10 03 12.660000 1 1
1969 10 04 14.620000 1 1
1969 10 05 14.900000 1 1
1969 10 06 15.480000 1 1
1969 10 07 14.060000 1 1
1969 10 08 13.780000 1 1
1969 10 09 14.340000 1 1
1969 10 10 18.420000 1 1
1969 10 11 19.970000 1 1
1969 10 12 19.970000 1 1
1969 10 13 20.900000 1 1
1969 10 14 23.210000 1 1
1969 10 15 23.870000 1 1
1969 10 16 25.640000 1 1
1969 10 17 27.440000 1 1
1969 10 18 27.440000 1 1
1969 10 19 29.650000 1 1
1969 10 20 31.130000 1 1
1969 10 21 29.650000 1 1
1969 10 22 31.500000 1 1
1969 10 23 33.840000 1 1
1969 10 24 37.040000 1 1
1969 10 25 40.340000 1 1
1969 10 26 44.580000 1 1
1969 10 27 49.020000 1 1
1969 10 28 51.320000 1 1
1969 10 29 56.540000 1 1
1969 10 30 61.420000 1 1
1969 10 31 59.950000 1 1
1969 11 01 57.500000 1 1
1969 11 02 59.950000 1 1
1969 11 03 59.460000 1 1
1969 11 04 60.930000 1 1
1969 11 05 62.910000 1 1
1969 11 06 66.480000 1 1
1969 11 07 72.800000 1 1
1969 11 08 77.660000 1 1
1969 11 09 82.600000 1 1
1969 11 10 89.990000 1 1
1969 11 11 94.120000 1 1
1969 11 12 107.000000 1 1
1969 11 13 102.800000 1 1
1969 11 14 98.720000 1 1
1969 11 15 88.830000 1 1
1969 11 16 84.840000 1 1
1969 11 17 81.500000 1 1
1969 11 18 83.150000 1 1
1969 11 19 87.690000 1 1
1969 11 20 92.940000 1 1
1969 11 21 95.300000 1 1
1969 11 22 96.440000 1 1
1969 11 23 98.150000 1 1
1969 11 24 102.800000 1 1
1969 11 25 107.000000 1 1
1969 11 26 107.700000 1 1
1969 11 27 111.900000 1 1
1969 11 28 118.200000 1 1
1969 11 29 124.200000 1 1
1969 11 30 132.600000 1 1
1969 12 01 145.600000 1 1
1969 12 02 138.800000 1 1
1969 12 03 134.000000 1 1
1969 12 04 124.900000 1 1
1969 12 05 120.000000 1 1
1969 12 06 115.200000 1 1
1969 12 07 117.000000 1 1
1969 12 08 112.600000 1 1
1969 12 09 108.400000 1 1
1969 12 10 102.200000 1 1
1969 12 11 97.010000 1 1
1969 12 12 91.760000 1 1
1969 12 13 88.830000 1 1
1969 12 14 84.840000 1 1
1969 12 15 80.400000 1 1
1969 12 16 76.040000 1 1
1969 12 17 71.740000 1 1
1969 12 18 67.500000 1 1
1969 12 19 62.910000 1 1
1969 12 20 57.990000 1 1
1969 12 21 56.060000 1 1
1969 12 22 57.020000 1 1
1969 12 23 58.480000 1 1
1969 12 24 59.460000 1 1
1969 12 25 61.420000 1 1
1969 12 26 65.970000 1 1
1969 12 27 76.580000 1 1
1969 12 28 85.410000 1 1
1969 12 29 90.580000 1 1
1969 12 30 89.400000 1 1
1969 12 31 92.350000 1 1
1970 01 01 95.870000 1 1
1970 01 02 97.580000 1 1
1970 01 03 100.430000 1 1
1970 01 04 101.000000 1 1
1970 01 05 102.200000 1 1
1970 01 06 101.000000 1 1
1970 01 07 99.860000 1 1
1970 01 08 104.000000 1 1
1970 01 09 106.400000 1 1
1970 01 10 105.800000 1 1
1970 01 11 104.000000 1 1
1970 01 12 103.400000 1 1
1970 01 13 105.800000 1 1
1970 01 14 104.600000 1 1
1970 01 15 137.600000 1 1
1970 01 16 188.000000 1 1
1970 01 17 211.200000 1 1
1970 01 18 194.400000 1 1
1970 01 19 107.000000 1 1
1970 01 20 94.120000 1 1
1970 01 21 103.400000 1 1
1970 01 22 128.400000 1 1
1970 01 23 134.600000 1 1
1970 01 24 133.300000 1 1
1970 01 25 140.700000 1 1
1970 01 26 158.500000 1 1
1970 01 27 177.700000 1 1
1970 01 28 200.000000 1 1
1970 01 29 184.800000 1 1
1970 01 30 194.400000 1 1
1970 01 31 196.000000 1 1
1970 02 01 199.200000 1 1
1970 02 02 187.200000 1 1
1970 02 03 179.100000 1 1
1970 02 04 168.300000 1 1
1970 02 05 161.300000 1 1
1970 02 06 157.800000 1 1
1970 02 07 152.600000 1 1
1970 02 08 150.200000 1 1
1970 02 09 140.700000 1 1
1970 02 10 133.300000 1 1
1970 02 11 125.600000 1 1
1970 02 12 95.300000 1 1
1970 02 13 75.500000 1 1
1970 02 14 93.530000 1 1
1970 02 15 112.600000 1 1
1970 02 16 132.600000 1 1
1970 02 17 134.000000 1 1
1970 02 18 132.600000 1 1
1970 02 19 118.800000 1 1
1970 02 20 136.400000 1 1
1970 02 21 167.600000 1 1
