year month day streamflow_m3s qual_control_by_ana qual_flag
1978 06 25 10.751000 1 1
1978 06 26 10.751000 1 1
1978 06 27 10.751000 1 1
1978 06 28 10.751000 1 1
1978 06 29 10.418000 1 1
1978 06 30 10.418000 1 1
1978 07 01 10.253000 1 1
1978 07 02 10.253000 1 1
1978 07 03 10.253000 1 1
1978 07 04 10.090000 1 1
1978 07 05 10.090000 1 1
1978 07 06 9.927000 1 1
1978 07 07 9.927000 1 1
1978 07 08 9.765000 1 1
1978 07 09 9.765000 1 1
1978 07 10 9.604000 1 1
1978 07 11 9.604000 1 1
1978 07 12 9.444000 1 1
1978 07 13 9.285000 1 1
1978 07 14 9.128000 1 1
1978 07 15 9.128000 1 1
1978 07 16 8.971000 1 1
1978 07 17 9.285000 1 1
1978 07 18 9.285000 1 1
1978 07 19 9.927000 1 1
1978 07 20 9.765000 1 1
1978 07 21 9.285000 1 1
1978 07 22 9.128000 1 1
1978 07 23 9.927000 1 1
1978 07 24 9.285000 1 1
1978 07 25 8.971000 1 1
1978 07 26 8.815000 1 1
1978 07 27 8.661000 1 1
1978 07 28 8.355000 1 1
1978 07 29 8.053000 1 1
1978 07 30 7.904000 1 1
1978 07 31 7.904000 1 1
1978 08 01 7.904000 1 1
1978 08 02 7.755000 1 1
1978 08 03 7.755000 1 1
1978 08 04 7.608000 1 1
1978 08 05 7.462000 1 1
1978 08 06 7.462000 1 1
1978 08 07 7.462000 1 1
1978 08 08 7.317000 1 1
1978 08 09 7.462000 1 1
1978 08 10 7.317000 1 1
1978 08 11 7.173000 1 1
1978 08 12 7.030000 1 1
1978 08 13 7.030000 1 1
1978 08 14 7.030000 1 1
1978 08 15 7.030000 1 1
1978 08 16 7.030000 1 1
1978 08 17 7.030000 1 1
1978 08 18 6.889000 1 1
1978 08 19 6.889000 1 1
1978 08 20 6.889000 1 1
1978 08 21 6.748000 1 1
1978 08 22 6.608000 1 1
1978 08 23 6.470000 1 1
1978 08 24 6.470000 1 1
1978 08 25 6.333000 1 1
1978 08 26 6.333000 1 1
1978 08 27 6.197000 1 1
1978 08 28 6.197000 1 1
1978 08 29 6.197000 1 1
1978 08 30 6.062000 1 1
1978 08 31 5.928000 1 1
1978 09 01 5.928000 1 1
1978 09 02 5.928000 1 1
1978 09 03 6.889000 1 1
1978 09 04 7.173000 1 1
1978 09 05 6.470000 1 1
1978 09 06 6.197000 1 1
1978 09 07 6.608000 1 1
1978 09 08 7.173000 1 1
1978 09 09 6.889000 1 1
1978 09 10 6.333000 1 1
1978 09 11 6.062000 1 1
1978 09 12 5.928000 1 1
1978 09 13 5.795000 1 1
1978 09 14 5.928000 1 1
1978 09 15 6.889000 1 1
1978 09 16 6.748000 1 1
1978 09 17 6.333000 1 1
1978 09 18 5.928000 1 1
1978 09 19 5.795000 1 1
1978 09 20 5.663000 1 1
1978 09 21 5.404000 1 1
1978 09 22 5.276000 1 1
1978 09 23 5.276000 1 1
1978 09 24 5.149000 1 1
1978 09 25 5.023000 1 1
1978 09 26 4.775000 1 1
1978 09 27 4.653000 1 1
1978 09 28 4.532000 1 1
1978 09 29 4.413000 1 1
1978 09 30 4.413000 1 1
1978 10 01 4.413000 1 1
1978 10 02 4.294000 1 1
1978 10 03 4.177000 1 1
1978 10 04 4.061000 1 1
1978 10 05 4.061000 1 1
1978 10 06 3.833000 1 1
1978 10 07 3.833000 1 1
1978 10 08 3.833000 1 1
1978 10 09 3.721000 1 1
1978 10 10 4.061000 1 1
1978 10 11 4.061000 1 1
1978 10 12 5.276000 1 1
1978 10 13 4.775000 1 1
1978 10 14 23.746000 1 1
1978 10 15 15.238000 1 1
1978 10 16 8.203000 1 1
1978 10 17 7.030000 1 1
1978 10 18 7.317000 1 1
1978 10 19 6.748000 1 1
1978 10 20 8.507000 1 1
1978 10 21 5.663000 1 1
1978 10 22 5.276000 1 1
1978 10 23 5.023000 1 1
1978 10 24 4.775000 1 1
1978 10 25 4.532000 1 1
1978 10 26 7.755000 1 1
1978 10 27 7.608000 1 1
1978 10 28 9.444000 1 1
1978 10 29 15.815000 1 1
1978 10 30 10.418000 1 1
1978 10 31 7.462000 1 1
1978 11 01 12.474000 1 1
1978 11 02 11.600000 1 1
1978 11 03 12.121000 1 1
1978 11 04 12.830000 1 1
1978 11 05 20.692000 1 1
1978 11 06 11.428000 1 1
1978 11 07 8.507000 1 1
1978 11 08 12.297000 1 1
1978 11 09 10.919000 1 1
1978 11 10 48.335000 1 1
1978 11 11 36.726000 1 1
1978 11 12 46.692000 1 1
1978 11 13 22.908000 1 1
1978 11 14 16.701000 1 1
1978 11 15 11.773000 1 1
1978 11 16 11.773000 1 1
1978 11 17 10.253000 1 1
1978 11 18 9.444000 1 1
1978 11 19 9.604000 1 1
1978 11 20 8.815000 1 1
1978 11 21 8.355000 1 1
1978 11 22 10.090000 1 1
1978 11 23 13.554000 1 1
1978 11 24 16.337000 1 1
1978 11 25 39.294000 1 1
1978 11 26 16.701000 1 1
1978 11 27 15.622000 1 1
1978 11 28 14.857000 1 1
1978 11 29 29.912000 1 1
1978 11 30 12.474000 1 1
1978 12 01 11.257000 1 1
1978 12 02 9.285000 1 1
1978 12 03 8.815000 1 1
1978 12 04 9.285000 1 1
1978 12 05 14.107000 1 1
1978 12 06 15.622000 1 1
1978 12 07 19.222000 1 1
1978 12 08 17.831000 1 1
1978 12 09 20.477000 1 1
1978 12 10 20.477000 1 1
1978 12 11 15.047000 1 1
1978 12 12 14.480000 1 1
1978 12 13 18.418000 1 1
1978 12 14 13.922000 1 1
1978 12 15 15.047000 1 1
1978 12 16 15.622000 1 1
1978 12 17 17.639000 1 1
1978 12 18 19.634000 1 1
1978 12 19 17.072000 1 1
1978 12 20 14.857000 1 1
1978 12 21 13.372000 1 1
1978 12 22 14.480000 1 1
1978 12 23 17.831000 1 1
1978 12 24 15.047000 1 1
1978 12 25 14.857000 1 1
1978 12 26 13.922000 1 1
1978 12 27 15.238000 1 1
1978 12 28 17.639000 1 1
1978 12 29 17.072000 1 1
1978 12 30 20.477000 1 1
1978 12 31 21.687000 1 1
1979 01 01 16.156000 1 1
1979 01 02 16.886000 1 1
1979 01 03 20.477000 1 1
1979 01 04 26.149000 1 1
1979 01 05 20.692000 1 1
1979 01 06 23.746000 1 1
1979 01 07 27.990000 1 1
1979 01 08 29.912000 1 1
1979 01 09 30.653000 1 1
1979 01 10 26.602000 1 1
1979 01 11 27.523000 1 1
1979 01 12 67.639000 1 1
1979 01 13 105.283000 1 1
1979 01 14 64.799000 1 1
1979 01 15 36.726000 1 1
1979 01 16 27.756000 1 1
1979 01 17 23.746000 1 1
1979 01 18 23.324000 1 1
1979 01 19 22.496000 1 1
1979 01 20 21.092000 1 1
1979 01 21 24.820000 1 1
1979 01 22 17.639000 1 1
1979 01 23 22.292000 1 1
1979 01 24 35.075000 1 1
1979 01 25 30.653000 1 1
1979 01 26 29.182000 1 1
1979 01 27 64.400000 1 1
1979 01 28 72.260000 1 1
1979 01 29 38.139000 1 1
1979 01 30 36.447000 1 1
1979 01 31 28.463000 1 1
1979 02 01 32.171000 1 1
1979 02 02 53.132000 1 1
1979 02 03 77.523000 1 1
1979 02 04 51.041000 1 1
1979 02 05 38.714000 1 1
1979 02 06 34.267000 1 1
1979 02 07 37.006000 1 1
1979 02 08 36.726000 1 1
1979 02 09 87.305000 1 1
1979 02 10 115.373000 1 1
1979 02 11 104.739000 1 1
1979 02 12 99.402000 1 1
1979 02 13 100.455000 1 1
1979 02 14 79.785000 1 1
1979 02 15 72.260000 1 1
1979 02 16 73.121000 1 1
1979 02 17 77.523000 1 1
1979 02 18 74.862000 1 1
1979 02 19 54.915000 1 1
1979 02 20 66.413000 1 1
1979 02 21 54.556000 1 1
1979 02 22 51.386000 1 1
1979 02 23 44.450000 1 1
1979 02 24 38.426000 1 1
1979 02 25 34.804000 1 1
1979 02 26 31.660000 1 1
1979 02 27 28.941000 1 1
1979 02 28 25.925000 1 1
1979 03 01 23.324000 1 1
1979 03 02 24.172000 1 1
1979 03 03 19.634000 1 1
1979 03 04 18.418000 1 1
1979 03 05 17.072000 1 1
1979 03 06 18.025000 1 1
1979 03 07 31.154000 1 1
1979 03 08 28.941000 1 1
1979 03 09 34.000000 1 1
1979 03 10 35.894000 1 1
1979 03 11 34.000000 1 1
1979 03 12 31.914000 1 1
1979 03 13 33.471000 1 1
1979 03 14 35.075000 1 1
1979 03 15 36.170000 1 1
1979 03 16 39.587000 1 1
1979 03 17 86.341000 1 1
1979 03 18 38.139000 1 1
1979 03 19 33.735000 1 1
1979 03 20 34.535000 1 1
1979 03 21 29.912000 1 1
1979 03 22 26.375000 1 1
1979 03 23 25.258000 1 1
1979 03 24 25.925000 1 1
1979 03 25 22.496000 1 1
1979 03 26 19.634000 1 1
1979 03 27 32.947000 1 1
1979 03 28 30.903000 1 1
1979 03 29 29.424000 1 1
1979 03 30 30.903000 1 1
1979 03 31 30.157000 1 1
1979 04 01 28.226000 1 1
1979 04 02 27.756000 1 1
1979 04 03 26.830000 1 1
1979 04 04 26.149000 1 1
1979 04 05 37.006000 1 1
1979 04 06 34.267000 1 1
1979 04 07 30.653000 1 1
1979 04 08 29.424000 1 1
1979 04 09 27.756000 1 1
1979 04 10 26.830000 1 1
1979 04 11 27.060000 1 1
1979 04 12 26.375000 1 1
1979 04 13 26.375000 1 1
1979 04 14 25.701000 1 1
1979 04 15 25.258000 1 1
1979 04 16 24.387000 1 1
1979 04 17 23.746000 1 1
1979 04 18 22.496000 1 1
1979 04 19 22.908000 1 1
1979 04 20 22.496000 1 1
1979 04 21 21.687000 1 1
1979 04 22 21.487000 1 1
1979 04 23 23.746000 1 1
1979 04 24 23.324000 1 1
1979 04 25 19.842000 1 1
1979 04 26 20.052000 1 1
1979 04 27 21.092000 1 1
1979 04 28 20.692000 1 1
1979 04 29 20.477000 1 1
1979 04 30 20.052000 1 1
1979 05 01 18.817000 1 1
1979 05 02 18.418000 1 1
1979 05 03 17.831000 1 1
1979 05 04 17.639000 1 1
1979 05 05 17.259000 1 1
1979 05 06 16.886000 1 1
1979 05 07 16.701000 1 1
1979 05 08 16.337000 1 1
1979 05 09 15.815000 1 1
1979 05 10 15.238000 1 1
1979 05 11 14.668000 1 1
1979 05 12 14.668000 1 1
1979 05 13 14.480000 1 1
1979 05 14 14.293000 1 1
1979 05 15 14.293000 1 1
1979 05 16 13.922000 1 1
1979 05 17 13.737000 1 1
1979 05 18 13.554000 1 1
1979 05 19 13.554000 1 1
1979 05 20 13.190000 1 1
1979 05 21 13.010000 1 1
1979 05 22 12.830000 1 1
1979 05 23 12.830000 1 1
1979 05 24 12.651000 1 1
1979 05 25 12.121000 1 1
1979 05 26 11.600000 1 1
1979 05 27 11.773000 1 1
1979 05 28 11.600000 1 1
1979 05 29 11.428000 1 1
1979 05 30 13.190000 1 1
1979 05 31 13.922000 1 1
1979 06 01 13.737000 1 1
1979 06 02 13.737000 1 1
1979 06 03 13.372000 1 1
1979 06 04 13.190000 1 1
1979 06 05 13.190000 1 1
1979 06 06 12.830000 1 1
1979 06 07 12.651000 1 1
1979 06 08 12.651000 1 1
1979 06 09 12.474000 1 1
1979 06 10 11.257000 1 1
1979 06 11 11.773000 1 1
1979 06 12 11.428000 1 1
1979 06 13 11.257000 1 1
1979 06 14 13.737000 1 1
1979 06 15 13.372000 1 1
1979 06 16 13.190000 1 1
1979 06 17 13.190000 1 1
1979 06 18 13.554000 1 1
1979 06 19 13.372000 1 1
1979 06 20 13.372000 1 1
1979 06 21 13.190000 1 1
1979 06 22 13.190000 1 1
1979 06 23 13.190000 1 1
1979 06 24 13.190000 1 1
1979 06 25 12.830000 1 1
1979 06 26 12.830000 1 1
1979 06 27 12.830000 1 1
1979 06 28 12.651000 1 1
1979 06 29 12.651000 1 1
1979 06 30 12.474000 1 1
1979 07 01 12.474000 1 1
1979 07 02 12.474000 1 1
1979 07 03 12.297000 1 1
1979 07 04 12.121000 1 1
1979 07 05 12.121000 1 1
1979 07 06 12.121000 1 1
1979 07 07 12.121000 1 1
1979 07 08 12.121000 1 1
1979 07 09 11.947000 1 1
1979 07 10 11.947000 1 1
1979 07 11 11.947000 1 1
1979 07 12 11.947000 1 1
1979 07 13 11.773000 1 1
1979 07 14 11.600000 1 1
1979 07 15 11.600000 1 1
1979 07 16 11.257000 1 1
1979 07 17 11.257000 1 1
1979 07 18 11.088000 1 1
1979 07 19 11.257000 1 1
1979 07 20 11.428000 1 1
1979 07 21 11.257000 1 1
1979 07 22 11.257000 1 1
1979 07 23 11.088000 1 1
1979 07 24 11.088000 1 1
1979 07 25 12.121000 1 1
1979 07 26 11.947000 1 1
1979 07 27 11.947000 1 1
1979 07 28 11.773000 1 1
1979 07 29 11.600000 1 1
1979 07 30 11.428000 1 1
1979 07 31 11.257000 1 1
1979 08 01 10.418000 1 1
1979 08 02 10.418000 1 1
1979 08 03 10.253000 1 1
1979 08 04 10.418000 1 1
1979 08 05 10.253000 1 1
1979 08 06 10.090000 1 1
1979 08 07 9.927000 1 1
1979 08 08 9.927000 1 1
1979 08 09 9.765000 1 1
1979 08 10 9.604000 1 1
1979 08 11 9.604000 1 1
1979 08 12 9.444000 1 1
1979 08 13 9.444000 1 1
1979 08 14 9.444000 1 1
1979 08 15 9.604000 1 1
1979 08 16 9.604000 1 1
1979 08 17 9.765000 1 1
1979 08 18 9.765000 1 1
1979 08 19 10.253000 1 1
1979 08 20 10.418000 1 1
1979 08 21 9.604000 1 1
1979 08 22 9.444000 1 1
1979 08 23 9.444000 1 1
1979 08 24 9.444000 1 1
1979 08 25 9.444000 1 1
1979 08 26 9.444000 1 1
1979 08 27 9.285000 1 1
1979 08 28 9.285000 1 1
1979 08 29 9.128000 1 1
1979 08 30 9.128000 1 1
1979 08 31 9.128000 1 1
1979 09 01 9.927000 1 1
1979 09 02 10.090000 1 1
1979 09 03 10.418000 1 1
1979 09 04 9.444000 1 1
1979 09 05 9.444000 1 1
1979 09 06 8.815000 1 1
1979 09 07 8.815000 1 1
1979 09 08 8.661000 1 1
1979 09 09 8.971000 1 1
1979 09 10 8.815000 1 1
1979 09 11 8.815000 1 1
1979 09 12 8.815000 1 1
1979 09 13 9.128000 1 1
1979 09 14 8.815000 1 1
1979 09 15 8.661000 1 1
1979 09 16 8.507000 1 1
1979 09 17 8.203000 1 1
1979 09 18 8.053000 1 1
1979 09 19 10.418000 1 1
1979 09 20 10.418000 1 1
1979 09 21 11.428000 1 1
1979 09 22 11.773000 1 1
1979 09 23 11.088000 1 1
1979 09 24 10.919000 1 1
1979 09 25 8.815000 1 1
1979 09 26 8.507000 1 1
1979 09 27 8.355000 1 1
1979 09 28 8.661000 1 2
1979 09 29 8.203000 1 1
1979 09 30 8.203000 1 1
1979 10 01 8.053000 1 1
1979 10 02 8.053000 1 1
1979 10 03 7.904000 1 1
1979 10 04 7.755000 1 1
1979 10 05 7.755000 1 1
1979 10 06 7.462000 1 1
1979 10 07 7.462000 1 1
1979 10 08 7.462000 1 1
1979 10 09 7.462000 1 1
1979 10 10 7.317000 1 1
1979 10 11 7.317000 1 1
1979 10 12 7.173000 1 1
1979 10 13 8.507000 1 1
1979 10 14 9.604000 1 1
1979 10 15 10.919000 1 1
1979 10 16 9.604000 1 1
1979 10 17 9.765000 1 1
1979 10 18 9.765000 1 1
1979 10 19 9.128000 1 1
1979 10 20 8.971000 1 1
1979 10 21 8.661000 1 1
1979 10 22 8.203000 1 1
1979 10 23 7.904000 1 1
1979 10 24 7.755000 1 1
1979 10 25 7.608000 1 1
1979 10 26 7.755000 1 1
1979 10 27 8.053000 1 1
1979 10 28 8.661000 1 1
1979 10 29 8.971000 1 1
1979 10 30 9.128000 1 1
1979 10 31 9.285000 1 1
1979 11 01 9.444000 1 1
1979 11 02 9.604000 1 1
1979 11 03 9.765000 1 1
1979 11 04 10.253000 1 1
1979 11 05 10.418000 1 1
1979 11 06 18.616000 1 1
1979 11 07 19.842000 1 1
1979 11 08 23.324000 1 1
1979 11 09 24.603000 1 1
1979 11 10 31.914000 1 1
1979 11 11 53.132000 1 1
1979 11 12 52.780000 1 1
1979 11 13 53.132000 1 1
1979 11 14 51.041000 1 1
1979 11 15 48.004000 1 1
1979 11 16 13.737000 1 1
1979 11 17 13.010000 1 1
1979 11 18 12.830000 1 1
1979 11 19 12.651000 1 1
1979 11 20 15.047000 1 1
1979 11 21 12.121000 1 1
1979 11 22 11.600000 1 1
1979 11 23 11.257000 1 1
1979 11 24 10.418000 1 1
1979 11 25 14.857000 1 1
1979 11 26 13.010000 1 1
1979 11 27 14.107000 1 1
1979 11 28 12.121000 1 1
1979 11 29 13.190000 1 1
1979 11 30 13.190000 1 1
1979 12 01 12.651000 1 1
1979 12 02 13.190000 1 1
1979 12 03 10.418000 1 1
1979 12 04 11.088000 1 1
1979 12 05 11.257000 1 1
1979 12 06 13.010000 1 1
1979 12 07 12.651000 1 1
1979 12 08 11.947000 1 1
1979 12 09 13.372000 1 1
1979 12 10 13.737000 1 1
1979 12 11 12.121000 1 1
1979 12 12 12.297000 1 1
1979 12 13 13.190000 1 1
1979 12 14 13.922000 1 1
1979 12 15 14.293000 1 1
1979 12 16 13.190000 1 1
1979 12 17 11.773000 1 1
1979 12 18 10.418000 1 1
1979 12 19 13.190000 1 1
1979 12 20 13.737000 1 1
1979 12 21 14.668000 1 1
1979 12 22 13.554000 1 1
1979 12 23 13.010000 1 1
1979 12 24 13.190000 1 1
1979 12 25 14.107000 1 1
1979 12 26 16.156000 1 1
1979 12 27 18.418000 1 1
1979 12 28 20.692000 1 1
1979 12 29 23.324000 1 1
1979 12 30 25.479000 1 1
1979 12 31 27.990000 1 1
1980 01 01 24.820000 1 1
1980 01 02 30.903000 1 1
1980 01 03 34.535000 1 1
1980 01 04 37.287000 1 1
1980 01 05 38.714000 1 1
1980 01 06 38.426000 1 1
1980 01 07 39.294000 1 1
1980 01 08 40.769000 1 1
1980 01 09 52.429000 1 1
1980 01 10 62.426000 1 1
1980 01 11 96.284000 1 1
1980 01 12 58.594000 1 1
1980 01 13 60.109000 1 1
1980 01 14 56.736000 1 1
1980 01 15 77.075000 1 1
1980 01 16 106.924000 1 1
1980 01 17 111.944000 1 1
1980 01 18 86.341000 1 1
1980 01 19 65.200000 1 1
1980 01 20 59.348000 1 1
1980 01 21 51.041000 1 1
1980 01 22 52.780000 1 1
1980 01 23 64.400000 1 1
1980 01 24 52.429000 1 1
1980 01 25 46.367000 1 1
1980 01 26 43.201000 1 1
1980 01 27 40.175000 1 1
1980 01 28 36.170000 1 1
1980 01 29 36.726000 1 1
1980 01 30 35.075000 1 1
1980 01 31 34.000000 1 1
1980 02 01 33.208000 1 1
1980 02 02 32.687000 1 1
1980 02 03 32.171000 1 1
1980 02 04 31.914000 1 1
1980 02 05 31.154000 1 1
1980 02 06 31.406000 1 1
1980 02 07 32.428000 1 1
1980 02 08 30.157000 1 1
1980 02 09 25.925000 1 1
1980 02 10 26.375000 1 1
1980 02 11 29.182000 1 1
1980 02 12 30.157000 1 1
1980 02 13 36.726000 1 1
1980 02 14 46.367000 1 1
1980 02 15 106.924000 1 1
1980 02 16 129.749000 1 1
1980 02 17 98.356000 1 1
1980 02 18 111.944000 1 1
1980 02 19 136.700000 1 1
1980 02 20 124.233000 1 1
1980 02 21 99.402000 1 1
1980 02 22 91.227000 1 1
1980 02 23 76.185000 1 1
1980 02 24 97.835000 1 1
1980 02 25 81.625000 1 1
1980 02 26 54.197000 1 1
1980 02 27 63.605000 1 1
1980 02 28 71.832000 1 1
1980 02 29 68.051000 1 1
1980 03 01 66.413000 1 1
1980 03 02 62.426000 1 1
1980 03 03 58.594000 1 1
1980 03 04 51.386000 1 1
1980 03 05 49.676000 1 1
1980 03 06 44.766000 1 1
1980 03 07 41.671000 1 1
1980 03 08 39.294000 1 1
1980 03 09 38.426000 1 1
1980 03 10 37.570000 1 1
1980 03 11 36.726000 1 1
1980 03 12 35.620000 1 1
1980 03 13 34.267000 1 1
1980 03 14 33.208000 1 1
1980 03 15 34.535000 1 1
1980 03 16 47.674000 1 1
1980 03 17 38.714000 1 1
1980 03 18 34.267000 1 1
1980 03 19 32.947000 1 1
1980 03 20 32.171000 1 1
1980 03 21 31.914000 1 1
1980 03 22 31.660000 1 1
1980 03 23 30.405000 1 1
1980 03 24 29.424000 1 1
1980 03 25 28.226000 1 1
1980 03 26 28.226000 1 1
1980 03 27 27.523000 1 1
1980 03 28 27.291000 1 1
1980 03 29 26.830000 1 1
1980 03 30 27.523000 1 1
1980 03 31 29.182000 1 1
1980 04 01 29.424000 1 1
1980 04 02 29.667000 1 1
1980 04 03 28.941000 1 1
1980 04 04 28.226000 1 1
1980 04 05 29.424000 1 1
1980 04 06 28.701000 1 1
1980 04 07 27.990000 1 1
1980 04 08 26.149000 1 1
1980 04 09 24.603000 1 1
1980 04 10 26.602000 1 1
1980 04 11 32.687000 1 1
1980 04 12 27.756000 1 1
1980 04 13 25.701000 1 1
1980 04 14 23.958000 1 1
1980 04 15 29.424000 1 1
1980 04 16 42.278000 1 1
1980 04 17 51.386000 1 1
1980 04 18 31.914000 1 1
1980 04 19 25.925000 1 1
1980 04 20 24.820000 1 1
1980 04 21 23.958000 1 1
1980 04 22 23.958000 1 1
1980 04 23 23.746000 1 1
1980 04 24 23.324000 1 1
1980 04 25 22.908000 1 1
1980 04 26 22.701000 1 1
1980 04 27 22.292000 1 1
1980 04 28 21.687000 1 1
1980 04 29 21.487000 1 1
1980 04 30 21.487000 1 1
1980 05 01 21.289000 1 1
1980 05 02 21.487000 1 1
1980 05 03 21.487000 1 1
1980 05 04 21.487000 1 1
1980 05 05 21.289000 1 1
1980 05 06 20.909000 1 1
1980 05 07 20.477000 1 1
1980 05 08 20.264000 1 1
1980 05 09 20.052000 1 1
1980 05 10 19.842000 1 1
1980 05 11 19.427000 1 1
1980 05 12 19.222000 1 1
1980 05 13 18.817000 1 1
1980 05 14 18.817000 1 1
1980 05 15 19.018000 1 1
1980 05 16 18.817000 1 1
1980 05 17 18.221000 1 1
1980 05 18 18.025000 1 1
1980 05 19 18.025000 1 1
1980 05 20 17.639000 1 1
1980 05 21 17.639000 1 1
1980 05 22 18.418000 1 1
1980 05 23 17.831000 1 1
1980 05 24 17.448000 1 1
1980 05 25 17.259000 1 1
1980 05 26 16.886000 1 1
1980 05 27 16.886000 1 1
1980 05 28 16.701000 1 1
1980 05 29 16.337000 1 1
1980 05 30 16.156000 1 1
1980 05 31 15.978000 1 1
1980 06 01 15.815000 1 1
1980 06 02 15.815000 1 1
1980 06 03 15.622000 1 1
1980 06 04 15.622000 1 1
1980 06 05 15.429000 1 1
1980 06 06 15.238000 1 1
1980 06 07 15.047000 1 1
1980 06 08 14.857000 1 1
1980 06 09 14.668000 1 1
1980 06 10 14.480000 1 1
1980 06 11 14.480000 1 1
1980 06 12 14.480000 1 1
1980 06 13 14.293000 1 1
1980 06 14 14.293000 1 1
1980 06 15 14.293000 1 1
1980 06 16 14.293000 1 1
1980 06 17 14.293000 1 1
1980 06 18 14.107000 1 1
1980 06 19 14.107000 1 1
1980 06 20 14.107000 1 1
1980 06 21 14.107000 1 1
1980 06 22 14.480000 1 1
1980 06 23 14.857000 1 1
