year month day streamflow_m3s qual_control_by_ana qual_flag
1977 10 19 68.600000 1 1
1977 10 20 53.200000 1 1
1977 10 21 45.800000 1 1
1977 10 22 36.300000 1 1
1977 10 23 32.100000 1 1
1977 10 24 29.000000 1 1
1977 10 25 27.900000 1 1
1977 10 26 26.900000 1 1
1977 10 27 25.800000 1 1
1977 10 28 27.900000 1 1
1977 10 29 43.700000 1 1
1977 10 30 41.600000 1 1
1977 10 31 33.200000 1 1
1977 11 01 31.100000 1 1
1977 11 02 33.200000 1 1
1977 11 03 38.400000 1 1
1977 11 04 34.200000 1 1
1977 11 05 31.100000 1 1
1977 11 06 29.000000 1 1
1977 11 07 29.000000 1 1
1977 11 08 30.000000 1 1
1977 11 09 32.100000 1 1
1977 11 10 29.000000 1 1
1977 11 11 25.800000 1 1
1977 11 12 29.000000 1 1
1977 11 13 37.400000 1 1
1977 11 14 51.100000 1 1
1977 11 15 57.400000 1 1
1977 11 16 81.600000 1 1
1977 11 17 86.500000 1 1
1977 11 18 75.600000 1 1
1977 11 19 64.000000 1 1
1977 11 20 52.100000 1 1
1977 11 21 47.900000 1 1
1977 11 22 40.500000 1 1
1977 11 23 44.700000 1 1
1977 11 24 61.700000 1 1
1977 11 25 68.600000 1 1
1977 11 26 80.400000 1 1
1977 11 27 82.800000 1 1
1977 11 28 97.700000 1 1
1977 11 29 148.000000 1 1
1977 11 30 182.000000 1 1
1977 12 01 166.000000 1 1
1977 12 02 154.000000 1 1
1977 12 03 173.000000 1 1
1977 12 04 185.000000 1 1
1977 12 05 173.000000 1 1
1977 12 06 144.000000 1 1
1977 12 07 129.000000 1 1
1977 12 08 160.000000 1 1
1977 12 09 113.000000 1 1
1977 12 10 91.500000 1 1
1977 12 11 94.000000 1 1
1977 12 12 99.000000 1 1
1977 12 13 89.000000 1 1
1977 12 14 81.600000 1 1
1977 12 15 70.900000 1 1
1977 12 16 53.200000 1 1
1977 12 17 57.400000 1 1
1977 12 18 54.200000 1 1
1977 12 19 62.900000 1 1
1977 12 20 80.400000 1 1
1977 12 21 86.500000 1 1
1977 12 22 152.000000 1 1
1977 12 23 230.000000 1 1
1977 12 24 199.000000 1 1
1977 12 25 157.000000 1 1
1977 12 26 131.000000 1 1
1977 12 27 108.000000 1 1
1977 12 28 81.600000 1 1
1977 12 29 74.400000 1 1
1977 12 30 80.400000 1 1
1977 12 31 74.400000 1 1
1978 01 01 69.700000 1 1
1978 01 02 79.200000 1 1
1978 01 03 76.800000 1 1
1978 01 04 73.200000 1 1
1978 01 05 68.600000 1 1
1978 01 06 65.200000 1 1
1978 01 07 70.900000 1 1
1978 01 08 86.500000 1 1
1978 01 09 87.700000 1 1
1978 01 10 84.000000 1 1
1978 01 11 86.500000 1 1
1978 01 12 85.200000 1 1
1978 01 13 109.000000 1 1
1978 01 14 108.000000 1 1
1978 01 15 120.000000 1 1
1978 01 16 135.000000 1 1
1978 01 17 155.000000 1 1
1978 01 18 135.000000 1 1
1978 01 19 90.200000 1 1
1978 01 20 75.600000 1 1
1978 01 21 73.200000 1 1
1978 01 22 85.200000 1 1
1978 01 23 119.000000 1 1
1978 01 24 115.000000 1 1
1978 01 25 91.500000 1 1
1978 01 26 84.000000 1 1
1978 01 27 81.600000 1 1
1978 01 28 85.200000 1 1
1978 01 29 72.000000 1 1
1978 01 30 68.600000 1 1
1978 01 31 62.900000 1 1
1978 02 01 56.400000 1 1
1978 02 02 53.200000 1 1
1978 02 03 50.000000 1 1
1978 02 04 50.000000 1 1
1978 02 05 48.900000 1 1
1978 02 06 50.000000 1 1
1978 02 07 96.500000 1 1
1978 02 08 80.400000 1 1
1978 02 09 67.400000 1 1
1978 02 10 60.600000 1 1
1978 02 11 59.500000 1 1
1978 02 12 58.500000 1 1
1978 02 13 61.700000 1 1
1978 02 14 72.000000 1 1
1978 02 15 58.500000 1 1
1978 02 16 97.700000 1 1
1978 02 17 82.800000 1 1
1978 02 18 67.400000 1 1
1978 02 19 59.500000 1 1
1978 02 20 62.900000 1 1
1978 02 21 67.400000 1 1
1978 02 22 122.000000 1 1
1978 02 23 95.200000 1 1
1978 02 24 69.700000 1 1
1978 02 25 62.900000 1 1
1978 02 26 60.600000 1 1
1978 02 27 59.500000 1 1
1978 02 28 57.400000 1 1
1978 03 01 54.200000 1 1
1978 03 02 50.000000 1 1
1978 03 03 50.000000 1 1
1978 03 04 87.700000 1 1
1978 03 05 100.000000 1 1
1978 03 06 96.500000 1 1
1978 03 07 89.000000 1 1
1978 03 08 109.000000 1 1
1978 03 09 119.000000 1 1
1978 03 10 105.000000 1 1
1978 03 11 94.000000 1 1
1978 03 12 85.200000 1 1
1978 03 13 69.700000 1 1
1978 03 14 64.000000 1 1
1978 03 15 59.500000 1 1
1978 03 16 57.400000 1 1
1978 03 17 53.200000 1 1
1978 03 18 50.000000 1 1
1978 03 19 50.000000 1 1
1978 03 20 50.000000 1 1
1978 03 21 47.900000 1 1
1978 03 22 46.800000 1 1
1978 03 23 45.800000 1 1
1978 03 24 45.800000 1 1
1978 03 25 45.800000 1 1
1978 03 26 45.800000 1 1
1978 03 27 45.800000 1 1
1978 03 28 45.800000 1 1
1978 03 29 45.800000 1 1
1978 03 30 47.900000 1 1
1978 03 31 50.000000 1 1
1978 04 01 53.200000 1 1
1978 04 02 54.200000 1 1
1978 04 03 55.300000 1 1
1978 04 04 53.200000 1 1
1978 04 05 50.000000 1 1
1978 04 06 46.800000 1 1
1978 04 07 41.600000 1 1
1978 04 08 41.600000 1 1
1978 04 09 40.500000 1 1
1978 04 10 40.500000 1 1
1978 04 11 40.500000 1 1
1978 04 12 41.600000 1 1
1978 04 13 40.500000 1 1
1978 04 14 38.400000 1 1
1978 04 15 37.400000 1 1
1978 04 16 37.400000 1 1
1978 04 17 37.400000 1 1
1978 04 18 37.400000 1 1
1978 04 19 39.500000 1 1
1978 04 20 40.500000 1 1
1978 04 21 44.700000 1 1
1978 04 22 50.000000 1 1
1978 04 23 52.100000 1 1
1978 04 24 51.100000 1 1
1978 04 25 45.800000 1 1
1978 04 26 43.700000 1 1
1978 04 27 41.600000 1 1
1978 04 28 39.500000 1 1
1978 04 29 37.400000 1 1
1978 04 30 37.400000 1 1
1978 05 01 37.400000 1 1
1978 05 02 37.400000 1 1
1978 05 03 36.300000 1 1
1978 05 04 35.300000 1 1
1978 05 05 35.300000 1 1
1978 05 06 35.300000 1 1
1978 05 07 35.300000 1 1
1978 05 08 34.200000 1 1
1978 05 09 34.200000 1 1
1978 05 10 36.300000 1 1
1978 05 11 32.100000 1 1
1978 05 12 31.100000 1 1
1978 05 13 31.100000 1 1
1978 05 14 32.100000 1 1
1978 05 15 32.100000 1 1
1978 05 16 32.100000 1 1
1978 05 17 37.400000 1 1
1978 05 18 47.900000 1 1
1978 05 19 56.400000 1 1
1978 05 20 53.200000 1 1
1978 05 21 61.700000 1 1
1978 05 22 65.200000 1 1
1978 05 23 56.400000 1 1
1978 05 24 46.800000 1 1
1978 05 25 40.500000 1 1
1978 05 26 37.400000 1 1
1978 05 27 37.400000 1 1
1978 05 28 37.400000 1 1
1978 05 29 35.300000 1 1
1978 05 30 34.200000 1 1
1978 05 31 37.400000 1 1
1978 06 01 39.500000 1 1
1978 06 02 38.400000 1 1
1978 06 03 37.400000 1 1
1978 06 04 36.300000 1 1
1978 06 05 36.300000 1 1
1978 06 06 35.300000 1 1
1978 06 07 36.300000 1 1
1978 06 08 36.300000 1 1
1978 06 09 66.300000 1 1
1978 06 10 95.200000 1 1
1978 06 11 76.800000 1 1
1978 06 12 58.500000 1 1
1978 06 13 47.900000 1 1
1978 06 14 42.600000 1 1
1978 06 15 39.500000 1 1
1978 06 16 33.200000 1 1
1978 06 17 35.300000 1 1
1978 06 18 35.300000 1 1
1978 06 19 33.200000 1 1
1978 06 20 31.100000 1 1
1978 06 21 36.300000 1 1
1978 06 22 37.400000 1 1
1978 06 23 33.200000 1 1
1978 06 24 35.300000 1 1
1978 06 25 37.400000 1 1
1978 06 26 37.400000 1 1
1978 06 27 37.400000 1 1
1978 06 28 35.300000 1 1
1978 06 29 33.200000 1 1
1978 06 30 32.100000 1 1
1978 07 01 30.000000 1 1
1978 07 02 29.000000 1 1
1978 07 03 30.000000 1 1
1978 07 04 29.000000 1 1
1978 07 05 26.900000 1 1
1978 07 06 26.900000 1 1
1978 07 07 33.200000 1 1
1978 07 08 26.900000 1 1
1978 07 09 26.900000 1 1
1978 07 10 26.900000 1 1
1978 07 11 26.900000 1 1
1978 07 12 24.800000 1 1
1978 07 13 24.800000 1 1
1978 07 14 24.800000 1 1
1978 07 15 26.900000 1 1
1978 07 16 34.200000 1 1
1978 07 17 50.000000 1 1
1978 07 18 45.800000 1 1
1978 07 19 39.500000 1 1
1978 07 20 39.500000 1 1
1978 07 21 50.000000 1 1
1978 07 22 51.100000 1 1
1978 07 23 64.000000 1 1
1978 07 24 65.200000 1 1
1978 07 25 60.600000 1 1
1978 07 26 50.000000 1 1
1978 07 27 37.400000 1 1
1978 07 28 37.400000 1 1
1978 07 29 37.400000 1 1
1978 07 30 35.300000 1 1
1978 07 31 35.300000 1 1
1978 08 01 33.200000 1 1
1978 08 02 33.200000 1 1
1978 08 03 33.200000 1 1
1978 08 04 31.100000 1 1
1978 08 05 29.000000 1 1
1978 08 06 24.800000 1 1
1978 08 07 24.800000 1 1
1978 08 08 26.900000 1 1
1978 08 09 25.800000 1 1
1978 08 10 26.900000 1 1
1978 08 11 26.900000 1 1
1978 08 12 22.700000 1 1
1978 08 13 20.600000 1 1
1978 08 14 20.600000 1 1
1978 08 15 20.600000 1 1
1978 08 16 20.600000 1 1
1978 08 17 21.600000 1 1
1978 08 18 21.600000 1 1
1978 08 19 22.700000 1 1
1978 08 20 23.700000 1 1
1978 08 21 24.800000 1 1
1978 08 22 24.800000 1 1
1978 08 23 25.800000 1 1
1978 08 24 25.800000 1 1
1978 08 25 26.900000 1 1
1978 08 26 26.900000 1 1
1978 08 27 25.800000 1 1
1978 08 28 26.900000 1 1
1978 08 29 27.900000 1 1
1978 08 30 18.500000 1 1
1978 08 31 27.900000 1 1
1978 09 01 26.900000 1 1
1978 09 02 24.800000 1 1
1978 09 03 26.900000 1 1
1978 09 04 25.800000 1 1
1978 09 05 25.800000 1 1
1978 09 06 26.900000 1 1
1978 09 07 30.000000 1 1
1978 09 08 31.100000 1 1
1978 09 09 22.700000 1 1
1978 09 10 26.900000 1 1
1978 09 11 27.900000 1 1
1978 09 12 23.700000 1 1
1978 09 13 18.500000 1 1
1978 09 14 19.500000 1 1
1978 09 15 16.700000 1 1
1978 09 16 17.600000 1 1
1978 09 17 29.000000 1 1
1978 09 18 35.300000 1 1
1978 09 19 32.100000 1 1
1978 09 20 25.800000 1 1
1978 09 21 23.700000 1 1
1978 09 22 25.800000 1 1
1978 09 23 22.700000 1 1
1978 09 24 15.000000 1 1
1978 09 25 15.000000 1 1
1978 09 26 11.500000 1 1
1978 09 27 12.300000 1 1
1978 09 28 12.300000 1 1
1978 09 29 13.200000 1 1
1978 09 30 11.500000 1 1
1978 10 01 12.300000 1 1
1978 10 02 14.100000 1 1
1978 10 03 15.000000 1 1
1978 10 04 16.700000 1 1
1978 10 05 15.000000 1 1
1978 10 06 16.700000 1 1
1978 10 07 17.600000 1 1
1978 10 08 14.100000 1 1
1978 10 09 17.600000 1 1
1978 10 10 13.200000 1 1
1978 10 11 17.600000 1 1
1978 10 12 13.200000 1 1
1978 10 13 15.900000 1 1
1978 10 14 15.900000 1 1
1978 10 15 14.100000 1 1
1978 10 16 14.100000 1 1
1978 10 17 12.300000 1 1
1978 10 18 21.600000 1 1
1978 10 19 29.000000 1 1
1978 10 20 34.200000 1 1
1978 10 21 37.400000 1 1
1978 10 22 18.500000 1 1
1978 10 23 19.500000 1 1
1978 10 24 15.000000 1 1
1978 10 25 14.100000 1 1
1978 10 26 15.000000 1 1
1978 10 27 16.700000 1 1
1978 10 28 17.600000 1 1
1978 10 29 29.000000 1 1
1978 10 30 43.700000 1 1
1978 10 31 40.500000 1 1
1978 11 01 70.900000 1 1
1978 11 02 54.200000 1 1
1978 11 03 34.200000 1 1
1978 11 04 29.000000 1 1
1978 11 05 32.100000 1 1
1978 11 06 52.100000 1 1
1978 11 07 53.200000 1 1
1978 11 08 40.500000 1 1
1978 11 09 36.300000 1 1
1978 11 10 24.800000 1 1
1978 11 11 33.200000 1 1
1978 11 12 55.300000 1 1
1978 11 13 75.600000 1 1
1978 11 14 76.800000 1 1
1978 11 15 55.300000 1 1
1978 11 16 40.500000 1 1
1978 11 17 59.500000 1 1
1978 11 18 66.300000 1 1
1978 11 19 54.200000 1 1
1978 11 20 41.600000 1 1
1978 11 21 55.300000 1 1
1978 11 22 62.900000 1 1
1978 11 23 54.200000 1 1
1978 11 24 65.200000 1 1
1978 11 25 54.200000 1 1
1978 11 26 44.700000 1 1
1978 11 27 38.400000 1 1
1978 11 28 59.500000 1 1
1978 11 29 73.200000 1 1
1978 11 30 56.400000 1 1
1978 12 01 43.700000 1 1
1978 12 02 35.300000 1 1
1978 12 03 37.400000 1 1
1978 12 04 38.400000 1 1
1978 12 05 29.000000 1 1
1978 12 06 25.800000 1 1
1978 12 07 26.900000 1 1
1978 12 08 47.900000 1 1
1978 12 09 85.200000 1 1
1978 12 10 110.000000 1 1
1978 12 11 107.000000 1 1
1978 12 12 94.000000 1 1
1978 12 13 82.800000 1 1
1978 12 14 58.500000 1 1
1978 12 15 51.100000 1 1
1978 12 16 58.500000 1 1
1978 12 17 60.600000 1 1
1978 12 18 56.400000 1 1
1978 12 19 46.800000 1 1
1978 12 20 42.600000 1 1
1978 12 21 31.100000 1 1
1978 12 22 34.200000 1 1
1978 12 23 37.400000 1 1
1978 12 24 44.700000 1 1
1978 12 25 44.700000 1 1
1978 12 26 36.300000 1 1
1978 12 27 40.500000 1 1
1978 12 28 137.000000 1 1
1978 12 29 145.000000 1 1
1978 12 30 122.000000 1 1
1978 12 31 142.000000 1 1
1979 01 01 109.000000 1 1
1979 01 02 126.000000 1 1
1979 01 03 148.000000 1 1
1979 01 04 120.000000 1 1
1979 01 05 99.000000 1 1
1979 01 06 75.600000 1 1
1979 01 07 62.900000 1 1
1979 01 08 56.400000 1 1
1979 01 09 52.100000 1 1
1979 01 10 48.900000 1 1
1979 01 11 46.800000 1 1
1979 01 12 45.800000 1 1
1979 01 13 52.100000 1 1
1979 01 14 54.200000 1 1
1979 01 15 54.200000 1 1
1979 01 16 43.700000 1 1
1979 01 17 40.500000 1 1
1979 01 18 34.200000 1 1
1979 01 19 37.400000 1 1
1979 01 20 37.400000 1 1
1979 01 21 54.200000 1 1
1979 01 22 103.000000 1 1
1979 01 23 102.000000 1 1
1979 01 24 103.000000 1 1
1979 01 25 87.700000 1 1
1979 01 26 94.000000 1 1
1979 01 27 79.200000 1 1
1979 01 28 72.000000 1 1
1979 01 29 107.000000 1 1
1979 01 30 208.000000 1 1
1979 01 31 196.000000 1 1
1979 02 01 149.000000 1 1
1979 02 02 125.000000 1 1
1979 02 03 108.000000 1 1
1979 02 04 108.000000 1 1
1979 02 05 92.700000 1 1
1979 02 06 85.200000 1 1
1979 02 07 72.000000 1 1
1979 02 08 73.200000 1 1
1979 02 09 68.600000 1 1
1979 02 10 64.000000 1 1
1979 02 11 70.900000 1 1
1979 02 12 75.600000 1 1
1979 02 13 86.500000 1 1
1979 02 14 146.000000 1 1
1979 02 15 180.000000 1 1
1979 02 16 185.000000 1 1
1979 02 17 158.000000 1 1
1979 02 18 145.000000 1 1
1979 02 19 125.000000 1 1
1979 02 20 139.000000 1 1
1979 02 21 135.000000 1 1
1979 02 22 139.000000 1 1
1979 02 23 163.000000 1 1
1979 02 24 128.000000 1 1
1979 02 25 110.000000 1 1
1979 02 26 96.500000 1 1
1979 02 27 85.200000 1 1
1979 02 28 103.000000 1 1
1979 03 01 89.000000 1 1
1979 03 02 87.700000 1 1
1979 03 03 135.000000 1 1
1979 03 04 129.000000 1 1
1979 03 05 107.000000 1 1
1979 03 06 84.000000 1 1
1979 03 07 79.200000 1 1
1979 03 08 72.000000 1 1
1979 03 09 67.400000 1 1
1979 03 10 68.600000 1 1
1979 03 11 69.700000 1 1
1979 03 12 78.000000 1 1
1979 03 13 105.000000 1 1
1979 03 14 94.000000 1 1
1979 03 15 103.000000 1 1
1979 03 16 97.700000 1 1
1979 03 17 86.500000 1 1
1979 03 18 72.000000 1 1
1979 03 19 85.200000 1 1
1979 03 20 92.700000 1 1
1979 03 21 78.000000 1 1
1979 03 22 72.000000 1 1
1979 03 23 64.000000 1 1
1979 03 24 60.600000 1 1
1979 03 25 135.000000 1 1
1979 03 26 113.000000 1 1
1979 03 27 92.700000 1 1
1979 03 28 76.800000 1 1
1979 03 29 67.400000 1 1
1979 03 30 60.600000 1 1
1979 03 31 61.700000 1 1
1979 04 01 59.500000 1 1
1979 04 02 58.500000 1 1
1979 04 03 58.500000 1 1
1979 04 04 66.300000 1 1
1979 04 05 107.000000 1 1
1979 04 06 109.000000 1 1
1979 04 07 99.000000 1 1
1979 04 08 89.000000 1 1
1979 04 09 73.200000 1 1
1979 04 10 65.200000 1 1
1979 04 11 60.600000 1 1
1979 04 12 58.500000 1 1
1979 04 13 58.500000 1 1
1979 04 14 57.400000 1 1
1979 04 15 55.300000 1 1
1979 04 16 53.200000 1 1
1979 04 17 51.100000 1 1
1979 04 18 52.100000 1 1
1979 04 19 52.100000 1 1
1979 04 20 50.000000 1 1
1979 04 21 53.200000 1 1
1979 04 22 50.000000 1 1
1979 04 23 48.900000 1 1
1979 04 24 47.900000 1 1
1979 04 25 48.900000 1 1
1979 04 26 47.900000 1 1
1979 04 27 46.800000 1 1
1979 04 28 46.800000 1 1
1979 04 29 50.000000 1 1
1979 04 30 60.600000 1 1
1979 05 01 73.200000 1 1
1979 05 02 70.900000 1 1
1979 05 03 59.500000 1 1
1979 05 04 78.000000 1 1
1979 05 05 152.000000 1 1
1979 05 06 131.000000 1 1
1979 05 07 105.000000 1 1
1979 05 08 141.000000 1 1
1979 05 09 122.000000 1 1
1979 05 10 113.000000 1 1
1979 05 11 87.700000 1 1
1979 05 12 73.200000 1 1
1979 05 13 70.900000 1 1
1979 05 14 68.600000 1 1
1979 05 15 61.700000 1 1
1979 05 16 60.600000 1 1
1979 05 17 58.500000 1 1
1979 05 18 57.400000 1 1
1979 05 19 55.300000 1 1
1979 05 20 51.100000 1 1
1979 05 21 51.100000 1 1
1979 05 22 50.000000 1 1
1979 05 23 50.000000 1 1
1979 05 24 51.100000 1 1
1979 05 25 50.000000 1 1
1979 05 26 50.000000 1 1
1979 05 27 48.900000 1 1
1979 05 28 48.900000 1 1
1979 05 29 48.900000 1 1
1979 05 30 66.300000 1 1
1979 05 31 76.800000 1 1
1979 06 01 70.900000 1 1
1979 06 02 58.500000 1 1
1979 06 03 54.200000 1 1
1979 06 04 51.100000 1 1
1979 06 05 48.900000 1 1
1979 06 06 50.000000 1 1
1979 06 07 48.900000 1 1
1979 06 08 48.900000 1 1
1979 06 09 47.900000 1 1
1979 06 10 45.800000 1 1
1979 06 11 47.900000 1 1
1979 06 12 45.800000 1 1
1979 06 13 46.800000 1 1
1979 06 14 46.800000 1 1
1979 06 15 43.700000 1 1
1979 06 16 42.600000 1 1
1979 06 17 42.600000 1 1
1979 06 18 41.600000 1 1
1979 06 19 42.600000 1 1
1979 06 20 40.500000 1 1
1979 06 21 39.500000 1 1
1979 06 22 40.500000 1 1
1979 06 23 39.500000 1 1
1979 06 24 40.500000 1 1
1979 06 25 39.500000 1 1
1979 06 26 39.500000 1 1
1979 06 27 40.500000 1 1
1979 06 28 38.400000 1 1
1979 06 29 39.500000 1 1
1979 06 30 38.400000 1 1
1979 07 01 38.400000 1 1
1979 07 02 38.400000 1 1
1979 07 03 39.500000 1 1
1979 07 04 39.500000 1 1
1979 07 05 39.500000 1 1
1979 07 06 39.500000 1 1
1979 07 07 39.500000 1 1
1979 07 08 38.400000 1 1
1979 07 09 37.400000 1 1
1979 07 10 38.400000 1 1
1979 07 11 38.400000 1 1
1979 07 12 38.400000 1 1
1979 07 13 37.400000 1 1
1979 07 14 37.400000 1 1
1979 07 15 36.300000 1 1
1979 07 16 37.400000 1 1
1979 07 17 37.400000 1 1
1979 07 18 37.400000 1 1
1979 07 19 37.400000 1 1
1979 07 20 39.500000 1 1
1979 07 21 57.400000 1 1
1979 07 22 59.500000 1 1
1979 07 23 48.900000 1 1
1979 07 24 40.500000 1 1
1979 07 25 39.500000 1 1
1979 07 26 38.400000 1 1
1979 07 27 40.500000 1 1
1979 07 28 40.500000 1 1
1979 07 29 39.500000 1 1
1979 07 30 38.400000 1 1
1979 07 31 37.400000 1 1
1979 08 01 37.400000 1 1
1979 08 02 36.300000 1 1
1979 08 03 35.300000 1 1
1979 08 04 35.300000 1 1
1979 08 05 35.300000 1 1
1979 08 06 35.300000 1 1
1979 08 07 33.200000 1 1
1979 08 08 31.100000 1 1
1979 08 09 31.100000 1 1
1979 08 10 29.000000 1 1
1979 08 11 30.000000 1 1
1979 08 12 29.000000 1 1
1979 08 13 32.100000 1 1
1979 08 14 37.400000 1 1
1979 08 15 39.500000 1 1
1979 08 16 38.400000 1 1
1979 08 17 38.400000 1 1
1979 08 18 37.400000 1 1
1979 08 19 37.400000 1 1
1979 08 20 50.000000 1 1
1979 08 21 58.500000 1 1
1979 08 22 48.900000 1 1
1979 08 23 40.500000 1 1
1979 08 24 38.400000 1 1
1979 08 25 38.400000 1 1
1979 08 26 36.300000 1 1
1979 08 27 37.400000 1 1
1979 08 28 37.400000 1 1
1979 08 29 38.400000 1 1
1979 08 30 36.300000 1 1
1979 08 31 37.400000 1 1
1979 09 01 37.400000 1 1
1979 09 02 37.400000 1 1
1979 09 03 37.400000 1 1
1979 09 04 38.400000 1 1
1979 09 05 55.300000 1 1
1979 09 06 48.900000 1 1
1979 09 07 42.600000 1 1
1979 09 08 38.400000 1 1
1979 09 09 32.100000 1 1
1979 09 10 30.000000 1 1
1979 09 11 30.000000 1 1
1979 09 12 30.000000 1 1
1979 09 13 34.200000 1 1
1979 09 14 38.400000 1 1
1979 09 15 65.200000 1 1
1979 09 16 84.000000 1 1
1979 09 17 76.800000 1 1
1979 09 18 70.900000 1 1
1979 09 19 66.300000 1 1
1979 09 20 59.500000 1 1
