year month day streamflow_m3s qual_control_by_ana qual_flag
1934 04 10 0.294000 1 1
1934 04 11 0.262000 1 1
1934 04 12 0.294000 1 1
1934 04 13 0.294000 1 1
1934 04 14 0.388000 1 1
1934 04 15 0.294000 1 1
1934 04 16 0.325000 1 1
1934 04 17 0.262000 1 1
1934 04 18 0.294000 1 1
1934 04 19 0.262000 1 1
1934 04 20 0.262000 1 1
1934 04 21 0.294000 1 1
1934 04 22 0.420000 1 1
1934 04 23 0.357000 1 1
1934 04 24 0.325000 1 1
1934 04 25 0.262000 1 1
1934 04 26 0.294000 1 1
1934 04 27 0.420000 1 1
1934 04 28 0.294000 1 1
1934 04 29 0.294000 1 1
1934 04 30 0.294000 1 1
1934 05 01 0.325000 1 1
1934 05 02 0.262000 1 1
1934 05 03 0.262000 1 1
1934 05 04 0.262000 1 1
1934 05 05 0.231000 1 1
1934 05 06 0.231000 1 1
1934 05 07 0.231000 1 1
1934 05 08 0.262000 1 1
1934 05 09 0.231000 1 1
1934 05 10 0.231000 1 1
1934 05 11 0.294000 1 1
1934 05 12 0.294000 1 1
1934 05 13 0.262000 1 1
1934 05 14 0.231000 1 1
1934 05 15 0.262000 1 1
1934 05 16 0.262000 1 1
1934 05 17 0.262000 1 1
1934 05 18 0.231000 1 1
1934 05 19 0.262000 1 1
1934 05 20 0.231000 1 1
1934 05 21 0.231000 1 1
1934 05 22 0.231000 1 1
1934 05 23 0.231000 1 1
1934 05 24 0.231000 1 1
1934 05 25 0.231000 1 1
1934 05 26 0.199000 1 1
1934 05 27 0.199000 1 1
1934 05 28 0.199000 1 1
1934 05 29 0.199000 1 1
1934 05 30 0.199000 1 1
1934 05 31 0.199000 1 1
1934 06 01 0.199000 1 1
1934 06 02 0.199000 1 1
1934 06 03 0.199000 1 1
1934 06 04 0.199000 1 1
1934 06 05 0.199000 1 1
1934 06 06 0.420000 1 1
1934 06 07 0.420000 1 1
1934 06 08 0.420000 1 1
1934 06 09 0.262000 1 1
1934 06 10 0.262000 1 1
1934 06 11 0.262000 1 1
1934 06 12 0.231000 1 1
1934 06 13 0.231000 1 1
1934 06 14 0.231000 1 1
1934 06 15 0.199000 1 1
1934 06 16 0.199000 1 1
1934 06 17 0.199000 1 1
1934 06 18 0.199000 1 1
1934 06 19 0.231000 1 1
1934 06 20 0.231000 1 1
1934 06 21 0.199000 1 1
1934 06 22 0.199000 1 1
1934 06 23 0.199000 1 1
1934 06 24 0.199000 1 1
1934 06 25 0.199000 1 1
1934 06 26 0.199000 1 1
1934 06 27 0.199000 1 1
1934 06 28 0.199000 1 1
1934 06 29 0.168000 1 1
1934 06 30 0.199000 1 1
1934 07 01 0.199000 1 1
1934 07 02 0.199000 1 1
1934 07 03 0.168000 1 1
1934 07 04 0.168000 1 1
1934 07 05 0.168000 1 1
1934 07 06 0.168000 1 1
1934 07 07 0.168000 1 1
1934 07 08 0.168000 1 1
1934 07 09 0.199000 1 1
1934 07 10 0.199000 1 1
1934 07 11 0.199000 1 1
1934 07 12 0.199000 1 1
1934 07 13 0.199000 1 1
1934 07 14 0.199000 1 1
1934 07 15 0.168000 1 1
1934 07 16 0.168000 1 1
1934 07 17 0.168000 1 1
1934 07 18 0.168000 1 1
1934 07 19 0.168000 1 1
1934 07 20 0.168000 1 1
1934 07 21 0.168000 1 1
1934 07 22 0.168000 1 1
1934 07 23 0.168000 1 1
1934 07 24 0.168000 1 1
1934 07 25 0.168000 1 1
1934 07 26 0.136000 1 1
1934 07 27 0.168000 1 1
1934 07 28 0.136000 1 1
1934 07 29 0.168000 1 1
1934 07 30 0.168000 1 1
1934 07 31 0.136000 1 1
1934 08 01 0.136000 1 1
1934 08 02 0.136000 1 1
1934 08 03 0.136000 1 1
1934 08 04 0.136000 1 1
1934 08 05 0.136000 1 1
1934 08 06 0.136000 1 1
1934 08 07 0.136000 1 1
1934 08 08 0.136000 1 1
1934 08 09 0.105000 1 1
1934 08 10 0.105000 1 1
1934 08 11 0.105000 1 1
1934 08 12 0.105000 1 1
1934 08 13 0.136000 1 1
1934 08 14 0.168000 1 1
1934 08 15 0.168000 1 1
1934 08 16 0.136000 1 1
1934 08 17 0.136000 1 1
1934 08 18 0.136000 1 1
1934 08 19 0.262000 1 1
1934 08 20 0.388000 1 1
1934 08 21 0.231000 1 1
1934 08 22 0.168000 1 1
1934 08 23 0.168000 1 1
1934 08 24 0.168000 1 1
1934 08 25 0.168000 1 1
1934 08 26 0.136000 1 1
1934 08 27 0.136000 1 1
1934 08 28 0.136000 1 1
1934 08 29 0.136000 1 1
1934 08 30 0.168000 1 1
1934 08 31 0.136000 1 1
1934 09 01 0.136000 1 1
1934 09 02 0.136000 1 1
1934 09 03 0.136000 1 1
1934 09 04 0.136000 1 1
1934 09 05 0.136000 1 1
1934 09 06 0.136000 1 1
1934 09 07 0.136000 1 1
1934 09 08 0.136000 1 1
1934 09 09 0.136000 1 1
1934 09 10 0.136000 1 1
1934 09 11 0.136000 1 1
1934 09 12 0.136000 1 1
1934 09 13 0.231000 1 1
1934 09 14 0.262000 1 1
1934 09 15 0.231000 1 1
1934 09 16 0.199000 1 1
1934 09 17 0.796000 1 1
1934 09 18 0.262000 1 1
1934 09 19 0.199000 1 1
1934 09 20 0.231000 1 1
1934 09 21 0.199000 1 1
1934 09 22 0.168000 1 1
1934 09 23 0.168000 1 1
1934 09 24 0.168000 1 1
1934 09 25 0.136000 1 1
1934 09 26 0.168000 1 1
1934 09 27 0.168000 1 1
1934 09 28 0.168000 1 1
1934 09 29 0.136000 1 1
1934 09 30 0.136000 1 1
1934 10 01 0.136000 1 1
1934 10 02 0.136000 1 1
1934 10 03 0.105000 1 1
1934 10 04 0.105000 1 1
1934 10 05 0.105000 1 1
1934 10 06 0.105000 1 1
1934 10 07 0.136000 1 1
1934 10 08 0.136000 1 1
1934 10 09 0.168000 1 1
1934 10 10 1.860000 1 1
1934 10 11 0.749000 1 1
1934 10 12 0.420000 1 1
1934 10 13 0.262000 1 1
1934 10 14 0.199000 1 1
1934 10 15 0.199000 1 1
1934 10 16 0.168000 1 1
1934 10 17 0.136000 1 1
1934 10 18 0.136000 1 1
1934 10 19 0.136000 1 1
1934 10 20 0.136000 1 1
1934 10 21 0.168000 1 1
1934 10 22 0.136000 1 1
1934 10 23 0.136000 1 1
1934 10 24 0.136000 1 1
1934 10 25 0.105000 1 1
1934 10 26 0.105000 1 1
1934 10 27 0.105000 1 1
1934 10 28 0.105000 1 1
1934 10 29 0.136000 1 1
1934 10 30 0.420000 1 1
1934 10 31 0.136000 1 1
1934 11 01 0.136000 1 1
1934 11 02 0.105000 1 1
1934 11 03 0.105000 1 1
1934 11 04 0.105000 1 1
1934 11 05 0.105000 1 1
1934 11 06 0.105000 1 1
1934 11 07 0.105000 1 1
1934 11 08 0.105000 1 1
1934 11 09 0.231000 1 1
1934 11 10 0.136000 1 1
1934 11 11 0.231000 1 1
1934 11 12 0.357000 1 1
1934 11 13 0.168000 1 1
1934 11 14 0.168000 1 1
1934 11 15 0.136000 1 1
1934 11 16 0.105000 1 1
1934 11 17 1.190000 1 1
1934 11 18 1.130000 1 1
1934 11 19 0.325000 1 1
1934 11 20 0.231000 1 1
1934 11 21 0.199000 1 1
1934 11 22 0.136000 1 1
1934 11 23 0.136000 1 1
1934 11 24 0.136000 1 1
1934 11 25 0.136000 1 1
1934 11 26 0.136000 1 1
1934 11 27 0.231000 1 1
1934 11 28 0.420000 1 1
1934 11 29 1.130000 1 1
1934 11 30 2.040000 1 1
1934 12 01 0.702000 1 1
1934 12 02 0.420000 1 1
1934 12 03 0.420000 1 1
1934 12 04 0.294000 1 1
1934 12 05 0.262000 1 1
1934 12 06 1.730000 1 1
1934 12 07 2.800000 1 1
1934 12 08 1.730000 1 1
1934 12 09 1.130000 1 1
1934 12 10 0.655000 1 1
1934 12 11 0.514000 1 1
1934 12 12 1.980000 1 1
1934 12 13 1.550000 1 1
1934 12 14 0.749000 1 1
1934 12 15 3.680000 1 1
1934 12 16 5.030000 1 1
1934 12 17 3.440000 1 1
1934 12 18 4.400000 1 1
1934 12 19 1.980000 1 1
1934 12 20 1.610000 1 1
1934 12 21 2.520000 1 1
1934 12 22 1.250000 1 1
1934 12 23 0.890000 1 1
1934 12 24 0.796000 1 1
1934 12 25 0.655000 1 1
1934 12 26 0.655000 1 1
1934 12 27 0.608000 1 1
1934 12 28 0.655000 1 1
1934 12 29 0.608000 1 1
1934 12 30 0.608000 1 1
1934 12 31 0.561000 1 1
1935 01 01 0.514000 1 1
1935 01 02 0.467000 1 1
1935 01 03 0.467000 1 1
1935 01 04 0.420000 1 1
1935 01 05 0.388000 1 1
1935 01 06 0.388000 1 1
1935 01 07 0.467000 1 1
1935 01 08 0.655000 1 1
1935 01 09 1.430000 1 1
1935 01 10 0.655000 1 1
1935 01 11 0.514000 1 1
1935 01 12 0.561000 1 1
1935 01 13 0.608000 1 1
1935 01 14 0.608000 1 1
1935 01 15 0.420000 1 1
1935 01 16 0.420000 1 1
1935 01 17 0.388000 1 1
1935 01 18 0.357000 1 1
1935 01 19 0.325000 1 1
1935 01 20 0.357000 1 1
1935 01 21 0.357000 1 1
1935 01 22 0.357000 1 1
1935 01 23 0.467000 1 1
1935 01 24 2.800000 1 1
1935 01 25 1.130000 1 1
1935 01 26 0.655000 1 1
1935 01 27 0.749000 1 1
1935 01 28 0.702000 1 1
1935 01 29 0.608000 1 1
1935 01 30 0.655000 1 1
1935 01 31 0.608000 1 1
1935 02 01 0.749000 1 1
1935 02 02 0.561000 1 1
1935 02 03 0.514000 1 1
1935 02 04 0.467000 1 1
1935 02 05 0.655000 1 1
1935 02 06 0.514000 1 1
1935 02 07 3.040000 1 1
1935 02 08 2.800000 1 1
1935 02 09 1.250000 1 1
1935 02 10 1.010000 1 1
1935 02 11 0.796000 1 1
1935 02 12 0.702000 1 1
1935 02 13 0.655000 1 1
1935 02 14 0.561000 1 1
1935 02 15 1.250000 1 1
1935 02 16 3.200000 1 1
1935 02 17 0.890000 1 1
1935 02 18 0.950000 1 1
1935 02 19 0.843000 1 1
1935 02 20 2.800000 1 1
1935 02 21 1.190000 1 1
1935 02 22 0.950000 1 1
1935 02 23 0.843000 1 1
1935 02 24 0.749000 1 1
1935 02 25 0.702000 1 1
1935 02 26 0.702000 1 1
1935 02 27 0.655000 1 1
1935 02 28 0.608000 1 1
1935 03 01 1.070000 1 1
1935 03 02 1.370000 1 1
1935 03 03 0.843000 1 1
1935 03 04 0.702000 1 1
1935 03 05 0.749000 1 1
1935 03 06 1.010000 1 1
1935 03 07 0.796000 1 1
1935 03 08 0.608000 1 1
1935 03 09 2.100000 1 1
1935 03 10 0.796000 1 1
1935 03 11 0.749000 1 1
1935 03 12 0.702000 1 1
1935 03 13 0.950000 1 1
1935 03 14 1.010000 1 1
1935 03 15 0.655000 1 1
1935 03 16 1.130000 1 1
1935 03 17 0.749000 1 1
1935 03 18 0.702000 1 1
1935 03 19 0.655000 1 1
1935 03 20 0.655000 1 1
1935 03 21 0.561000 1 1
1935 03 22 0.561000 1 1
1935 03 23 0.561000 1 1
1935 03 24 0.655000 1 1
1935 03 25 0.702000 1 1
1935 03 26 0.655000 1 1
1935 03 27 0.561000 1 1
1935 03 28 0.561000 1 1
1935 03 29 0.514000 1 1
1935 03 30 0.467000 1 1
1935 03 31 0.467000 1 1
1935 04 01 0.514000 1 1
1935 04 02 1.070000 1 1
1935 04 03 0.702000 1 1
1935 04 04 0.561000 1 1
1935 04 05 0.514000 1 1
1935 04 06 0.514000 1 1
1935 04 07 0.467000 1 1
1935 04 08 1.010000 1 1
1935 04 09 0.608000 1 1
1935 04 10 0.561000 1 1
1935 04 11 0.514000 1 1
1935 04 12 0.514000 1 1
1935 04 13 0.467000 1 1
1935 04 14 0.655000 1 1
1935 04 15 0.608000 1 1
1935 04 16 0.514000 1 1
1935 04 17 0.467000 1 1
1935 04 18 0.467000 1 1
1935 04 19 0.467000 1 1
1935 04 20 0.467000 1 1
1935 04 21 0.420000 1 1
1935 04 22 0.420000 1 1
1935 04 23 0.420000 1 1
1935 04 24 0.514000 1 1
1935 04 25 0.608000 1 1
1935 04 26 0.514000 1 1
1935 04 27 0.467000 1 1
1935 04 28 0.467000 1 1
1935 04 29 0.420000 1 1
1935 04 30 0.420000 1 1
1935 05 01 0.388000 1 1
1935 05 02 0.388000 1 1
1935 05 03 0.388000 1 1
1935 05 04 0.388000 1 1
1935 05 05 0.388000 1 1
1935 05 06 0.388000 1 1
1935 05 07 0.388000 1 1
1935 05 08 0.388000 1 1
1935 05 09 0.388000 1 1
1935 05 10 0.388000 1 1
1935 05 11 0.388000 1 1
1935 05 12 0.388000 1 1
1935 05 13 0.357000 1 1
1935 05 14 0.357000 1 1
1935 05 15 0.357000 1 1
1935 05 16 0.357000 1 1
1935 05 17 0.357000 1 1
1935 05 18 0.357000 1 1
1935 05 19 0.420000 1 1
1935 05 20 0.467000 1 1
1935 05 21 0.420000 1 1
1935 05 22 0.388000 1 1
1935 05 23 0.420000 1 1
1935 05 24 0.388000 1 1
1935 05 25 0.388000 1 1
1935 05 26 0.357000 1 1
1935 05 27 0.357000 1 1
1935 05 28 0.388000 1 1
1935 05 29 0.388000 1 1
1935 05 30 0.388000 1 1
1935 05 31 0.325000 1 1
1935 06 01 0.514000 1 1
1935 06 02 0.325000 1 1
1935 06 03 0.325000 1 1
1935 06 04 0.325000 1 1
1935 06 05 0.325000 1 1
1935 06 06 0.325000 1 1
1935 06 07 0.325000 1 1
1935 06 08 0.357000 1 1
1935 06 09 0.357000 1 1
1935 06 10 0.843000 1 1
1935 06 11 1.430000 1 1
1935 06 12 0.561000 1 1
1935 06 13 0.467000 1 1
1935 06 14 0.608000 1 1
1935 06 15 0.467000 1 1
1935 06 16 0.420000 1 1
1935 06 17 0.420000 1 1
1935 06 18 0.388000 1 1
1935 06 19 0.388000 1 1
1935 06 20 0.357000 1 1
1935 06 21 0.325000 1 1
1935 06 22 0.325000 1 1
1935 06 23 0.325000 1 1
1935 06 24 0.357000 1 1
1935 06 25 0.357000 1 1
1935 06 26 0.325000 1 1
1935 06 27 0.357000 1 1
1935 06 28 0.294000 1 1
1935 06 29 0.325000 1 1
1935 06 30 0.357000 1 1
1935 07 01 0.325000 1 1
1935 07 02 0.325000 1 1
1935 07 03 0.325000 1 1
1935 07 04 0.357000 1 1
1935 07 05 0.325000 1 1
1935 07 06 0.325000 1 1
1935 07 07 0.357000 1 1
1935 07 08 0.357000 1 1
1935 07 09 0.325000 1 1
1935 07 10 0.294000 1 1
1935 07 11 0.294000 1 1
1935 07 12 0.294000 1 1
1935 07 13 0.325000 1 1
1935 07 14 0.294000 1 1
1935 07 15 0.294000 1 1
1935 07 16 0.294000 1 1
1935 07 17 0.294000 1 1
1935 07 18 0.294000 1 1
1935 07 19 0.294000 1 1
1935 07 20 0.294000 1 1
1935 07 21 0.262000 1 1
1935 07 22 0.262000 1 1
1935 07 23 0.294000 1 1
1935 07 24 0.325000 1 1
1935 07 25 0.325000 1 1
1935 07 26 0.325000 1 1
1935 07 27 0.325000 1 1
1935 07 28 0.843000 1 1
1935 07 29 0.388000 1 1
1935 07 30 0.325000 1 1
1935 07 31 0.325000 1 1
1935 08 01 0.325000 1 1
1935 08 02 0.325000 1 1
1935 08 03 0.325000 1 1
1935 08 04 0.325000 1 1
1935 08 05 0.325000 1 1
1935 08 06 0.325000 1 1
1935 08 07 0.294000 1 1
1935 08 08 0.294000 1 1
1935 08 09 0.294000 1 1
1935 08 10 0.262000 1 1
1935 08 11 0.262000 1 1
1935 08 12 0.561000 1 1
1935 08 13 0.325000 1 1
1935 08 14 0.294000 1 1
1935 08 15 0.294000 1 1
1935 08 16 0.262000 1 1
1935 08 17 0.262000 1 1
1935 08 18 0.262000 1 1
1935 08 19 0.262000 1 1
1935 08 20 0.262000 1 1
1935 08 21 0.262000 1 1
1935 08 22 0.420000 1 1
1935 08 23 0.357000 1 1
1935 08 24 0.294000 1 1
1935 08 25 0.294000 1 1
1935 08 26 0.325000 1 1
1935 08 27 0.262000 1 1
1935 08 28 0.262000 1 1
1935 08 29 0.262000 1 1
1935 08 30 0.262000 1 1
1935 08 31 0.262000 1 1
1935 09 01 0.231000 1 1
1935 09 02 0.262000 1 1
1935 09 03 0.231000 1 1
1935 09 04 0.231000 1 1
1935 09 05 0.231000 1 1
1935 09 06 0.231000 1 1
1935 09 07 0.231000 1 1
1935 09 08 0.325000 1 1
1935 09 09 0.294000 1 1
1935 09 10 0.262000 1 1
1935 09 11 0.796000 1 1
1935 09 12 0.388000 1 1
1935 09 13 0.655000 1 1
1935 09 14 0.357000 1 1
1935 09 15 0.608000 1 1
1935 09 16 0.561000 1 1
1935 09 17 0.357000 1 1
1935 09 18 0.325000 1 1
1935 09 19 0.843000 1 1
1935 09 20 1.010000 1 1
1935 09 21 0.843000 1 1
1935 09 22 0.467000 1 1
1935 09 23 0.357000 1 1
1935 09 24 3.680000 1 1
1935 09 25 1.010000 1 1
1935 09 26 0.655000 1 1
1935 09 27 0.514000 1 1
1935 09 28 0.467000 1 1
1935 09 29 1.190000 1 1
1935 09 30 0.843000 1 1
1935 10 01 3.040000 1 1
1935 10 02 2.170000 1 1
1935 10 03 1.010000 1 1
1935 10 04 0.749000 1 1
1935 10 05 0.655000 1 1
1935 10 06 0.561000 1 1
1935 10 07 0.514000 1 1
1935 10 08 0.950000 1 1
1935 10 09 1.190000 1 1
1935 10 10 0.655000 1 1
1935 10 11 0.514000 1 1
1935 10 12 0.467000 1 1
1935 10 13 1.070000 1 1
1935 10 14 0.561000 1 1
1935 10 15 0.467000 1 1
1935 10 16 0.561000 1 1
1935 10 17 0.294000 1 1
1935 10 18 0.420000 1 1
1935 10 19 0.388000 1 1
1935 10 20 0.388000 1 1
1935 10 21 0.388000 1 1
1935 10 22 0.950000 1 1
1935 10 23 0.950000 1 1
1935 10 24 0.843000 1 1
1935 10 25 1.430000 1 1
1935 10 26 0.843000 1 1
1935 10 27 0.388000 1 1
1935 10 28 0.702000 1 1
1935 10 29 0.514000 1 1
1935 10 30 0.655000 1 1
1935 10 31 0.467000 1 1
1935 11 01 0.420000 1 1
1935 11 02 0.420000 1 1
1935 11 03 0.388000 1 1
1935 11 04 0.388000 1 1
1935 11 05 0.357000 1 1
1935 11 06 1.010000 1 1
1935 11 07 0.655000 1 1
1935 11 08 0.467000 1 1
1935 11 09 0.388000 1 1
1935 11 10 0.388000 1 1
1935 11 11 0.357000 1 1
1935 11 12 0.420000 1 1
1935 11 13 0.388000 1 1
1935 11 14 0.357000 1 1
1935 11 15 0.357000 1 1
1935 11 16 0.514000 1 1
1935 11 17 0.294000 1 1
1935 11 18 0.294000 1 1
1935 11 19 0.262000 1 1
1935 11 20 0.262000 1 1
1935 11 21 0.294000 1 1
1935 11 22 0.388000 1 1
1935 11 23 0.325000 1 1
1935 11 24 0.294000 1 1
1935 11 25 0.294000 1 1
1935 11 26 0.294000 1 1
1935 11 27 0.294000 1 1
1935 11 28 0.262000 1 1
1935 11 29 0.262000 1 1
1935 11 30 0.325000 1 1
1935 12 01 0.325000 1 1
1935 12 02 0.294000 1 1
1935 12 03 0.294000 1 1
1935 12 04 0.262000 1 1
1935 12 05 0.231000 1 1
1935 12 06 0.231000 1 1
1935 12 07 0.231000 1 1
1935 12 08 0.262000 1 1
1935 12 09 0.357000 1 1
1935 12 10 0.655000 1 1
1935 12 11 0.420000 1 1
1935 12 12 0.325000 1 1
1935 12 13 0.262000 1 1
1935 12 14 0.262000 1 1
1935 12 15 0.262000 1 1
1935 12 16 0.262000 1 1
1935 12 17 0.231000 1 1
1935 12 18 0.231000 1 1
1935 12 19 0.199000 1 1
1935 12 20 0.199000 1 1
1935 12 21 0.199000 1 1
1935 12 22 0.199000 1 1
1935 12 23 0.168000 1 1
1935 12 24 0.168000 1 1
1935 12 25 0.199000 1 1
1935 12 26 0.262000 1 1
1935 12 27 0.294000 1 1
1935 12 28 0.231000 1 1
1935 12 29 0.294000 1 1
1935 12 30 1.670000 1 1
1935 12 31 0.890000 1 1
1936 01 01 0.467000 1 1
1936 01 02 0.467000 1 1
1936 01 03 0.467000 1 1
1936 01 04 0.420000 1 1
1936 01 05 0.294000 1 1
1936 01 06 1.130000 1 1
1936 01 07 0.420000 1 1
1936 01 08 0.294000 1 1
1936 01 09 0.294000 1 1
1936 01 10 0.231000 1 1
1936 01 11 0.231000 1 1
1936 01 12 0.796000 1 1
1936 01 13 2.100000 1 1
1936 01 14 0.561000 1 1
1936 01 15 0.357000 1 1
1936 01 16 0.357000 1 1
1936 01 17 0.294000 1 1
1936 01 18 0.357000 1 1
1936 01 19 0.796000 1 1
1936 01 20 0.467000 1 1
1936 01 21 0.420000 1 1
1936 01 22 0.357000 1 1
1936 01 23 0.294000 1 1
1936 01 24 0.262000 1 1
1936 01 25 0.262000 1 1
1936 01 26 0.231000 1 1
1936 01 27 0.231000 1 1
1936 01 28 0.231000 1 1
1936 01 29 0.262000 1 1
1936 01 30 0.231000 1 1
1936 01 31 0.388000 1 1
1936 02 01 0.294000 1 1
1936 02 02 0.231000 1 1
1936 02 03 0.231000 1 1
1936 02 04 0.231000 1 1
1936 02 05 0.231000 1 1
1936 02 06 1.430000 1 1
1936 02 07 0.420000 1 1
1936 02 08 0.294000 1 1
1936 02 09 0.262000 1 1
1936 02 10 0.231000 1 1
1936 02 11 0.231000 1 1
1936 02 12 0.231000 1 1
1936 02 13 0.231000 1 1
1936 02 14 0.231000 1 1
1936 02 15 0.231000 1 1
1936 02 16 0.199000 1 1
1936 02 17 0.231000 1 1
1936 02 18 0.231000 1 1
1936 02 19 0.294000 1 1
1936 02 20 0.357000 1 1
1936 02 21 0.357000 1 1
1936 02 22 0.420000 1 1
1936 02 23 0.702000 1 1
1936 02 24 0.357000 1 1
1936 02 25 0.294000 1 1
1936 02 26 0.608000 1 1
1936 02 27 0.608000 1 1
1936 02 28 0.702000 1 1
1936 02 29 0.749000 1 1
1936 03 01 0.388000 1 1
1936 03 02 2.310000 1 1
1936 03 03 1.190000 1 1
1936 03 04 0.702000 1 1
1936 03 05 0.702000 1 1
1936 03 06 0.467000 1 1
1936 03 07 5.120000 1 1
1936 03 08 1.250000 1 1
1936 03 09 0.843000 1 1
1936 03 10 1.010000 1 1
1936 03 11 0.796000 1 1
1936 03 12 0.561000 1 1
1936 03 13 0.514000 1 1
1936 03 14 0.467000 1 1
1936 03 15 0.561000 1 1
1936 03 16 0.561000 1 1
1936 03 17 0.950000 1 1
1936 03 18 0.608000 1 1
1936 03 19 0.950000 1 1
1936 03 20 0.467000 1 1
1936 03 21 0.420000 1 1
1936 03 22 0.388000 1 1
1936 03 23 0.467000 1 1
1936 03 24 0.357000 1 1
1936 03 25 0.388000 1 1
1936 03 26 0.357000 1 1
1936 03 27 0.796000 1 1
1936 03 28 0.702000 1 1
1936 03 29 1.610000 1 1
1936 03 30 0.890000 1 1
1936 03 31 0.608000 1 1
1936 04 01 0.514000 1 1
1936 04 02 0.514000 1 1
1936 04 03 0.514000 1 1
1936 04 04 0.420000 1 1
1936 04 05 0.467000 1 1
1936 04 06 0.420000 1 1
1936 04 07 0.420000 1 1
1936 04 08 0.420000 1 1
1936 04 09 0.420000 1 1
1936 04 10 0.420000 1 1
1936 04 11 0.420000 1 1
1936 04 12 0.388000 1 1
1936 04 13 0.514000 1 1
1936 04 14 0.420000 1 1
1936 04 15 0.388000 1 1
1936 04 16 0.420000 1 1
1936 04 17 0.388000 1 1
1936 04 18 0.388000 1 1
1936 04 19 0.388000 1 1
1936 04 20 0.357000 1 1
1936 04 21 0.388000 1 1
1936 04 22 0.357000 1 1
1936 04 23 0.420000 1 1
1936 04 24 0.357000 1 1
1936 04 25 0.357000 1 1
1936 04 26 0.357000 1 1
1936 04 27 0.357000 1 1
1936 04 28 0.357000 1 1
1936 04 29 0.357000 1 1
1936 04 30 0.357000 1 1
1936 05 01 0.467000 1 1
1936 05 02 0.420000 1 1
1936 05 03 0.357000 1 1
1936 05 04 0.357000 1 1
1936 05 05 0.357000 1 1
1936 05 06 0.357000 1 1
1936 05 07 0.357000 1 1
1936 05 08 0.514000 1 1
1936 05 09 0.420000 1 1
1936 05 10 0.357000 1 1
1936 05 11 0.357000 1 1
1936 05 12 0.357000 1 1
1936 05 13 0.357000 1 1
1936 05 14 0.325000 1 1
1936 05 15 0.325000 1 1
1936 05 16 0.325000 1 1
1936 05 17 0.357000 1 1
1936 05 18 0.294000 1 1
1936 05 19 0.294000 1 1
1936 05 20 0.294000 1 1
1936 05 21 0.294000 1 1
1936 05 22 0.294000 1 1
1936 05 23 0.294000 1 1
1936 05 24 0.294000 1 1
1936 05 25 0.294000 1 1
1936 05 26 0.294000 1 1
1936 05 27 0.294000 1 1
1936 05 28 0.294000 1 1
1936 05 29 0.294000 1 1
1936 05 30 0.294000 1 1
1936 05 31 0.294000 1 1
1936 06 01 0.294000 1 1
1936 06 02 0.294000 1 1
1936 06 03 0.262000 1 1
1936 06 04 0.262000 1 1
1936 06 05 0.262000 1 1
1936 06 06 0.294000 1 1
1936 06 07 0.262000 1 1
1936 06 08 0.294000 1 1
1936 06 09 0.294000 1 1
1936 06 10 0.262000 1 1
1936 06 11 0.262000 1 1
1936 06 12 0.262000 1 1
1936 06 13 0.294000 1 1
1936 06 14 0.262000 1 1
1936 06 15 0.262000 1 1
1936 06 16 0.262000 1 1
1936 06 17 0.294000 1 1
1936 06 18 0.294000 1 1
1936 06 19 0.294000 1 1
1936 06 20 0.262000 1 1
1936 06 21 0.262000 1 1
1936 06 22 0.262000 1 1
1936 06 23 0.262000 1 1
