year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 01 4899.000000 1 1
1972 10 02 4461.000000 1 1
1972 10 03 4036.000000 1 1
1972 10 04 3724.000000 1 1
1972 10 05 3412.000000 1 1
1972 10 06 3022.000000 1 1
1972 10 07 2790.000000 1 1
1972 10 08 2510.000000 1 1
1972 10 09 2192.000000 1 1
1972 10 10 2168.000000 1 1
1972 10 11 1948.000000 1 1
1972 10 12 1798.000000 1 1
1972 10 13 1737.000000 1 1
1972 10 14 1646.000000 1 1
1972 10 15 1974.000000 1 1
1972 10 16 1620.000000 1 1
1972 10 17 1560.000000 1 1
1972 10 18 1438.000000 1 1
1972 10 19 1406.000000 1 1
1972 10 20 1438.000000 1 1
1972 10 21 1278.000000 1 1
1972 10 22 1342.000000 1 1
1972 10 23 1214.000000 1 1
1972 10 24 1214.000000 1 1
1972 10 25 1390.000000 1 1
1972 10 26 1762.000000 1 1
1972 10 27 2084.000000 1 1
1972 10 28 2490.000000 1 1
1972 10 29 2560.000000 1 1
1972 10 30 2770.000000 1 1
1972 10 31 3555.000000 1 1
1972 11 01 3516.000000 1 1
1972 11 02 3503.000000 1 1
1972 11 03 3568.000000 1 1
1972 11 04 3464.000000 1 1
1972 11 05 3282.000000 1 1
1972 11 06 3113.000000 1 1
1972 11 07 2898.000000 1 1
1972 11 08 2770.000000 1 1
1972 11 09 2650.000000 1 1
1972 11 10 2540.000000 1 1
1972 11 11 2560.000000 1 1
1972 11 12 2660.000000 1 1
1972 11 13 2690.000000 1 1
1972 11 14 2910.000000 1 1
1972 11 15 3984.000000 1 1
1972 11 16 3841.000000 1 1
1972 11 17 3568.000000 1 1
1972 11 18 3477.000000 1 1
1972 11 19 3776.000000 1 1
1972 11 20 3672.000000 1 1
1972 11 21 3152.000000 1 1
1972 11 22 2800.000000 1 1
1972 11 23 2470.000000 1 1
1972 11 24 2350.000000 1 1
1972 11 25 2096.000000 1 1
1972 11 26 1786.000000 1 1
1972 11 27 1672.000000 1 1
1972 11 28 1438.000000 1 1
1972 11 29 1390.000000 1 1
1972 11 30 1560.000000 1 1
1972 12 01 2024.000000 1 1
1972 12 02 2670.000000 1 1
1972 12 03 2740.000000 1 1
1972 12 04 2922.000000 1 1
1972 12 05 3607.000000 1 1
1972 12 06 3555.000000 1 1
1972 12 07 3152.000000 1 1
1972 12 08 2862.000000 1 1
1972 12 09 2710.000000 1 1
1972 12 10 2550.000000 1 1
1972 12 11 2450.000000 1 1
1972 12 12 2306.000000 1 1
1972 12 13 2072.000000 1 1
1972 12 14 1620.000000 1 1
1972 12 15 1278.000000 1 1
1972 12 16 1182.000000 1 1
1972 12 17 1070.000000 1 1
1972 12 18 1038.000000 1 1
1972 12 19 1182.000000 1 1
1972 12 20 1102.000000 1 1
1972 12 21 926.000000 1 1
1972 12 22 642.000000 1 1
1972 12 23 377.000000 1 1
1972 12 24 234.000000 1 1
1972 12 25 nan nan 0
1972 12 26 nan nan 0
1972 12 27 nan nan 0
1972 12 28 331.000000 1 1
1972 12 29 413.000000 1 1
1972 12 30 413.000000 1 1
1972 12 31 530.000000 1 1
1973 01 01 452.000000 1 1
1973 01 02 413.000000 1 1
1973 01 03 586.000000 1 1
1973 01 04 586.000000 1 1
1973 01 05 426.000000 1 1
1973 01 06 766.000000 1 1
1973 01 07 846.000000 1 1
1973 01 08 1006.000000 1 1
1973 01 09 942.000000 1 1
1973 01 10 814.000000 1 1
1973 01 11 798.000000 1 1
1973 01 12 862.000000 1 1
1973 01 13 894.000000 1 1
1973 01 14 1310.000000 1 1
1973 01 15 1846.000000 1 1
1973 01 16 2156.000000 1 1
1973 01 17 2000.000000 1 1
1973 01 18 1575.000000 1 1
1973 01 19 1406.000000 1 1
1973 01 20 1358.000000 1 1
1973 01 21 1118.000000 1 1
1973 01 22 990.000000 1 1
1973 01 23 1038.000000 1 1
1973 01 24 1166.000000 1 1
1973 01 25 1166.000000 1 1
1973 01 26 1150.000000 1 1
1973 01 27 766.000000 1 1
1973 01 28 702.000000 1 1
1973 01 29 974.000000 1 1
1973 01 30 614.000000 1 1
1973 01 31 366.000000 1 1
1973 02 01 491.000000 1 1
1973 02 02 354.000000 1 1
1973 02 03 308.000000 1 1
1973 02 04 958.000000 1 1
1973 02 05 572.000000 1 1
1973 02 06 297.000000 1 1
1973 02 07 297.000000 1 1
1973 02 08 478.000000 1 1
1973 02 09 439.000000 1 1
1973 02 10 642.000000 1 1
1973 02 11 614.000000 1 1
1973 02 12 1118.000000 1 1
1973 02 13 1422.000000 1 1
1973 02 14 2000.000000 1 1
1973 02 15 2120.000000 1 1
1973 02 16 2370.000000 1 1
1973 02 17 2610.000000 1 1
1973 02 18 2630.000000 1 1
1973 02 19 2520.000000 1 1
1973 02 20 2600.000000 1 1
1973 02 21 2820.000000 1 1
1973 02 22 2996.000000 1 1
1973 02 23 3074.000000 1 1
1973 02 24 2958.000000 1 1
1973 02 25 2790.000000 1 1
1973 02 26 2630.000000 1 1
1973 02 27 2440.000000 1 1
1973 02 28 2317.000000 1 1
1973 03 01 2240.000000 1 1
1973 03 02 2180.000000 1 1
1973 03 03 2317.000000 1 1
1973 03 04 2273.000000 1 1
1973 03 05 2216.000000 1 1
1973 03 06 2120.000000 1 1
1973 03 07 2048.000000 1 1
1973 03 08 2000.000000 1 1
1973 03 09 1922.000000 1 1
1973 03 10 1870.000000 1 1
1973 03 11 1846.000000 1 1
1973 03 12 1711.000000 1 1
1973 03 13 1374.000000 1 1
1973 03 14 1086.000000 1 1
1973 03 15 894.000000 1 1
1973 03 16 766.000000 1 1
1973 03 17 702.000000 1 1
1973 03 18 718.000000 1 1
1973 03 19 798.000000 1 1
1973 03 20 750.000000 1 1
1973 03 21 814.000000 1 1
1973 03 22 958.000000 1 1
1973 03 23 830.000000 1 1
1973 03 24 670.000000 1 1
1973 03 25 504.000000 1 1
1973 03 26 702.000000 1 1
1973 03 27 702.000000 1 1
1973 03 28 718.000000 1 1
1973 03 29 628.000000 1 1
1973 03 30 530.000000 1 1
1973 03 31 452.000000 1 1
1973 04 01 413.000000 1 1
1973 04 02 413.000000 1 1
1973 04 03 452.000000 1 1
1973 04 04 452.000000 1 1
1973 04 05 718.000000 1 1
1973 04 06 478.000000 1 1
1973 04 07 766.000000 1 1
1973 04 08 894.000000 1 1
1973 04 09 862.000000 1 1
1973 04 10 862.000000 1 1
1973 04 11 628.000000 1 1
1973 04 12 628.000000 1 1
1973 04 13 718.000000 1 1
1973 04 14 878.000000 1 1
1973 04 15 702.000000 1 1
1973 04 16 718.000000 1 1
1973 04 17 862.000000 1 1
1973 04 18 862.000000 1 1
1973 04 19 814.000000 1 1
1973 04 20 814.000000 1 1
1973 04 21 814.000000 1 1
1973 04 22 814.000000 1 1
1973 04 23 718.000000 1 1
1973 04 24 750.000000 1 1
1973 04 25 670.000000 1 1
1973 04 26 750.000000 1 1
1973 04 27 750.000000 1 1
1973 04 28 942.000000 1 1
1973 04 29 1182.000000 1 1
1973 04 30 1214.000000 1 1
1973 05 01 1198.000000 1 1
1973 05 02 1438.000000 1 1
1973 05 03 2790.000000 1 1
1973 05 04 4695.000000 1 1
1973 05 05 4257.000000 1 1
1973 05 06 3724.000000 1 1
1973 05 07 3516.000000 1 1
1973 05 08 3607.000000 1 1
1973 05 09 3646.000000 1 1
1973 05 10 3711.000000 1 1
1973 05 11 3854.000000 1 1
1973 05 12 3997.000000 1 1
1973 05 13 4062.000000 1 1
1973 05 14 3828.000000 1 1
1973 05 15 3152.000000 1 1
1973 05 16 2680.000000 1 1
1973 05 17 2295.000000 1 1
1973 05 18 2036.000000 1 1
1973 05 19 1737.000000 1 1
1973 05 20 1470.000000 1 1
1973 05 21 1575.000000 1 1
1973 05 22 1974.000000 1 1
1973 05 23 2216.000000 1 1
1973 05 24 1909.000000 1 1
1973 05 25 1711.000000 1 1
1973 05 26 1575.000000 1 1
1973 05 27 1294.000000 1 1
1973 05 28 1500.000000 1 1
1973 05 29 1438.000000 1 1
1973 05 30 1278.000000 1 1
1973 05 31 1198.000000 1 1
1973 06 01 1134.000000 1 1
1973 06 02 1102.000000 1 1
1973 06 03 1054.000000 1 1
1973 06 04 1038.000000 1 1
1973 06 05 974.000000 1 1
1973 06 06 878.000000 1 1
1973 06 07 974.000000 1 1
1973 06 08 926.000000 1 1
1973 06 09 942.000000 1 1
1973 06 10 1006.000000 1 1
1973 06 11 1470.000000 1 1
1973 06 12 1774.000000 1 1
1973 06 13 1846.000000 1 1
1973 06 14 1810.000000 1 1
1973 06 15 1822.000000 1 1
1973 06 16 1711.000000 1 1
1973 06 17 1646.000000 1 1
1973 06 18 1711.000000 1 1
1973 06 19 1590.000000 1 1
1973 06 20 1646.000000 1 1
1973 06 21 1515.000000 1 1
1973 06 22 1560.000000 1 1
1973 06 23 1422.000000 1 1
1973 06 24 1485.000000 1 1
1973 06 25 2898.000000 1 1
1973 06 26 3490.000000 1 1
1973 06 27 3035.000000 1 1
1973 06 28 2700.000000 1 1
1973 06 29 2570.000000 1 1
1973 06 30 2370.000000 1 1
1973 07 01 2132.000000 1 1
1973 07 02 2410.000000 1 1
1973 07 03 2570.000000 1 1
1973 07 04 2500.000000 1 1
1973 07 05 2440.000000 1 1
1973 07 06 2360.000000 1 1
1973 07 07 2306.000000 1 1
1973 07 08 2262.000000 1 1
1973 07 09 2012.000000 1 1
1973 07 10 1974.000000 1 1
1973 07 11 1987.000000 1 1
1973 07 12 1858.000000 1 1
1973 07 13 1883.000000 1 1
1973 07 14 1909.000000 1 1
1973 07 15 2339.000000 1 1
1973 07 16 2660.000000 1 1
1973 07 17 3425.000000 1 1
1973 07 18 4023.000000 1 1
1973 07 19 4075.000000 1 1
1973 07 20 4114.000000 1 1
1973 07 21 4155.000000 1 1
1973 07 22 5060.000000 1 1
1973 07 23 6935.000000 1 1
1973 07 24 7678.000000 1 1
1973 07 25 7310.000000 1 1
1973 07 26 6845.000000 1 1
1973 07 27 6380.000000 1 1
1973 07 28 6170.000000 1 1
1973 07 29 5870.000000 1 1
1973 07 30 5600.000000 1 1
1973 07 31 5250.000000 1 1
1973 08 01 4782.000000 1 1
1973 08 02 4432.000000 1 1
1973 08 03 4127.000000 1 1
1973 08 04 3425.000000 1 1
1973 08 05 3074.000000 1 1
1973 08 06 2790.000000 1 1
1973 08 07 2510.000000 1 1
1973 08 08 2273.000000 1 1
1973 08 09 1974.000000 1 1
1973 08 10 2156.000000 1 1
1973 08 11 2410.000000 1 1
1973 08 12 2530.000000 1 1
1973 08 13 3022.000000 1 1
1973 08 14 4753.000000 1 1
1973 08 15 4885.000000 1 1
1973 08 16 4374.000000 1 1
1973 08 17 4088.000000 1 1
1973 08 18 3919.000000 1 1
1973 08 19 3594.000000 1 1
1973 08 20 3529.000000 1 1
1973 08 21 3503.000000 1 1
1973 08 22 4010.000000 1 1
1973 08 23 4388.000000 1 1
1973 08 24 4257.000000 1 1
1973 08 25 3997.000000 1 1
1973 08 26 4870.000000 1 1
1973 08 27 5381.000000 1 1
1973 08 28 5177.000000 1 1
1973 08 29 4841.000000 1 1
1973 08 30 5220.000000 1 1
1973 08 31 5104.000000 1 1
1973 09 01 4666.000000 1 1
1973 09 02 4330.000000 1 1
1973 09 03 3997.000000 1 1
1973 09 04 3724.000000 1 1
1973 09 05 3425.000000 1 1
1973 09 06 3022.000000 1 1
1973 09 07 2730.000000 1 1
1973 09 08 2180.000000 1 1
1973 09 09 2084.000000 1 1
1973 09 10 2000.000000 1 1
1973 09 11 1922.000000 1 1
1973 09 12 1883.000000 1 1
1973 09 13 1935.000000 1 1
1973 09 14 1922.000000 1 1
1973 09 15 1858.000000 1 1
1973 09 16 1659.000000 1 1
1973 09 17 2780.000000 1 1
1973 09 18 4520.000000 1 1
1973 09 19 5960.000000 1 1
1973 09 20 6950.000000 1 1
1973 09 21 6425.000000 1 1
1973 09 22 5512.000000 1 1
1973 09 23 4593.000000 1 1
1973 09 24 4010.000000 1 1
1973 09 25 3711.000000 1 1
1973 09 26 3568.000000 1 1
1973 09 27 3308.000000 1 1
1973 09 28 3204.000000 1 1
1973 09 29 3074.000000 1 1
1973 09 30 2750.000000 1 1
1973 10 01 2240.000000 1 1
1973 10 02 1909.000000 1 1
1973 10 03 1750.000000 1 1
1973 10 04 1590.000000 1 1
1973 10 05 1485.000000 1 1
1973 10 06 1605.000000 1 1
1973 10 07 1590.000000 1 1
1973 10 08 1530.000000 1 1
1973 10 09 1358.000000 1 1
1973 10 10 670.000000 1 1
1973 10 11 1118.000000 1 1
1973 10 12 1054.000000 1 1
1973 10 13 958.000000 1 1
1973 10 14 974.000000 1 1
1973 10 15 942.000000 1 1
1973 10 16 974.000000 1 1
1973 10 17 878.000000 1 1
1973 10 18 766.000000 1 1
1973 10 19 1006.000000 1 1
1973 10 20 974.000000 1 1
1973 10 21 798.000000 1 1
1973 10 22 504.000000 1 1
1973 10 23 798.000000 1 1
1973 10 24 1358.000000 1 1
1973 10 25 2490.000000 1 1
1973 10 26 2156.000000 1 1
1973 10 27 1711.000000 1 1
1973 10 28 1545.000000 1 1
1973 10 29 1358.000000 1 1
1973 10 30 1294.000000 1 1
1973 10 31 1358.000000 1 1
1973 11 01 1545.000000 1 1
1973 11 02 2328.000000 1 1
1973 11 03 2228.000000 1 1
1973 11 04 2012.000000 1 1
1973 11 05 1935.000000 1 1
1973 11 06 1822.000000 1 1
1973 11 07 1590.000000 1 1
1973 11 08 1422.000000 1 1
1973 11 09 1422.000000 1 1
1973 11 10 1294.000000 1 1
1973 11 11 1134.000000 1 1
1973 11 12 1134.000000 1 1
1973 11 13 1134.000000 1 1
1973 11 14 1054.000000 1 1
1973 11 15 702.000000 1 1
1973 11 16 558.000000 1 1
1973 11 17 642.000000 1 1
1973 11 18 766.000000 1 1
1973 11 19 1054.000000 1 1
1973 11 20 600.000000 1 1
1973 11 21 491.000000 1 1
1973 11 22 465.000000 1 1
1973 11 23 413.000000 1 1
1973 11 24 750.000000 1 1
1973 11 25 1070.000000 1 1
1973 11 26 718.000000 1 1
1973 11 27 750.000000 1 1
1973 11 28 750.000000 1 1
1973 11 29 600.000000 1 1
1973 11 30 544.000000 1 1
1973 12 01 517.000000 1 1
1973 12 02 642.000000 1 1
1973 12 03 320.000000 1 1
1973 12 04 366.000000 1 1
1973 12 05 491.000000 1 1
1973 12 06 504.000000 1 1
1973 12 07 814.000000 1 1
1973 12 08 600.000000 1 1
1973 12 09 572.000000 1 1
1973 12 10 572.000000 1 1
1973 12 11 670.000000 1 1
1973 12 12 558.000000 1 1
1973 12 13 614.000000 1 1
1973 12 14 734.000000 1 1
1973 12 15 686.000000 1 1
1973 12 16 750.000000 1 1
1973 12 17 544.000000 1 1
1973 12 18 702.000000 1 1
1973 12 19 894.000000 1 1
1973 12 20 734.000000 1 1
1973 12 21 656.000000 1 1
1973 12 22 614.000000 1 1
1973 12 23 628.000000 1 1
1973 12 24 642.000000 1 1
1973 12 25 517.000000 1 1
1973 12 26 465.000000 1 1
1973 12 27 413.000000 1 1
1973 12 28 366.000000 1 1
1973 12 29 308.000000 1 1
1973 12 30 628.000000 1 1
1973 12 31 656.000000 1 1
1974 01 01 656.000000 1 1
1974 01 02 600.000000 1 1
1974 01 03 600.000000 1 1
1974 01 04 686.000000 1 1
1974 01 05 718.000000 1 1
1974 01 06 686.000000 1 1
1974 01 07 642.000000 1 1
1974 01 08 558.000000 1 1
1974 01 09 389.000000 1 1
1974 01 10 265.000000 1 1
1974 01 11 224.000000 1 1
1974 01 12 254.000000 1 1
1974 01 13 656.000000 1 1
1974 01 14 926.000000 1 1
1974 01 15 990.000000 1 1
1974 01 16 766.000000 1 1
1974 01 17 670.000000 1 1
1974 01 18 558.000000 1 1
1974 01 19 400.000000 1 1
1974 01 20 234.000000 1 1
1974 01 21 203.000000 1 1
1974 01 22 254.000000 1 1
1974 01 23 254.000000 1 1
1974 01 24 491.000000 1 1
1974 01 25 320.000000 1 1
1974 01 26 331.000000 1 1
1974 01 27 452.000000 1 1
1974 01 28 910.000000 1 1
1974 01 29 942.000000 1 1
1974 01 30 814.000000 1 1
1974 01 31 670.000000 1 1
1974 02 01 426.000000 1 1
1974 02 02 275.000000 1 1
1974 02 03 214.000000 1 1
1974 02 04 254.000000 1 1
1974 02 05 331.000000 1 1
1974 02 06 586.000000 1 1
1974 02 07 439.000000 1 1
1974 02 08 354.000000 1 1
1974 02 09 670.000000 1 1
1974 02 10 331.000000 1 1
1974 02 11 297.000000 1 1
1974 02 12 400.000000 1 1
1974 02 13 320.000000 1 1
1974 02 14 224.000000 1 1
1974 02 15 910.000000 1 1
1974 02 16 942.000000 1 1
1974 02 17 894.000000 1 1
1974 02 18 942.000000 1 1
1974 02 19 1198.000000 1 1
1974 02 20 1342.000000 1 1
1974 02 21 1605.000000 1 1
1974 02 22 1822.000000 1 1
1974 02 23 2180.000000 1 1
1974 02 24 1974.000000 1 1
1974 02 25 1711.000000 1 1
1974 02 26 1438.000000 1 1
1974 02 27 1310.000000 1 1
1974 02 28 1182.000000 1 1
1974 03 01 1070.000000 1 1
1974 03 02 974.000000 1 1
1974 03 03 846.000000 1 1
1974 03 04 750.000000 1 1
1974 03 05 670.000000 1 1
1974 03 06 614.000000 1 1
1974 03 07 544.000000 1 1
1974 03 08 718.000000 1 1
1974 03 09 572.000000 1 1
1974 03 10 413.000000 1 1
1974 03 11 846.000000 1 1
1974 03 12 926.000000 1 1
1974 03 13 894.000000 1 1
1974 03 14 1070.000000 1 1
1974 03 15 1342.000000 1 1
1974 03 16 1672.000000 1 1
1974 03 17 1545.000000 1 1
1974 03 18 1406.000000 1 1
1974 03 19 1294.000000 1 1
1974 03 20 1230.000000 1 1
1974 03 21 1070.000000 1 1
1974 03 22 878.000000 1 1
1974 03 23 974.000000 1 1
1974 03 24 910.000000 1 1
1974 03 25 1485.000000 1 1
1974 03 26 2060.000000 1 1
1974 03 27 2108.000000 1 1
1974 03 28 1810.000000 1 1
1974 03 29 1530.000000 1 1
1974 03 30 1278.000000 1 1
1974 03 31 1134.000000 1 1
1974 04 01 1038.000000 1 1
1974 04 02 974.000000 1 1
1974 04 03 878.000000 1 1
1974 04 04 958.000000 1 1
1974 04 05 814.000000 1 1
1974 04 06 670.000000 1 1
1974 04 07 670.000000 1 1
1974 04 08 517.000000 1 1
1974 04 09 544.000000 1 1
1974 04 10 878.000000 1 1
1974 04 11 670.000000 1 1
1974 04 12 798.000000 1 1
1974 04 13 670.000000 1 1
1974 04 14 670.000000 1 1
1974 04 15 734.000000 1 1
1974 04 16 572.000000 1 1
1974 04 17 354.000000 1 1
1974 04 18 586.000000 1 1
1974 04 19 942.000000 1 1
1974 04 20 750.000000 1 1
1974 04 21 465.000000 1 1
1974 04 22 600.000000 1 1
1974 04 23 862.000000 1 1
1974 04 24 846.000000 1 1
1974 04 25 1006.000000 1 1
1974 04 26 1134.000000 1 1
1974 04 27 1070.000000 1 1
1974 04 28 798.000000 1 1
1974 04 29 670.000000 1 1
1974 04 30 544.000000 1 1
1974 05 01 465.000000 1 1
1974 05 02 517.000000 1 1
1974 05 03 600.000000 1 1
1974 05 04 600.000000 1 1
1974 05 05 830.000000 1 1
1974 05 06 846.000000 1 1
1974 05 07 702.000000 1 1
1974 05 08 439.000000 1 1
1974 05 09 491.000000 1 1
1974 05 10 389.000000 1 1
1974 05 11 377.000000 1 1
1974 05 12 320.000000 1 1
1974 05 13 413.000000 1 1
1974 05 14 331.000000 1 1
1974 05 15 148.000000 1 1
1974 05 16 308.000000 1 1
1974 05 17 389.000000 1 1
1974 05 18 910.000000 1 1
1974 05 19 1070.000000 1 1
1974 05 20 1822.000000 1 1
1974 05 21 1545.000000 1 1
1974 05 22 1342.000000 1 1
1974 05 23 1214.000000 1 1
1974 05 24 1086.000000 1 1
1974 05 25 974.000000 1 1
1974 05 26 878.000000 1 1
1974 05 27 530.000000 1 1
1974 05 28 926.000000 1 1
1974 05 29 1118.000000 1 1
1974 05 30 958.000000 1 1
1974 05 31 766.000000 1 1
1974 06 01 670.000000 1 1
1974 06 02 544.000000 1 1
1974 06 03 614.000000 1 1
1974 06 04 830.000000 1 1
1974 06 05 656.000000 1 1
1974 06 06 750.000000 1 1
1974 06 07 814.000000 1 1
1974 06 08 718.000000 1 1
1974 06 09 1150.000000 1 1
1974 06 10 4088.000000 1 1
1974 06 11 4870.000000 1 1
1974 06 12 3984.000000 1 1
1974 06 13 3360.000000 1 1
1974 06 14 3100.000000 1 1
1974 06 15 2910.000000 1 1
1974 06 16 2700.000000 1 1
1974 06 17 2630.000000 1 1
1974 06 18 2650.000000 1 1
1974 06 19 2690.000000 1 1
1974 06 20 2660.000000 1 1
1974 06 21 2630.000000 1 1
1974 06 22 2670.000000 1 1
1974 06 23 2700.000000 1 1
1974 06 24 2510.000000 1 1
1974 06 25 2470.000000 1 1
1974 06 26 2470.000000 1 1
1974 06 27 2240.000000 1 1
1974 06 28 2156.000000 1 1
1974 06 29 1974.000000 1 1
1974 06 30 1545.000000 1 1
1974 07 01 1390.000000 1 1
1974 07 02 1326.000000 1 1
1974 07 03 1182.000000 1 1
1974 07 04 990.000000 1 1
1974 07 05 814.000000 1 1
1974 07 06 750.000000 1 1
1974 07 07 846.000000 1 1
1974 07 08 846.000000 1 1
1974 07 09 718.000000 1 1
1974 07 10 686.000000 1 1
1974 07 11 814.000000 1 1
1974 07 12 702.000000 1 1
1974 07 13 586.000000 1 1
1974 07 14 686.000000 1 1
1974 07 15 814.000000 1 1
1974 07 16 656.000000 1 1
1974 07 17 734.000000 1 1
1974 07 18 830.000000 1 1
1974 07 19 1470.000000 1 1
1974 07 20 1515.000000 1 1
1974 07 21 1698.000000 1 1
1974 07 22 2108.000000 1 1
1974 07 23 2132.000000 1 1
1974 07 24 2180.000000 1 1
1974 07 25 2108.000000 1 1
1974 07 26 2132.000000 1 1
1974 07 27 2251.000000 1 1
1974 07 28 2156.000000 1 1
1974 07 29 1672.000000 1 1
1974 07 30 1374.000000 1 1
1974 07 31 1198.000000 1 1
1974 08 01 1054.000000 1 1
1974 08 02 958.000000 1 1
1974 08 03 1038.000000 1 1
1974 08 04 1230.000000 1 1
1974 08 05 1102.000000 1 1
1974 08 06 1750.000000 1 1
1974 08 07 2192.000000 1 1
1974 08 08 2410.000000 1 1
1974 08 09 2400.000000 1 1
1974 08 10 2390.000000 1 1
1974 08 11 2480.000000 1 1
1974 08 12 2430.000000 1 1
1974 08 13 2328.000000 1 1
1974 08 14 2240.000000 1 1
1974 08 15 2156.000000 1 1
1974 08 16 1974.000000 1 1
1974 08 17 1762.000000 1 1
1974 08 18 1822.000000 1 1
1974 08 19 1560.000000 1 1
1974 08 20 1358.000000 1 1
1974 08 21 1150.000000 1 1
1974 08 22 1166.000000 1 1
1974 08 23 1086.000000 1 1
1974 08 24 990.000000 1 1
1974 08 25 1006.000000 1 1
1974 08 26 974.000000 1 1
1974 08 27 958.000000 1 1
1974 08 28 974.000000 1 1
1974 08 29 1086.000000 1 1
1974 08 30 1230.000000 1 1
1974 08 31 1294.000000 1 1
1974 09 01 1485.000000 1 1
1974 09 02 1575.000000 1 1
1974 09 03 1590.000000 1 1
1974 09 04 1590.000000 1 1
1974 09 05 1605.000000 1 1
1974 09 06 1590.000000 1 1
1974 09 07 1485.000000 1 1
1974 09 08 1438.000000 1 1
1974 09 09 1406.000000 1 1
1974 09 10 1342.000000 1 1
1974 09 11 1278.000000 1 1
1974 09 12 942.000000 1 1
1974 09 13 798.000000 1 1
1974 09 14 894.000000 1 1
1974 09 15 958.000000 1 1
1974 09 16 894.000000 1 1
