year month day streamflow_m3s qual_control_by_ana qual_flag
1957 02 13 76.480000 1 1
1957 02 14 88.189000 1 1
1957 02 15 91.386000 1 1
1957 02 16 95.425000 1 1
1957 02 17 112.892000 1 1
1957 02 18 135.032000 1 1
1957 02 19 142.071000 1 1
1957 02 20 133.288000 1 1
1957 02 21 104.475000 1 1
1957 02 22 75.716000 1 1
1957 02 23 67.448000 1 1
1957 02 24 58.021000 1 1
1957 02 25 51.725000 1 1
1957 02 26 51.038000 1 1
1957 02 27 49.671000 1 1
1957 02 28 51.725000 1 1
1957 03 01 52.415000 1 1
1957 03 02 61.601000 1 1
1957 03 03 73.435000 1 1
1957 03 04 71.174000 1 1
1957 03 05 85.022000 1 1
1957 03 06 96.239000 1 1
1957 03 07 83.451000 1 1
1957 03 08 72.679000 1 1
1957 03 09 73.435000 1 1
1957 03 10 80.333000 1 1
1957 03 11 93.804000 1 1
1957 03 12 104.475000 1 1
1957 03 13 106.982000 1 1
1957 03 14 105.309000 1 1
1957 03 15 101.985000 1 1
1957 03 16 86.602000 1 1
1957 03 17 70.424000 1 1
1957 03 18 63.777000 1 1
1957 03 19 63.777000 1 1
1957 03 20 59.446000 1 1
1957 03 21 60.162000 1 1
1957 03 22 71.174000 1 1
1957 03 23 74.954000 1 1
1957 03 24 92.996000 1 1
1957 03 25 93.804000 1 1
1957 03 26 86.602000 1 1
1957 03 27 77.246000 1 1
1957 03 28 69.677000 1 1
1957 03 29 65.973000 1 1
1957 03 30 63.049000 1 1
1957 03 31 60.880000 1 1
1957 04 01 63.777000 1 1
1957 04 02 60.880000 1 1
1957 04 03 58.021000 1 1
1957 04 04 58.021000 1 1
1957 04 05 59.446000 1 1
1957 04 06 65.239000 1 1
1957 04 07 72.679000 1 1
1957 04 08 85.022000 1 1
1957 04 09 91.386000 1 1
1957 04 10 104.475000 1 1
1957 04 11 97.871000 1 1
1957 04 12 78.785000 1 1
1957 04 13 56.605000 1 1
1957 04 14 55.901000 1 1
1957 04 15 52.415000 1 1
1957 04 16 49.671000 1 1
1957 04 17 48.314000 1 1
1957 04 18 48.314000 1 1
1957 04 19 48.314000 1 1
1957 04 20 45.631000 1 1
1957 04 21 42.337000 1 1
1957 04 22 39.110000 1 1
1957 04 23 37.839000 1 1
1957 04 24 37.208000 1 1
1957 04 25 40.393000 1 1
1957 04 26 60.880000 1 1
1957 04 27 83.451000 1 1
1957 04 28 117.899000 1 1
1957 04 29 154.636000 1 1
1957 04 30 186.398000 1 1
1957 05 01 198.011000 1 1
1957 05 02 192.179000 1 1
1957 05 03 176.878000 1 1
1957 05 04 165.648000 1 1
1957 05 05 158.282000 1 1
1957 05 06 139.419000 1 1
1957 05 07 91.386000 1 1
1957 05 08 83.451000 1 1
1957 05 09 82.669000 1 1
1957 05 10 86.602000 1 1
1957 05 11 92.996000 1 1
1957 05 12 98.690000 1 1
1957 05 13 106.145000 1 1
1957 05 14 110.348000 1 1
1957 05 15 116.307000 1 1
1957 05 16 107.821000 1 1
1957 05 17 100.334000 1 1
1957 05 18 78.785000 1 1
1957 05 19 68.932000 1 1
1957 05 20 63.777000 1 1
1957 05 21 56.605000 1 1
1957 05 22 51.038000 1 1
1957 05 23 48.314000 1 1
1957 05 24 45.631000 1 1
1957 05 25 42.990000 1 1
1957 05 26 41.686000 1 1
1957 05 27 40.393000 1 1
1957 05 28 37.839000 1 1
1957 05 29 35.332000 1 1
1957 05 30 34.096000 1 1
1957 05 31 32.872000 1 1
1957 06 01 35.332000 1 1
1957 06 02 36.580000 1 1
1957 06 03 37.208000 1 1
1957 06 04 37.208000 1 1
1957 06 05 36.580000 1 1
1957 06 06 44.967000 1 1
1957 06 07 55.199000 1 1
1957 06 08 66.709000 1 1
1957 06 09 72.679000 1 1
1957 06 10 93.804000 1 1
1957 06 11 87.394000 1 1
1957 06 12 74.193000 1 1
1957 06 13 59.446000 1 1
1957 06 14 49.671000 1 1
1957 06 15 45.631000 1 1
1957 06 16 44.967000 1 1
1957 06 17 40.393000 1 1
1957 06 18 32.872000 1 1
1957 06 19 32.264000 1 1
1957 06 20 33.482000 1 1
1957 06 21 36.580000 1 1
1957 06 22 34.096000 1 1
1957 06 23 32.872000 1 1
1957 06 24 31.660000 1 1
1957 06 25 31.660000 1 1
1957 06 26 30.460000 1 1
1957 06 27 41.686000 1 1
1957 06 28 49.671000 1 1
1957 06 29 62.324000 1 1
1957 06 30 91.386000 1 1
1957 07 01 117.899000 1 1
1957 07 02 138.538000 1 1
1957 07 03 143.847000 1 1
1957 07 04 136.782000 1 1
1957 07 05 124.671000 1 1
1957 07 06 111.195000 1 1
1957 07 07 98.690000 1 1
1957 07 08 89.783000 1 1
1957 07 09 80.333000 1 1
1957 07 10 77.246000 1 1
1957 07 11 72.679000 1 1
1957 07 12 66.709000 1 1
1957 07 13 60.880000 1 1
1957 07 14 59.446000 1 1
1957 07 15 56.605000 1 1
1957 07 16 55.199000 1 1
1957 07 17 58.021000 1 1
1957 07 18 63.777000 1 1
1957 07 19 85.022000 1 1
1957 07 20 145.629000 1 1
1957 07 21 204.878000 1 1
1957 07 22 266.425000 1 1
1957 07 23 282.526000 1 1
1957 07 24 286.865000 1 1
1957 07 25 302.204000 1 1
1957 07 26 311.073000 1 1
1957 07 27 287.953000 1 1
1957 07 28 265.361000 1 1
1957 07 29 261.120000 1 1
1957 07 30 285.779000 1 1
1957 07 31 315.535000 1 1
1957 08 01 355.353000 1 1
1957 08 02 467.295000 1 1
1957 08 03 471.991000 1 1
1957 08 04 456.775000 1 1
1957 08 05 439.391000 1 1
1957 08 06 425.484000 1 1
1957 08 07 408.513000 1 1
1957 08 08 385.806000 1 1
1957 08 09 377.535000 1 1
1957 08 10 398.906000 1 1
1957 08 11 432.819000 1 1
1957 08 12 464.951000 1 1
1957 08 13 486.158000 1 1
1957 08 14 507.622000 1 1
1957 08 15 514.833000 1 1
1957 08 16 517.243000 1 1
1957 08 17 546.401000 1 1
1957 08 18 603.496000 1 1
1957 08 19 672.466000 1 1
1957 08 20 680.255000 1 1
1957 08 21 672.466000 1 1
1957 08 22 649.248000 1 1
1957 08 23 619.911000 1 1
1957 08 24 600.981000 1 1
1957 08 25 593.455000 1 1
1957 08 26 588.452000 1 1
1957 08 27 568.556000 1 1
1957 08 28 524.491000 1 1
1957 08 29 498.051000 1 1
1957 08 30 481.423000 1 1
1957 08 31 471.991000 1 1
1957 09 01 441.698000 1 1
1957 09 02 415.762000 1 1
1957 09 03 394.127000 1 1
1957 09 04 402.501000 1 1
1957 09 05 406.105000 1 1
1957 09 06 396.515000 1 1
1957 09 07 438.238000 1 1
1957 09 08 453.284000 1 1
1957 09 09 440.544000 1 1
1957 09 10 421.831000 1 1
1957 09 11 414.551000 1 1
1957 09 12 396.515000 1 1
1957 09 13 414.551000 1 1
1957 09 14 379.893000 1 1
1957 09 15 389.366000 1 1
1957 09 16 419.400000 1 1
1957 09 17 427.925000 1 1
1957 09 18 415.762000 1 1
1957 09 19 425.484000 1 1
1957 09 20 434.786000 1 1
1957 09 21 439.391000 1 1
1957 09 22 433.637000 1 1
1957 09 23 439.391000 1 1
1957 09 24 453.284000 1 1
1957 09 25 441.698000 1 1
1957 09 26 430.370000 1 1
1957 09 27 404.902000 1 1
1957 09 28 370.488000 1 1
1957 09 29 350.733000 1 1
1957 09 30 320.016000 1 1
1957 10 01 289.042000 1 1
1957 10 02 259.006000 1 1
1957 10 03 211.813000 1 1
1957 10 04 157.368000 1 1
1957 10 05 119.582000 1 1
1957 10 06 106.145000 1 1
1957 10 07 94.614000 1 1
1957 10 08 83.451000 1 1
1957 10 09 76.480000 1 1
1957 10 10 74.193000 1 1
1957 10 11 68.932000 1 1
1957 10 12 66.709000 1 1
1957 10 13 65.973000 1 1
1957 10 14 63.777000 1 1
1957 10 15 62.324000 1 1
1957 10 16 59.446000 1 1
1957 10 17 56.605000 1 1
1957 10 18 55.901000 1 1
1957 10 19 63.777000 1 1
1957 10 20 75.716000 1 1
1957 10 21 107.821000 1 1
1957 10 22 209.825000 1 1
1957 10 23 289.042000 1 1
1957 10 24 312.187000 1 1
1957 10 25 329.032000 1 1
1957 10 26 335.841000 1 1
1957 10 27 335.841000 1 1
1957 10 28 331.297000 1 1
1957 10 29 321.139000 1 1
1957 10 30 306.629000 1 1
1957 10 31 302.204000 1 1
1957 11 01 285.779000 1 1
1957 11 02 266.425000 1 1
1957 11 03 247.472000 1 1
1957 11 04 207.842000 1 1
1957 11 05 150.113000 1 1
1957 11 06 110.348000 1 1
1957 11 07 92.190000 1 1
1957 11 08 89.783000 1 1
1957 11 09 97.871000 1 1
1957 11 10 116.307000 1 1
1957 11 11 135.032000 1 1
1957 11 12 130.686000 1 1
1957 11 13 110.348000 1 1
1957 11 14 95.425000 1 1
1957 11 15 100.334000 1 1
1957 11 16 120.426000 1 1
1957 11 17 150.113000 1 1
1957 11 18 142.071000 1 1
1957 11 19 130.686000 1 1
1957 11 20 100.334000 1 1
1957 11 21 91.386000 1 1
1957 11 22 83.451000 1 1
1957 11 23 86.602000 1 1
1957 11 24 129.821000 1 1
1957 11 25 116.307000 1 1
1957 11 26 95.425000 1 1
1957 11 27 73.435000 1 1
1957 11 28 67.448000 1 1
1957 11 29 61.601000 1 1
1957 11 30 58.021000 1 1
1957 12 01 56.605000 1 1
1957 12 02 63.049000 1 1
1957 12 03 75.716000 1 1
1957 12 04 95.425000 1 1
1957 12 05 89.783000 1 1
1957 12 06 80.333000 1 1
1957 12 07 65.973000 1 1
1957 12 08 60.880000 1 1
1957 12 09 59.446000 1 1
1957 12 10 63.049000 1 1
1957 12 11 71.926000 1 1
1957 12 12 88.189000 1 1
1957 12 13 81.888000 1 1
1957 12 14 66.709000 1 1
1957 12 15 59.446000 1 1
1957 12 16 57.312000 1 1
1957 12 17 51.038000 1 1
1957 12 18 56.605000 1 1
1957 12 19 62.324000 1 1
1957 12 20 70.424000 1 1
1957 12 21 80.333000 1 1
1957 12 22 85.811000 1 1
1957 12 23 63.777000 1 1
1957 12 24 56.605000 1 1
1957 12 25 52.415000 1 1
1957 12 26 46.968000 1 1
1957 12 27 40.393000 1 1
1957 12 28 41.038000 1 1
1957 12 29 47.640000 1 1
1957 12 30 52.415000 1 1
1957 12 31 49.671000 1 1
1958 01 01 53.802000 1 1
1958 01 02 51.038000 1 1
1958 01 03 51.725000 1 1
1958 01 04 53.802000 1 1
1958 01 05 52.415000 1 1
1958 01 06 49.671000 1 1
1958 01 07 48.314000 1 1
1958 01 08 44.306000 1 1
1958 01 09 41.038000 1 1
1958 01 10 40.393000 1 1
1958 01 11 42.990000 1 1
1958 01 12 41.686000 1 1
1958 01 13 42.337000 1 1
1958 01 14 49.671000 1 1
1958 01 15 55.199000 1 1
1958 01 16 63.049000 1 1
1958 01 17 86.602000 1 1
1958 01 18 112.042000 1 1
1958 01 19 119.582000 1 1
1958 01 20 117.165000 1 1
1958 01 21 104.475000 1 1
1958 01 22 102.813000 1 1
1958 01 23 94.614000 1 1
1958 01 24 87.394000 1 1
1958 01 25 80.333000 1 1
1958 01 26 85.022000 1 1
1958 01 27 87.394000 1 1
1958 01 28 85.022000 1 1
1958 01 29 81.888000 1 1
1958 01 30 58.732000 1 1
1958 01 31 52.415000 1 1
1958 02 01 49.671000 1 1
1958 02 02 45.631000 1 1
1958 02 03 44.306000 1 1
1958 02 04 42.990000 1 1
1958 02 05 41.686000 1 1
1958 02 06 43.647000 1 1
1958 02 07 46.968000 1 1
1958 02 08 48.314000 1 1
1958 02 09 46.298000 1 1
1958 02 10 42.990000 1 1
1958 02 11 37.839000 1 1
1958 02 12 32.264000 1 1
1958 02 13 28.685000 1 1
1958 02 14 26.939000 1 1
1958 02 15 26.363000 1 1
1958 02 16 31.660000 1 1
1958 02 17 36.580000 1 1
1958 02 18 39.110000 1 1
1958 02 19 52.415000 1 1
1958 02 20 68.189000 1 1
1958 02 21 78.785000 1 1
1958 02 22 88.189000 1 1
1958 02 23 97.054000 1 1
1958 02 24 102.813000 1 1
1958 02 25 89.783000 1 1
1958 02 26 68.932000 1 1
1958 02 27 62.324000 1 1
1958 02 28 58.021000 1 1
1958 03 01 72.679000 1 1
1958 03 02 75.716000 1 1
1958 03 03 79.558000 1 1
1958 03 04 83.451000 1 1
1958 03 05 105.309000 1 1
1958 03 06 116.307000 1 1
1958 03 07 115.451000 1 1
1958 03 08 101.159000 1 1
1958 03 09 90.584000 1 1
1958 03 10 76.480000 1 1
1958 03 11 68.189000 1 1
1958 03 12 63.049000 1 1
1958 03 13 63.777000 1 1
1958 03 14 130.686000 1 1
1958 03 15 229.951000 1 1
1958 03 16 291.224000 1 1
1958 03 17 329.032000 1 1
1958 03 18 358.830000 1 1
1958 03 19 384.621000 1 1
1958 03 20 396.515000 1 1
1958 03 21 398.906000 1 1
1958 03 22 365.812000 1 1
1958 03 23 347.280000 1 1
1958 03 24 340.404000 1 1
1958 03 25 327.901000 1 1
1958 03 26 295.602000 1 1
1958 03 27 182.572000 1 1
1958 03 28 97.871000 1 1
1958 03 29 88.985000 1 1
1958 03 30 84.236000 1 1
1958 03 31 74.193000 1 1
1958 04 01 77.246000 1 1
1958 04 02 83.451000 1 1
1958 04 03 92.996000 1 1
1958 04 04 104.475000 1 1
1958 04 05 112.892000 1 1
1958 04 06 121.271000 1 1
1958 04 07 114.596000 1 1
1958 04 08 101.159000 1 1
1958 04 09 77.246000 1 1
1958 04 10 58.021000 1 1
1958 04 11 46.968000 1 1
1958 04 12 37.839000 1 1
1958 04 13 96.239000 1 1
1958 04 14 85.022000 1 1
1958 04 15 77.246000 1 1
1958 04 16 62.324000 1 1
1958 04 17 46.968000 1 1
1958 04 18 40.393000 1 1
1958 04 19 37.839000 1 1
1958 04 20 36.580000 1 1
1958 04 21 41.686000 1 1
1958 04 22 44.306000 1 1
1958 04 23 46.968000 1 1
1958 04 24 42.990000 1 1
1958 04 25 40.393000 1 1
1958 04 26 39.110000 1 1
1958 04 27 39.750000 1 1
1958 04 28 41.686000 1 1
1958 04 29 42.990000 1 1
1958 04 30 36.580000 1 1
1958 05 01 35.954000 1 1
1958 05 02 39.110000 1 1
1958 05 03 44.306000 1 1
1958 05 04 46.968000 1 1
1958 05 05 39.110000 1 1
1958 05 06 34.096000 1 1
1958 05 07 31.059000 1 1
1958 05 08 29.274000 1 1
1958 05 09 26.939000 1 1
1958 05 10 25.791000 1 1
1958 05 11 25.223000 1 1
1958 05 12 24.658000 1 1
1958 05 13 24.096000 1 2
1958 05 14 22.983000 1 2
1958 05 15 21.885000 1 2
1958 05 16 58.732000 1 2
1958 05 17 48.314000 1 2
1958 05 18 34.096000 1 2
1958 05 19 27.517000 1 2
1958 05 20 22.983000 1 2
1958 05 21 22.432000 1 2
1958 05 22 22.432000 1 2
1958 05 23 21.341000 1 2
1958 05 24 20.801000 1 2
1958 05 25 20.265000 1 2
1958 05 26 19.733000 1 2
1958 05 27 35.954000 1 2
1958 05 28 66.709000 1 2
1958 05 29 74.954000 1 2
1958 05 30 63.049000 1 2
1958 05 31 46.968000 1 2
1958 06 01 35.332000 1 2
1958 06 02 28.685000 1 2
1958 06 03 24.096000 1 2
1958 06 04 32.264000 1 1
1958 06 05 37.208000 1 1
1958 06 06 41.686000 1 1
1958 06 07 48.314000 1 1
1958 06 08 43.647000 1 1
1958 06 09 39.750000 1 1
1958 06 10 35.954000 1 1
1958 06 11 55.199000 1 1
1958 06 12 126.381000 1 1
1958 06 13 145.629000 1 1
1958 06 14 214.806000 1 1
1958 06 15 231.992000 1 1
1958 06 16 245.391000 1 1
1958 06 17 255.845000 1 1
1958 06 18 257.951000 1 1
1958 06 19 244.353000 1 1
1958 06 20 230.971000 1 1
1958 06 21 221.836000 1 1
1958 06 22 209.825000 1 1
1958 06 23 193.147000 1 1
1958 06 24 178.770000 1 1
1958 06 25 139.419000 1 1
1958 06 26 92.996000 1 1
1958 06 27 69.677000 1 1
1958 06 28 65.973000 1 1
1958 06 29 63.777000 1 1
1958 06 30 62.324000 1 1
1958 07 01 55.901000 1 1
1958 07 02 52.415000 1 1
1958 07 03 49.671000 1 1
1958 07 04 47.640000 1 1
1958 07 05 46.298000 1 1
1958 07 06 44.967000 1 1
1958 07 07 42.990000 1 1
1958 07 08 40.393000 1 1
1958 07 09 38.473000 1 1
1958 07 10 37.208000 1 1
1958 07 11 36.580000 1 1
1958 07 12 34.096000 1 1
1958 07 13 33.482000 1 1
1958 07 14 31.660000 1 1
1958 07 15 30.460000 1 1
1958 07 16 32.264000 1 1
1958 07 17 46.968000 1 1
1958 07 18 48.314000 1 1
1958 07 19 51.038000 1 1
1958 07 20 47.640000 1 1
1958 07 21 44.967000 1 1
1958 07 22 42.990000 1 1
1958 07 23 37.839000 1 1
1958 07 24 34.096000 1 1
1958 07 25 32.264000 1 1
1958 07 26 37.839000 1 1
1958 07 27 48.314000 1 1
1958 07 28 65.973000 1 1
1958 07 29 74.954000 1 1
1958 07 30 83.451000 1 1
1958 07 31 92.996000 1 1
1958 08 01 77.246000 1 1
1958 08 02 68.189000 1 1
1958 08 03 65.973000 1 1
1958 08 04 62.324000 1 1
1958 08 05 60.162000 1 1
1958 08 06 73.435000 1 1
1958 08 07 105.309000 1 1
1958 08 08 209.825000 1 1
1958 08 09 273.904000 1 1
1958 08 10 286.865000 1 1
1958 08 11 282.526000 1 1
1958 08 12 279.284000 1 1
1958 08 13 261.120000 1 1
1958 08 14 248.514000 1 1
1958 08 15 235.065000 1 1
1958 08 16 209.825000 1 1
1958 08 17 195.088000 1 1
1958 08 18 161.953000 1 1
1958 08 19 113.743000 1 1
1958 08 20 82.669000 1 1
1958 08 21 73.435000 1 1
1958 08 22 68.932000 1 1
1958 08 23 62.324000 1 1
1958 08 24 56.605000 1 1
1958 08 25 54.499000 1 1
1958 08 26 52.415000 1 1
1958 08 27 69.677000 1 1
1958 08 28 86.602000 1 1
1958 08 29 117.899000 1 1
1958 08 30 139.419000 1 1
1958 08 31 161.953000 1 1
1958 09 01 166.576000 1 1
1958 09 02 142.071000 1 1
1958 09 03 117.899000 1 1
1958 09 04 81.888000 1 1
1958 09 05 73.435000 1 1
1958 09 06 86.602000 1 1
1958 09 07 113.743000 1 1
1958 09 08 148.315000 1 1
1958 09 09 190.246000 1 1
1958 09 10 266.425000 1 1
1958 09 11 293.411000 1 1
1958 09 12 305.521000 1 1
1958 09 13 323.388000 1 1
1958 09 14 332.431000 1 1
1958 09 15 323.388000 1 1
1958 09 16 321.139000 1 1
1958 09 17 307.738000 1 1
1958 09 18 295.602000 1 1
1958 09 19 279.284000 1 1
1958 09 20 263.238000 1 1
1958 09 21 245.391000 1 1
1958 09 22 240.212000 1 1
1958 09 23 237.120000 1 1
1958 09 24 227.914000 1 1
1958 09 25 220.828000 1 1
1958 09 26 214.806000 1 1
1958 09 27 202.909000 1 1
1958 09 28 196.061000 1 1
1958 09 29 190.246000 1 1
1958 09 30 182.572000 1 1
1958 10 01 172.173000 1 1
1958 10 02 163.798000 1 1
1958 10 03 152.822000 1 1
1958 10 04 157.368000 1 1
1958 10 05 190.246000 1 1
1958 10 06 240.212000 1 1
1958 10 07 283.609000 1 1
1958 10 08 324.515000 1 1
1958 10 09 330.164000 1 1
1958 10 10 333.567000 1 1
1958 10 11 324.515000 1 1
1958 10 12 315.535000 1 1
1958 10 13 303.309000 1 1
1958 10 14 286.865000 1 1
1958 10 15 255.845000 1 1
1958 10 16 225.883000 1 1
1958 10 17 154.636000 1 1
1958 10 18 120.426000 1 1
1958 10 19 114.596000 1 1
1958 10 20 109.504000 1 1
1958 10 21 106.145000 1 1
1958 10 22 101.159000 1 1
1958 10 23 93.804000 1 1
1958 10 24 85.022000 1 1
1958 10 25 101.159000 1 1
1958 10 26 117.899000 1 1
1958 10 27 143.847000 1 1
1958 10 28 152.822000 1 1
1958 10 29 139.419000 1 1
1958 10 30 130.686000 1 1
1958 10 31 117.899000 1 1
1958 11 01 101.159000 1 1
1958 11 02 128.959000 1 1
1958 11 03 171.236000 1 1
1958 11 04 198.011000 1 1
1958 11 05 223.857000 1 1
1958 11 06 237.120000 1 1
1958 11 07 243.316000 1 1
1958 11 08 248.514000 1 1
1958 11 09 247.472000 1 1
1958 11 10 238.149000 1 1
1958 11 11 227.914000 1 1
1958 11 12 212.810000 1 1
1958 11 13 175.934000 1 1
1958 11 14 178.770000 1 1
1958 11 15 160.115000 1 1
1958 11 16 148.315000 1 1
1958 11 17 206.853000 1 1
1958 11 18 208.833000 1 1
1958 11 19 219.821000 1 1
1958 11 20 255.845000 1 1
1958 11 21 261.120000 1 1
1958 11 22 266.425000 1 1
1958 11 23 261.120000 1 1
1958 11 24 256.897000 1 1
1958 11 25 252.696000 1 1
1958 11 26 245.391000 1 1
1958 11 27 240.212000 1 1
1958 11 28 209.825000 1 1
1958 11 29 199.966000 1 1
1958 11 30 197.035000 1 1
1958 12 01 157.368000 1 1
1958 12 02 122.119000 1 1
1958 12 03 126.381000 1 1
1958 12 04 143.847000 1 1
1958 12 05 161.953000 1 1
1958 12 06 166.576000 1 1
1958 12 07 160.115000 1 1
1958 12 08 156.456000 1 1
1958 12 09 152.822000 1 1
1958 12 10 126.381000 1 1
1958 12 11 105.309000 1 1
1958 12 12 92.996000 1 1
1958 12 13 87.394000 1 1
1958 12 14 91.386000 1 1
1958 12 15 94.614000 1 1
1958 12 16 102.813000 1 1
1958 12 17 115.451000 1 1
1958 12 18 143.847000 1 1
1958 12 19 167.505000 1 1
1958 12 20 160.115000 1 1
1958 12 21 152.822000 1 1
1958 12 22 145.629000 1 1
1958 12 23 126.381000 1 1
1958 12 24 117.899000 1 1
1958 12 25 111.195000 1 1
1958 12 26 92.996000 1 1
1958 12 27 81.109000 1 1
1958 12 28 72.679000 1 1
1958 12 29 65.973000 1 1
1958 12 30 63.777000 1 1
1958 12 31 62.324000 1 1
1959 01 01 60.162000 1 1
1959 01 02 55.199000 1 1
1959 01 03 53.107000 1 1
1959 01 04 57.312000 1 1
1959 01 05 63.777000 1 1
1959 01 06 69.677000 1 1
1959 01 07 72.679000 1 1
1959 01 08 74.954000 1 1
1959 01 09 68.189000 1 1
1959 01 10 62.324000 1 1
1959 01 11 60.162000 1 1
1959 01 12 58.021000 1 1
1959 01 13 55.199000 1 1
1959 01 14 51.038000 1 1
1959 01 15 45.631000 1 1
1959 01 16 44.306000 1 1
1959 01 17 42.337000 1 1
1959 01 18 41.686000 1 1
1959 01 19 41.686000 1 1
1959 01 20 41.686000 1 1
1959 01 21 44.967000 1 1
1959 01 22 48.314000 1 1
1959 01 23 51.725000 1 1
1959 01 24 55.901000 1 1
1959 01 25 58.021000 1 1
1959 01 26 59.446000 1 1
1959 01 27 57.312000 1 1
1959 01 28 52.415000 1 1
1959 01 29 48.314000 1 1
1959 01 30 48.992000 1 1
1959 01 31 50.354000 1 1
1959 02 01 56.605000 1 1
1959 02 02 65.973000 1 1
1959 02 03 62.324000 1 1
1959 02 04 48.314000 1 1
1959 02 05 52.415000 1 1
1959 02 06 55.199000 1 1
1959 02 07 65.973000 1 1
1959 02 08 81.109000 1 1
1959 02 09 92.996000 1 1
1959 02 10 122.119000 1 1
1959 02 11 133.288000 1 1
1959 02 12 143.847000 1 1
1959 02 13 146.523000 1 1
1959 02 14 148.315000 1 1
1959 02 15 128.098000 1 1
1959 02 16 101.159000 1 1
1959 02 17 69.677000 1 1
1959 02 18 75.716000 1 1
1959 02 19 69.677000 1 1
1959 02 20 73.435000 1 1
1959 02 21 83.451000 1 1
1959 02 22 92.996000 1 1
1959 02 23 116.307000 1 1
1959 02 24 154.636000 1 1
1959 02 25 161.953000 1 1
1959 02 26 171.236000 1 1
1959 02 27 160.115000 1 1
1959 02 28 157.368000 1 1
1959 03 01 139.419000 1 1
1959 03 02 117.899000 1 1
1959 03 03 92.996000 1 1
1959 03 04 69.677000 1 1
1959 03 05 58.732000 1 1
1959 03 06 55.199000 1 1
1959 03 07 53.107000 1 1
1959 03 08 48.314000 1 1
1959 03 09 41.686000 1 1
1959 03 10 39.750000 1 1
1959 03 11 37.208000 1 1
1959 03 12 35.332000 1 1
1959 03 13 38.473000 1 1
1959 03 14 41.686000 1 1
1959 03 15 44.967000 1 1
1959 03 16 48.314000 1 1
1959 03 17 55.199000 1 1
1959 03 18 60.162000 1 1
1959 03 19 62.324000 1 1
1959 03 20 59.446000 1 1
1959 03 21 55.199000 1 1
