year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 24 6.899000 1 1
1972 10 25 6.899000 1 1
1972 10 26 6.899000 1 1
1972 10 27 6.800000 1 1
1972 10 28 6.702000 1 1
1972 10 29 6.702000 1 1
1972 10 30 6.509000 1 1
1972 10 31 6.319000 1 1
1972 11 01 6.319000 1 1
1972 11 02 6.319000 1 1
1972 11 03 7.719000 1 1
1972 11 04 8.150000 1 1
1972 11 05 7.302000 1 1
1972 11 06 7.933000 1 1
1972 11 07 7.933000 1 1
1972 11 08 7.719000 1 1
1972 11 09 7.509000 1 1
1972 11 10 7.302000 1 1
1972 11 11 7.099000 1 1
1972 11 12 6.899000 1 1
1972 11 13 6.702000 1 1
1972 11 14 6.414000 1 1
1972 11 15 6.319000 1 1
1972 11 16 6.133000 1 1
1972 11 17 5.950000 1 1
1972 11 18 5.681000 1 1
1972 11 19 5.594000 1 1
1972 11 20 5.507000 1 1
1972 11 21 5.507000 1 1
1972 11 22 5.420000 1 1
1972 11 23 5.420000 1 1
1972 11 24 5.420000 1 1
1972 11 25 5.420000 1 1
1972 11 26 5.420000 1 1
1972 11 27 5.335000 1 1
1972 11 28 5.251000 1 1
1972 11 29 5.084000 1 1
1972 11 30 5.002000 1 1
1972 12 01 5.002000 1 1
1972 12 02 4.840000 1 1
1972 12 03 4.760000 1 1
1972 12 04 4.681000 1 1
1972 12 05 4.603000 1 1
1972 12 06 4.603000 1 1
1972 12 07 4.760000 1 1
1972 12 08 4.603000 1 1
1972 12 09 4.681000 1 1
1972 12 10 4.760000 1 1
1972 12 11 4.840000 1 1
1972 12 12 5.002000 1 1
1972 12 13 5.251000 1 1
1972 12 14 5.335000 1 1
1972 12 15 5.251000 1 1
1972 12 16 5.167000 1 1
1972 12 17 5.002000 1 1
1972 12 18 5.002000 1 1
1972 12 19 5.084000 1 1
1972 12 20 5.335000 1 1
1972 12 21 5.859000 1 1
1972 12 22 7.614000 1 1
1972 12 23 9.529000 1 1
1972 12 24 11.845000 1 1
1972 12 25 16.065000 1 1
1972 12 26 23.068000 1 1
1972 12 27 28.993000 1 1
1972 12 28 34.253000 1 1
1972 12 29 40.788000 1 1
1972 12 30 49.378000 1 1
1972 12 31 59.755000 1 1
1973 01 01 70.537000 1 1
1973 01 02 78.794000 1 1
1973 01 03 87.622000 1 1
1973 01 04 93.998000 1 1
1973 01 05 98.060000 1 1
1973 01 06 100.653000 1 1
1973 01 07 101.702000 1 1
1973 01 08 100.131000 1 1
1973 01 09 96.016000 1 1
1973 01 10 90.042000 1 1
1973 01 11 85.243000 1 1
1973 01 12 83.368000 1 1
1973 01 13 82.441000 1 1
1973 01 14 84.302000 1 1
1973 01 15 87.143000 1 1
1973 01 16 92.502000 1 1
1973 01 17 96.016000 1 1
1973 01 18 99.092000 1 1
1973 01 19 100.131000 1 1
1973 01 20 103.287000 1 1
1973 01 21 104.353000 1 1
1973 01 22 104.353000 1 1
1973 01 23 103.287000 1 1
1973 01 24 103.287000 1 1
1973 01 25 102.757000 1 1
1973 01 26 103.287000 1 1
1973 01 27 98.060000 1 1
1973 01 28 98.060000 1 1
1973 01 29 99.092000 1 1
1973 01 30 101.176000 1 1
1973 01 31 103.287000 1 1
1973 02 01 104.888000 1 1
1973 02 02 105.964000 1 1
1973 02 03 107.046000 1 1
1973 02 04 108.136000 1 1
1973 02 05 108.136000 1 1
1973 02 06 107.046000 1 1
1973 02 07 106.504000 1 1
1973 02 08 105.425000 1 1
1973 02 09 104.353000 1 1
1973 02 10 102.757000 1 1
1973 02 11 102.229000 1 1
1973 02 12 101.702000 1 1
1973 02 13 102.757000 1 1
1973 02 14 103.819000 1 1
1973 02 15 103.819000 1 1
1973 02 16 105.964000 1 1
1973 02 17 109.782000 1 1
1973 02 18 113.685000 1 1
1973 02 19 112.002000 1 1
1973 02 20 121.156000 1 1
1973 02 21 131.372000 1 1
1973 02 22 142.749000 1 1
1973 02 23 161.622000 1 1
1973 02 24 175.996000 1 1
1973 02 25 198.197000 1 1
1973 02 26 230.659000 1 1
1973 02 27 262.417000 1 1
1973 02 28 290.669000 1 1
1973 03 01 316.468000 1 1
1973 03 02 342.262000 1 1
1973 03 03 368.318000 1 1
1973 03 04 395.277000 1 1
1973 03 05 423.136000 1 1
1973 03 06 443.172000 1 1
1973 03 07 454.817000 1 1
1973 03 08 469.576000 1 1
1973 03 09 484.557000 1 1
1973 03 10 493.653000 1 1
1973 03 11 499.761000 1 1
1973 03 12 496.702000 1 1
1973 03 13 493.653000 1 1
1973 03 14 490.612000 1 1
1973 03 15 481.543000 1 1
1973 03 16 475.541000 1 1
1973 03 17 472.554000 1 1
1973 03 18 457.751000 1 1
1973 03 19 443.172000 1 1
1973 03 20 431.669000 1 1
1973 03 21 420.310000 1 1
1973 03 22 403.540000 1 1
1973 03 23 400.777000 1 1
1973 03 24 417.492000 1 1
1973 03 25 417.492000 1 1
1973 03 26 420.310000 1 1
1973 03 27 437.402000 1 1
1973 03 28 460.694000 1 1
1973 03 29 493.653000 1 1
1973 03 30 508.990000 1 1
1973 03 31 527.688000 1 1
1973 04 01 521.420000 1 1
1973 04 02 512.084000 1 1
1973 04 03 515.187000 1 1
1973 04 04 521.420000 1 1
1973 04 05 518.299000 1 1
1973 04 06 521.420000 1 1
1973 04 07 549.906000 1 1
1973 04 08 598.975000 1 1
1973 04 09 646.560000 1 1
1973 04 10 695.865000 1 1
1973 04 11 743.183000 1 1
1973 04 12 784.370000 1 1
1973 04 13 807.279000 1 1
1973 04 14 822.725000 1 1
1973 04 15 838.310000 1 1
1973 04 16 846.154000 1 1
1973 04 17 838.310000 1 1
1973 04 18 814.985000 1 1
1973 04 19 818.851000 1 1
1973 04 20 822.725000 1 1
1973 04 21 803.439000 1 1
1973 04 22 795.785000 1 1
1973 04 23 799.608000 1 1
1973 04 24 814.985000 1 1
1973 04 25 818.851000 1 1
1973 04 26 865.916000 1 1
1973 04 27 902.032000 1 1
1973 04 28 914.226000 1 1
1973 04 29 902.032000 1 1
1973 04 30 885.894000 1 1
1973 05 01 873.881000 1 1
1973 05 02 893.946000 1 1
1973 05 03 897.984000 1 1
1973 05 04 893.946000 1 1
1973 05 05 885.894000 1 1
1973 05 06 869.894000 1 1
1973 05 07 850.089000 1 1
1973 05 08 818.851000 1 1
1973 05 09 807.279000 1 1
1973 05 10 846.154000 1 1
1973 05 11 865.916000 1 1
1973 05 12 885.894000 1 1
1973 05 13 885.894000 1 1
1973 05 14 881.881000 1 1
1973 05 15 881.881000 1 1
1973 05 16 869.894000 1 1
1973 05 17 854.033000 1 1
1973 05 18 814.985000 1 1
1973 05 19 799.608000 1 1
1973 05 20 765.518000 1 1
1973 05 21 732.132000 1 1
1973 05 22 695.865000 1 1
1973 05 23 663.972000 1 1
1973 05 24 629.368000 1 1
1973 05 25 595.642000 1 1
1973 05 26 562.797000 1 1
1973 05 27 533.992000 1 1
1973 05 28 512.084000 1 1
1973 05 29 493.653000 1 1
1973 05 30 472.554000 1 1
1973 05 31 448.977000 1 1
1973 06 01 414.684000 1 1
1973 06 02 406.313000 1 1
1973 06 03 378.993000 1 1
1973 06 04 368.318000 1 1
1973 06 05 363.034000 1 1
1973 06 06 352.576000 1 1
1973 06 07 344.827000 1 1
1973 06 08 339.707000 1 1
1973 06 09 332.094000 1 1
1973 06 10 324.563000 1 1
1973 06 11 319.655000 1 1
1973 06 12 317.528000 1 1
1973 06 13 314.354000 1 1
1973 06 14 304.949000 1 1
1973 06 15 291.675000 1 1
1973 06 16 284.677000 1 1
1973 06 17 275.834000 1 1
1973 06 18 273.892000 1 1
1973 06 19 272.924000 1 1
1973 06 20 274.862000 1 1
1973 06 21 270.033000 1 1
1973 06 22 263.362000 1 1
1973 06 23 258.659000 1 1
1973 06 24 254.009000 1 1
1973 06 25 247.586000 1 1
1973 06 26 243.961000 1 1
1973 06 27 240.369000 1 1
1973 06 28 237.696000 1 1
1973 06 29 236.809000 1 1
1973 06 30 235.042000 1 1
1973 07 01 231.532000 1 1
1973 07 02 229.789000 1 1
1973 07 03 233.283000 1 1
1973 07 04 235.042000 1 1
1973 07 05 235.925000 1 1
1973 07 06 235.925000 1 1
1973 07 07 234.161000 1 1
1973 07 08 232.406000 1 1
1973 07 09 230.659000 1 1
1973 07 10 228.054000 1 1
1973 07 11 225.467000 1 1
1973 07 12 222.898000 1 1
1973 07 13 218.656000 1 1
1973 07 14 213.633000 1 1
1973 07 15 208.681000 1 1
1973 07 16 202.995000 1 1
1973 07 17 197.404000 1 1
1973 07 18 194.253000 1 1
1973 07 19 191.133000 1 1
1973 07 20 185.747000 1 1
1973 07 21 181.206000 1 1
1973 07 22 175.996000 1 1
1973 07 23 172.331000 1 1
1973 07 24 168.714000 1 1
1973 07 25 167.997000 1 1
1973 07 26 165.145000 1 1
1973 07 27 164.436000 1 1
1973 07 28 165.855000 1 1
1973 07 29 167.281000 1 1
1973 07 30 169.434000 1 1
1973 07 31 172.331000 1 1
1973 08 01 175.259000 1 1
1973 08 02 176.735000 1 1
1973 08 03 179.708000 1 1
1973 08 04 181.206000 1 1
1973 08 05 182.712000 1 1
1973 08 06 184.226000 1 1
1973 08 07 184.986000 1 1
1973 08 08 181.958000 1 1
1973 08 09 180.456000 1 1
1973 08 10 181.958000 1 1
1973 08 11 180.456000 1 1
1973 08 12 176.735000 1 1
1973 08 13 174.525000 1 1
1973 08 14 172.331000 1 1
1973 08 15 167.997000 1 1
1973 08 16 163.025000 1 1
1973 08 17 158.837000 1 1
1973 08 18 154.035000 1 1
1973 08 19 148.658000 1 1
1973 08 20 144.703000 1 1
1973 08 21 141.456000 1 1
1973 08 22 136.988000 1 1
1973 08 23 129.532000 1 1
1973 08 24 123.513000 1 1
1973 08 25 118.247000 1 1
1973 08 26 113.685000 1 1
1973 08 27 109.782000 1 1
1973 08 28 107.590000 1 1
1973 08 29 101.176000 1 1
1973 08 30 98.575000 1 1
1973 08 31 94.500000 1 1
1973 09 01 90.531000 1 1
1973 09 02 86.665000 1 1
1973 09 03 83.368000 1 1
1973 09 04 80.149000 1 1
1973 09 05 77.009000 1 1
1973 09 06 74.812000 1 1
1973 09 07 70.957000 1 1
1973 09 08 68.457000 1 1
1973 09 09 66.820000 1 1
1973 09 10 65.609000 1 1
1973 09 11 65.609000 1 1
1973 09 12 65.609000 1 1
1973 09 13 65.609000 1 1
1973 09 14 64.015000 1 1
1973 09 15 62.445000 1 1
1973 09 16 62.056000 1 1
1973 09 17 59.755000 1 1
1973 09 18 58.251000 1 1
1973 09 19 56.039000 1 1
1973 09 20 54.593000 1 1
1973 09 21 52.468000 1 1
1973 09 22 51.080000 1 1
1973 09 23 49.715000 1 1
1973 09 24 48.373000 1 1
1973 09 25 46.402000 1 1
1973 09 26 45.756000 1 1
1973 09 27 45.116000 1 1
1973 09 28 43.852000 1 1
1973 09 29 43.539000 1 1
1973 09 30 43.539000 1 1
1973 10 01 44.166000 1 1
1973 10 02 45.116000 1 1
1973 10 03 45.435000 1 1
1973 10 04 45.435000 1 1
1973 10 05 47.381000 1 1
1973 10 06 48.707000 1 1
1973 10 07 49.715000 1 1
1973 10 08 50.055000 1 1
1973 10 09 49.041000 1 1
1973 10 10 47.053000 1 1
1973 10 11 44.166000 1 1
1973 10 12 42.303000 1 1
1973 10 13 40.788000 1 1
1973 10 14 39.601000 1 1
1973 10 15 37.860000 1 1
1973 10 16 35.890000 1 1
1973 10 17 33.452000 1 1
1973 10 18 32.143000 1 1
1973 10 19 32.402000 1 1
1973 10 20 33.452000 1 1
1973 10 21 34.253000 1 1
1973 10 22 36.168000 1 1
1973 10 23 37.291000 1 1
1973 10 24 37.291000 1 1
1973 10 25 36.727000 1 1
1973 10 26 37.291000 1 1
1973 10 27 38.147000 1 1
1973 10 28 38.435000 1 1
1973 10 29 37.860000 1 1
1973 10 30 37.008000 1 1
1973 10 31 36.168000 1 1
1973 11 01 35.614000 1 1
1973 11 02 35.339000 1 1
1973 11 03 35.066000 1 1
1973 11 04 33.718000 1 1
1973 11 05 33.718000 1 1
1973 11 06 32.924000 1 1
1973 11 07 32.143000 1 1
1973 11 08 30.906000 1 1
1973 11 09 30.180000 1 1
1973 11 10 30.180000 1 1
1973 11 11 30.180000 1 1
1973 11 12 30.421000 1 1
1973 11 13 30.906000 1 1
1973 11 14 31.150000 1 1
1973 11 15 31.150000 1 1
1973 11 16 30.906000 1 1
1973 11 17 30.421000 1 1
1973 11 18 29.940000 1 1
1973 11 19 28.993000 1 1
1973 11 20 28.759000 1 1
1973 11 21 29.464000 1 1
1973 11 22 30.906000 1 1
1973 11 23 32.924000 1 1
1973 11 24 33.985000 1 1
1973 11 25 34.253000 1 1
1973 11 26 33.452000 1 1
1973 11 27 32.143000 1 1
1973 11 28 30.906000 1 1
1973 11 29 29.464000 1 1
1973 11 30 28.759000 1 1
1973 12 01 28.526000 1 1
1973 12 02 27.834000 1 1
1973 12 03 27.606000 1 1
1973 12 04 28.526000 1 1
1973 12 05 30.421000 1 1
1973 12 06 33.718000 1 1
1973 12 07 37.860000 1 1
1973 12 08 42.918000 1 1
1973 12 09 46.078000 1 1
1973 12 10 48.707000 1 1
1973 12 11 48.707000 1 1
1973 12 12 50.737000 1 1
1973 12 13 57.508000 1 1
1973 12 14 62.835000 1 1
1973 12 15 64.809000 1 1
1973 12 16 67.635000 1 1
1973 12 17 69.700000 1 1
1973 12 18 72.228000 1 1
1973 12 19 74.812000 1 1
1973 12 20 77.453000 1 1
1973 12 21 80.605000 1 1
1973 12 22 83.368000 1 1
1973 12 23 86.189000 1 1
1973 12 24 88.585000 1 1
1973 12 25 90.531000 1 1
1973 12 26 92.502000 1 1
1973 12 27 94.500000 1 1
1973 12 28 97.547000 1 1
1973 12 29 100.653000 1 1
1973 12 30 103.819000 1 1
1973 12 31 104.353000 1 1
1974 01 01 105.964000 1 1
1974 01 02 104.888000 1 1
1974 01 03 103.819000 1 1
1974 01 04 102.229000 1 1
1974 01 05 99.092000 1 1
1974 01 06 96.016000 1 1
1974 01 07 92.999000 1 1
1974 01 08 89.554000 1 1
1974 01 09 86.665000 1 1
1974 01 10 83.834000 1 1
1974 01 11 81.061000 1 1
1974 01 12 83.368000 1 1
1974 01 13 88.103000 1 1
1974 01 14 94.500000 1 1
1974 01 15 102.757000 1 1
1974 01 16 113.122000 1 1
1974 01 17 120.570000 1 1
1974 01 18 135.100000 1 1
1974 01 19 144.050000 1 1
1974 01 20 156.082000 1 1
1974 01 21 166.567000 1 1
1974 01 22 177.475000 1 1
1974 01 23 189.584000 1 1
1974 01 24 201.387000 1 1
1974 01 25 216.974000 1 1
1974 01 26 232.406000 1 1
1974 01 27 239.476000 1 1
1974 01 28 245.769000 1 1
1974 01 29 247.586000 1 1
1974 01 30 249.411000 1 1
1974 01 31 250.326000 1 1
1974 02 01 249.411000 1 1
1974 02 02 245.769000 1 1
1974 02 03 243.060000 1 1
1974 02 04 241.264000 1 1
1974 02 05 239.476000 1 1
1974 02 06 243.961000 1 1
1974 02 07 249.411000 1 1
1974 02 08 255.863000 1 1
1974 02 09 270.033000 1 1
1974 02 10 281.710000 1 1
1974 02 11 293.693000 1 1
1974 02 12 308.065000 1 1
1974 02 13 319.655000 1 1
1974 02 14 342.262000 1 1
1974 02 15 360.406000 1 1
1974 02 16 368.318000 1 1
1974 02 17 368.318000 1 1
1974 02 18 368.318000 1 1
1974 02 19 384.385000 1 1
1974 02 20 414.684000 1 1
1974 02 21 451.892000 1 1
1974 02 22 481.543000 1 1
1974 02 23 521.420000 1 1
1974 02 24 566.042000 1 1
1974 02 25 598.975000 1 1
1974 02 26 619.157000 1 1
1974 02 27 622.552000 1 1
1974 02 28 619.157000 1 1
1974 03 01 605.667000 1 1
1974 03 02 602.317000 1 1
1974 03 03 619.157000 1 1
1974 03 04 629.368000 1 1
1974 03 05 636.218000 1 1
1974 03 06 653.499000 1 1
1974 03 07 681.603000 1 1
1974 03 08 706.654000 1 1
1974 03 09 721.161000 1 1
1974 03 10 739.490000 1 1
1974 03 11 765.518000 1 1
1974 03 12 776.803000 1 1
1974 03 13 776.803000 1 1
1974 03 14 776.803000 1 1
1974 03 15 773.033000 1 1
1974 03 16 765.518000 1 1
1974 03 17 773.033000 1 1
1974 03 18 776.803000 1 1
1974 03 19 780.582000 1 1
1974 03 20 799.608000 1 1
1974 03 21 811.128000 1 1
1974 03 22 818.851000 1 1
1974 03 23 830.500000 1 1
1974 03 24 842.227000 1 1
1974 03 25 869.894000 1 1
1974 03 26 893.946000 1 1
1974 03 27 910.152000 1 1
1974 03 28 926.497000 1 1
1974 03 29 938.846000 1 1
1974 03 30 938.846000 1 1
1974 03 31 938.846000 1 1
1974 04 01 926.497000 1 1
1974 04 02 922.398000 1 1
1974 04 03 906.088000 1 1
1974 04 04 897.984000 1 1
1974 04 05 897.984000 1 1
1974 04 06 885.894000 1 1
1974 04 07 881.881000 1 1
1974 04 08 873.881000 1 1
1974 04 09 857.985000 1 1
1974 04 10 846.154000 1 1
1974 04 11 854.033000 1 1
1974 04 12 881.881000 1 1
1974 04 13 897.984000 1 1
1974 04 14 906.088000 1 1
1974 04 15 906.088000 1 1
1974 04 16 906.088000 1 1
1974 04 17 914.226000 1 1
1974 04 18 922.398000 1 1
1974 04 19 922.398000 1 1
1974 04 20 922.398000 1 1
1974 04 21 926.497000 1 1
1974 04 22 934.721000 1 1
