year month day streamflow_m3s qual_control_by_ana qual_flag
1987 04 01 2.650000 0 1
1987 04 02 2.740000 0 1
1987 04 03 2.740000 0 1
1987 04 04 2.650000 0 1
1987 04 05 2.560000 0 1
1987 04 06 2.560000 0 1
1987 04 07 2.560000 0 1
1987 04 08 2.560000 0 1
1987 04 09 2.605000 0 1
1987 04 10 2.650000 0 1
1987 04 11 2.560000 0 1
1987 04 12 2.560000 0 1
1987 04 13 2.560000 0 1
1987 04 14 2.650000 0 1
1987 04 15 2.650000 0 1
1987 04 16 2.560000 0 1
1987 04 17 2.380000 0 1
1987 04 18 2.380000 0 1
1987 04 19 2.380000 0 1
1987 04 20 2.515000 0 1
1987 04 21 2.920000 0 1
1987 04 22 2.740000 0 1
1987 04 23 2.290000 0 1
1987 04 24 2.200000 0 1
1987 04 25 2.200000 0 1
1987 04 26 2.200000 0 1
1987 04 27 2.200000 0 1
1987 04 28 2.200000 0 1
1987 04 29 2.200000 0 1
1987 04 30 2.650000 0 1
1987 05 01 2.560000 0 1
1987 05 02 2.200000 0 1
1987 05 03 2.155000 0 1
1987 05 04 2.110000 0 1
1987 05 05 2.110000 0 1
1987 05 06 3.010000 0 1
1987 05 07 2.650000 0 1
1987 05 08 2.515000 0 1
1987 05 09 2.650000 0 1
1987 05 10 2.560000 0 1
1987 05 11 2.380000 0 1
1987 05 12 2.200000 0 1
1987 05 13 2.335000 0 1
1987 05 14 2.740000 0 1
1987 05 15 3.300000 0 1
1987 05 16 3.950000 0 1
1987 05 17 6.640000 0 1
1987 05 18 6.400000 0 1
1987 05 19 6.160000 0 1
1987 05 20 6.640000 0 1
1987 05 21 6.220000 0 1
1987 05 22 5.440000 0 1
1987 05 23 5.200000 0 1
1987 05 24 5.200000 0 1
1987 05 25 5.090000 0 1
1987 05 26 4.980000 0 1
1987 05 27 4.980000 0 1
1987 05 28 4.980000 0 1
1987 05 29 4.980000 0 1
1987 05 30 4.980000 0 1
1987 05 31 4.980000 0 1
1987 06 01 4.980000 0 1
1987 06 02 4.980000 0 1
1987 06 03 4.980000 0 1
1987 06 04 4.980000 0 1
1987 06 05 4.980000 0 1
1987 06 06 4.980000 0 1
1987 06 07 4.980000 0 1
1987 06 08 4.980000 0 1
1987 06 09 4.980000 0 1
1987 06 10 4.980000 0 1
1987 06 11 5.035000 0 1
1987 06 12 5.260000 0 1
1987 06 13 5.860000 0 1
1987 06 14 7.780000 0 1
1987 06 15 8.800000 0 1
1987 06 16 6.760000 0 1
1987 06 17 5.560000 0 1
1987 06 18 5.200000 0 1
1987 06 19 5.090000 0 1
1987 06 20 4.980000 0 1
1987 06 21 4.980000 0 1
1987 06 22 4.980000 0 1
1987 06 23 7.360000 0 1
1987 06 24 7.300000 0 1
1987 06 25 4.980000 0 1
1987 06 26 4.980000 0 1
1987 06 27 4.980000 0 1
1987 06 28 4.980000 0 1
1987 06 29 4.980000 0 1
1987 06 30 4.980000 0 1
1987 07 01 4.980000 0 1
1987 07 02 4.980000 0 1
1987 07 03 4.980000 0 1
1987 07 04 nan nan nan
1987 07 05 nan nan nan
1987 07 06 nan nan nan
1987 07 07 nan nan nan
1987 07 08 nan nan nan
1987 07 09 nan nan nan
1987 07 10 nan nan nan
1987 07 11 nan nan nan
1987 07 12 nan nan nan
1987 07 13 nan nan nan
1987 07 14 nan nan nan
1987 07 15 nan nan nan
1987 07 16 nan nan nan
1987 07 17 nan nan nan
1987 07 18 nan nan nan
1987 07 19 nan nan nan
1987 07 20 nan nan nan
1987 07 21 nan nan nan
1987 07 22 nan nan nan
1987 07 23 nan nan nan
1987 07 24 nan nan nan
1987 07 25 nan nan nan
1987 07 26 nan nan nan
1987 07 27 3.300000 0 1
1987 07 28 3.300000 0 1
1987 07 29 3.300000 0 1
1987 07 30 3.300000 0 1
1987 07 31 3.300000 0 1
1987 08 01 3.300000 0 1
1987 08 02 3.300000 0 1
1987 08 03 3.300000 0 1
1987 08 04 3.300000 0 1
1987 08 05 3.300000 0 1
1987 08 06 3.300000 0 1
1987 08 07 3.010000 0 1
1987 08 08 3.010000 0 1
1987 08 09 3.010000 0 1
1987 08 10 3.010000 0 1
1987 08 11 3.010000 0 1
1987 08 12 3.010000 0 1
1987 08 13 3.010000 0 1
1987 08 14 3.010000 0 1
1987 08 15 2.920000 0 1
1987 08 16 2.785000 0 1
1987 08 17 2.740000 0 1
1987 08 18 2.740000 0 1
1987 08 19 2.740000 0 1
1987 08 20 2.740000 0 1
1987 08 21 2.740000 0 1
1987 08 22 2.650000 0 1
1987 08 23 2.650000 0 1
1987 08 24 2.650000 0 1
1987 08 25 2.560000 0 1
1987 08 26 2.470000 0 1
1987 08 27 2.470000 0 1
1987 08 28 2.470000 0 1
1987 08 29 2.470000 0 1
1987 08 30 2.470000 0 1
1987 08 31 2.470000 0 1
1987 09 01 2.470000 0 1
1987 09 02 2.470000 0 1
1987 09 03 2.425000 0 1
1987 09 04 2.380000 0 1
1987 09 05 2.380000 0 1
1987 09 06 2.380000 0 1
1987 09 07 2.335000 0 1
1987 09 08 2.290000 0 1
1987 09 09 2.290000 0 1
1987 09 10 2.290000 0 1
1987 09 11 2.470000 0 1
1987 09 12 2.380000 0 1
1987 09 13 2.290000 0 1
1987 09 14 2.290000 0 1
1987 09 15 2.245000 0 1
1987 09 16 2.200000 0 1
1987 09 17 2.200000 0 1
1987 09 18 2.200000 0 1
1987 09 19 2.200000 0 1
1987 09 20 2.830000 0 1
1987 09 21 3.010000 0 1
1987 09 22 2.695000 0 1
1987 09 23 2.380000 0 1
1987 09 24 2.200000 0 1
1987 09 25 2.020000 0 1
1987 09 26 2.020000 0 1
1987 09 27 2.020000 0 1
1987 09 28 1.930000 0 1
1987 09 29 1.930000 0 1
1987 09 30 1.930000 0 1
1987 10 01 2.380000 0 1
1987 10 02 2.380000 0 1
1987 10 03 1.930000 0 1
1987 10 04 1.885000 0 1
1987 10 05 1.840000 0 1
1987 10 06 1.840000 0 1
1987 10 07 1.840000 0 1
1987 10 08 1.840000 0 1
1987 10 09 1.750000 0 1
1987 10 10 1.660000 0 1
1987 10 11 1.660000 0 1
1987 10 12 1.660000 0 1
1987 10 13 1.750000 0 1
1987 10 14 1.930000 0 1
1987 10 15 1.840000 0 1
1987 10 16 1.840000 0 1
1987 10 17 1.840000 0 1
1987 10 18 2.020000 0 1
1987 10 19 2.470000 0 1
1987 10 20 2.740000 0 1
1987 10 21 1.930000 0 1
1987 10 22 1.885000 0 1
1987 10 23 1.795000 0 1
1987 10 24 1.750000 0 1
1987 10 25 1.750000 0 1
1987 10 26 1.750000 0 1
1987 10 27 1.705000 0 1
1987 10 28 1.660000 0 1
1987 10 29 1.660000 0 1
1987 10 30 1.660000 0 1
1987 10 31 1.660000 0 1
1987 11 01 1.480000 0 1
1987 11 02 1.480000 0 1
1987 11 03 1.480000 0 1
1987 11 04 1.480000 0 1
1987 11 05 1.480000 0 1
1987 11 06 3.750000 0 1
1987 11 07 5.090000 0 1
1987 11 08 3.750000 0 1
1987 11 09 2.245000 0 1
1987 11 10 2.020000 0 1
1987 11 11 1.930000 0 1
1987 11 12 1.660000 0 1
1987 11 13 1.660000 0 1
1987 11 14 3.200000 0 1
1987 11 15 4.650000 0 1
1987 11 16 3.500000 0 1
1987 11 17 3.500000 0 1
1987 11 18 2.920000 0 1
1987 11 19 2.740000 0 1
1987 11 20 2.695000 0 1
1987 11 21 2.650000 0 1
1987 11 22 2.650000 0 1
1987 11 23 2.650000 0 1
1987 11 24 2.650000 0 1
1987 11 25 3.100000 0 1
1987 11 26 2.920000 0 1
1987 11 27 2.650000 0 1
1987 11 28 2.650000 0 1
1987 11 29 2.650000 0 1
1987 11 30 2.650000 0 1
1987 12 01 2.560000 0 1
1987 12 02 2.605000 0 1
1987 12 03 2.875000 0 1
1987 12 04 3.010000 0 1
1987 12 05 2.830000 0 1
1987 12 06 2.650000 0 1
1987 12 07 2.650000 0 1
1987 12 08 2.695000 0 1
1987 12 09 2.740000 0 1
1987 12 10 2.740000 0 1
1987 12 11 2.740000 0 1
1987 12 12 2.740000 0 1
1987 12 13 2.740000 0 1
1987 12 14 2.740000 0 1
1987 12 15 2.740000 0 1
1987 12 16 2.740000 0 1
1987 12 17 3.300000 0 1
1987 12 18 3.500000 0 1
1987 12 19 3.150000 0 1
1987 12 20 3.010000 0 1
1987 12 21 2.740000 0 1
1987 12 22 2.695000 0 1
1987 12 23 2.605000 0 1
1987 12 24 2.560000 0 1
1987 12 25 2.560000 0 1
1987 12 26 2.380000 0 1
1987 12 27 2.380000 0 1
1987 12 28 2.380000 0 1
1987 12 29 2.380000 0 1
1987 12 30 2.380000 0 1
1987 12 31 2.380000 0 1
1988 01 01 2.335000 0 1
1988 01 02 2.290000 0 1
1988 01 03 2.290000 0 1
1988 01 04 2.290000 0 1
1988 01 05 2.290000 0 1
1988 01 06 2.515000 0 1
1988 01 07 2.335000 0 1
1988 01 08 2.290000 0 1
1988 01 09 2.245000 0 1
1988 01 10 2.200000 0 1
1988 01 11 2.245000 0 1
1988 01 12 2.200000 0 1
1988 01 13 2.200000 0 1
1988 01 14 2.290000 0 1
1988 01 15 2.380000 0 1
1988 01 16 2.380000 0 1
1988 01 17 2.380000 0 1
1988 01 18 2.290000 0 1
1988 01 19 2.200000 0 1
1988 01 20 2.200000 0 1
1988 01 21 2.110000 0 1
1988 01 22 2.110000 0 1
1988 01 23 2.380000 0 1
1988 01 24 2.290000 0 1
1988 01 25 2.290000 0 1
1988 01 26 2.200000 0 1
1988 01 27 2.650000 0 1
1988 01 28 2.155000 0 1
1988 01 29 2.065000 0 1
1988 01 30 2.110000 0 1
1988 01 31 2.200000 0 1
1988 02 01 2.155000 0 1
1988 02 02 2.110000 0 1
1988 02 03 2.065000 0 1
1988 02 04 2.020000 0 1
1988 02 05 2.020000 0 1
1988 02 06 2.020000 0 1
1988 02 07 2.020000 0 1
1988 02 08 2.650000 0 1
1988 02 09 2.110000 0 1
1988 02 10 2.110000 0 1
1988 02 11 2.020000 0 1
1988 02 12 2.020000 0 1
1988 02 13 1.840000 0 1
1988 02 14 1.840000 0 1
1988 02 15 1.930000 0 1
1988 02 16 2.020000 0 1
1988 02 17 1.885000 0 1
1988 02 18 1.840000 0 1
1988 02 19 1.840000 0 1
1988 02 20 1.840000 0 1
1988 02 21 1.840000 0 1
1988 02 22 1.840000 0 1
1988 02 23 1.795000 0 1
1988 02 24 1.750000 0 1
1988 02 25 1.795000 0 1
1988 02 26 1.885000 0 1
1988 02 27 1.885000 0 1
1988 02 28 1.840000 0 1
1988 02 29 1.840000 0 1
1988 03 01 1.660000 0 1
1988 03 02 5.620000 0 1
1988 03 03 4.100000 0 1
1988 03 04 2.290000 0 1
1988 03 05 2.110000 0 1
1988 03 06 2.020000 0 1
1988 03 07 2.020000 0 1
1988 03 08 2.020000 0 1
1988 03 09 1.975000 0 1
1988 03 10 1.930000 0 1
1988 03 11 1.885000 0 1
1988 03 12 1.840000 0 1
1988 03 13 1.840000 0 1
1988 03 14 1.840000 0 1
1988 03 15 1.840000 0 1
1988 03 16 2.065000 0 1
1988 03 17 2.290000 0 1
1988 03 18 2.200000 0 1
1988 03 19 2.065000 0 1
1988 03 20 1.885000 0 1
1988 03 21 1.840000 0 1
1988 03 22 1.840000 0 1
1988 03 23 1.795000 0 1
1988 03 24 1.750000 0 1
1988 03 25 1.705000 0 1
1988 03 26 1.660000 0 1
1988 03 27 1.660000 0 1
1988 03 28 1.660000 0 1
1988 03 29 1.660000 0 1
1988 03 30 1.660000 0 1
1988 03 31 1.660000 0 1
1988 04 01 1.750000 0 1
1988 04 02 1.750000 0 1
1988 04 03 1.660000 0 1
1988 04 04 1.660000 0 1
1988 04 05 1.750000 0 1
1988 04 06 1.840000 0 1
1988 04 07 1.750000 0 1
1988 04 08 1.750000 0 1
1988 04 09 1.750000 0 1
1988 04 10 1.750000 0 1
1988 04 11 1.750000 0 1
1988 04 12 1.750000 0 1
1988 04 13 1.840000 0 1
1988 04 14 1.795000 0 1
1988 04 15 1.660000 0 1
1988 04 16 1.660000 0 1
1988 04 17 1.660000 0 1
1988 04 18 1.660000 0 1
1988 04 19 1.660000 0 1
1988 04 20 1.660000 0 1
1988 04 21 1.660000 0 1
1988 04 22 1.660000 0 1
1988 04 23 1.660000 0 1
1988 04 24 1.660000 0 1
1988 04 25 1.660000 0 1
1988 04 26 2.470000 0 1
1988 04 27 4.210000 0 1
1988 04 28 1.750000 0 1
1988 04 29 1.660000 0 1
1988 04 30 1.660000 0 1
1988 05 01 1.660000 0 1
1988 05 02 1.705000 0 1
1988 05 03 1.885000 0 1
1988 05 04 2.470000 0 1
1988 05 05 2.650000 0 1
1988 05 06 1.840000 0 1
1988 05 07 1.705000 0 1
1988 05 08 1.660000 0 1
1988 05 09 1.660000 0 1
1988 05 10 1.615000 0 1
1988 05 11 1.570000 0 1
1988 05 12 1.570000 0 1
1988 05 13 1.660000 0 1
1988 05 14 1.660000 0 1
1988 05 15 1.660000 0 1
1988 05 16 1.570000 0 1
1988 05 17 1.885000 0 1
1988 05 18 1.705000 0 1
1988 05 19 1.570000 0 1
1988 05 20 1.930000 0 1
1988 05 21 2.290000 0 1
1988 05 22 1.840000 0 1
1988 05 23 2.560000 0 1
1988 05 24 3.200000 0 1
1988 05 25 2.065000 0 1
1988 05 26 1.930000 0 1
1988 05 27 1.840000 0 1
1988 05 28 2.065000 0 1
1988 05 29 2.605000 0 1
1988 05 30 2.965000 0 1
1988 05 31 3.010000 0 1
1988 06 01 2.245000 0 1
1988 06 02 2.200000 0 1
1988 06 03 2.380000 0 1
1988 06 04 2.740000 0 1
1988 06 05 2.110000 0 1
1988 06 06 2.155000 0 1
1988 06 07 2.200000 0 1
1988 06 08 2.200000 0 1
1988 06 09 2.200000 0 1
1988 06 10 2.200000 0 1
1988 06 11 2.200000 0 1
1988 06 12 2.200000 0 1
1988 06 13 2.200000 0 1
1988 06 14 2.290000 0 1
1988 06 15 2.290000 0 1
1988 06 16 2.290000 0 1
1988 06 17 2.290000 0 1
1988 06 18 2.290000 0 1
1988 06 19 2.290000 0 1
1988 06 20 2.785000 0 1
1988 06 21 2.650000 0 1
1988 06 22 2.425000 0 1
1988 06 23 2.380000 0 1
1988 06 24 2.470000 0 1
1988 06 25 2.515000 0 1
1988 06 26 2.290000 0 1
1988 06 27 2.290000 0 1
1988 06 28 2.290000 0 1
1988 06 29 2.290000 0 1
1988 06 30 2.290000 0 1
1988 07 01 2.290000 0 1
1988 07 02 2.290000 0 1
1988 07 03 2.290000 0 1
1988 07 04 2.245000 0 1
1988 07 05 2.200000 0 1
1988 07 06 2.200000 0 1
1988 07 07 2.200000 0 1
1988 07 08 2.200000 0 1
1988 07 09 2.200000 0 1
1988 07 10 2.200000 0 1
1988 07 11 2.200000 0 1
1988 07 12 2.155000 0 1
1988 07 13 2.110000 0 1
1988 07 14 2.110000 0 1
1988 07 15 2.110000 0 1
1988 07 16 2.110000 0 1
1988 07 17 2.110000 0 1
1988 07 18 2.110000 0 1
1988 07 19 2.110000 0 1
1988 07 20 2.065000 0 1
1988 07 21 2.020000 0 1
1988 07 22 2.020000 0 1
1988 07 23 2.020000 0 1
1988 07 24 2.020000 0 1
1988 07 25 2.020000 0 1
1988 07 26 2.020000 0 1
1988 07 27 2.020000 0 1
1988 07 28 2.020000 0 1
1988 07 29 2.020000 0 1
1988 07 30 2.020000 0 1
1988 07 31 2.020000 0 1
1988 08 01 2.020000 0 1
1988 08 02 2.020000 0 1
1988 08 03 2.020000 0 1
1988 08 04 2.020000 0 1
1988 08 05 2.020000 0 1
1988 08 06 2.020000 0 1
1988 08 07 2.020000 0 1
1988 08 08 2.020000 0 1
1988 08 09 2.020000 0 1
1988 08 10 2.020000 0 1
1988 08 11 2.020000 0 1
1988 08 12 2.020000 0 1
1988 08 13 2.020000 0 1
1988 08 14 2.020000 0 1
1988 08 15 2.020000 0 1
1988 08 16 1.975000 0 1
1988 08 17 1.885000 0 1
1988 08 18 1.840000 0 1
1988 08 19 1.840000 0 1
1988 08 20 1.795000 0 1
1988 08 21 1.750000 0 1
1988 08 22 1.750000 0 1
1988 08 23 1.750000 0 1
1988 08 24 1.750000 0 1
1988 08 25 1.750000 0 1
1988 08 26 1.705000 0 1
1988 08 27 1.660000 0 1
1988 08 28 1.660000 0 1
1988 08 29 1.660000 0 1
1988 08 30 1.660000 0 1
1988 08 31 1.660000 0 1
1988 09 01 1.660000 0 1
1988 09 02 1.660000 0 1
1988 09 03 1.660000 0 1
1988 09 04 1.660000 0 1
1988 09 05 1.660000 0 1
1988 09 06 1.615000 0 1
1988 09 07 1.570000 0 1
1988 09 08 1.570000 0 1
1988 09 09 1.570000 0 1
1988 09 10 1.570000 0 1
1988 09 11 1.570000 0 1
1988 09 12 1.570000 0 1
1988 09 13 1.570000 0 1
1988 09 14 1.615000 0 1
1988 09 15 1.660000 0 1
1988 09 16 1.750000 0 1
1988 09 17 1.840000 0 1
1988 09 18 1.705000 0 1
1988 09 19 1.570000 0 1
1988 09 20 1.525000 0 1
1988 09 21 1.480000 0 1
1988 09 22 1.480000 0 1
1988 09 23 1.480000 0 1
1988 09 24 1.480000 0 1
1988 09 25 1.390000 0 1
1988 09 26 1.300000 0 1
1988 09 27 1.300000 0 1
1988 09 28 1.300000 0 1
1988 09 29 1.300000 0 1
1988 09 30 1.300000 0 1
1988 10 01 1.300000 0 1
1988 10 02 1.300000 0 1
1988 10 03 1.300000 0 1
1988 10 04 1.300000 0 1
1988 10 05 1.300000 0 1
1988 10 06 1.300000 0 1
1988 10 07 1.230000 0 1
1988 10 08 1.230000 0 1
1988 10 09 1.230000 0 1
1988 10 10 1.230000 0 1
1988 10 11 1.230000 0 1
1988 10 12 1.195000 0 1
1988 10 13 1.160000 0 1
1988 10 14 1.160000 0 1
1988 10 15 1.160000 0 1
1988 10 16 1.160000 0 1
1988 10 17 1.160000 0 1
1988 10 18 1.160000 0 1
1988 10 19 1.160000 0 1
1988 10 20 1.390000 0 1
1988 10 21 1.390000 0 1
1988 10 22 1.570000 0 1
1988 10 23 1.750000 0 1
1988 10 24 1.885000 0 1
1988 10 25 2.020000 0 1
1988 10 26 1.840000 0 1
1988 10 27 1.660000 0 1
1988 10 28 1.615000 0 1
1988 10 29 1.435000 0 1
1988 10 30 1.300000 0 1
1988 10 31 1.300000 0 1
1988 11 01 1.300000 0 1
1988 11 02 1.300000 0 1
1988 11 03 1.300000 0 1
1988 11 04 1.230000 0 1
1988 11 05 1.160000 0 1
1988 11 06 1.160000 0 1
1988 11 07 1.160000 0 1
1988 11 08 1.160000 0 1
1988 11 09 1.125000 0 1
1988 11 10 1.090000 0 1
1988 11 11 1.020000 0 1
1988 11 12 1.020000 0 1
1988 11 13 1.020000 0 1
1988 11 14 1.020000 0 1
1988 11 15 1.020000 0 1
1988 11 16 1.020000 0 1
1988 11 17 1.020000 0 1
1988 11 18 1.020000 0 1
1988 11 19 1.020000 0 1
1988 11 20 1.090000 0 1
1988 11 21 1.090000 0 1
1988 11 22 1.230000 0 1
1988 11 23 1.230000 0 1
1988 11 24 1.055000 0 1
1988 11 25 0.950000 0 1
1988 11 26 0.950000 0 1
1988 11 27 0.950000 0 1
1988 11 28 0.950000 0 1
1988 11 29 0.950000 0 1
1988 11 30 0.950000 0 1
1988 12 01 0.950000 0 1
1988 12 02 1.090000 0 1
1988 12 03 0.950000 0 1
1988 12 04 0.950000 0 1
1988 12 05 0.950000 0 1
1988 12 06 0.950000 0 1
1988 12 07 0.950000 0 1
1988 12 08 0.950000 0 1
1988 12 09 0.950000 0 1
1988 12 10 0.915000 0 1
1988 12 11 0.880000 0 1
1988 12 12 0.880000 0 1
1988 12 13 0.880000 0 1
1988 12 14 0.880000 0 1
1988 12 15 0.880000 0 1
1988 12 16 0.880000 0 1
1988 12 17 0.880000 0 1
1988 12 18 0.880000 0 1
1988 12 19 0.880000 0 1
1988 12 20 0.880000 0 1
1988 12 21 0.880000 0 1
1988 12 22 0.880000 0 1
1988 12 23 0.880000 0 1
1988 12 24 0.915000 0 1
1988 12 25 0.950000 0 1
1988 12 26 1.020000 0 1
1988 12 27 1.125000 0 1
1988 12 28 1.160000 0 1
1988 12 29 1.160000 0 1
1988 12 30 1.160000 0 1
1988 12 31 1.160000 0 1
1989 01 01 1.480000 0 1
1989 01 02 1.570000 0 1
1989 01 03 1.660000 0 1
1989 01 04 1.840000 0 1
1989 01 05 1.840000 0 1
1989 01 06 1.840000 0 1
1989 01 07 1.480000 0 1
1989 01 08 1.300000 0 1
1989 01 09 1.300000 0 1
1989 01 10 1.480000 0 1
1989 01 11 1.615000 0 1
1989 01 12 1.750000 0 1
1989 01 13 2.110000 0 1
1989 01 14 2.560000 0 1
1989 01 15 2.740000 0 1
1989 01 16 2.470000 0 1
1989 01 17 1.480000 0 1
1989 01 18 1.480000 0 1
1989 01 19 1.480000 0 1
1989 01 20 1.480000 0 1
1989 01 21 1.480000 0 1
1989 01 22 1.480000 0 1
1989 01 23 1.750000 0 1
1989 01 24 2.245000 0 1
1989 01 25 2.065000 0 1
1989 01 26 1.705000 0 1
1989 01 27 1.660000 0 1
1989 01 28 1.660000 0 1
1989 01 29 1.660000 0 1
1989 01 30 1.750000 0 1
1989 01 31 1.750000 0 1
1989 02 01 1.660000 0 1
1989 02 02 1.750000 0 1
1989 02 03 1.885000 0 1
1989 02 04 1.885000 0 1
1989 02 05 1.840000 0 1
1989 02 06 1.660000 0 1
1989 02 07 1.660000 0 1
1989 02 08 1.660000 0 1
1989 02 09 1.660000 0 1
1989 02 10 1.660000 0 1
1989 02 11 1.660000 0 1
1989 02 12 1.660000 0 1
1989 02 13 1.660000 0 1
1989 02 14 1.660000 0 1
1989 02 15 1.660000 0 1
1989 02 16 1.660000 0 1
1989 02 17 1.660000 0 1
1989 02 18 1.750000 0 1
1989 02 19 2.020000 0 1
1989 02 20 2.020000 0 1
1989 02 21 2.290000 0 1
1989 02 22 2.335000 0 1
1989 02 23 2.515000 0 1
1989 02 24 2.515000 0 1
1989 02 25 2.380000 0 1
1989 02 26 2.650000 0 1
1989 02 27 2.515000 0 1
1989 02 28 2.380000 0 1
1989 03 01 2.200000 0 1
1989 03 02 2.155000 0 1
1989 03 03 2.110000 0 1
1989 03 04 2.110000 0 1
1989 03 05 2.110000 0 1
1989 03 06 2.110000 0 1
1989 03 07 2.110000 0 1
1989 03 08 2.110000 0 1
1989 03 09 2.110000 0 1
1989 03 10 2.110000 0 1
1989 03 11 2.110000 0 1
1989 03 12 2.110000 0 1
1989 03 13 2.110000 0 1
1989 03 14 2.155000 0 1
1989 03 15 2.200000 0 1
1989 03 16 2.200000 0 1
1989 03 17 2.155000 0 1
1989 03 18 2.200000 0 1
1989 03 19 2.200000 0 1
1989 03 20 2.290000 0 1
1989 03 21 2.650000 0 1
1989 03 22 3.250000 0 1
1989 03 23 2.920000 0 1
1989 03 24 2.335000 0 1
1989 03 25 2.425000 0 1
1989 03 26 2.560000 0 1
1989 03 27 2.470000 0 1
1989 03 28 2.380000 0 1
1989 03 29 2.380000 0 1
1989 03 30 2.380000 0 1
1989 03 31 2.380000 0 1
1989 04 01 2.290000 0 1
1989 04 02 2.290000 0 1
1989 04 03 2.290000 0 1
1989 04 04 2.290000 0 1
1989 04 05 2.425000 0 1
1989 04 06 2.560000 0 1
1989 04 07 2.560000 0 1
1989 04 08 2.380000 0 1
1989 04 09 2.380000 0 1
1989 04 10 2.380000 0 1
1989 04 11 2.380000 0 1
1989 04 12 2.380000 0 1
1989 04 13 2.380000 0 1
1989 04 14 2.290000 0 1
1989 04 15 2.290000 0 1
1989 04 16 2.290000 0 1
1989 04 17 2.290000 0 1
1989 04 18 2.290000 0 1
1989 04 19 2.290000 0 1
1989 04 20 2.290000 0 1
1989 04 21 2.290000 0 1
1989 04 22 2.290000 0 1
1989 04 23 2.290000 0 1
1989 04 24 2.290000 0 1
