year month day streamflow_m3s qual_control_by_ana qual_flag
1958 02 01 1.231000 1 1
1958 02 02 1.098000 1 1
1958 02 03 1.098000 1 1
1958 02 04 0.973000 1 1
1958 02 05 0.855000 1 1
1958 02 06 0.745000 1 1
1958 02 07 0.745000 1 1
1958 02 08 0.745000 1 1
1958 02 09 0.642000 1 1
1958 02 10 0.642000 1 1
1958 02 11 0.547000 1 1
1958 02 12 0.547000 1 1
1958 02 13 0.460000 1 1
1958 02 14 0.380000 1 1
1958 02 15 0.380000 1 1
1958 02 16 0.380000 1 1
1958 02 17 1.839000 1 1
1958 02 18 3.234000 1 1
1958 02 19 4.983000 1 1
1958 02 20 6.320000 1 1
1958 02 21 5.305000 1 1
1958 02 22 7.408000 1 1
1958 02 23 4.365000 1 1
1958 02 24 2.974000 1 1
1958 02 25 3.504000 1 1
1958 02 26 7.787000 1 1
1958 02 27 7.037000 1 1
1958 02 28 5.635000 1 1
1958 03 01 4.069000 1 1
1958 03 02 3.782000 1 1
1958 03 03 3.782000 1 1
1958 03 04 4.365000 1 1
1958 03 05 4.069000 1 1
1958 03 06 4.983000 1 1
1958 03 07 9.380000 1 1
1958 03 08 7.408000 1 1
1958 03 09 4.983000 1 1
1958 03 10 3.782000 1 1
1958 03 11 2.723000 1 1
1958 03 12 2.249000 1 1
1958 03 13 2.249000 1 1
1958 03 14 2.249000 1 1
1958 03 15 4.670000 1 1
1958 03 16 75.062000 1 1
1958 03 17 30.223000 1 1
1958 03 18 101.230000 1 1
1958 03 19 35.824000 1 1
1958 03 20 21.401000 1 1
1958 03 21 14.381000 1 1
1958 03 22 10.223000 1 1
1958 03 23 8.174000 1 1
1958 03 24 6.675000 1 1
1958 03 25 5.635000 1 1
1958 03 26 4.983000 1 1
1958 03 27 4.365000 1 1
1958 03 28 3.782000 1 1
1958 03 29 3.504000 1 1
1958 03 30 3.234000 1 1
1958 03 31 3.234000 1 1
1958 04 01 3.234000 1 1
1958 04 02 2.723000 1 1
1958 04 03 2.249000 1 1
1958 04 04 2.249000 1 1
1958 04 05 2.010000 1 1
1958 04 06 1.839000 1 1
1958 04 07 1.839000 1 1
1958 04 08 3.234000 1 1
1958 04 09 7.037000 1 1
1958 04 10 6.675000 1 1
1958 04 11 4.365000 1 1
1958 04 12 3.782000 1 1
1958 04 13 4.983000 1 1
1958 04 14 7.037000 1 1
1958 04 15 5.305000 1 1
1958 04 16 4.365000 1 1
1958 04 17 3.782000 1 1
1958 04 18 3.504000 1 1
1958 04 19 3.234000 1 1
1958 04 20 2.974000 1 1
1958 04 21 2.723000 1 1
1958 04 22 2.481000 1 1
1958 04 23 2.249000 1 1
1958 04 24 2.249000 1 1
1958 04 25 2.010000 1 1
1958 04 26 1.839000 1 1
1958 04 27 1.839000 1 1
1958 04 28 1.839000 1 1
1958 04 29 1.676000 1 1
1958 04 30 1.676000 1 1
1958 05 01 1.676000 1 1
1958 05 02 2.249000 1 1
1958 05 03 1.839000 1 1
1958 05 04 2.249000 1 1
1958 05 05 2.249000 1 1
1958 05 06 1.839000 1 1
1958 05 07 1.676000 1 1
1958 05 08 1.520000 1 1
1958 05 09 1.520000 1 1
1958 05 10 1.520000 1 1
1958 05 11 1.372000 1 1
1958 05 12 2.249000 1 1
1958 05 13 3.234000 1 1
1958 05 14 3.234000 1 1
1958 05 15 2.723000 1 1
1958 05 16 2.249000 1 1
1958 05 17 1.839000 1 1
1958 05 18 1.839000 1 1
1958 05 19 2.249000 1 1
1958 05 20 2.974000 1 1
1958 05 21 3.234000 1 1
1958 05 22 3.782000 1 1
1958 05 23 2.723000 1 1
1958 05 24 2.481000 1 1
1958 05 25 2.249000 1 1
1958 05 26 2.010000 1 1
1958 05 27 1.839000 1 1
1958 05 28 1.839000 1 1
1958 05 29 2.010000 1 1
1958 05 30 3.782000 1 1
1958 05 31 2.723000 1 1
1958 06 01 2.481000 1 1
1958 06 02 2.249000 1 1
1958 06 03 1.839000 1 1
1958 06 04 1.839000 1 1
1958 06 05 1.676000 1 1
1958 06 06 16.943000 1 1
1958 06 07 39.525000 1 1
1958 06 08 20.246000 1 1
1958 06 09 13.890000 1 1
1958 06 10 18.017000 1 1
1958 06 11 26.287000 1 1
1958 06 12 224.241000 1 1
1958 06 13 76.824000 1 1
1958 06 14 43.377000 1 1
1958 06 15 27.573000 1 1
1958 06 16 32.277000 1 1
1958 06 17 91.518000 1 1
1958 06 18 53.708000 1 1
1958 06 19 35.102000 1 1
1958 06 20 25.026000 1 1
1958 06 21 19.679000 1 1
1958 06 22 15.385000 1 1
1958 06 23 12.929000 1 1
1958 06 24 11.095000 1 1
1958 06 25 9.380000 1 1
1958 06 26 8.568000 1 1
1958 06 27 7.787000 1 1
1958 06 28 7.787000 1 1
1958 06 29 7.408000 1 1
1958 06 30 7.037000 1 1
1958 07 01 6.320000 1 1
1958 07 02 6.320000 1 1
1958 07 03 5.635000 1 1
1958 07 04 8.568000 1 1
1958 07 05 9.380000 1 1
1958 07 06 7.408000 1 1
1958 07 07 6.320000 1 1
1958 07 08 5.635000 1 1
1958 07 09 5.305000 1 1
1958 07 10 4.983000 1 1
1958 07 11 4.670000 1 1
1958 07 12 4.365000 1 1
1958 07 13 4.365000 1 1
1958 07 14 4.069000 1 1
1958 07 15 3.782000 1 1
1958 07 16 3.782000 1 1
1958 07 17 3.504000 1 1
1958 07 18 3.782000 1 1
1958 07 19 3.504000 1 1
1958 07 20 3.234000 1 1
1958 07 21 3.234000 1 1
1958 07 22 2.974000 1 1
1958 07 23 2.974000 1 1
1958 07 24 2.723000 1 1
1958 07 25 2.723000 1 1
1958 07 26 2.481000 1 1
1958 07 27 2.481000 1 1
1958 07 28 2.723000 1 1
1958 07 29 4.069000 1 1
1958 07 30 9.380000 1 1
1958 07 31 22.583000 1 1
1958 08 01 52.188000 1 1
1958 08 02 57.586000 1 1
1958 08 03 119.710000 1 1
1958 08 04 68.181000 1 1
1958 08 05 43.377000 1 1
1958 08 06 30.223000 1 1
1958 08 07 30.901000 1 1
1958 08 08 31.586000 1 1
1958 08 09 190.687000 1 1
1958 08 10 89.624000 1 1
1958 08 11 55.246000 1 1
1958 08 12 37.286000 1 1
1958 08 13 27.573000 1 1
1958 08 14 21.401000 1 1
1958 08 15 16.943000 1 1
1958 08 16 13.890000 1 1
1958 08 17 11.543000 1 1
1958 08 18 10.223000 1 1
1958 08 19 9.380000 1 1
1958 08 20 8.970000 1 1
1958 08 21 8.568000 1 1
1958 08 22 9.380000 1 1
1958 08 23 7.787000 1 1
1958 08 24 7.037000 1 1
1958 08 25 6.320000 1 1
1958 08 26 12.929000 1 1
1958 08 27 38.772000 1 1
1958 08 28 140.828000 1 1
1958 08 29 75.062000 1 1
1958 08 30 44.858000 1 1
1958 08 31 30.223000 1 1
1958 09 01 22.583000 1 1
1958 09 02 18.017000 1 1
1958 09 03 14.880000 1 1
1958 09 04 12.929000 1 1
1958 09 05 14.880000 1 1
1958 09 06 27.573000 1 1
1958 09 07 52.188000 1 1
1958 09 08 44.165000 1 1
1958 09 09 32.974000 1 1
1958 09 10 62.385000 1 1
1958 09 11 82.211000 1 1
1958 09 12 53.708000 1 1
1958 09 13 38.026000 1 1
1958 09 14 30.223000 1 1
1958 09 15 25.653000 1 1
1958 09 16 22.583000 1 1
1958 09 17 21.401000 1 1
1958 09 18 19.118000 1 1
1958 09 19 16.943000 1 1
1958 09 20 14.880000 1 1
1958 09 21 12.460000 1 1
1958 09 22 11.543000 1 1
1958 09 23 11.998000 1 1
1958 09 24 11.998000 1 1
1958 09 25 14.880000 1 1
1958 09 26 15.385000 1 1
1958 09 27 12.929000 1 1
1958 09 28 11.998000 1 1
1958 09 29 10.223000 1 1
1958 09 30 9.380000 1 1
1958 10 01 9.380000 1 1
1958 10 02 22.583000 1 1
1958 10 03 20.246000 1 1
1958 10 04 34.387000 1 1
1958 10 05 619.764000 1 1
1958 10 06 485.231000 1 1
1958 10 07 134.949000 1 1
1958 10 08 68.181000 1 1
1958 10 09 46.287000 1 1
1958 10 10 34.387000 1 1
1958 10 11 31.586000 1 1
1958 10 12 106.236000 1 1
1958 10 13 93.428000 1 1
1958 10 14 59.966000 1 1
1958 10 15 41.818000 1 1
1958 10 16 30.901000 1 1
1958 10 17 23.792000 1 1
1958 10 18 19.118000 1 1
1958 10 19 15.898000 1 1
1958 10 20 13.890000 1 1
1958 10 21 11.998000 1 1
1958 10 22 10.223000 1 1
1958 10 23 10.223000 1 1
1958 10 24 9.380000 1 1
1958 10 25 9.380000 1 1
1958 10 26 10.223000 1 1
1958 10 27 8.568000 1 1
1958 10 28 7.037000 1 1
1958 10 29 7.037000 1 1
1958 10 30 6.320000 1 1
1958 10 31 5.635000 1 1
1958 11 01 5.305000 1 1
1958 11 02 4.983000 1 1
1958 11 03 4.670000 1 1
1958 11 04 4.983000 1 1
1958 11 05 4.670000 1 1
1958 11 06 5.305000 1 1
1958 11 07 4.365000 1 1
1958 11 08 3.782000 1 1
1958 11 09 4.069000 1 1
1958 11 10 4.670000 1 1
1958 11 11 7.787000 1 1
1958 11 12 5.305000 1 1
1958 11 13 4.365000 1 1
1958 11 14 3.782000 1 1
1958 11 15 5.635000 1 1
1958 11 16 12.460000 1 1
1958 11 17 41.048000 1 1
1958 11 18 23.792000 1 1
1958 11 19 18.564000 1 1
1958 11 20 23.792000 1 1
1958 11 21 20.246000 1 1
1958 11 22 16.417000 1 1
1958 11 23 12.929000 1 1
1958 11 24 14.381000 1 1
1958 11 25 11.998000 1 1
1958 11 26 11.095000 1 1
1958 11 27 9.380000 1 1
1958 11 28 8.174000 1 1
1958 11 29 7.037000 1 1
1958 11 30 7.037000 1 1
1958 12 01 8.174000 1 1
1958 12 02 115.494000 1 1
1958 12 03 82.211000 1 1
1958 12 04 56.801000 1 1
1958 12 05 95.355000 1 1
1958 12 06 129.421000 1 1
1958 12 07 62.385000 1 1
1958 12 08 46.287000 1 1
1958 12 09 42.594000 1 1
1958 12 10 30.223000 1 1
1958 12 11 134.949000 1 1
1958 12 12 98.274000 1 1
1958 12 13 53.708000 1 1
1958 12 14 44.858000 1 1
1958 12 15 32.974000 1 1
1958 12 16 30.223000 1 1
1958 12 17 25.026000 1 1
1958 12 18 23.792000 1 1
1958 12 19 32.974000 1 1
1958 12 20 30.223000 1 1
1958 12 21 22.583000 1 1
1958 12 22 18.017000 1 1
1958 12 23 15.385000 1 1
1958 12 24 12.929000 1 1
1958 12 25 11.095000 1 1
1958 12 26 9.380000 1 1
1958 12 27 8.174000 1 1
1958 12 28 7.037000 1 1
1958 12 29 6.320000 1 1
1958 12 30 5.635000 1 1
1958 12 31 4.983000 1 1
1959 01 01 4.983000 1 1
1959 01 02 5.305000 1 1
1959 01 03 4.983000 1 1
1959 01 04 5.635000 1 1
1959 01 05 5.635000 1 1
1959 01 06 4.983000 1 1
1959 01 07 4.365000 1 1
1959 01 08 5.305000 1 1
1959 01 09 9.797000 1 1
1959 01 10 5.305000 1 1
1959 01 11 4.365000 1 1
1959 01 12 4.670000 1 1
1959 01 13 3.782000 1 1
1959 01 14 3.234000 1 1
1959 01 15 3.234000 1 1
1959 01 16 3.782000 1 1
1959 01 17 4.069000 1 1
1959 01 18 7.408000 1 1
1959 01 19 4.983000 1 1
1959 01 20 3.782000 1 1
1959 01 21 3.234000 1 1
1959 01 22 3.782000 1 1
1959 01 23 3.782000 1 1
1959 01 24 3.504000 1 1
1959 01 25 3.234000 1 1
1959 01 26 2.974000 1 1
1959 01 27 3.782000 1 1
1959 01 28 2.974000 1 1
1959 01 29 2.723000 1 1
1959 01 30 3.782000 1 1
1959 01 31 3.782000 1 1
1959 02 01 4.069000 1 1
1959 02 02 3.234000 1 1
1959 02 03 3.234000 1 1
1959 02 04 2.723000 1 1
1959 02 05 2.249000 1 1
1959 02 06 1.839000 1 1
1959 02 07 2.249000 1 1
1959 02 08 4.365000 1 1
1959 02 09 3.504000 1 1
1959 02 10 3.782000 1 1
1959 02 11 49.941000 1 1
1959 02 12 118.650000 1 1
1959 02 13 38.772000 1 1
1959 02 14 30.223000 1 1
1959 02 15 30.223000 1 1
1959 02 16 25.026000 1 1
1959 02 17 19.118000 1 1
1959 02 18 16.417000 1 1
1959 02 19 13.890000 1 1
1959 02 20 11.095000 1 1
1959 02 21 10.223000 1 1
1959 02 22 9.797000 1 1
1959 02 23 10.223000 1 1
1959 02 24 9.380000 1 1
1959 02 25 9.380000 1 1
1959 02 26 13.890000 1 1
1959 02 27 10.655000 1 1
1959 02 28 10.223000 1 1
1959 03 01 9.380000 1 1
1959 03 02 8.568000 1 1
1959 03 03 6.675000 1 1
1959 03 04 5.305000 1 1
1959 03 05 4.365000 1 1
1959 03 06 3.782000 1 1
1959 03 07 3.782000 1 1
1959 03 08 3.504000 1 1
1959 03 09 3.234000 1 1
1959 03 10 3.234000 1 1
1959 03 11 2.723000 1 1
1959 03 12 2.723000 1 1
1959 03 13 41.048000 1 1
1959 03 14 47.735000 1 1
1959 03 15 30.223000 1 1
1959 03 16 20.246000 1 1
1959 03 17 319.299000 1 1
1959 03 18 103.221000 1 1
1959 03 19 56.021000 1 1
1959 03 20 35.102000 1 1
1959 03 21 25.026000 1 1
1959 03 22 19.118000 1 1
1959 03 23 13.890000 1 1
1959 03 24 11.543000 1 1
1959 03 25 10.223000 1 1
1959 03 26 9.797000 1 1
1959 03 27 9.380000 1 1
1959 03 28 8.568000 1 1
1959 03 29 7.787000 1 1
1959 03 30 7.037000 1 1
1959 03 31 6.320000 1 1
1959 04 01 6.320000 1 1
1959 04 02 5.635000 1 1
1959 04 03 4.983000 1 1
1959 04 04 5.635000 1 1
1959 04 05 19.118000 1 1
1959 04 06 125.067000 1 1
1959 04 07 95.355000 1 1
1959 04 08 115.494000 1 1
1959 04 09 109.287000 1 1
1959 04 10 66.504000 1 1
1959 04 11 55.246000 1 1
1959 04 12 44.165000 1 1
1959 04 13 32.974000 1 1
1959 04 14 21.989000 1 1
1959 04 15 17.477000 1 1
1959 04 16 15.898000 1 1
1959 04 17 16.943000 1 1
1959 04 18 12.929000 1 1
1959 04 19 11.998000 1 1
1959 04 20 50.685000 1 1
1959 04 21 66.504000 1 1
1959 04 22 39.525000 1 1
1959 04 23 37.286000 1 1
1959 04 24 30.223000 1 1
1959 04 25 27.573000 1 1
1959 04 26 358.654000 1 1
1959 04 27 105.227000 1 1
1959 04 28 58.375000 1 1
1959 04 29 40.283000 1 1
1959 04 30 30.901000 1 1
1959 05 01 25.026000 1 1
1959 05 02 21.401000 1 1
1959 05 03 18.017000 1 1
1959 05 04 19.118000 1 1
1959 05 05 21.401000 1 1
1959 05 06 16.943000 1 1
1959 05 07 13.890000 1 1
1959 05 08 12.929000 1 1
1959 05 09 11.095000 1 1
1959 05 10 10.655000 1 1
1959 05 11 11.095000 1 1
1959 05 12 14.880000 1 1
1959 05 13 11.095000 1 1
1959 05 14 10.223000 1 1
1959 05 15 9.380000 1 1
1959 05 16 8.568000 1 1
1959 05 17 7.787000 1 1
1959 05 18 39.525000 1 1
1959 05 19 32.974000 1 1
1959 05 20 23.792000 1 1
1959 05 21 23.792000 1 1
1959 05 22 35.102000 1 1
1959 05 23 28.885000 1 1
1959 05 24 23.792000 1 1
1959 05 25 20.246000 1 1
1959 05 26 16.417000 1 1
1959 05 27 14.381000 1 1
1959 05 28 13.406000 1 1
1959 05 29 12.929000 1 1
1959 05 30 11.998000 1 1
1959 05 31 11.998000 1 1
1959 06 01 11.095000 1 1
1959 06 02 10.223000 1 1
1959 06 03 9.380000 1 1
1959 06 04 8.568000 1 1
1959 06 05 7.787000 1 1
1959 06 06 13.890000 1 1
1959 06 07 11.998000 1 1
1959 06 08 9.380000 1 1
1959 06 09 8.568000 1 1
1959 06 10 7.787000 1 1
1959 06 11 7.408000 1 1
1959 06 12 7.037000 1 1
1959 06 13 6.675000 1 1
1959 06 14 6.320000 1 1
1959 06 15 6.320000 1 1
1959 06 16 6.320000 1 1
1959 06 17 5.973000 1 1
1959 06 18 5.635000 1 1
1959 06 19 5.635000 1 1
1959 06 20 5.305000 1 1
1959 06 21 98.274000 1 1
1959 06 22 793.411000 1 1
1959 06 23 238.148000 1 1
1959 06 24 91.518000 1 1
1959 06 25 54.474000 1 1
1959 06 26 40.283000 1 1
1959 06 27 382.968000 1 1
1959 06 28 238.148000 1 1
1959 06 29 93.428000 1 1
1959 06 30 54.474000 1 1
1959 07 01 41.818000 1 1
1959 07 02 46.287000 1 1
1959 07 03 33.677000 1 1
1959 07 04 27.573000 1 1
1959 07 05 25.026000 1 1
1959 07 06 37.286000 1 1
1959 07 07 30.223000 1 1
1959 07 08 26.287000 1 1
1959 07 09 25.653000 1 1
1959 07 10 23.792000 1 1
1959 07 11 20.246000 1 1
1959 07 12 16.417000 1 1
1959 07 13 13.890000 1 1
1959 07 14 12.929000 1 1
1959 07 15 11.998000 1 1
1959 07 16 11.095000 1 1
1959 07 17 10.223000 1 1
1959 07 18 9.380000 1 1
1959 07 19 8.970000 1 1
1959 07 20 8.568000 1 1
1959 07 21 8.174000 1 1
1959 07 22 7.787000 1 1
1959 07 23 7.037000 1 1
1959 07 24 6.675000 1 1
1959 07 25 6.320000 1 1
1959 07 26 5.973000 1 1
1959 07 27 5.635000 1 1
1959 07 28 5.635000 1 1
1959 07 29 4.983000 1 1
1959 07 30 4.983000 1 1
1959 07 31 4.983000 1 1
1959 08 01 7.037000 1 1
1959 08 02 8.174000 1 1
1959 08 03 7.787000 1 1
1959 08 04 7.037000 1 1
1959 08 05 6.675000 1 1
1959 08 06 6.320000 1 1
1959 08 07 5.973000 1 1
1959 08 08 5.635000 1 1
1959 08 09 5.305000 1 1
1959 08 10 4.983000 1 1
1959 08 11 4.670000 1 1
1959 08 12 4.365000 1 1
1959 08 13 4.670000 1 1
1959 08 14 11.095000 1 1
1959 08 15 20.246000 1 1
1959 08 16 15.898000 1 1
1959 08 17 10.655000 1 1
1959 08 18 8.568000 1 1
1959 08 19 7.787000 1 1
1959 08 20 7.037000 1 1
1959 08 21 6.675000 1 1
1959 08 22 6.320000 1 1
1959 08 23 5.973000 1 1
1959 08 24 6.320000 1 1
1959 08 25 7.037000 1 1
1959 08 26 11.095000 1 1
1959 08 27 85.884000 1 1
1959 08 28 803.806000 1 1
1959 08 29 281.459000 1 1
1959 08 30 93.428000 1 1
1959 08 31 68.181000 1 1
1959 09 01 71.588000 1 1
1959 09 02 56.801000 1 1
1959 09 03 40.283000 1 1
1959 09 04 30.223000 1 1
1959 09 05 25.026000 1 1
1959 09 06 20.246000 1 1
1959 09 07 16.943000 1 1
1959 09 08 13.890000 1 1
1959 09 09 13.406000 1 1
1959 09 10 14.880000 1 1
1959 09 11 56.021000 1 1
1959 09 12 89.624000 1 1
1959 09 13 68.181000 1 1
1959 09 14 43.377000 1 1
1959 09 15 32.277000 1 1
1959 09 16 26.287000 1 1
1959 09 17 21.401000 1 1
1959 09 18 16.943000 1 1
1959 09 19 14.880000 1 1
1959 09 20 15.898000 1 1
1959 09 21 19.118000 1 1
1959 09 22 140.828000 1 1
1959 09 23 96.324000 1 1
1959 09 24 68.181000 1 1
1959 09 25 85.884000 1 1
1959 09 26 181.613000 1 1
1959 09 27 288.903000 1 1
1959 09 28 113.409000 1 1
1959 09 29 70.729000 1 1
1959 09 30 44.858000 1 1
1959 10 01 32.974000 1 1
1959 10 02 25.026000 1 1
1959 10 03 21.401000 1 1
1959 10 04 18.564000 1 1
1959 10 05 16.417000 1 1
1959 10 06 13.890000 1 1
1959 10 07 11.998000 1 1
1959 10 08 11.095000 1 1
1959 10 09 9.380000 1 1
1959 10 10 9.380000 1 1
1959 10 11 11.998000 1 1
1959 10 12 47.735000 1 1
1959 10 13 35.102000 1 1
1959 10 14 25.026000 1 1
1959 10 15 25.026000 1 1
1959 10 16 23.792000 1 1
1959 10 17 19.679000 1 1
1959 10 18 16.417000 1 1
1959 10 19 13.890000 1 1
1959 10 20 14.880000 1 1
1959 10 21 23.792000 1 1
1959 10 22 18.017000 1 1
1959 10 23 14.381000 1 1
1959 10 24 12.460000 1 1
1959 10 25 10.655000 1 1
1959 10 26 9.380000 1 1
1959 10 27 8.174000 1 1
1959 10 28 52.188000 1 1
1959 10 29 21.401000 1 1
1959 10 30 18.017000 1 1
1959 10 31 14.381000 1 1
1959 11 01 11.543000 1 1
1959 11 02 10.223000 1 1
1959 11 03 9.380000 1 1
1959 11 04 8.568000 1 1
1959 11 05 7.787000 1 1
1959 11 06 7.408000 1 1
1959 11 07 7.037000 1 1
1959 11 08 6.675000 1 1
1959 11 09 6.320000 1 1
1959 11 10 5.635000 1 1
1959 11 11 5.635000 1 1
1959 11 12 4.983000 1 1
1959 11 13 4.365000 1 1
1959 11 14 4.365000 1 1
1959 11 15 3.782000 1 1
1959 11 16 3.782000 1 1
1959 11 17 3.504000 1 1
1959 11 18 3.234000 1 1
1959 11 19 3.234000 1 1
