year month day streamflow_m3s qual_control_by_ana qual_flag
1982 05 14 7.532000 0 0
1982 05 15 7.353000 0 0
1982 05 16 7.353000 0 0
1982 05 17 7.711000 0 0
1982 05 18 7.891000 0 0
1982 05 19 8.431000 0 0
1982 05 20 9.700000 0 0
1982 05 21 9.336000 0 0
1982 05 22 8.341000 0 0
1982 05 23 7.891000 0 0
1982 05 24 7.891000 0 0
1982 05 25 9.154000 0 0
1982 05 26 10.156000 0 0
1982 05 27 10.796000 0 0
1982 05 28 10.247000 0 0
1982 05 29 8.973000 0 0
1982 05 30 7.981000 0 0
1982 05 31 9.336000 0 0
1982 06 01 9.609000 0 0
1982 06 02 10.156000 0 0
1982 06 03 8.973000 0 0
1982 06 04 8.071000 0 0
1982 06 05 8.071000 0 0
1982 06 06 8.611000 0 0
1982 06 07 8.973000 0 0
1982 06 08 8.611000 0 0
1982 06 09 8.251000 0 0
1982 06 10 7.711000 0 0
1982 06 11 7.711000 0 0
1982 06 12 7.353000 0 0
1982 06 13 7.711000 0 0
1982 06 14 8.071000 0 0
1982 06 15 8.251000 0 0
1982 06 16 8.071000 0 0
1982 06 17 8.431000 0 0
1982 06 18 8.251000 0 0
1982 06 19 8.611000 0 0
1982 06 20 8.071000 0 0
1982 06 21 7.711000 0 0
1982 06 22 7.532000 0 0
1982 06 23 7.532000 0 0
1982 06 24 7.353000 0 0
1982 06 25 7.353000 0 0
1982 06 26 7.353000 0 0
1982 06 27 7.353000 0 0
1982 06 28 7.174000 0 0
1982 06 29 7.981000 0 0
1982 06 30 8.611000 0 0
1982 07 01 10.338000 0 0
1982 07 02 9.882000 0 0
1982 07 03 8.071000 0 0
1982 07 04 7.353000 0 0
1982 07 05 7.174000 0 0
1982 07 06 6.818000 0 0
1982 07 07 6.818000 0 0
1982 07 08 6.640000 0 0
1982 07 09 6.640000 0 0
1982 07 10 6.640000 0 0
1982 07 11 6.463000 0 0
1982 07 12 6.463000 0 0
1982 07 13 6.463000 0 0
1982 07 14 6.996000 0 0
1982 07 15 6.996000 0 0
1982 07 16 6.996000 0 0
1982 07 17 6.818000 0 0
1982 07 18 6.818000 0 0
1982 07 19 8.251000 0 0
1982 07 20 7.711000 0 0
1982 07 21 7.532000 0 0
1982 07 22 7.174000 0 0
1982 07 23 6.640000 0 0
1982 07 24 6.463000 0 0
1982 07 25 6.463000 0 0
1982 07 26 6.463000 0 0
1982 07 27 6.109000 0 0
1982 07 28 6.109000 0 0
1982 07 29 5.932000 0 0
1982 07 30 5.932000 0 0
1982 07 31 6.109000 0 0
1982 08 01 6.286000 0 0
1982 08 02 6.286000 0 0
1982 08 03 6.286000 0 0
1982 08 04 6.109000 0 0
1982 08 05 6.109000 0 0
1982 08 06 6.109000 0 0
1982 08 07 6.109000 0 0
1982 08 08 6.109000 0 0
1982 08 09 6.109000 0 0
1982 08 10 6.640000 0 0
1982 08 11 6.818000 0 0
1982 08 12 7.174000 0 0
1982 08 13 7.174000 0 0
1982 08 14 6.818000 0 0
1982 08 15 6.286000 0 0
1982 08 16 6.286000 0 0
1982 08 17 6.109000 0 0
1982 08 18 5.932000 0 0
1982 08 19 5.756000 0 0
1982 08 20 5.405000 0 0
1982 08 21 5.230000 0 0
1982 08 22 5.230000 0 0
1982 08 23 5.055000 0 0
1982 08 24 5.055000 0 0
1982 08 25 4.881000 0 0
1982 08 26 4.881000 0 0
1982 08 27 4.707000 0 0
1982 08 28 8.071000 0 0
1982 08 29 8.611000 0 0
1982 08 30 8.792000 0 0
1982 08 31 7.532000 0 0
1982 09 01 6.463000 0 0
1982 09 02 5.932000 0 0
1982 09 03 5.580000 0 0
1982 09 04 5.405000 0 0
1982 09 05 5.230000 0 0
1982 09 06 5.055000 0 0
1982 09 07 5.055000 0 0
1982 09 08 4.881000 0 0
1982 09 09 4.881000 0 0
1982 09 10 4.707000 0 0
1982 09 11 4.707000 0 0
1982 09 12 4.707000 0 0
1982 09 13 4.533000 0 0
1982 09 14 4.533000 0 0
1982 09 15 4.707000 0 0
1982 09 16 4.707000 0 0
1982 09 17 4.707000 0 0
1982 09 18 4.707000 0 0
1982 09 19 4.707000 0 0
1982 09 20 4.707000 0 0
1982 09 21 4.707000 0 0
1982 09 22 5.055000 0 0
1982 09 23 5.405000 0 0
1982 09 24 5.580000 0 0
1982 09 25 5.580000 0 0
1982 09 26 5.405000 0 0
1982 09 27 5.405000 0 0
1982 09 28 6.463000 0 0
1982 09 29 6.463000 0 0
1982 09 30 7.174000 0 0
1982 10 01 6.996000 0 0
1982 10 02 6.286000 0 0
1982 10 03 7.353000 0 0
1982 10 04 8.071000 0 0
1982 10 05 8.251000 0 0
1982 10 06 6.996000 0 0
1982 10 07 6.996000 0 0
1982 10 08 7.174000 0 0
1982 10 09 7.353000 0 0
1982 10 10 7.981000 0 0
1982 10 11 9.336000 0 0
1982 10 12 8.883000 0 0
1982 10 13 9.609000 0 0
1982 10 14 9.882000 0 0
1982 10 15 9.700000 0 0
1982 10 16 8.792000 0 0
1982 10 17 7.353000 0 0
1982 10 18 7.711000 0 0
1982 10 19 8.431000 0 0
1982 10 20 9.518000 0 0
1982 10 21 10.430000 0 0
1982 10 22 8.702000 0 0
1982 10 23 7.711000 0 0
1982 10 24 7.174000 0 0
1982 10 25 7.532000 0 0
1982 10 26 6.286000 0 0
1982 10 27 5.756000 0 0
1982 10 28 6.109000 0 0
1982 10 29 6.286000 0 0
1982 10 30 6.286000 0 0
1982 10 31 6.463000 0 0
1982 11 01 6.286000 0 0
1982 11 02 5.580000 0 0
1982 11 03 5.230000 0 0
1982 11 04 4.881000 0 0
1982 11 05 4.707000 0 0
1982 11 06 5.756000 0 0
1982 11 07 6.109000 0 0
1982 11 08 6.818000 0 0
1982 11 09 6.640000 0 0
1982 11 10 6.818000 0 0
1982 11 11 6.109000 0 0
1982 11 12 5.932000 0 0
1982 11 13 6.286000 0 0
1982 11 14 6.109000 0 0
1982 11 15 6.996000 0 0
1982 11 16 7.711000 0 0
1982 11 17 6.818000 0 0
1982 11 18 6.818000 0 0
1982 11 19 6.109000 0 0
1982 11 20 5.405000 0 0
1982 11 21 5.230000 0 0
1982 11 22 5.230000 0 0
1982 11 23 5.230000 0 0
1982 11 24 6.463000 0 0
1982 11 25 4.881000 0 0
1982 11 26 5.055000 0 0
1982 11 27 4.881000 0 0
1982 11 28 4.533000 0 0
1982 11 29 4.707000 0 0
1982 11 30 4.707000 0 0
1982 12 01 4.881000 0 0
1982 12 02 4.881000 0 0
1982 12 03 5.055000 0 0
1982 12 04 4.707000 0 0
1982 12 05 4.707000 0 0
1982 12 06 6.109000 0 0
1982 12 07 6.109000 0 0
1982 12 08 6.286000 0 0
1982 12 09 6.109000 0 0
1982 12 10 6.463000 0 0
1982 12 11 6.818000 0 0
1982 12 12 8.071000 0 0
1982 12 13 8.251000 0 0
1982 12 14 8.071000 0 0
1982 12 15 7.532000 0 0
1982 12 16 6.463000 0 0
1982 12 17 10.980000 0 0
1982 12 18 10.613000 0 0
1982 12 19 14.827000 0 0
