year month day streamflow_m3s qual_control_by_ana qual_flag
1947 10 11 6.040000 1 1
1947 10 12 5.500000 1 1
1947 10 13 5.100000 1 1
1947 10 14 4.700000 1 1
1947 10 15 4.500000 1 1
1947 10 16 4.300000 1 1
1947 10 17 4.700000 1 1
1947 10 18 21.500000 1 1
1947 10 19 8.200000 1 1
1947 10 20 6.580000 1 1
1947 10 21 5.300000 1 1
1947 10 22 4.700000 1 1
1947 10 23 4.300000 1 1
1947 10 24 4.100000 1 1
1947 10 25 3.900000 1 1
1947 10 26 3.500000 1 1
1947 10 27 3.200000 1 1
1947 10 28 3.050000 1 1
1947 10 29 2.900000 1 1
1947 10 30 2.750000 1 1
1947 10 31 2.600000 1 1
1947 11 01 2.450000 1 1
1947 11 02 2.300000 1 1
1947 11 03 2.000000 1 1
1947 11 04 2.000000 1 1
1947 11 05 1.800000 1 1
1947 11 06 1.800000 1 1
1947 11 07 1.710000 1 1
1947 11 08 1.610000 1 1
1947 11 09 1.510000 1 1
1947 11 10 1.410000 1 1
1947 11 11 1.410000 1 1
1947 11 12 1.310000 1 1
1947 11 13 1.310000 1 1
1947 11 14 1.220000 1 1
1947 11 15 1.220000 1 1
1947 11 16 1.120000 1 1
1947 11 17 1.020000 1 1
1947 11 18 1.020000 1 1
1947 11 19 0.963000 1 1
1947 11 20 0.963000 1 1
1947 11 21 1.710000 1 1
1947 11 22 1.220000 1 1
1947 11 23 1.800000 1 1
1947 11 24 4.300000 1 1
1947 11 25 1.610000 1 1
1947 11 26 1.220000 1 1
1947 11 27 1.120000 1 1
1947 11 28 1.020000 1 1
1947 11 29 0.963000 1 1
1947 11 30 0.905000 1 1
1947 12 01 0.905000 1 1
1947 12 02 0.905000 1 1
1947 12 03 0.791000 1 1
1947 12 04 0.733000 1 1
1947 12 05 0.733000 1 1
1947 12 06 0.676000 1 1
1947 12 07 0.676000 1 1
1947 12 08 0.676000 1 1
1947 12 09 2.900000 1 1
1947 12 10 3.700000 1 1
1947 12 11 2.300000 1 1
1947 12 12 1.220000 1 1
1947 12 13 0.905000 1 1
1947 12 14 0.848000 1 1
1947 12 15 0.791000 1 1
1947 12 16 1.800000 1 1
1947 12 17 1.610000 1 1
1947 12 18 1.220000 1 1
1947 12 19 0.905000 1 1
1947 12 20 0.848000 1 1
1947 12 21 0.791000 1 1
1947 12 22 0.733000 1 1
1947 12 23 0.676000 1 1
1947 12 24 0.676000 1 1
1947 12 25 0.619000 1 1
1947 12 26 0.562000 1 1
1947 12 27 0.562000 1 1
1947 12 28 0.733000 1 1
1947 12 29 0.676000 1 1
1947 12 30 0.676000 1 1
1947 12 31 0.676000 1 1
1948 01 01 0.619000 1 1
1948 01 02 0.562000 1 1
1948 01 03 0.562000 1 1
1948 01 04 0.905000 1 1
1948 01 05 0.733000 1 1
1948 01 06 0.676000 1 1
1948 01 07 1.220000 1 1
1948 01 08 1.800000 1 1
1948 01 09 11.300000 1 1
1948 01 10 9.900000 1 1
1948 01 11 3.900000 1 1
1948 01 12 2.000000 1 1
1948 01 13 1.610000 1 1
1948 01 14 1.220000 1 1
1948 01 15 1.020000 1 1
1948 01 16 0.905000 1 1
1948 01 17 0.848000 1 1
1948 01 18 0.791000 1 1
1948 01 19 1.020000 1 1
1948 01 20 3.350000 1 1
1948 01 21 1.310000 1 1
1948 01 22 0.905000 1 1
1948 01 23 1.020000 1 1
1948 01 24 1.220000 1 1
1948 01 25 1.020000 1 1
1948 01 26 1.510000 1 1
1948 01 27 1.710000 1 1
1948 01 28 1.510000 1 1
1948 01 29 1.220000 1 1
1948 01 30 1.020000 1 1
1948 01 31 0.905000 1 1
1948 02 01 1.310000 1 1
1948 02 02 1.710000 1 1
1948 02 03 1.800000 1 1
1948 02 04 1.310000 1 1
1948 02 05 1.610000 1 1
1948 02 06 1.510000 1 1
1948 02 07 1.410000 1 1
1948 02 08 1.710000 1 1
1948 02 09 1.610000 1 1
1948 02 10 1.020000 1 1
1948 02 11 0.905000 1 1
1948 02 12 0.791000 1 1
1948 02 13 0.791000 1 1
1948 02 14 0.791000 1 1
1948 02 15 0.791000 1 1
1948 02 16 0.733000 1 1
1948 02 17 0.733000 1 1
1948 02 18 0.791000 1 1
1948 02 19 0.676000 1 1
1948 02 20 0.619000 1 1
1948 02 21 0.562000 1 1
1948 02 22 0.733000 1 1
1948 02 23 0.619000 1 1
1948 02 24 0.619000 1 1
1948 02 25 0.676000 1 1
1948 02 26 0.905000 1 1
1948 02 27 0.905000 1 1
1948 02 28 0.791000 1 1
1948 02 29 0.733000 1 1
1948 03 01 0.676000 1 1
1948 03 02 0.562000 1 1
1948 03 03 0.562000 1 1
1948 03 04 0.504000 1 1
1948 03 05 2.600000 1 1
1948 03 06 8.540000 1 1
1948 03 07 2.000000 1 1
1948 03 08 1.310000 1 1
1948 03 09 0.963000 1 1
1948 03 10 0.905000 1 1
1948 03 11 0.848000 1 1
1948 03 12 0.791000 1 1
1948 03 13 0.733000 1 1
1948 03 14 0.676000 1 1
1948 03 15 0.619000 1 1
1948 03 16 0.562000 1 1
1948 03 17 0.562000 1 1
1948 03 18 0.562000 1 1
1948 03 19 0.562000 1 1
1948 03 20 0.676000 1 1
1948 03 21 0.676000 1 1
1948 03 22 0.791000 1 1
1948 03 23 0.791000 1 1
1948 03 24 0.905000 1 1
1948 03 25 0.905000 1 1
1948 03 26 0.848000 1 1
1948 03 27 0.733000 1 1
1948 03 28 0.733000 1 1
1948 03 29 0.676000 1 1
1948 03 30 1.120000 1 1
1948 03 31 1.510000 1 1
1948 04 01 1.020000 1 1
1948 04 02 2.000000 1 1
1948 04 03 2.300000 1 1
1948 04 04 1.310000 1 1
1948 04 05 1.020000 1 1
1948 04 06 0.963000 1 1
1948 04 07 1.610000 1 1
1948 04 08 14.900000 1 1
1948 04 09 10.200000 1 1
1948 04 10 5.100000 1 1
1948 04 11 3.700000 1 1
1948 04 12 9.560000 1 1
1948 04 13 17.600000 1 1
1948 04 14 7.660000 1 1
1948 04 15 6.040000 1 1
1948 04 16 4.700000 1 1
1948 04 17 5.100000 1 1
1948 04 18 4.100000 1 1
1948 04 19 3.500000 1 1
1948 04 20 3.050000 1 1
1948 04 21 2.900000 1 1
1948 04 22 2.300000 1 1
1948 04 23 2.150000 1 1
1948 04 24 3.700000 1 1
1948 04 25 2.450000 1 1
1948 04 26 2.600000 1 1
1948 04 27 1.800000 1 1
1948 04 28 1.610000 1 1
1948 04 29 1.510000 1 1
1948 04 30 70.200000 1 1
1948 05 01 54.200000 1 1
1948 05 02 19.500000 1 1
1948 05 03 89.300000 1 1
1948 05 04 22.600000 1 1
1948 05 05 14.900000 1 1
1948 05 06 14.900000 1 1
1948 05 07 10.600000 1 1
1948 05 08 8.540000 1 1
1948 05 09 24.900000 1 1
1948 05 10 10.900000 1 1
1948 05 11 8.200000 1 1
1948 05 12 6.850000 1 1
1948 05 13 6.040000 1 1
1948 05 14 5.300000 1 1
1948 05 15 14.100000 1 1
1948 05 16 17.600000 1 1
1948 05 17 9.560000 1 1
1948 05 18 6.580000 1 1
1948 05 19 6.040000 1 1
1948 05 20 5.500000 1 1
1948 05 21 4.700000 1 1
1948 05 22 4.300000 1 1
1948 05 23 3.900000 1 1
1948 05 24 3.500000 1 1
1948 05 25 3.200000 1 1
1948 05 26 3.200000 1 1
1948 05 27 2.900000 1 1
1948 05 28 2.900000 1 1
1948 05 29 2.900000 1 1
1948 05 30 2.600000 1 1
1948 05 31 2.300000 1 1
1948 06 01 2.150000 1 1
1948 06 02 2.150000 1 1
1948 06 03 2.000000 1 1
1948 06 04 1.900000 1 1
1948 06 05 1.800000 1 1
1948 06 06 1.800000 1 1
1948 06 07 1.710000 1 1
1948 06 08 1.710000 1 1
1948 06 09 2.600000 1 1
1948 06 10 22.600000 1 1
1948 06 11 83.400000 1 1
1948 06 12 48.000000 1 1
1948 06 13 20.400000 1 1
1948 06 14 15.700000 1 1
1948 06 15 11.600000 1 1
1948 06 16 9.220000 1 1
1948 06 17 7.660000 1 1
1948 06 18 6.310000 1 1
1948 06 19 5.500000 1 1
1948 06 20 5.100000 1 1
1948 06 21 5.100000 1 1
1948 06 22 9.220000 1 1
1948 06 23 6.580000 1 1
1948 06 24 9.560000 1 1
1948 06 25 6.040000 1 1
1948 06 26 5.500000 1 1
1948 06 27 4.700000 1 1
1948 06 28 4.300000 1 1
1948 06 29 4.100000 1 1
1948 06 30 3.900000 1 1
1948 07 01 3.900000 1 1
1948 07 02 14.900000 1 1
1948 07 03 7.660000 1 1
1948 07 04 6.040000 1 1
1948 07 05 5.100000 1 1
1948 07 06 18.000000 1 1
1948 07 07 12.800000 1 1
1948 07 08 8.200000 1 1
1948 07 09 7.120000 1 1
1948 07 10 6.040000 1 1
1948 07 11 5.500000 1 1
1948 07 12 4.700000 1 1
1948 07 13 4.700000 1 1
1948 07 14 26.600000 1 1
1948 07 15 10.600000 1 1
1948 07 16 5.500000 1 1
1948 07 17 6.580000 1 1
1948 07 18 6.580000 1 1
1948 07 19 8.200000 1 1
1948 07 20 5.500000 1 1
1948 07 21 4.300000 1 1
1948 07 22 3.900000 1 1
1948 07 23 12.400000 1 1
1948 07 24 10.200000 1 1
1948 07 25 6.850000 1 1
1948 07 26 55.000000 1 1
1948 07 27 14.500000 1 1
1948 07 28 10.200000 1 1
1948 07 29 7.930000 1 1
1948 07 30 7.120000 1 1
1948 07 31 6.580000 1 1
1948 08 01 6.580000 1 1
1948 08 02 6.040000 1 1
1948 08 03 5.100000 1 1
1948 08 04 4.300000 1 1
1948 08 05 3.900000 1 1
1948 08 06 3.500000 1 1
1948 08 07 3.200000 1 1
1948 08 08 3.200000 1 1
1948 08 09 2.900000 1 1
1948 08 10 2.600000 1 1
1948 08 11 2.600000 1 1
1948 08 12 2.600000 1 1
1948 08 13 2.450000 1 1
1948 08 14 2.300000 1 1
1948 08 15 2.150000 1 1
1948 08 16 2.150000 1 1
1948 08 17 2.000000 1 1
1948 08 18 2.000000 1 1
1948 08 19 2.000000 1 1
1948 08 20 2.000000 1 1
1948 08 21 1.900000 1 1
1948 08 22 1.800000 1 1
1948 08 23 1.800000 1 1
1948 08 24 1.800000 1 1
1948 08 25 2.000000 1 1
1948 08 26 3.900000 1 1
1948 08 27 3.200000 1 1
1948 08 28 2.150000 1 1
1948 08 29 1.800000 1 1
1948 08 30 1.800000 1 1
1948 08 31 1.710000 1 1
1948 09 01 1.710000 1 1
1948 09 02 1.610000 1 1
1948 09 03 1.610000 1 1
1948 09 04 1.510000 1 1
1948 09 05 1.510000 1 1
1948 09 06 1.510000 1 1
1948 09 07 1.610000 1 1
1948 09 08 3.500000 1 1
1948 09 09 64.200000 1 1
1948 09 10 51.500000 1 1
1948 09 11 13.700000 1 1
1948 09 12 10.200000 1 1
1948 09 13 16.600000 1 1
1948 09 14 13.200000 1 1
1948 09 15 9.220000 1 1
1948 09 16 7.120000 1 1
1948 09 17 30.500000 1 1
1948 09 18 44.700000 1 1
1948 09 19 26.000000 1 1
1948 09 20 14.100000 1 1
1948 09 21 14.900000 1 1
1948 09 22 10.900000 1 1
1948 09 23 106.000000 1 1
1948 09 24 144.000000 1 1
1948 09 25 31.100000 1 1
1948 09 26 23.200000 1 1
1948 09 27 33.100000 1 1
1948 09 28 18.500000 1 1
1948 09 29 14.100000 1 1
1948 09 30 11.600000 1 1
1948 10 01 8.880000 1 1
1948 10 02 10.600000 1 1
1948 10 03 13.200000 1 1
1948 10 04 35.400000 1 1
1948 10 05 11.600000 1 1
1948 10 06 8.880000 1 1
1948 10 07 7.390000 1 1
1948 10 08 6.310000 1 1
1948 10 09 5.500000 1 1
1948 10 10 5.100000 1 1
1948 10 11 5.300000 1 1
1948 10 12 4.900000 1 1
1948 10 13 4.300000 1 1
1948 10 14 3.900000 1 1
1948 10 15 3.500000 1 1
1948 10 16 3.350000 1 1
1948 10 17 3.200000 1 1
1948 10 18 2.900000 1 1
1948 10 19 2.600000 1 1
1948 10 20 2.900000 1 1
1948 10 21 4.300000 1 1
1948 10 22 4.300000 1 1
1948 10 23 2.600000 1 1
1948 10 24 4.100000 1 1
1948 10 25 3.050000 1 1
1948 10 26 5.100000 1 1
1948 10 27 56.800000 1 1
1948 10 28 13.200000 1 1
1948 10 29 8.880000 1 1
1948 10 30 27.300000 1 1
1948 10 31 12.400000 1 1
1948 11 01 8.200000 1 1
1948 11 02 6.310000 1 1
1948 11 03 5.100000 1 1
1948 11 04 4.500000 1 1
1948 11 05 3.900000 1 1
1948 11 06 3.900000 1 1
1948 11 07 3.500000 1 1
1948 11 08 5.100000 1 1
1948 11 09 4.500000 1 1
1948 11 10 4.300000 1 1
1948 11 11 12.400000 1 1
1948 11 12 5.500000 1 1
1948 11 13 3.500000 1 1
1948 11 14 4.900000 1 1
1948 11 15 14.900000 1 1
1948 11 16 6.040000 1 1
1948 11 17 19.900000 1 1
1948 11 18 14.100000 1 1
1948 11 19 6.310000 1 1
1948 11 20 4.900000 1 1
1948 11 21 4.300000 1 1
1948 11 22 3.900000 1 1
1948 11 23 3.200000 1 1
1948 11 24 2.900000 1 1
1948 11 25 4.700000 1 1
1948 11 26 11.600000 1 1
1948 11 27 5.100000 1 1
1948 11 28 3.500000 1 1
1948 11 29 2.900000 1 1
1948 11 30 2.600000 1 1
1948 12 01 2.600000 1 1
1948 12 02 2.300000 1 1
1948 12 03 2.000000 1 1
1948 12 04 1.800000 1 1
1948 12 05 2.000000 1 1
1948 12 06 3.350000 1 1
1948 12 07 2.000000 1 1
1948 12 08 1.610000 1 1
1948 12 09 1.410000 1 1
1948 12 10 1.310000 1 1
1948 12 11 1.220000 1 1
1948 12 12 1.020000 1 1
1948 12 13 1.020000 1 1
1948 12 14 1.020000 1 1
1948 12 15 0.905000 1 1
1948 12 16 0.905000 1 1
1948 12 17 0.905000 1 1
1948 12 18 0.905000 1 1
1948 12 19 0.848000 1 1
1948 12 20 0.791000 1 1
1948 12 21 0.791000 1 1
1948 12 22 0.733000 1 1
1948 12 23 0.733000 1 1
1948 12 24 0.676000 1 1
1948 12 25 0.676000 1 1
1948 12 26 0.676000 1 1
1948 12 27 0.676000 1 1
1948 12 28 0.676000 1 1
1948 12 29 0.676000 1 1
1948 12 30 0.619000 1 1
1948 12 31 0.676000 1 1
1949 01 01 0.676000 1 1
1949 01 02 0.619000 1 1
1949 01 03 0.562000 1 1
1949 01 04 0.676000 1 1
1949 01 05 2.300000 1 1
1949 01 06 14.900000 1 1
1949 01 07 5.500000 1 1
1949 01 08 1.900000 1 1
1949 01 09 1.410000 1 1
1949 01 10 1.020000 1 1
1949 01 11 1.310000 1 1
1949 01 12 2.000000 1 1
1949 01 13 1.510000 1 1
1949 01 14 1.220000 1 1
1949 01 15 0.905000 1 1
1949 01 16 1.020000 1 1
1949 01 17 0.963000 1 1
1949 01 18 0.791000 1 1
1949 01 19 0.791000 1 1
1949 01 20 0.676000 1 1
1949 01 21 0.676000 1 1
1949 01 22 0.619000 1 1
1949 01 23 0.619000 1 1
1949 01 24 0.562000 1 1
1949 01 25 0.562000 1 1
1949 01 26 0.562000 1 1
1949 01 27 0.562000 1 1
1949 01 28 0.504000 1 1
1949 01 29 0.676000 1 1
1949 01 30 0.676000 1 1
1949 01 31 0.562000 1 1
1949 02 01 0.619000 1 1
1949 02 02 0.562000 1 1
1949 02 03 0.562000 1 1
1949 02 04 0.562000 1 1
1949 02 05 0.562000 1 1
1949 02 06 0.504000 1 1
1949 02 07 0.562000 1 1
1949 02 08 0.562000 1 1
1949 02 09 0.676000 1 1
1949 02 10 0.676000 1 1
1949 02 11 0.619000 1 1
1949 02 12 0.562000 1 1
1949 02 13 0.504000 1 1
1949 02 14 0.504000 1 1
1949 02 15 0.676000 1 1
1949 02 16 0.676000 1 1
1949 02 17 0.905000 1 1
1949 02 18 0.963000 1 1
1949 02 19 0.791000 1 1
1949 02 20 0.676000 1 1
1949 02 21 0.619000 1 1
1949 02 22 0.562000 1 1
1949 02 23 0.562000 1 1
1949 02 24 0.562000 1 1
1949 02 25 0.504000 1 1
1949 02 26 0.504000 1 1
1949 02 27 0.504000 1 1
1949 02 28 0.504000 1 1
1949 03 01 0.562000 1 1
1949 03 02 0.504000 1 1
1949 03 03 0.562000 1 1
1949 03 04 0.676000 1 1
1949 03 05 0.676000 1 1
1949 03 06 0.619000 1 1
1949 03 07 0.562000 1 1
1949 03 08 0.562000 1 1
1949 03 09 0.562000 1 1
1949 03 10 0.562000 1 1
1949 03 11 0.504000 1 1
1949 03 12 0.504000 1 1
1949 03 13 0.676000 1 1
1949 03 14 1.020000 1 1
1949 03 15 0.905000 1 1
1949 03 16 1.510000 1 1
1949 03 17 2.300000 1 1
1949 03 18 1.220000 1 1
1949 03 19 0.905000 1 1
1949 03 20 0.791000 1 1
1949 03 21 0.733000 1 1
1949 03 22 0.676000 1 1
1949 03 23 0.676000 1 1
1949 03 24 0.619000 1 1
1949 03 25 0.733000 1 1
1949 03 26 0.791000 1 1
1949 03 27 1.610000 1 1
1949 03 28 4.500000 1 1
1949 03 29 1.610000 1 1
1949 03 30 0.562000 1 1
1949 03 31 3.350000 1 1
1949 04 01 10.600000 1 1
1949 04 02 3.200000 1 1
1949 04 03 5.500000 1 1
1949 04 04 1.410000 1 1
1949 04 05 1.220000 1 1
1949 04 06 1.020000 1 1
1949 04 07 0.905000 1 1
1949 04 08 0.905000 1 1
1949 04 09 0.791000 1 1
1949 04 10 0.791000 1 1
1949 04 11 0.905000 1 1
1949 04 12 0.905000 1 1
1949 04 13 0.963000 1 1
1949 04 14 0.905000 1 1
1949 04 15 0.905000 1 1
1949 04 16 0.791000 1 1
1949 04 17 0.791000 1 1
1949 04 18 0.733000 1 1
1949 04 19 0.733000 1 1
1949 04 20 0.733000 1 1
1949 04 21 0.676000 1 1
1949 04 22 0.676000 1 1
1949 04 23 8.880000 1 1
1949 04 24 19.900000 1 1
1949 04 25 5.500000 1 1
1949 04 26 3.200000 1 1
1949 04 27 2.450000 1 1
1949 04 28 1.900000 1 1
1949 04 29 1.800000 1 1
1949 04 30 1.610000 1 1
1949 05 01 1.510000 1 1
1949 05 02 1.410000 1 1
1949 05 03 1.410000 1 1
1949 05 04 1.510000 1 1
1949 05 05 1.510000 1 1
1949 05 06 1.610000 1 1
1949 05 07 1.510000 1 1
1949 05 08 1.410000 1 1
1949 05 09 1.220000 1 1
1949 05 10 1.120000 1 1
1949 05 11 1.220000 1 1
1949 05 12 1.220000 1 1
1949 05 13 1.120000 1 1
1949 05 14 1.020000 1 1
1949 05 15 1.020000 1 1
1949 05 16 0.963000 1 1
1949 05 17 0.963000 1 1
1949 05 18 0.963000 1 1
1949 05 19 0.905000 1 1
1949 05 20 1.020000 1 1
1949 05 21 0.791000 1 1
1949 05 22 0.905000 1 1
1949 05 23 0.963000 1 1
1949 05 24 0.905000 1 1
1949 05 25 0.905000 1 1
1949 05 26 0.905000 1 1
1949 05 27 0.905000 1 1
1949 05 28 0.848000 1 1
1949 05 29 0.905000 1 1
1949 05 30 0.905000 1 1
1949 05 31 0.905000 1 1
1949 06 01 0.848000 1 1
1949 06 02 0.848000 1 1
1949 06 03 0.848000 1 1
1949 06 04 0.848000 1 1
1949 06 05 0.791000 1 1
1949 06 06 0.791000 1 1
1949 06 07 0.905000 1 1
1949 06 08 1.800000 1 1
1949 06 09 1.900000 1 1
1949 06 10 1.410000 1 1
1949 06 11 1.120000 1 1
1949 06 12 0.963000 1 1
1949 06 13 0.905000 1 1
1949 06 14 0.905000 1 1
1949 06 15 0.905000 1 1
1949 06 16 0.905000 1 1
1949 06 17 0.905000 1 1
1949 06 18 1.220000 1 1
1949 06 19 2.450000 1 1
1949 06 20 2.900000 1 1
1949 06 21 2.300000 1 1
1949 06 22 2.900000 1 1
1949 06 23 2.900000 1 1
1949 06 24 2.300000 1 1
1949 06 25 31.100000 1 1
1949 06 26 8.880000 1 1
1949 06 27 5.500000 1 1
1949 06 28 4.700000 1 1
1949 06 29 3.900000 1 1
1949 06 30 3.200000 1 1
1949 07 01 2.900000 1 1
1949 07 02 2.600000 1 1
1949 07 03 2.300000 1 1
1949 07 04 2.150000 1 1
1949 07 05 2.450000 1 1
1949 07 06 12.000000 1 1
1949 07 07 7.120000 1 1
1949 07 08 4.100000 1 1
1949 07 09 48.900000 1 1
1949 07 10 11.600000 1 1
1949 07 11 7.660000 1 1
1949 07 12 6.040000 1 1
1949 07 13 5.100000 1 1
1949 07 14 6.310000 1 1
1949 07 15 5.500000 1 1
1949 07 16 4.300000 1 1
1949 07 17 3.500000 1 1
1949 07 18 3.200000 1 1
1949 07 19 3.200000 1 1
1949 07 20 2.900000 1 1
1949 07 21 2.600000 1 1
1949 07 22 2.300000 1 1
1949 07 23 2.300000 1 1
1949 07 24 2.150000 1 1
1949 07 25 2.000000 1 1
1949 07 26 2.000000 1 1
1949 07 27 1.900000 1 1
1949 07 28 4.500000 1 1
1949 07 29 9.220000 1 1
1949 07 30 6.850000 1 1
1949 07 31 4.900000 1 1
1949 08 01 4.100000 1 1
1949 08 02 3.500000 1 1
1949 08 03 3.200000 1 1
1949 08 04 3.050000 1 1
1949 08 05 2.900000 1 1
1949 08 06 2.900000 1 1
1949 08 07 2.600000 1 1
1949 08 08 4.100000 1 1
1949 08 09 13.200000 1 1
1949 08 10 4.500000 1 1
1949 08 11 3.200000 1 1
1949 08 12 2.900000 1 1
1949 08 13 2.900000 1 1
1949 08 14 2.600000 1 1
1949 08 15 2.450000 1 1
1949 08 16 2.300000 1 1
1949 08 17 2.150000 1 1
1949 08 18 2.300000 1 1
1949 08 19 4.900000 1 1
1949 08 20 53.300000 1 1
1949 08 21 51.500000 1 1
1949 08 22 20.400000 1 1
1949 08 23 13.200000 1 1
1949 08 24 10.200000 1 1
1949 08 25 7.660000 1 1
1949 08 26 6.310000 1 1
1949 08 27 5.500000 1 1
1949 08 28 5.100000 1 1
1949 08 29 4.700000 1 1
1949 08 30 4.300000 1 1
1949 08 31 3.900000 1 1
1949 09 01 3.500000 1 1
1949 09 02 3.200000 1 1
1949 09 03 3.200000 1 1
1949 09 04 3.900000 1 1
1949 09 05 3.350000 1 1
1949 09 06 2.900000 1 1
1949 09 07 2.300000 1 1
1949 09 08 2.300000 1 1
1949 09 09 2.150000 1 1
1949 09 10 2.150000 1 1
1949 09 11 2.000000 1 1
1949 09 12 1.800000 1 1
1949 09 13 1.800000 1 1
1949 09 14 1.800000 1 1
1949 09 15 1.710000 1 1
1949 09 16 4.700000 1 1
1949 09 17 10.200000 1 1
1949 09 18 3.700000 1 1
