year month day streamflow_m3s qual_control_by_ana qual_flag
2009 01 13 0.175000 0 1
2009 01 14 0.383000 0 1
2009 01 15 0.482000 0 1
2009 01 16 0.231000 0 1
2009 01 17 0.616000 0 1
2009 01 18 nan nan 0
2009 01 19 0.364000 0 1
2009 01 20 0.231000 0 1
2009 01 21 0.441000 0 1
2009 01 22 0.364000 0 1
2009 01 23 0.202000 0 1
2009 01 24 0.202000 0 1
2009 01 25 nan nan 0
2009 01 26 1.401000 0 1
2009 01 27 0.593000 0 1
2009 01 28 0.986000 0 1
2009 01 29 1.579000 0 1
2009 01 30 1.964000 0 1
2009 01 31 1.299000 0 1
2009 02 01 nan nan 0
2009 02 02 0.482000 0 1
2009 02 03 0.525000 0 1
2009 02 04 0.570000 0 1
2009 02 05 0.713000 0 1
2009 02 06 0.482000 0 1
2009 02 07 0.364000 0 1
2009 02 08 nan nan 0
2009 02 09 0.503000 0 1
2009 02 10 0.503000 0 1
2009 02 11 0.441000 0 1
2009 02 12 0.461000 0 1
2009 02 13 0.664000 0 1
2009 02 14 0.593000 0 1
2009 02 15 1.728000 0 1
2009 02 16 nan nan 0
2009 02 17 0.570000 0 1
2009 02 18 0.441000 0 1
2009 02 19 0.421000 0 1
2009 02 20 0.328000 0 1
2009 02 21 0.346000 0 1
2009 02 22 nan nan 0
2009 02 23 0.383000 0 1
2009 02 24 0.421000 0 1
2009 02 25 0.525000 0 1
2009 02 26 0.570000 0 1
2009 02 27 0.402000 0 1
2009 02 28 0.364000 0 1
2009 03 01 0.188000 0 0
2009 03 02 0.311000 0 0
2009 03 03 0.246000 0 0
2009 03 04 0.216000 0 0
2009 03 05 0.202000 0 0
2009 03 06 0.188000 0 0
2009 03 07 0.202000 0 0
2009 03 08 0.202000 0 0
2009 03 09 1.579000 0 0
2009 03 10 0.294000 0 0
2009 03 11 0.202000 0 0
2009 03 12 0.231000 0 0
2009 03 13 0.441000 0 0
2009 03 14 0.421000 0 0
2009 03 15 0.328000 0 0
2009 03 16 0.328000 0 0
2009 03 17 0.261000 0 0
2009 03 18 1.333000 0 0
2009 03 19 0.503000 0 0
2009 03 20 0.162000 0 0
2009 03 21 0.188000 0 0
2009 03 22 0.202000 0 0
2009 03 23 0.739000 0 0
2009 03 24 0.175000 0 0
2009 03 25 0.162000 0 0
2009 03 26 0.162000 0 0
2009 03 27 0.162000 0 0
2009 03 28 0.175000 0 0
2009 03 29 0.175000 0 0
2009 03 30 0.188000 0 0
2009 03 31 0.162000 0 0
2009 04 01 0.137000 0 0
2009 04 02 0.162000 0 0
2009 04 03 0.162000 0 0
2009 04 04 0.137000 0 0
2009 04 05 0.149000 0 0
2009 04 06 0.175000 0 0
2009 04 07 0.294000 0 0
2009 04 08 0.202000 0 0
2009 04 09 0.162000 0 0
2009 04 10 0.162000 0 0
2009 04 11 0.137000 0 0
2009 04 12 nan nan 0
2009 04 13 0.137000 0 0
2009 04 14 0.137000 0 0
2009 04 15 0.137000 0 0
2009 04 16 0.149000 0 0
2009 04 17 0.115000 0 0
2009 04 18 0.115000 0 0
2009 04 19 0.137000 0 0
2009 04 20 0.126000 0 0
2009 04 21 0.115000 0 0
2009 04 22 0.115000 0 0
2009 04 23 0.115000 0 0
2009 04 24 0.137000 0 0
2009 04 25 0.115000 0 0
2009 04 26 nan nan 0
2009 04 27 0.115000 0 0
2009 04 28 0.115000 0 0
2009 04 29 0.137000 0 0
2009 04 30 0.115000 0 0
2009 05 01 0.137000 0 1
2009 05 02 0.115000 0 1
2009 05 03 nan nan 0
2009 05 04 0.137000 0 1
2009 05 05 0.137000 0 1
2009 05 06 0.115000 0 1
2009 05 07 0.115000 0 1
2009 05 08 0.137000 0 1
2009 05 09 0.115000 0 1
2009 05 10 0.188000 0 1
2009 05 11 0.115000 0 1
2009 05 12 0.137000 0 1
2009 05 13 0.115000 0 1
2009 05 14 0.115000 0 1
2009 05 15 0.115000 0 1
2009 05 16 0.115000 0 1
2009 05 17 0.115000 0 1
2009 05 18 0.094000 0 1
2009 05 19 0.094000 0 1
2009 05 20 0.094000 0 1
2009 05 21 0.094000 0 1
2009 05 22 0.115000 0 1
2009 05 23 0.115000 0 1
2009 05 24 nan nan 0
2009 05 25 0.076000 0 1
2009 05 26 0.094000 0 1
2009 05 27 0.115000 0 1
2009 05 28 0.094000 0 1
2009 05 29 0.094000 0 1
2009 05 30 0.094000 0 1
2009 05 31 0.076000 0 1
2009 06 01 0.115000 0 0
2009 06 02 0.094000 0 0
2009 06 03 0.076000 0 0
2009 06 04 0.059000 0 0
2009 06 05 0.094000 0 0
2009 06 06 0.094000 0 0
2009 06 07 0.094000 0 0
2009 06 08 0.076000 0 0
2009 06 09 0.094000 0 0
2009 06 10 0.076000 0 0
2009 06 11 0.137000 0 0
2009 06 12 0.094000 0 0
2009 06 13 0.094000 0 0
2009 06 14 nan nan 0
2009 06 15 0.076000 0 0
2009 06 16 0.076000 0 0
2009 06 17 0.076000 0 0
2009 06 18 0.076000 0 0
2009 06 19 0.059000 0 0
2009 06 20 0.059000 0 0
2009 06 21 0.076000 0 0
2009 06 22 0.076000 0 0
2009 06 23 0.059000 0 0
2009 06 24 0.059000 0 0
2009 06 25 0.059000 0 0
2009 06 26 0.076000 0 0
2009 06 27 0.059000 0 0
2009 06 28 0.076000 0 0
2009 06 29 0.076000 0 0
2009 06 30 0.059000 0 0
2009 07 01 0.059000 0 0
2009 07 02 0.059000 0 0
2009 07 03 0.076000 0 0
2009 07 04 0.059000 0 0
2009 07 05 0.044000 0 0
2009 07 06 0.059000 0 0
2009 07 07 0.059000 0 0
2009 07 08 0.059000 0 0
2009 07 09 0.059000 0 0
2009 07 10 0.059000 0 0
2009 07 11 0.059000 0 0
2009 07 12 0.162000 0 0
2009 07 13 0.076000 0 0
2009 07 14 0.076000 0 0
2009 07 15 0.059000 0 0
2009 07 16 0.059000 0 0
2009 07 17 0.076000 0 0
2009 07 18 0.076000 0 0
2009 07 19 0.076000 0 0
2009 07 20 0.076000 0 0
2009 07 21 0.076000 0 0
2009 07 22 0.044000 0 0
2009 07 23 0.059000 0 0
2009 07 24 0.126000 0 0
2009 07 25 0.311000 0 0
2009 07 26 0.162000 0 0
2009 07 27 0.115000 0 0
2009 07 28 0.162000 0 0
2009 07 29 0.421000 0 0
2009 07 30 0.137000 0 0
2009 07 31 0.115000 0 0
2009 08 01 0.115000 0 1
2009 08 02 0.115000 0 1
2009 08 03 0.115000 0 1
2009 08 04 0.137000 0 1
2009 08 05 0.162000 0 1
2009 08 06 0.094000 0 1
2009 08 07 0.115000 0 1
2009 08 08 0.076000 0 1
2009 08 09 nan nan 0
2009 08 10 0.076000 0 1
2009 08 11 0.094000 0 1
2009 08 12 0.076000 0 1
2009 08 13 0.059000 0 1
2009 08 14 0.044000 0 1
2009 08 15 0.059000 0 1
2009 08 16 0.044000 0 1
2009 08 17 0.044000 0 1
2009 08 18 0.044000 0 1
2009 08 19 0.175000 0 1
2009 08 20 0.277000 0 1
2009 08 21 1.076000 0 1
2009 08 22 0.044000 0 1
2009 08 23 0.044000 0 1
2009 08 24 0.188000 0 1
2009 08 25 0.094000 0 1
2009 08 26 0.094000 0 1
2009 08 27 0.076000 0 1
2009 08 28 0.076000 0 1
2009 08 29 0.076000 0 1
2009 08 30 0.076000 0 1
2009 08 31 0.076000 0 1
2009 09 01 0.076000 0 1
2009 09 02 0.076000 0 1
2009 09 03 nan nan 0
2009 09 04 0.188000 0 1
2009 09 05 0.076000 0 1
2009 09 06 0.094000 0 1
2009 09 07 0.076000 0 1
2009 09 08 0.067000 0 1
2009 09 09 0.928000 0 1
2009 09 10 0.085000 0 1
2009 09 11 0.188000 0 1
2009 09 12 0.188000 0 1
2009 09 13 0.067000 0 1
2009 09 14 0.067000 0 1
2009 09 15 0.067000 0 1
2009 09 16 0.067000 0 1
2009 09 17 0.067000 0 1
2009 09 18 0.067000 0 1
2009 09 19 0.076000 0 1
2009 09 20 0.076000 0 1
2009 09 21 0.076000 0 1
2009 09 22 0.067000 0 1
2009 09 23 0.067000 0 1
2009 09 24 0.104000 0 1
2009 09 25 0.076000 0 1
2009 09 26 0.076000 0 1
2009 09 27 0.076000 0 1
2009 09 28 0.059000 0 1
2009 09 29 0.076000 0 1
2009 09 30 0.076000 0 1
2009 10 01 0.059000 0 1
2009 10 02 0.067000 0 1
2009 10 03 0.059000 0 1
2009 10 04 0.059000 0 1
2009 10 05 0.067000 0 1
2009 10 06 0.059000 0 1
2009 10 07 1.333000 0 1
2009 10 08 2.613000 0 1
2009 10 09 0.346000 0 1
2009 10 10 0.175000 0 1
2009 10 11 nan nan 0
2009 10 12 0.216000 0 1
2009 10 13 0.067000 0 1
2009 10 14 0.067000 0 1
2009 10 15 0.441000 0 1
2009 10 16 0.115000 0 1
2009 10 17 0.051000 0 1
2009 10 18 0.175000 0 1
2009 10 19 4.225000 0 1
2009 10 20 0.688000 0 1
2009 10 21 0.261000 0 1
2009 10 22 0.547000 0 1
2009 10 23 0.162000 0 1
2009 10 24 0.162000 0 1
2009 10 25 0.162000 0 1
2009 10 26 0.126000 0 1
2009 10 27 0.104000 0 1
2009 10 28 0.085000 0 1
2009 10 29 0.067000 0 1
2009 10 30 0.085000 0 1
2009 10 31 0.067000 0 1
2009 11 01 0.067000 0 1
2009 11 02 0.067000 0 1
2009 11 03 0.067000 0 1
2009 11 04 0.051000 0 1
2009 11 05 0.051000 0 1
2009 11 06 0.067000 0 1
2009 11 07 nan nan 0
2009 11 08 0.051000 0 1
2009 11 09 0.664000 0 1
2009 11 10 0.311000 0 1
2009 11 11 0.175000 0 1
2009 11 12 1.234000 0 1
2009 11 13 0.216000 0 1
2009 11 14 0.216000 0 1
2009 11 15 0.216000 0 1
2009 11 16 0.547000 0 1
2009 11 17 0.246000 0 1
2009 11 18 0.246000 0 1
2009 11 19 0.246000 0 1
2009 11 20 0.188000 0 1
2009 11 21 0.067000 0 1
2009 11 22 0.294000 0 1
2009 11 23 0.067000 0 1
2009 11 24 0.067000 0 1
2009 11 25 0.067000 0 1
2009 11 26 0.261000 0 1
2009 11 27 0.085000 0 1
2009 11 28 0.441000 0 1
2009 11 29 0.126000 0 1
2009 11 30 0.059000 0 1
2009 12 01 0.067000 0 1
2009 12 02 0.126000 0 1
2009 12 03 1.401000 0 1
2009 12 04 0.664000 0 1
2009 12 05 0.364000 0 1
2009 12 06 0.364000 0 1
2009 12 07 0.503000 0 1
2009 12 08 3.612000 0 1
2009 12 09 0.791000 0 1
2009 12 10 0.664000 0 1
2009 12 11 0.202000 0 1
2009 12 12 nan nan 0
2009 12 13 0.482000 0 1
2009 12 14 0.261000 0 1
2009 12 15 0.346000 0 1
2009 12 16 4.760000 0 1
2009 12 17 0.713000 0 1
2009 12 18 0.364000 0 1
2009 12 19 0.104000 0 1
2009 12 20 0.076000 0 1
2009 12 21 0.364000 0 1
2009 12 22 0.328000 0 1
2009 12 23 0.364000 0 1
2009 12 24 0.364000 0 1
2009 12 25 0.383000 0 1
2009 12 26 0.346000 0 1
2009 12 27 0.294000 0 1
2009 12 28 0.664000 0 1
2009 12 29 0.570000 0 1
2009 12 30 0.364000 0 1
2009 12 31 0.364000 0 1
2010 01 01 0.383000 0 1
2010 01 02 0.503000 0 1
2010 01 03 0.402000 0 1
2010 01 04 0.346000 0 1
2010 01 05 0.383000 0 1
2010 01 06 0.383000 0 1
2010 01 07 0.364000 0 1
2010 01 08 0.664000 0 1
2010 01 09 0.261000 0 1
2010 01 10 0.261000 0 1
2010 01 11 0.261000 0 1
2010 01 12 nan nan 0
2010 01 13 nan nan 0
2010 01 14 nan nan 0
2010 01 15 nan nan 0
2010 01 16 nan nan 0
2010 01 17 nan nan 0
2010 01 18 nan nan 0
2010 01 19 nan nan 0
2010 01 20 nan nan 0
2010 01 21 nan nan 0
2010 01 22 nan nan 0
2010 01 23 nan nan 0
2010 01 24 nan nan 0
2010 01 25 nan nan 0
2010 01 26 nan nan 0
2010 01 27 nan nan 0
2010 01 28 nan nan 0
2010 01 29 nan nan 0
2010 01 30 0.547000 0 1
2010 01 31 0.461000 0 1
2010 02 01 0.664000 0 1
2010 02 02 1.436000 0 1
2010 02 03 0.525000 0 1
2010 02 04 0.616000 0 1
2010 02 05 0.402000 0 1
2010 02 06 0.402000 0 1
2010 02 07 nan nan 0
2010 02 08 0.421000 0 1
2010 02 09 0.713000 0 1
2010 02 10 1.728000 0 1
2010 02 11 0.503000 0 1
2010 02 12 0.421000 0 1
2010 02 13 0.328000 0 1
2010 02 14 nan nan 0
2010 02 15 0.328000 0 1
2010 02 16 0.346000 0 1
2010 02 17 0.311000 0 1
2010 02 18 0.482000 0 1
2010 02 19 0.364000 0 1
2010 02 20 0.402000 0 1
2010 02 21 0.421000 0 1
2010 02 22 0.328000 0 1
2010 02 23 0.346000 0 1
2010 02 24 0.421000 0 1
2010 02 25 0.421000 0 1
2010 02 26 0.383000 0 1
2010 02 27 0.383000 0 1
2010 02 28 0.664000 0 1
2010 03 01 1.401000 0 1
2010 03 02 0.525000 0 1
2010 03 03 0.364000 0 1
2010 03 04 0.364000 0 1
2010 03 05 1.234000 0 1
2010 03 06 0.713000 0 1
2010 03 07 0.402000 0 1
2010 03 08 0.364000 0 1
2010 03 09 0.346000 0 1
2010 03 10 0.346000 0 1
2010 03 11 0.346000 0 1
2010 03 12 0.328000 0 1
2010 03 13 0.346000 0 1
2010 03 14 0.346000 0 1
2010 03 15 0.928000 0 1
2010 03 16 0.402000 0 1
2010 03 17 0.346000 0 1
2010 03 18 0.346000 0 1
2010 03 19 0.383000 0 1
2010 03 20 0.383000 0 1
2010 03 21 0.441000 0 1
2010 03 22 0.346000 0 1
2010 03 23 0.346000 0 1
2010 03 24 0.346000 0 1
2010 03 25 0.346000 0 1
2010 03 26 0.346000 0 1
2010 03 27 0.346000 0 1
2010 03 28 0.346000 0 1
2010 03 29 0.346000 0 1
2010 03 30 0.346000 0 1
2010 03 31 0.346000 0 1
2010 04 01 0.346000 0 1
2010 04 02 0.346000 0 1
2010 04 03 0.346000 0 1
2010 04 04 0.346000 0 1
2010 04 05 0.383000 0 1
2010 04 06 0.346000 0 1
2010 04 07 0.402000 0 1
2010 04 08 0.547000 0 1
2010 04 09 0.441000 0 1
2010 04 10 0.364000 0 1
2010 04 11 0.364000 0 1
2010 04 12 0.364000 0 1
2010 04 13 0.364000 0 1
2010 04 14 0.328000 0 1
2010 04 15 0.328000 0 1
2010 04 16 0.328000 0 1
2010 04 17 0.294000 0 1
2010 04 18 0.294000 0 1
2010 04 19 0.294000 0 1
2010 04 20 0.294000 0 1
2010 04 21 0.294000 0 1
2010 04 22 0.294000 0 1
2010 04 23 0.294000 0 1
2010 04 24 0.294000 0 1
2010 04 25 0.294000 0 1
2010 04 26 0.294000 0 1
2010 04 27 0.294000 0 1
2010 04 28 0.294000 0 1
2010 04 29 0.294000 0 1
2010 04 30 0.294000 0 1
2010 05 01 0.188000 0 1
2010 05 02 0.188000 0 1
2010 05 03 0.188000 0 1
2010 05 04 0.188000 0 1
2010 05 05 0.188000 0 1
2010 05 06 0.188000 0 1
2010 05 07 0.188000 0 1
2010 05 08 0.188000 0 1
2010 05 09 0.188000 0 1
2010 05 10 0.202000 0 1
2010 05 11 0.175000 0 1
2010 05 12 0.175000 0 1
2010 05 13 0.175000 0 1
2010 05 14 0.076000 0 1
2010 05 15 0.076000 0 1
2010 05 16 0.076000 0 1
2010 05 17 0.076000 0 1
2010 05 18 0.076000 0 1
2010 05 19 0.076000 0 1
2010 05 20 0.076000 0 1
2010 05 21 0.076000 0 1
2010 05 22 0.076000 0 1
2010 05 23 0.076000 0 1
2010 05 24 0.044000 0 1
2010 05 25 0.044000 0 1
2010 05 26 0.012000 0 1
2010 05 27 0.012000 0 1
2010 05 28 0.012000 0 1
2010 05 29 0.012000 0 1
2010 05 30 0.012000 0 1
2010 05 31 0.012000 0 1
2010 06 01 0.012000 0 1
2010 06 02 0.012000 0 1
2010 06 03 0.012000 0 1
2010 06 04 0.012000 0 1
2010 06 05 0.188000 0 1
2010 06 06 0.017000 0 1
2010 06 07 0.005000 0 1
2010 06 08 0.005000 0 1
2010 06 09 0.005000 0 1
2010 06 10 0.005000 0 1
2010 06 11 0.005000 0 1
2010 06 12 0.005000 0 1
2010 06 13 0.005000 0 1
2010 06 14 0.005000 0 1
2010 06 15 0.005000 0 1
2010 06 16 0.005000 0 1
2010 06 17 0.005000 0 1
2010 06 18 0.005000 0 1
2010 06 19 0.005000 0 1
2010 06 20 0.005000 0 1
2010 06 21 0.005000 0 1
2010 06 22 0.001000 0 1
2010 06 23 0.001000 0 1
2010 06 24 0.001000 0 1
2010 06 25 0.001000 0 1
2010 06 26 0.001000 0 1
2010 06 27 0.001000 0 1
2010 06 28 0.001000 0 1
2010 06 29 0.001000 0 1
2010 06 30 0.001000 0 1
2010 07 01 0.001000 0 1
2010 07 02 0.001000 0 1
2010 07 03 0.001000 0 1
2010 07 04 0.001000 0 1
2010 07 05 0.001000 0 1
2010 07 06 0.001000 0 1
2010 07 07 0.001000 0 1
2010 07 08 0.001000 0 1
2010 07 09 0.001000 0 1
2010 07 10 0.001000 0 1
2010 07 11 0.001000 0 1
2010 07 12 0.039000 0 1
2010 07 13 0.010000 0 1
2010 07 14 0.004000 0 1
2010 07 15 0.002000 0 1
2010 07 16 0.001000 0 1
2010 07 17 0.001000 0 1
2010 07 18 0.001000 0 1
2010 07 19 0.001000 0 1
2010 07 20 0.001000 0 1
2010 07 21 0.001000 0 1
2010 07 22 0.001000 0 1
2010 07 23 0.001000 0 1
2010 07 24 0.001000 0 1
2010 07 25 0.001000 0 1
2010 07 26 0.001000 0 1
2010 07 27 0.001000 0 1
2010 07 28 0.001000 0 1
2010 07 29 0.001000 0 1
2010 07 30 0.001000 0 1
2010 07 31 0.001000 0 1
2010 08 01 0.017000 0 1
2010 08 02 0.017000 0 1
2010 08 03 0.017000 0 1
2010 08 04 0.017000 0 1
2010 08 05 0.017000 0 1
2010 08 06 0.017000 0 1
2010 08 07 0.017000 0 1
2010 08 08 0.009000 0 1
2010 08 09 0.009000 0 1
2010 08 10 0.009000 0 1
2010 08 11 0.009000 0 1
2010 08 12 0.009000 0 1
2010 08 13 0.009000 0 1
2010 08 14 0.009000 0 1
2010 08 15 0.009000 0 1
2010 08 16 0.009000 0 1
2010 08 17 0.009000 0 1
2010 08 18 0.009000 0 1
2010 08 19 0.009000 0 1
2010 08 20 0.009000 0 1
2010 08 21 0.009000 0 1
2010 08 22 0.009000 0 1
2010 08 23 0.009000 0 1
2010 08 24 0.009000 0 1
2010 08 25 0.009000 0 1
2010 08 26 0.009000 0 1
2010 08 27 0.009000 0 1
2010 08 28 0.009000 0 1
2010 08 29 0.009000 0 1
2010 08 30 0.009000 0 1
2010 08 31 0.009000 0 1
2010 09 01 0.009000 0 1
2010 09 02 0.009000 0 1
2010 09 03 0.009000 0 1
2010 09 04 0.009000 0 1
2010 09 05 0.009000 0 1
2010 09 06 0.009000 0 1
2010 09 07 0.009000 0 1
2010 09 08 0.009000 0 1
2010 09 09 0.009000 0 1
2010 09 10 0.009000 0 1
2010 09 11 0.009000 0 1
2010 09 12 0.009000 0 1
2010 09 13 0.009000 0 1
2010 09 14 0.009000 0 1
2010 09 15 0.009000 0 1
2010 09 16 0.009000 0 1
2010 09 17 0.028000 0 1
2010 09 18 0.028000 0 1
2010 09 19 0.028000 0 1
2010 09 20 0.103000 0 1
2010 09 21 0.103000 0 1
2010 09 22 0.103000 0 1
2010 09 23 0.103000 0 1
2010 09 24 0.103000 0 1
2010 09 25 0.103000 0 1
2010 09 26 0.103000 0 1
2010 09 27 0.103000 0 1
2010 09 28 0.103000 0 1
2010 09 29 0.103000 0 1
2010 09 30 0.103000 0 1
2010 10 01 0.080000 0 1
2010 10 02 0.086000 0 1
2010 10 03 0.062000 0 1
2010 10 04 0.069000 0 1
2010 10 05 0.069000 0 1
2010 10 06 0.064000 0 1
2010 10 07 0.069000 0 1
2010 10 08 0.080000 0 1
2010 10 09 0.069000 0 1
2010 10 10 0.069000 0 1
2010 10 11 0.064000 0 1
2010 10 12 0.064000 0 1
2010 10 13 0.060000 0 1
2010 10 14 0.051000 0 1
2010 10 15 0.060000 0 1
2010 10 16 0.057000 0 1
2010 10 17 0.064000 0 1
2010 10 18 0.080000 0 1
2010 10 19 0.064000 0 1
2010 10 20 0.060000 0 1
2010 10 21 0.060000 0 1
2010 10 22 0.060000 0 1
2010 10 23 0.060000 0 1
2010 10 24 0.060000 0 1
2010 10 25 0.060000 0 1
2010 10 26 0.091000 0 1
2010 10 27 0.053000 0 1
2010 10 28 0.035000 0 1
2010 10 29 0.039000 0 1
2010 10 30 0.085000 0 1
2010 10 31 0.055000 0 1
2010 11 01 0.080000 0 1
2010 11 02 0.055000 0 1
2010 11 03 0.053000 0 1
2010 11 04 0.044000 0 1
2010 11 05 0.042000 0 1
2010 11 06 0.085000 0 1
2010 11 07 0.051000 0 1
2010 11 08 0.042000 0 1
2010 11 09 0.042000 0 1
2010 11 10 0.097000 0 1
2010 11 11 0.042000 0 1
2010 11 12 0.042000 0 1
2010 11 13 0.060000 0 1
2010 11 14 0.042000 0 1
2010 11 15 0.049000 0 1
2010 11 16 0.221000 0 1
2010 11 17 0.091000 0 1
2010 11 18 0.190000 0 1
2010 11 19 0.069000 0 1
2010 11 20 0.051000 0 1
2010 11 21 0.046000 0 1
2010 11 22 0.046000 0 1
2010 11 23 0.080000 0 1
2010 11 24 0.046000 0 1
2010 11 25 0.051000 0 1
2010 11 26 0.143000 0 1
2010 11 27 0.074000 0 1
2010 11 28 0.046000 0 1
2010 11 29 0.109000 0 1
2010 11 30 0.055000 0 1
2010 12 01 0.064000 0 0
2010 12 02 0.055000 0 0
2010 12 03 0.064000 0 0
2010 12 04 0.069000 0 0
2010 12 05 0.190000 0 0
2010 12 06 0.166000 0 0
2010 12 07 0.122000 0 0
2010 12 08 0.085000 0 0
2010 12 09 0.085000 0 0
2010 12 10 0.069000 0 0
2010 12 11 0.064000 0 0
2010 12 12 0.051000 0 0
2010 12 13 0.136000 0 0
2010 12 14 0.103000 0 0
2010 12 15 0.069000 0 0
2010 12 16 0.085000 0 0
2010 12 17 0.091000 0 0
2010 12 18 0.080000 0 0
2010 12 19 0.361000 0 0
2010 12 20 0.182000 0 0
2010 12 21 0.129000 0 0
2010 12 22 0.097000 0 0
2010 12 23 0.116000 0 0
2010 12 24 0.116000 0 0
2010 12 25 0.097000 0 0
2010 12 26 0.649000 0 0
2010 12 27 0.305000 0 0
2010 12 28 0.143000 0 0
2010 12 29 0.103000 0 0
2010 12 30 0.097000 0 0
2010 12 31 0.091000 0 0
2011 01 01 0.103000 0 0
2011 01 02 0.143000 0 0
2011 01 03 3.763000 0 0
2011 01 04 0.871000 0 0
2011 01 05 0.410000 0 0
2011 01 06 0.235000 0 0
2011 01 07 0.264000 0 0
2011 01 08 0.174000 0 0
2011 01 09 0.174000 0 0
2011 01 10 0.782000 0 0
2011 01 11 0.350000 0 0
2011 01 12 0.264000 0 0
2011 01 13 0.730000 0 0
2011 01 14 0.488000 0 0
2011 01 15 0.474000 0 0
2011 01 16 0.618000 0 0
2011 01 17 0.474000 0 0
2011 01 18 0.350000 0 0
2011 01 19 0.397000 0 0
2011 01 20 0.338000 0 0
2011 01 21 0.284000 0 0
2011 01 22 0.274000 0 0
2011 01 23 0.254000 0 0
2011 01 24 0.226000 0 0
2011 01 25 0.235000 0 0
2011 01 26 0.226000 0 0
2011 01 27 0.217000 0 0
2011 01 28 0.226000 0 0
2011 01 29 0.217000 0 0
2011 01 30 0.199000 0 0
2011 01 31 0.190000 0 0
2011 02 01 0.208000 0 1
2011 02 02 0.208000 0 1
2011 02 03 0.284000 0 1
2011 02 04 0.208000 0 1
2011 02 05 0.190000 0 1
2011 02 06 0.182000 0 1
2011 02 07 0.174000 0 1
2011 02 08 0.182000 0 1
2011 02 09 0.143000 0 1
2011 02 10 0.166000 0 1
2011 02 11 0.143000 0 1
2011 02 12 0.143000 0 1
2011 02 13 0.158000 0 1
2011 02 14 0.174000 0 1
2011 02 15 0.295000 0 1
2011 02 16 0.199000 0 1
2011 02 17 0.143000 0 1
2011 02 18 0.166000 0 1
2011 02 19 0.166000 0 1
2011 02 20 0.151000 0 1
2011 02 21 0.158000 0 1
2011 02 22 0.151000 0 1
2011 02 23 0.254000 0 1
2011 02 24 0.158000 0 1
2011 02 25 0.208000 0 1
2011 02 26 0.158000 0 1
2011 02 27 0.158000 0 1
2011 02 28 0.530000 0 1
2011 03 01 0.190000 0 1
2011 03 02 0.199000 0 1
2011 03 03 0.327000 0 1
2011 03 04 0.588000 0 1
2011 03 05 0.435000 0 1
2011 03 06 0.284000 0 1
2011 03 07 0.244000 0 1
2011 03 08 0.284000 0 1
2011 03 09 0.190000 0 1
2011 03 10 0.208000 0 1
2011 03 11 0.182000 0 1
2011 03 12 0.190000 0 1
2011 03 13 0.199000 0 1
2011 03 14 0.217000 0 1
2011 03 15 0.166000 0 1
2011 03 16 0.190000 0 1
2011 03 17 0.174000 0 1
2011 03 18 0.166000 0 1
2011 03 19 0.151000 0 1
2011 03 20 0.174000 0 1
2011 03 21 0.166000 0 1
2011 03 22 0.166000 0 1
2011 03 23 0.166000 0 1
2011 03 24 0.166000 0 1
2011 03 25 0.166000 0 1
2011 03 26 0.151000 0 1
2011 03 27 0.151000 0 1
2011 03 28 0.174000 0 1
