year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 21 nan nan nan
1975 08 22 nan nan nan
1975 08 23 nan nan nan
1975 08 24 nan nan nan
1975 08 25 nan nan nan
1975 08 26 nan nan nan
1975 08 27 nan nan nan
1975 08 28 nan nan nan
1975 08 29 nan nan nan
1975 08 30 nan nan nan
1975 08 31 nan nan nan
1975 09 01 nan nan nan
1975 09 02 nan nan nan
1975 09 03 nan nan nan
1975 09 04 nan nan nan
1975 09 05 nan nan nan
1975 09 06 nan nan nan
1975 09 07 nan nan nan
1975 09 08 nan nan nan
1975 09 09 nan nan nan
1975 09 10 nan nan nan
1975 09 11 nan nan nan
1975 09 12 nan nan nan
1975 09 13 nan nan nan
1975 09 14 nan nan nan
1975 09 15 nan nan nan
1975 09 16 nan nan nan
1975 09 17 nan nan nan
1975 09 18 nan nan nan
1975 09 19 nan nan nan
1975 09 20 nan nan nan
1975 09 21 nan nan nan
1975 09 22 nan nan nan
1975 09 23 nan nan nan
1975 09 24 nan nan nan
1975 09 25 nan nan nan
1975 09 26 nan nan nan
1975 09 27 nan nan nan
1975 09 28 nan nan nan
1975 09 29 nan nan nan
1975 09 30 nan nan nan
1975 10 01 nan nan nan
1975 10 02 nan nan nan
1975 10 03 nan nan nan
1975 10 04 nan nan nan
1975 10 05 nan nan nan
1975 10 06 nan nan nan
1975 10 07 nan nan nan
1975 10 08 nan nan nan
1975 10 09 nan nan nan
1975 10 10 nan nan nan
1975 10 11 nan nan nan
1975 10 12 nan nan nan
1975 10 13 nan nan nan
1975 10 14 nan nan nan
1975 10 15 nan nan nan
1975 10 16 nan nan nan
1975 10 17 nan nan nan
1975 10 18 nan nan nan
1975 10 19 nan nan nan
1975 10 20 nan nan nan
1975 10 21 nan nan nan
1975 10 22 nan nan nan
1975 10 23 nan nan nan
1975 10 24 nan nan nan
1975 10 25 nan nan nan
1975 10 26 nan nan nan
1975 10 27 nan nan nan
1975 10 28 nan nan nan
1975 10 29 nan nan nan
1975 10 30 nan nan nan
1975 10 31 nan nan nan
1975 11 01 nan nan nan
1975 11 02 nan nan nan
1975 11 03 nan nan nan
1975 11 04 nan nan nan
1975 11 05 nan nan nan
1975 11 06 nan nan nan
1975 11 07 nan nan nan
1975 11 08 nan nan nan
1975 11 09 nan nan nan
1975 11 10 nan nan nan
1975 11 11 nan nan nan
1975 11 12 nan nan nan
1975 11 13 nan nan nan
1975 11 14 nan nan nan
1975 11 15 nan nan nan
1975 11 16 nan nan nan
1975 11 17 nan nan nan
1975 11 18 nan nan nan
1975 11 19 nan nan nan
1975 11 20 nan nan nan
1975 11 21 nan nan nan
1975 11 22 nan nan nan
1975 11 23 nan nan nan
1975 11 24 nan nan nan
1975 11 25 nan nan nan
1975 11 26 nan nan nan
1975 11 27 nan nan nan
1975 11 28 nan nan nan
1975 11 29 nan nan nan
1975 11 30 nan nan nan
1975 12 01 nan nan nan
1975 12 02 nan nan nan
1975 12 03 nan nan nan
1975 12 04 nan nan nan
1975 12 05 nan nan nan
1975 12 06 nan nan nan
1975 12 07 nan nan nan
1975 12 08 nan nan nan
1975 12 09 nan nan nan
1975 12 10 nan nan nan
1975 12 11 nan nan nan
1975 12 12 nan nan nan
1975 12 13 nan nan nan
1975 12 14 nan nan nan
1975 12 15 nan nan nan
1975 12 16 nan nan nan
1975 12 17 nan nan nan
1975 12 18 nan nan nan
1975 12 19 nan nan nan
1975 12 20 nan nan nan
1975 12 21 nan nan nan
1975 12 22 nan nan nan
1975 12 23 nan nan nan
1975 12 24 nan nan nan
1975 12 25 nan nan nan
1975 12 26 nan nan nan
1975 12 27 nan nan nan
1975 12 28 nan nan nan
1975 12 29 nan nan nan
1975 12 30 nan nan nan
1975 12 31 nan nan nan
1976 01 01 nan nan nan
1976 01 02 nan nan nan
1976 01 03 nan nan nan
1976 01 04 nan nan nan
1976 01 05 nan nan nan
1976 01 06 nan nan nan
1976 01 07 nan nan nan
1976 01 08 nan nan nan
1976 01 09 nan nan nan
1976 01 10 nan nan nan
1976 01 11 nan nan nan
1976 01 12 nan nan nan
1976 01 13 nan nan nan
1976 01 14 nan nan nan
1976 01 15 nan nan nan
1976 01 16 nan nan nan
1976 01 17 nan nan nan
1976 01 18 nan nan nan
1976 01 19 nan nan nan
1976 01 20 nan nan nan
1976 01 21 nan nan nan
1976 01 22 nan nan nan
1976 01 23 nan nan nan
1976 01 24 nan nan nan
1976 01 25 nan nan nan
1976 01 26 nan nan nan
1976 01 27 nan nan nan
1976 01 28 nan nan nan
1976 01 29 nan nan nan
1976 01 30 nan nan nan
1976 01 31 nan nan nan
1976 02 01 nan nan nan
1976 02 02 nan nan nan
1976 02 03 nan nan nan
1976 02 04 nan nan nan
1976 02 05 nan nan nan
1976 02 06 nan nan nan
1976 02 07 nan nan nan
1976 02 08 nan nan nan
1976 02 09 nan nan nan
1976 02 10 nan nan nan
1976 02 11 nan nan nan
1976 02 12 nan nan nan
1976 02 13 nan nan nan
1976 02 14 nan nan nan
1976 02 15 nan nan nan
1976 02 16 nan nan nan
1976 02 17 nan nan nan
1976 02 18 nan nan nan
1976 02 19 nan nan nan
1976 02 20 nan nan nan
1976 02 21 nan nan nan
1976 02 22 nan nan nan
1976 02 23 nan nan nan
1976 02 24 nan nan nan
1976 02 25 nan nan nan
1976 02 26 nan nan nan
1976 02 27 nan nan nan
1976 02 28 nan nan nan
1976 02 29 nan nan nan
1976 03 01 nan nan nan
1976 03 02 nan nan nan
1976 03 03 nan nan nan
1976 03 04 nan nan nan
1976 03 05 nan nan nan
1976 03 06 nan nan nan
1976 03 07 nan nan nan
1976 03 08 nan nan nan
1976 03 09 nan nan nan
1976 03 10 nan nan nan
1976 03 11 nan nan nan
1976 03 12 nan nan nan
1976 03 13 nan nan nan
1976 03 14 nan nan nan
1976 03 15 nan nan nan
1976 03 16 nan nan nan
1976 03 17 nan nan nan
1976 03 18 nan nan nan
1976 03 19 nan nan nan
1976 03 20 nan nan nan
1976 03 21 nan nan nan
1976 03 22 nan nan nan
1976 03 23 nan nan nan
1976 03 24 nan nan nan
1976 03 25 nan nan nan
1976 03 26 nan nan nan
1976 03 27 nan nan nan
1976 03 28 nan nan nan
1976 03 29 nan nan nan
1976 03 30 nan nan nan
1976 03 31 nan nan nan
1976 04 01 nan nan nan
1976 04 02 nan nan nan
1976 04 03 nan nan nan
1976 04 04 nan nan nan
1976 04 05 nan nan nan
1976 04 06 nan nan nan
1976 04 07 nan nan nan
1976 04 08 nan nan nan
1976 04 09 nan nan nan
1976 04 10 nan nan nan
1976 04 11 nan nan nan
1976 04 12 nan nan nan
1976 04 13 nan nan nan
1976 04 14 nan nan nan
1976 04 15 nan nan nan
1976 04 16 nan nan nan
1976 04 17 nan nan nan
1976 04 18 nan nan nan
1976 04 19 nan nan nan
1976 04 20 nan nan nan
1976 04 21 nan nan nan
1976 04 22 nan nan nan
1976 04 23 nan nan nan
1976 04 24 nan nan nan
1976 04 25 nan nan nan
1976 04 26 nan nan nan
1976 04 27 nan nan nan
1976 04 28 nan nan nan
1976 04 29 nan nan nan
1976 04 30 nan nan nan
1976 05 01 nan nan nan
1976 05 02 nan nan nan
1976 05 03 nan nan nan
1976 05 04 nan nan nan
1976 05 05 nan nan nan
1976 05 06 nan nan nan
1976 05 07 nan nan nan
1976 05 08 nan nan nan
1976 05 09 nan nan nan
1976 05 10 nan nan nan
1976 05 11 nan nan nan
1976 05 12 nan nan nan
1976 05 13 nan nan nan
1976 05 14 nan nan nan
1976 05 15 nan nan nan
1976 05 16 nan nan nan
1976 05 17 nan nan nan
1976 05 18 nan nan nan
1976 05 19 nan nan nan
1976 05 20 nan nan nan
1976 05 21 nan nan nan
1976 05 22 nan nan nan
1976 05 23 nan nan nan
1976 05 24 nan nan nan
1976 05 25 nan nan nan
1976 05 26 nan nan nan
1976 05 27 nan nan nan
1976 05 28 nan nan nan
1976 05 29 nan nan nan
1976 05 30 nan nan nan
1976 05 31 nan nan nan
1976 06 01 nan nan nan
1976 06 02 nan nan nan
1976 06 03 nan nan nan
1976 06 04 nan nan nan
1976 06 05 nan nan nan
1976 06 06 nan nan nan
1976 06 07 nan nan nan
1976 06 08 nan nan nan
1976 06 09 nan nan nan
1976 06 10 nan nan nan
1976 06 11 nan nan nan
1976 06 12 nan nan nan
1976 06 13 nan nan nan
1976 06 14 nan nan nan
1976 06 15 nan nan nan
1976 06 16 nan nan nan
1976 06 17 nan nan nan
1976 06 18 nan nan nan
1976 06 19 nan nan nan
1976 06 20 nan nan nan
1976 06 21 nan nan nan
1976 06 22 nan nan nan
1976 06 23 nan nan nan
1976 06 24 nan nan nan
1976 06 25 nan nan nan
1976 06 26 nan nan nan
1976 06 27 nan nan nan
1976 06 28 nan nan nan
1976 06 29 nan nan nan
1976 06 30 nan nan nan
1976 07 01 nan nan nan
1976 07 02 nan nan nan
1976 07 03 nan nan nan
1976 07 04 nan nan nan
1976 07 05 nan nan nan
1976 07 06 nan nan nan
1976 07 07 nan nan nan
1976 07 08 nan nan nan
1976 07 09 nan nan nan
1976 07 10 nan nan nan
1976 07 11 nan nan nan
1976 07 12 nan nan nan
1976 07 13 nan nan nan
1976 07 14 nan nan nan
1976 07 15 nan nan nan
1976 07 16 nan nan nan
1976 07 17 nan nan nan
1976 07 18 nan nan nan
1976 07 19 nan nan nan
1976 07 20 nan nan nan
1976 07 21 nan nan nan
1976 07 22 nan nan nan
1976 07 23 nan nan nan
1976 07 24 nan nan nan
1976 07 25 nan nan nan
1976 07 26 nan nan nan
1976 07 27 nan nan nan
1976 07 28 nan nan nan
1976 07 29 nan nan nan
1976 07 30 nan nan nan
1976 07 31 nan nan nan
1976 08 01 nan nan nan
1976 08 02 nan nan nan
1976 08 03 nan nan nan
1976 08 04 nan nan nan
1976 08 05 nan nan nan
1976 08 06 nan nan nan
1976 08 07 nan nan nan
1976 08 08 nan nan nan
1976 08 09 nan nan nan
1976 08 10 nan nan nan
1976 08 11 nan nan nan
1976 08 12 nan nan nan
1976 08 13 nan nan nan
1976 08 14 nan nan nan
1976 08 15 nan nan nan
1976 08 16 nan nan nan
1976 08 17 nan nan nan
1976 08 18 nan nan nan
1976 08 19 nan nan nan
1976 08 20 nan nan nan
1976 08 21 nan nan nan
1976 08 22 nan nan nan
1976 08 23 nan nan nan
1976 08 24 nan nan nan
1976 08 25 nan nan nan
1976 08 26 nan nan nan
1976 08 27 nan nan nan
1976 08 28 nan nan nan
1976 08 29 nan nan nan
1976 08 30 nan nan nan
1976 08 31 nan nan nan
1976 09 01 nan nan nan
1976 09 02 nan nan nan
1976 09 03 nan nan nan
1976 09 04 nan nan nan
1976 09 05 nan nan nan
1976 09 06 nan nan nan
1976 09 07 nan nan nan
1976 09 08 nan nan nan
1976 09 09 nan nan nan
1976 09 10 nan nan nan
1976 09 11 nan nan nan
1976 09 12 nan nan nan
1976 09 13 nan nan nan
1976 09 14 nan nan nan
1976 09 15 nan nan nan
1976 09 16 nan nan nan
1976 09 17 nan nan nan
1976 09 18 nan nan nan
1976 09 19 nan nan nan
1976 09 20 nan nan nan
1976 09 21 nan nan nan
1976 09 22 nan nan nan
1976 09 23 nan nan nan
1976 09 24 nan nan nan
1976 09 25 nan nan nan
1976 09 26 nan nan nan
1976 09 27 nan nan nan
1976 09 28 nan nan nan
1976 09 29 nan nan nan
1976 09 30 nan nan nan
1976 10 01 nan nan nan
1976 10 02 nan nan nan
1976 10 03 nan nan nan
1976 10 04 nan nan nan
1976 10 05 nan nan nan
1976 10 06 nan nan nan
1976 10 07 nan nan nan
1976 10 08 nan nan nan
1976 10 09 nan nan nan
1976 10 10 nan nan nan
1976 10 11 nan nan nan
1976 10 12 nan nan nan
1976 10 13 nan nan nan
1976 10 14 nan nan nan
1976 10 15 nan nan nan
1976 10 16 nan nan nan
1976 10 17 nan nan nan
1976 10 18 nan nan nan
1976 10 19 nan nan nan
1976 10 20 nan nan nan
1976 10 21 nan nan nan
1976 10 22 nan nan nan
1976 10 23 nan nan nan
1976 10 24 nan nan nan
1976 10 25 nan nan nan
1976 10 26 nan nan nan
1976 10 27 nan nan nan
1976 10 28 nan nan nan
1976 10 29 nan nan nan
1976 10 30 nan nan nan
1976 10 31 nan nan nan
1976 11 01 nan nan nan
1976 11 02 nan nan nan
1976 11 03 nan nan nan
1976 11 04 nan nan nan
1976 11 05 nan nan nan
1976 11 06 nan nan nan
1976 11 07 nan nan nan
1976 11 08 nan nan nan
1976 11 09 nan nan nan
1976 11 10 nan nan nan
1976 11 11 nan nan nan
1976 11 12 nan nan nan
1976 11 13 nan nan nan
1976 11 14 nan nan nan
1976 11 15 nan nan nan
1976 11 16 nan nan nan
1976 11 17 nan nan nan
1976 11 18 nan nan nan
1976 11 19 nan nan nan
1976 11 20 nan nan nan
1976 11 21 nan nan nan
1976 11 22 nan nan nan
1976 11 23 nan nan nan
1976 11 24 nan nan nan
1976 11 25 nan nan nan
1976 11 26 nan nan nan
1976 11 27 nan nan nan
1976 11 28 nan nan nan
1976 11 29 nan nan nan
1976 11 30 nan nan nan
1976 12 01 nan nan nan
1976 12 02 nan nan nan
1976 12 03 nan nan nan
1976 12 04 nan nan nan
1976 12 05 nan nan nan
1976 12 06 nan nan nan
1976 12 07 nan nan nan
1976 12 08 nan nan nan
1976 12 09 nan nan nan
1976 12 10 nan nan nan
1976 12 11 nan nan nan
1976 12 12 nan nan nan
1976 12 13 nan nan nan
1976 12 14 nan nan nan
1976 12 15 nan nan nan
1976 12 16 nan nan nan
1976 12 17 nan nan nan
1976 12 18 nan nan nan
1976 12 19 nan nan nan
1976 12 20 nan nan nan
1976 12 21 nan nan nan
1976 12 22 nan nan nan
1976 12 23 nan nan nan
1976 12 24 nan nan nan
1976 12 25 nan nan nan
1976 12 26 nan nan nan
1976 12 27 nan nan nan
1976 12 28 nan nan nan
1976 12 29 nan nan nan
1976 12 30 nan nan nan
1976 12 31 nan nan nan
1977 01 01 nan nan 0
1977 01 02 nan nan 0
1977 01 03 nan nan 0
1977 01 04 nan nan 0
1977 01 05 nan nan 0
1977 01 06 nan nan 0
1977 01 07 nan nan 0
1977 01 08 nan nan 0
1977 01 09 nan nan 0
1977 01 10 nan nan 0
1977 01 11 nan nan 0
1977 01 12 nan nan 0
1977 01 13 nan nan 0
1977 01 14 nan nan 0
1977 01 15 nan nan 0
1977 01 16 nan nan 0
1977 01 17 nan nan 0
1977 01 18 nan nan 0
1977 01 19 0.473000 1 1
1977 01 20 0.599000 1 1
1977 01 21 0.536000 1 1
1977 01 22 0.557000 1 1
1977 01 23 0.578000 1 1
1977 01 24 1.070000 1 1
1977 01 25 0.900000 1 1
1977 01 26 1.240000 1 1
1977 01 27 1.210000 1 1
1977 01 28 1.240000 1 1
1977 01 29 1.440000 1 1
1977 01 30 1.530000 1 1
1977 01 31 1.530000 1 1
1977 02 01 1.360000 1 1
1977 02 02 1.240000 1 1
1977 02 03 1.490000 1 1
1977 02 04 1.650000 1 1
1977 02 05 1.650000 1 1
1977 02 06 1.650000 1 1
1977 02 07 1.650000 1 1
1977 02 08 1.800000 1 1
1977 02 09 1.800000 1 1
1977 02 10 1.750000 1 1
1977 02 11 1.650000 1 1
1977 02 12 1.360000 1 1
1977 02 13 1.240000 1 1
1977 02 14 1.140000 1 1
1977 02 15 1.070000 1 1
1977 02 16 0.968000 1 1
1977 02 17 0.816000 1 1
1977 02 18 0.788000 1 1
1977 02 19 0.760000 1 1
1977 02 20 0.676000 1 1
1977 02 21 0.620000 1 1
1977 02 22 0.599000 1 1
1977 02 23 0.578000 1 1
1977 02 24 0.578000 1 1
1977 02 25 0.536000 1 1
1977 02 26 0.515000 1 1
1977 02 27 0.494000 1 1
1977 02 28 0.473000 1 1
1977 03 01 nan nan 0
1977 03 02 nan nan 0
1977 03 03 nan nan 0
1977 03 04 nan nan 0
1977 03 05 nan nan 0
1977 03 06 nan nan 0
1977 03 07 nan nan 0
1977 03 08 nan nan 0
1977 03 09 nan nan 0
1977 03 10 nan nan 0
1977 03 11 nan nan 0
1977 03 12 0.410000 1 1
1977 03 13 0.410000 1 1
1977 03 14 0.410000 1 1
1977 03 15 0.410000 1 1
1977 03 16 0.410000 1 1
1977 03 17 0.392000 1 1
1977 03 18 0.392000 1 1
1977 03 19 0.392000 1 1
1977 03 20 0.392000 1 1
1977 03 21 0.392000 1 1
1977 03 22 0.392000 1 1
1977 03 23 0.374000 1 1
1977 03 24 0.374000 1 1
1977 03 25 0.374000 1 1
1977 03 26 0.374000 1 1
1977 03 27 0.374000 1 1
1977 03 28 0.374000 1 1
1977 03 29 0.374000 1 1
1977 03 30 0.374000 1 1
1977 03 31 0.374000 1 1
1977 04 01 0.599000 1 1
1977 04 02 0.557000 1 1
1977 04 03 0.557000 1 1
1977 04 04 0.578000 1 1
1977 04 05 0.536000 1 1
1977 04 06 0.494000 1 1
1977 04 07 0.452000 1 1
1977 04 08 0.410000 1 1
1977 04 09 0.410000 1 1
1977 04 10 0.410000 1 1
1977 04 11 0.392000 1 1
1977 04 12 0.392000 1 1
1977 04 13 0.473000 1 1
1977 04 14 0.473000 1 1
1977 04 15 0.515000 1 1
1977 04 16 0.515000 1 1
1977 04 17 0.515000 1 1
1977 04 18 0.536000 1 1
1977 04 19 0.452000 1 1
1977 04 20 0.452000 1 1
1977 04 21 0.431000 1 1
1977 04 22 0.392000 1 1
1977 04 23 0.374000 1 1
1977 04 24 0.392000 1 1
1977 04 25 0.392000 1 1
1977 04 26 0.392000 1 1
1977 04 27 0.452000 1 1
1977 04 28 0.494000 1 1
1977 04 29 0.494000 1 1
1977 04 30 0.452000 1 1
1977 05 01 0.452000 1 1
1977 05 02 0.452000 1 1
1977 05 03 0.410000 1 1
1977 05 04 0.392000 1 1
1977 05 05 0.392000 1 1
1977 05 06 0.392000 1 1
1977 05 07 0.392000 1 1
1977 05 08 0.392000 1 1
1977 05 09 0.431000 1 1
1977 05 10 0.431000 1 1
1977 05 11 0.410000 1 1
1977 05 12 0.431000 1 1
1977 05 13 0.431000 1 1
1977 05 14 0.452000 1 1
1977 05 15 0.473000 1 1
1977 05 16 0.494000 1 1
1977 05 17 0.473000 1 1
1977 05 18 0.410000 1 1
1977 05 19 0.374000 1 1
1977 05 20 0.392000 1 1
1977 05 21 0.392000 1 1
1977 05 22 0.392000 1 1
1977 05 23 0.338000 1 1
1977 05 24 0.338000 1 1
1977 05 25 0.338000 1 1
1977 05 26 0.356000 1 1
1977 05 27 0.356000 1 1
1977 05 28 0.392000 1 1
1977 05 29 0.392000 1 1
1977 05 30 0.338000 1 1
1977 05 31 0.284000 1 1
1977 06 01 0.320000 1 1
1977 06 02 0.320000 1 1
1977 06 03 0.338000 1 1
1977 06 04 0.230000 1 1
1977 06 05 0.248000 1 1
1977 06 06 0.266000 1 1
1977 06 07 0.266000 1 1
1977 06 08 0.230000 1 1
1977 06 09 0.230000 1 1
1977 06 10 0.230000 1 1
1977 06 11 0.248000 1 1
1977 06 12 0.230000 1 1
1977 06 13 0.248000 1 1
1977 06 14 0.266000 1 1
1977 06 15 0.248000 1 1
1977 06 16 0.230000 1 1
1977 06 17 0.230000 1 1
1977 06 18 0.248000 1 1
1977 06 19 0.248000 1 1
1977 06 20 0.248000 1 1
1977 06 21 0.284000 1 1
1977 06 22 0.230000 1 1
1977 06 23 0.302000 1 1
1977 06 24 0.320000 1 1
1977 06 25 0.320000 1 1
1977 06 26 0.248000 1 1
1977 06 27 0.266000 1 1
1977 06 28 0.248000 1 1
1977 06 29 0.230000 1 1
1977 06 30 0.266000 1 1
1977 07 01 0.302000 1 1
1977 07 02 0.248000 1 1
1977 07 03 0.266000 1 1
1977 07 04 0.284000 1 1
1977 07 05 0.302000 1 1
1977 07 06 0.230000 1 1
1977 07 07 0.266000 1 1
1977 07 08 0.284000 1 1
1977 07 09 0.284000 1 1
1977 07 10 0.302000 1 1
1977 07 11 0.338000 1 1
1977 07 12 0.320000 1 1
1977 07 13 0.302000 1 1
1977 07 14 0.284000 1 1
1977 07 15 0.284000 1 1
1977 07 16 0.302000 1 1
1977 07 17 0.320000 1 1
1977 07 18 0.338000 1 1
1977 07 19 0.473000 1 1
1977 07 20 0.536000 1 1
1977 07 21 0.515000 1 1
1977 07 22 0.374000 1 1
1977 07 23 0.284000 1 1
1977 07 24 0.284000 1 1
1977 07 25 0.338000 1 1
1977 07 26 0.338000 1 1
1977 07 27 0.266000 1 1
1977 07 28 0.284000 1 1
1977 07 29 0.284000 1 1
1977 07 30 0.248000 1 1
1977 07 31 0.284000 1 1
1977 08 01 0.338000 1 1
1977 08 02 0.338000 1 1
1977 08 03 0.392000 1 1
1977 08 04 0.320000 1 1
1977 08 05 0.320000 1 1
1977 08 06 0.338000 1 1
1977 08 07 0.374000 1 1
1977 08 08 0.410000 1 1
1977 08 09 0.410000 1 1
1977 08 10 0.320000 1 1
1977 08 11 0.338000 1 1
1977 08 12 0.452000 1 1
1977 08 13 0.392000 1 1
1977 08 14 0.392000 1 1
1977 08 15 0.431000 1 1
1977 08 16 0.473000 1 1
1977 08 17 0.392000 1 1
1977 08 18 0.320000 1 1
1977 08 19 0.338000 1 1
1977 08 20 0.338000 1 1
1977 08 21 0.320000 1 1
1977 08 22 0.356000 1 1
1977 08 23 0.338000 1 1
1977 08 24 0.374000 1 1
1977 08 25 0.392000 1 1
1977 08 26 0.320000 1 1
1977 08 27 0.338000 1 1
1977 08 28 0.338000 1 1
1977 08 29 0.374000 1 1
1977 08 30 0.410000 1 1
1977 08 31 0.374000 1 1
1977 09 01 0.374000 1 1
1977 09 02 0.374000 1 1
1977 09 03 0.374000 1 1
1977 09 04 0.374000 1 1
1977 09 05 0.410000 1 1
1977 09 06 0.410000 1 1
1977 09 07 0.374000 1 1
1977 09 08 0.356000 1 1
1977 09 09 0.338000 1 1
1977 09 10 0.338000 1 1
1977 09 11 0.356000 1 1
1977 09 12 0.410000 1 1
1977 09 13 0.452000 1 1
1977 09 14 0.452000 1 1
1977 09 15 0.431000 1 1
1977 09 16 0.431000 1 1
1977 09 17 0.452000 1 1
1977 09 18 0.452000 1 1
1977 09 19 0.431000 1 1
1977 09 20 0.431000 1 1
1977 09 21 0.410000 1 1
1977 09 22 0.374000 1 1
1977 09 23 0.410000 1 1
1977 09 24 0.374000 1 1
1977 09 25 0.392000 1 1
1977 09 26 0.515000 1 1
1977 09 27 0.410000 1 1
1977 09 28 0.473000 1 1
1977 09 29 0.578000 1 1
1977 09 30 0.620000 1 1
1977 10 01 0.704000 1 1
1977 10 02 0.599000 1 1
1977 10 03 0.494000 1 1
1977 10 04 0.494000 1 1
1977 10 05 0.452000 1 1
1977 10 06 0.515000 1 1
1977 10 07 0.704000 1 1
1977 10 08 0.431000 1 1
1977 10 09 0.410000 1 1
1977 10 10 0.452000 1 1
1977 10 11 0.410000 1 1
1977 10 12 0.410000 1 1
1977 10 13 0.374000 1 1
1977 10 14 0.374000 1 1
1977 10 15 0.452000 1 1
1977 10 16 0.515000 1 1
1977 10 17 0.536000 1 1
1977 10 18 0.536000 1 1
1977 10 19 0.536000 1 1
1977 10 20 0.515000 1 1
1977 10 21 0.494000 1 1
1977 10 22 0.452000 1 1
1977 10 23 0.452000 1 1
1977 10 24 0.452000 1 1
1977 10 25 0.473000 1 1
1977 10 26 0.473000 1 1
1977 10 27 0.494000 1 1
1977 10 28 0.452000 1 1
1977 10 29 0.536000 1 1
1977 10 30 0.494000 1 1
1977 10 31 0.536000 1 1
1977 11 01 0.515000 1 1
1977 11 02 0.431000 1 1
1977 11 03 0.356000 1 1
1977 11 04 0.392000 1 1
1977 11 05 0.431000 1 1
1977 11 06 0.431000 1 1
1977 11 07 0.452000 1 1
1977 11 08 0.473000 1 1
1977 11 09 0.515000 1 1
1977 11 10 0.557000 1 1
1977 11 11 0.578000 1 1
1977 11 12 0.557000 1 1
1977 11 13 0.536000 1 1
1977 11 14 0.578000 1 1
1977 11 15 0.578000 1 1
1977 11 16 0.557000 1 1
1977 11 17 0.557000 1 1
1977 11 18 0.536000 1 1
1977 11 19 0.452000 1 1
1977 11 20 0.431000 1 1
1977 11 21 0.473000 1 1
1977 11 22 0.536000 1 1
1977 11 23 0.494000 1 1
1977 11 24 0.536000 1 1
1977 11 25 0.515000 1 1
1977 11 26 0.494000 1 1
1977 11 27 0.374000 1 1
1977 11 28 0.374000 1 1
1977 11 29 1.360000 1 1
1977 11 30 0.844000 1 1
1977 12 01 0.732000 1 1
1977 12 02 0.557000 1 1
1977 12 03 0.431000 1 1
1977 12 04 0.374000 1 1
1977 12 05 0.392000 1 1
1977 12 06 0.356000 1 1
1977 12 07 0.320000 1 1
1977 12 08 0.302000 1 1
1977 12 09 0.320000 1 1
1977 12 10 0.338000 1 1
1977 12 11 0.431000 1 1
1977 12 12 0.536000 1 1
1977 12 13 0.338000 1 1
1977 12 14 0.338000 1 1
1977 12 15 0.473000 1 1
1977 12 16 1.240000 1 1
1977 12 17 2.010000 1 1
1977 12 18 1.650000 1 1
1977 12 19 1.170000 1 1
1977 12 20 0.844000 1 1
1977 12 21 0.648000 1 1
1977 12 22 0.760000 1 1
1977 12 23 0.760000 1 1
1977 12 24 0.599000 1 1
1977 12 25 0.536000 1 1
1977 12 26 0.536000 1 1
1977 12 27 0.557000 1 1
1977 12 28 0.536000 1 1
1977 12 29 0.599000 1 1
1977 12 30 0.704000 1 1
1977 12 31 0.760000 1 1
1978 01 01 6.110000 1 1
1978 01 02 2.280000 1 1
1978 01 03 1.960000 1 1
1978 01 04 1.570000 1 1
1978 01 05 1.280000 1 1
1978 01 06 1.210000 1 1
1978 01 07 1.170000 1 1
1978 01 08 1.070000 1 1
1978 01 09 1.000000 1 1
1978 01 10 0.934000 1 1
1978 01 11 0.900000 1 1
1978 01 12 2.510000 1 1
1978 01 13 1.320000 1 1
1978 01 14 2.450000 1 1
1978 01 15 1.650000 1 1
1978 01 16 1.320000 1 1
1978 01 17 1.140000 1 1
1978 01 18 1.000000 1 1
1978 01 19 0.900000 1 1
1978 01 20 0.816000 1 1
1978 01 21 0.732000 1 1
1978 01 22 0.676000 1 1
1978 01 23 0.648000 1 1
1978 01 24 0.620000 1 1
1978 01 25 0.620000 1 1
1978 01 26 0.578000 1 1
1978 01 27 0.536000 1 1
1978 01 28 0.494000 1 1
1978 01 29 0.473000 1 1
1978 01 30 0.452000 1 1
1978 01 31 0.452000 1 1
1978 02 01 0.431000 1 1
1978 02 02 0.410000 1 1
1978 02 03 0.431000 1 1
1978 02 04 0.431000 1 1
1978 02 05 0.410000 1 1
1978 02 06 0.431000 1 1
1978 02 07 0.431000 1 1
1978 02 08 1.040000 1 1
1978 02 09 4.190000 1 1
1978 02 10 3.410000 1 1
1978 02 11 4.190000 1 1
1978 02 12 3.410000 1 1
1978 02 13 2.510000 1 1
1978 02 14 2.980000 1 1
1978 02 15 2.860000 1 1
1978 02 16 2.510000 1 1
1978 02 17 2.220000 1 1
1978 02 18 1.960000 1 1
1978 02 19 1.800000 1 1
1978 02 20 1.700000 1 1
1978 02 21 1.750000 1 1
1978 02 22 1.750000 1 1
1978 02 23 1.750000 1 1
1978 02 24 1.610000 1 1
1978 02 25 1.490000 1 1
1978 02 26 1.320000 1 1
1978 02 27 1.140000 1 1
1978 02 28 1.100000 1 1
1978 03 01 1.100000 1 1
1978 03 02 1.100000 1 1
1978 03 03 1.070000 1 1
1978 03 04 1.070000 1 1
1978 03 05 0.968000 1 1
1978 03 06 1.440000 1 1
1978 03 07 1.100000 1 1
1978 03 08 1.070000 1 1
1978 03 09 1.140000 1 1
1978 03 10 2.110000 1 1
1978 03 11 8.300000 1 1
1978 03 12 8.800000 1 1
1978 03 13 8.690000 1 1
1978 03 14 7.500000 1 1
1978 03 15 6.800000 1 1
1978 03 16 5.900000 1 1
