year month day streamflow_m3s qual_control_by_ana qual_flag
1937 10 30 4.460000 1 1
1937 10 31 4.202000 1 1
1937 11 01 4.547000 1 1
1937 11 02 5.068000 1 1
1937 11 03 4.633000 1 1
1937 11 04 4.374000 1 1
1937 11 05 4.030000 1 1
1937 11 06 3.774000 1 1
1937 11 07 3.519000 1 1
1937 11 08 4.374000 1 1
1937 11 09 3.774000 1 1
1937 11 10 3.689000 1 1
1937 11 11 17.920000 1 1
1937 11 12 13.354000 1 1
1937 11 13 12.043000 1 1
1937 11 14 12.043000 1 1
1937 11 15 9.273000 1 1
1937 11 16 10.282000 1 1
1937 11 17 18.594000 1 1
1937 11 18 24.777000 1 1
1937 11 19 20.861000 1 1
1937 11 20 13.260000 1 1
1937 11 21 11.113000 1 1
1937 11 22 8.999000 1 1
1937 11 23 7.370000 1 1
1937 11 24 9.547000 1 1
1937 11 25 10.466000 1 1
1937 11 26 8.363000 1 1
1937 11 27 7.012000 1 1
1937 11 28 7.910000 1 1
1937 11 29 7.460000 1 1
1937 11 30 7.370000 1 1
1937 12 01 6.299000 1 1
1937 12 02 6.122000 1 1
1937 12 03 8.544000 1 1
1937 12 04 11.392000 1 1
1937 12 05 19.560000 1 1
1937 12 06 31.025000 1 1
1937 12 07 29.034000 1 1
1937 12 08 17.632000 1 1
1937 12 09 14.391000 1 1
1937 12 10 17.248000 1 1
1937 12 11 19.754000 1 1
1937 12 12 19.077000 1 1
1937 12 13 16.960000 1 1
1937 12 14 14.296000 1 1
1937 12 15 12.604000 1 1
1937 12 16 12.510000 1 1
1937 12 17 16.291000 1 1
1937 12 18 36.158000 1 1
1937 12 19 35.073000 1 1
1937 12 20 24.891000 1 1
1937 12 21 21.192000 1 1
1937 12 22 20.239000 1 1
1937 12 23 20.142000 1 1
1937 12 24 19.367000 1 1
1937 12 25 15.434000 1 1
1937 12 26 14.486000 1 1
1937 12 27 13.260000 1 1
1937 12 28 12.885000 1 1
1937 12 29 13.072000 1 1
1937 12 30 19.560000 1 1
1937 12 31 23.309000 1 1
1938 01 01 30.203000 1 1
1938 01 02 30.203000 1 1
1938 01 03 30.437000 1 1
1938 01 04 29.500000 1 1
1938 01 05 30.437000 1 1
1938 01 06 33.874000 1 1
1938 01 07 32.089000 1 1
1938 01 08 27.988000 1 1
1938 01 09 21.192000 1 1
1938 01 10 20.530000 1 1
1938 01 11 18.401000 1 1
1938 01 12 16.865000 1 1
1938 01 13 15.814000 1 1
1938 01 14 15.814000 1 1
1938 01 15 16.291000 1 1
1938 01 16 17.728000 1 1
1938 01 17 20.336000 1 1
1938 01 18 21.857000 1 1
1938 01 19 21.524000 1 1
1938 01 20 20.433000 1 1
1938 01 21 18.691000 1 1
1938 01 22 17.248000 1 1
1938 01 23 15.244000 1 1
1938 01 24 13.730000 1 1
1938 01 25 12.885000 1 1
1938 01 26 12.417000 1 1
1938 01 27 12.323000 1 1
1938 01 28 11.950000 1 1
1938 01 29 11.950000 1 1
1938 01 30 11.764000 1 1
1938 01 31 11.206000 1 1
1938 02 01 10.374000 1 1
1938 02 02 10.098000 1 1
1938 02 03 9.730000 1 1
1938 02 04 9.914000 1 1
1938 02 05 10.190000 1 1
1938 02 06 12.604000 1 1
1938 02 07 12.417000 1 1
1938 02 08 12.136000 1 1
1938 02 09 13.730000 1 1
1938 02 10 12.510000 1 1
1938 02 11 12.510000 1 1
1938 02 12 14.202000 1 1
1938 02 13 20.239000 1 1
1938 02 14 27.757000 1 1
1938 02 15 31.143000 1 1
1938 02 16 25.802000 1 1
1938 02 17 19.754000 1 1
1938 02 18 24.664000 1 1
1938 02 19 24.324000 1 1
1938 02 20 20.861000 1 1
1938 02 21 18.016000 1 1
1938 02 22 18.401000 1 1
1938 02 23 26.604000 1 1
1938 02 24 28.336000 1 1
1938 02 25 22.861000 1 1
1938 02 26 21.968000 1 1
1938 02 27 21.635000 1 1
1938 02 28 20.336000 1 1
1938 03 01 19.754000 1 1
1938 03 02 18.884000 1 1
1938 03 03 17.920000 1 1
1938 03 04 18.980000 1 1
1938 03 05 31.497000 1 1
1938 03 06 32.089000 1 1
1938 03 07 23.647000 1 1
1938 03 08 20.433000 1 1
1938 03 09 17.536000 1 1
1938 03 10 16.673000 1 1
1938 03 11 15.149000 1 1
1938 03 12 14.580000 1 1
1938 03 13 14.296000 1 1
1938 03 14 14.486000 1 1
1938 03 15 13.919000 1 1
1938 03 16 13.354000 1 1
1938 03 17 16.865000 1 1
1938 03 18 14.959000 1 1
1938 03 19 13.636000 1 1
1938 03 20 15.149000 1 1
1938 03 21 14.296000 1 1
1938 03 22 14.391000 1 1
1938 03 23 13.166000 1 1
1938 03 24 13.166000 1 1
1938 03 25 14.769000 1 1
1938 03 26 14.296000 1 1
1938 03 27 12.978000 1 1
1938 03 28 12.136000 1 1
1938 03 29 12.136000 1 1
1938 03 30 11.392000 1 1
1938 03 31 10.928000 1 1
1938 04 01 10.836000 1 1
1938 04 02 10.743000 1 1
1938 04 03 10.559000 1 1
1938 04 04 10.743000 1 1
1938 04 05 12.230000 1 1
1938 04 06 12.323000 1 1
1938 04 07 11.113000 1 1
1938 04 08 10.651000 1 1
1938 04 09 10.190000 1 1
1938 04 10 9.364000 1 1
1938 04 11 10.928000 1 1
1938 04 12 10.651000 1 1
1938 04 13 10.098000 1 1
1938 04 14 9.547000 1 1
1938 04 15 10.006000 1 1
1938 04 16 9.547000 1 1
1938 04 17 9.273000 1 1
1938 04 18 8.999000 1 1
1938 04 19 8.817000 1 1
1938 04 20 8.999000 1 1
1938 04 21 11.206000 1 1
1938 04 22 11.206000 1 1
1938 04 23 10.836000 1 1
1938 04 24 10.651000 1 1
1938 04 25 9.730000 1 1
1938 04 26 8.635000 1 1
1938 04 27 8.453000 1 1
1938 04 28 8.272000 1 1
1938 04 29 8.181000 1 1
1938 04 30 8.181000 1 1
1938 05 01 8.272000 1 1
1938 05 02 8.091000 1 1
1938 05 03 7.820000 1 1
1938 05 04 7.640000 1 1
1938 05 05 7.550000 1 1
1938 05 06 7.460000 1 1
1938 05 07 7.370000 1 1
1938 05 08 7.280000 1 1
1938 05 09 7.191000 1 1
1938 05 10 7.101000 1 1
1938 05 11 7.550000 1 1
1938 05 12 7.370000 1 1
1938 05 13 7.101000 1 1
1938 05 14 9.364000 1 1
1938 05 15 9.456000 1 1
1938 05 16 7.910000 1 1
1938 05 17 7.910000 1 1
1938 05 18 8.453000 1 1
1938 05 19 7.550000 1 1
1938 05 20 9.730000 1 1
1938 05 21 12.697000 1 1
1938 05 22 12.323000 1 1
1938 05 23 11.206000 1 1
1938 05 24 9.547000 1 1
1938 05 25 8.363000 1 1
1938 05 26 8.000000 1 1
1938 05 27 8.091000 1 1
1938 05 28 7.730000 1 1
1938 05 29 7.550000 1 1
1938 05 30 7.370000 1 1
1938 05 31 7.191000 1 1
1938 06 01 7.101000 1 1
1938 06 02 6.833000 1 1
1938 06 03 6.744000 1 1
1938 06 04 6.655000 1 1
1938 06 05 6.655000 1 1
1938 06 06 6.477000 1 1
1938 06 07 6.299000 1 1
1938 06 08 6.211000 1 1
1938 06 09 6.211000 1 1
1938 06 10 6.122000 1 1
1938 06 11 6.034000 1 1
1938 06 12 5.945000 1 1
1938 06 13 5.945000 1 1
1938 06 14 5.857000 1 1
1938 06 15 5.857000 1 1
1938 06 16 5.857000 1 1
1938 06 17 5.681000 1 1
1938 06 18 5.681000 1 1
1938 06 19 5.593000 1 1
1938 06 20 5.593000 1 1
1938 06 21 5.505000 1 1
1938 06 22 5.505000 1 1
1938 06 23 5.418000 1 1
1938 06 24 5.330000 1 1
1938 06 25 5.330000 1 1
1938 06 26 5.418000 1 1
1938 06 27 5.330000 1 1
1938 06 28 5.242000 1 1
1938 06 29 5.242000 1 1
1938 06 30 5.068000 1 1
1938 07 01 5.068000 1 1
1938 07 02 5.068000 1 1
1938 07 03 4.894000 1 1
1938 07 04 4.894000 1 1
1938 07 05 4.894000 1 1
1938 07 06 4.807000 1 1
1938 07 07 4.720000 1 1
1938 07 08 4.720000 1 1
1938 07 09 4.633000 1 1
1938 07 10 4.633000 1 1
1938 07 11 4.633000 1 1
1938 07 12 4.547000 1 1
1938 07 13 4.547000 1 1
1938 07 14 4.547000 1 1
1938 07 15 4.460000 1 1
1938 07 16 4.460000 1 1
1938 07 17 4.374000 1 1
1938 07 18 4.374000 1 1
1938 07 19 4.374000 1 1
1938 07 20 4.460000 1 1
1938 07 21 4.374000 1 1
1938 07 22 4.374000 1 1
1938 07 23 4.288000 1 1
1938 07 24 4.288000 1 1
1938 07 25 4.202000 1 1
1938 07 26 4.116000 1 1
1938 07 27 4.116000 1 1
1938 07 28 4.030000 1 1
1938 07 29 3.945000 1 1
1938 07 30 3.945000 1 1
1938 07 31 3.945000 1 1
1938 08 01 3.945000 1 1
1938 08 02 3.859000 1 1
1938 08 03 4.460000 1 1
1938 08 04 4.894000 1 1
1938 08 05 4.547000 1 1
1938 08 06 4.374000 1 1
1938 08 07 4.116000 1 1
1938 08 08 4.116000 1 1
1938 08 09 6.655000 1 1
1938 08 10 5.155000 1 1
1938 08 11 4.288000 1 1
1938 08 12 4.116000 1 1
1938 08 13 4.116000 1 1
1938 08 14 4.030000 1 1
1938 08 15 3.859000 1 1
1938 08 16 3.859000 1 1
1938 08 17 3.774000 1 1
1938 08 18 3.604000 1 1
1938 08 19 3.519000 1 1
1938 08 20 3.350000 1 1
1938 08 21 3.350000 1 1
1938 08 22 3.350000 1 1
1938 08 23 3.265000 1 1
1938 08 24 3.265000 1 1
1938 08 25 3.265000 1 1
1938 08 26 3.097000 1 1
1938 08 27 3.013000 1 1
1938 08 28 2.930000 1 1
1938 08 29 2.930000 1 1
1938 08 30 2.930000 1 1
1938 08 31 2.846000 1 1
1938 09 01 2.846000 1 1
1938 09 02 2.846000 1 1
1938 09 03 2.846000 1 1
1938 09 04 2.763000 1 1
1938 09 05 2.763000 1 1
1938 09 06 2.763000 1 1
1938 09 07 3.350000 1 1
1938 09 08 5.945000 1 1
1938 09 09 10.466000 1 1
1938 09 10 13.260000 1 1
1938 09 11 9.639000 1 1
1938 09 12 5.857000 1 1
1938 09 13 5.681000 1 1
1938 09 14 4.633000 1 1
1938 09 15 4.633000 1 1
1938 09 16 4.030000 1 1
1938 09 17 3.945000 1 1
1938 09 18 3.689000 1 1
1938 09 19 3.350000 1 1
1938 09 20 3.265000 1 1
1938 09 21 3.181000 1 1
1938 09 22 3.181000 1 1
1938 09 23 3.013000 1 1
1938 09 24 2.930000 1 1
1938 09 25 2.930000 1 1
1938 09 26 2.846000 1 1
1938 09 27 11.206000 1 1
1938 09 28 7.550000 1 1
1938 09 29 4.288000 1 1
1938 09 30 3.859000 1 1
1938 10 01 3.519000 1 1
1938 10 02 3.350000 1 1
1938 10 03 4.202000 1 1
1938 10 04 5.945000 1 1
1938 10 05 4.894000 1 1
1938 10 06 4.202000 1 1
1938 10 07 3.689000 1 1
1938 10 08 3.434000 1 1
1938 10 09 3.350000 1 1
1938 10 10 3.265000 1 1
1938 10 11 3.181000 1 1
1938 10 12 3.013000 1 1
1938 10 13 3.774000 1 1
1938 10 14 8.181000 1 1
1938 10 15 10.466000 1 1
1938 10 16 7.101000 1 1
1938 10 17 5.418000 1 1
1938 10 18 13.730000 1 1
1938 10 19 15.910000 1 1
1938 10 20 14.769000 1 1
1938 10 21 14.202000 1 1
1938 10 22 12.323000 1 1
1938 10 23 10.466000 1 1
1938 10 24 10.282000 1 1
1938 10 25 10.928000 1 1
1938 10 26 12.043000 1 1
1938 10 27 43.402000 1 1
1938 10 28 25.460000 1 1
1938 10 29 20.640000 1 1
1938 10 30 17.056000 1 1
1938 10 31 12.323000 1 1
1938 11 01 11.671000 1 1
1938 11 02 10.836000 1 1
1938 11 03 10.006000 1 1
1938 11 04 7.820000 1 1
1938 11 05 7.550000 1 1
1938 11 06 7.550000 1 1
1938 11 07 7.550000 1 1
1938 11 08 11.113000 1 1
1938 11 09 9.822000 1 1
1938 11 10 13.636000 1 1
1938 11 11 16.100000 1 1
1938 11 12 11.857000 1 1
1938 11 13 9.364000 1 1
1938 11 14 8.726000 1 1
1938 11 15 7.730000 1 1
1938 11 16 7.640000 1 1
1938 11 17 10.743000 1 1
1938 11 18 10.282000 1 1
1938 11 19 8.453000 1 1
1938 11 20 7.730000 1 1
1938 11 21 7.101000 1 1
1938 11 22 12.791000 1 1
1938 11 23 11.392000 1 1
1938 11 24 9.456000 1 1
1938 11 25 8.000000 1 1
1938 11 26 7.640000 1 1
1938 11 27 7.550000 1 1
1938 11 28 7.550000 1 1
1938 11 29 10.928000 1 1
1938 11 30 9.364000 1 1
1938 12 01 13.730000 1 1
1938 12 02 17.728000 1 1
1938 12 03 17.920000 1 1
1938 12 04 12.510000 1 1
1938 12 05 10.374000 1 1
1938 12 06 9.456000 1 1
1938 12 07 9.181000 1 1
1938 12 08 8.635000 1 1
1938 12 09 8.999000 1 1
1938 12 10 11.206000 1 1
1938 12 11 9.456000 1 1
1938 12 12 8.363000 1 1
1938 12 13 7.730000 1 1
1938 12 14 7.820000 1 1
1938 12 15 9.822000 1 1
1938 12 16 13.636000 1 1
1938 12 17 13.072000 1 1
1938 12 18 13.542000 1 1
1938 12 19 11.021000 1 1
1938 12 20 10.282000 1 1
1938 12 21 10.006000 1 1
1938 12 22 11.671000 1 1
1938 12 23 10.282000 1 1
1938 12 24 10.928000 1 1
1938 12 25 14.675000 1 1
1938 12 26 15.624000 1 1
1938 12 27 22.973000 1 1
1938 12 28 27.410000 1 1
1938 12 29 26.145000 1 1
1938 12 30 20.239000 1 1
1938 12 31 17.728000 1 1
1939 01 01 15.814000 1 1
1939 01 02 14.675000 1 1
1939 01 03 13.448000 1 1
1939 01 04 12.323000 1 1
1939 01 05 11.392000 1 1
1939 01 06 10.743000 1 1
1939 01 07 10.559000 1 1
1939 01 08 16.578000 1 1
1939 01 09 16.578000 1 1
1939 01 10 17.056000 1 1
1939 01 11 14.202000 1 1
1939 01 12 12.510000 1 1
1939 01 13 12.417000 1 1
1939 01 14 13.072000 1 1
1939 01 15 13.542000 1 1
1939 01 16 11.206000 1 1
1939 01 17 19.367000 1 1
1939 01 18 22.079000 1 1
1939 01 19 14.013000 1 1
1939 01 20 13.448000 1 1
1939 01 21 12.230000 1 1
1939 01 22 17.344000 1 1
1939 01 23 28.220000 1 1
1939 01 24 40.798000 1 1
1939 01 25 36.037000 1 1
1939 01 26 29.500000 1 1
1939 01 27 23.197000 1 1
1939 01 28 22.973000 1 1
1939 01 29 22.637000 1 1
1939 01 30 24.437000 1 1
1939 01 31 24.551000 1 1
1939 02 01 21.413000 1 1
1939 02 02 18.112000 1 1
1939 02 03 16.865000 1 1
1939 02 04 16.100000 1 1
1939 02 05 15.719000 1 1
1939 02 06 15.244000 1 1
1939 02 07 14.675000 1 1
1939 02 08 14.769000 1 1
1939 02 09 15.054000 1 1
1939 02 10 31.852000 1 1
1939 02 11 38.345000 1 1
1939 02 12 30.790000 1 1
1939 02 13 25.346000 1 1
1939 02 14 19.367000 1 1
1939 02 15 17.536000 1 1
1939 02 16 15.910000 1 1
1939 02 17 15.244000 1 1
1939 02 18 14.580000 1 1
1939 02 19 14.108000 1 1
1939 02 20 13.730000 1 1
1939 02 21 13.166000 1 1
1939 02 22 12.791000 1 1
1939 02 23 12.417000 1 1
1939 02 24 13.072000 1 1
1939 02 25 15.244000 1 1
1939 02 26 16.291000 1 1
1939 02 27 15.624000 1 1
1939 02 28 13.825000 1 1
1939 03 01 13.166000 1 1
1939 03 02 12.230000 1 1
1939 03 03 11.764000 1 1
1939 03 04 10.928000 1 1
1939 03 05 10.466000 1 1
1939 03 06 10.098000 1 1
1939 03 07 9.914000 1 1
1939 03 08 9.822000 1 1
1939 03 09 9.639000 1 1
1939 03 10 9.547000 1 1
1939 03 11 9.547000 1 1
1939 03 12 9.181000 1 1
1939 03 13 9.090000 1 1
1939 03 14 8.999000 1 1
1939 03 15 8.908000 1 1
1939 03 16 8.817000 1 1
1939 03 17 8.908000 1 1
1939 03 18 10.928000 1 1
1939 03 19 11.392000 1 1
1939 03 20 11.021000 1 1
1939 03 21 10.836000 1 1
1939 03 22 11.578000 1 1
1939 03 23 11.857000 1 1
1939 03 24 10.374000 1 1
1939 03 25 14.959000 1 1
1939 03 26 14.580000 1 1
1939 03 27 13.166000 1 1
1939 03 28 13.730000 1 1
1939 03 29 16.578000 1 1
1939 03 30 21.746000 1 1
1939 03 31 23.309000 1 1
1939 04 01 22.525000 1 1
1939 04 02 16.865000 1 1
1939 04 03 14.108000 1 1
1939 04 04 13.448000 1 1
1939 04 05 12.978000 1 1
1939 04 06 11.485000 1 1
1939 04 07 11.113000 1 1
1939 04 08 10.190000 1 1
1939 04 09 10.006000 1 1
1939 04 10 9.730000 1 1
1939 04 11 9.364000 1 1
1939 04 12 9.090000 1 1
1939 04 13 10.190000 1 1
1939 04 14 9.822000 1 1
1939 04 15 8.908000 1 1
1939 04 16 8.544000 1 1
1939 04 17 8.544000 1 1
1939 04 18 18.691000 1 1
1939 04 19 16.769000 1 1
1939 04 20 14.013000 1 1
1939 04 21 10.282000 1 1
1939 04 22 9.364000 1 1
1939 04 23 8.999000 1 1
1939 04 24 8.999000 1 1
1939 04 25 9.181000 1 1
1939 04 26 9.090000 1 1
1939 04 27 8.908000 1 1
1939 04 28 9.364000 1 1
1939 04 29 8.908000 1 1
1939 04 30 8.544000 1 1
1939 05 01 8.363000 1 1
1939 05 02 8.181000 1 1
1939 05 03 8.000000 1 1
1939 05 04 7.730000 1 1
1939 05 05 7.550000 1 1
1939 05 06 8.000000 1 1
1939 05 07 7.640000 1 1
1939 05 08 7.550000 1 1
1939 05 09 14.202000 1 1
1939 05 10 18.016000 1 1
1939 05 11 17.536000 1 1
1939 05 12 12.230000 1 1
1939 05 13 9.914000 1 1
1939 05 14 9.547000 1 1
1939 05 15 9.090000 1 1
1939 05 16 10.098000 1 1
1939 05 17 9.547000 1 1
1939 05 18 8.453000 1 1
1939 05 19 8.181000 1 1
1939 05 20 7.910000 1 1
1939 05 21 7.730000 1 1
1939 05 22 7.550000 1 1
1939 05 23 7.370000 1 1
1939 05 24 7.101000 1 1
1939 05 25 6.922000 1 1
1939 05 26 6.922000 1 1
1939 05 27 6.922000 1 1
1939 05 28 6.922000 1 1
1939 05 29 7.012000 1 1
1939 05 30 7.730000 1 1
1939 05 31 7.550000 1 1
1939 06 01 7.280000 1 1
1939 06 02 6.655000 1 1
1939 06 03 6.655000 1 1
1939 06 04 8.817000 1 1
1939 06 05 8.272000 1 1
1939 06 06 7.910000 1 1
1939 06 07 6.477000 1 1
1939 06 08 6.299000 1 1
1939 06 09 6.299000 1 1
1939 06 10 6.299000 1 1
1939 06 11 8.272000 1 1
1939 06 12 7.191000 1 1
1939 06 13 6.922000 1 1
1939 06 14 6.655000 1 1
1939 06 15 6.299000 1 1
1939 06 16 6.122000 1 1
1939 06 17 6.034000 1 1
1939 06 18 5.945000 1 1
1939 06 19 5.945000 1 1
1939 06 20 5.945000 1 1
1939 06 21 5.769000 1 1
1939 06 22 5.769000 1 1
1939 06 23 5.681000 1 1
1939 06 24 5.418000 1 1
1939 06 25 5.418000 1 1
1939 06 26 5.330000 1 1
1939 06 27 5.242000 1 1
1939 06 28 5.242000 1 1
1939 06 29 5.418000 1 1
1939 06 30 5.593000 1 1
1939 07 01 5.242000 1 1
1939 07 02 5.155000 1 1
1939 07 03 5.068000 1 1
1939 07 04 5.068000 1 1
1939 07 05 5.068000 1 1
1939 07 06 4.981000 1 1
1939 07 07 4.894000 1 1
1939 07 08 4.894000 1 1
1939 07 09 4.894000 1 1
1939 07 10 4.807000 1 1
1939 07 11 4.807000 1 1
1939 07 12 4.807000 1 1
1939 07 13 4.720000 1 1
1939 07 14 5.418000 1 1
1939 07 15 5.593000 1 1
1939 07 16 5.068000 1 1
1939 07 17 4.894000 1 1
1939 07 18 4.807000 1 1
1939 07 19 4.720000 1 1
1939 07 20 4.547000 1 1
1939 07 21 4.720000 1 1
1939 07 22 4.720000 1 1
1939 07 23 4.981000 1 1
1939 07 24 4.894000 1 1
1939 07 25 5.068000 1 1
1939 07 26 5.242000 1 1
1939 07 27 5.242000 1 1
1939 07 28 5.068000 1 1
1939 07 29 4.720000 1 1
1939 07 30 4.633000 1 1
1939 07 31 4.547000 1 1
1939 08 01 4.460000 1 1
1939 08 02 4.374000 1 1
1939 08 03 4.202000 1 1
1939 08 04 4.116000 1 1
1939 08 05 4.030000 1 1
1939 08 06 4.030000 1 1
1939 08 07 4.030000 1 1
1939 08 08 3.859000 1 1
1939 08 09 3.859000 1 1
1939 08 10 3.859000 1 1
1939 08 11 3.774000 1 1
1939 08 12 3.774000 1 1
1939 08 13 3.774000 1 1
1939 08 14 3.689000 1 1
1939 08 15 3.689000 1 1
1939 08 16 3.689000 1 1
1939 08 17 3.604000 1 1
1939 08 18 3.519000 1 1
1939 08 19 3.434000 1 1
1939 08 20 3.434000 1 1
1939 08 21 3.350000 1 1
1939 08 22 3.350000 1 1
1939 08 23 3.350000 1 1
1939 08 24 3.350000 1 1
1939 08 25 3.350000 1 1
1939 08 26 3.350000 1 1
1939 08 27 3.265000 1 1
1939 08 28 3.265000 1 1
1939 08 29 3.265000 1 1
1939 08 30 3.181000 1 1
1939 08 31 3.097000 1 1
1939 09 01 3.097000 1 1
1939 09 02 3.013000 1 1
1939 09 03 3.181000 1 1
1939 09 04 3.181000 1 1
1939 09 05 3.097000 1 1
1939 09 06 3.181000 1 1
1939 09 07 3.097000 1 1
1939 09 08 3.097000 1 1
1939 09 09 3.097000 1 1
1939 09 10 2.846000 1 1
1939 09 11 2.846000 1 1
1939 09 12 2.846000 1 1
1939 09 13 2.930000 1 1
1939 09 14 3.181000 1 1
1939 09 15 3.013000 1 1
1939 09 16 3.013000 1 1
1939 09 17 4.894000 1 1
1939 09 18 4.807000 1 1
1939 09 19 4.202000 1 1
1939 09 20 4.030000 1 1
1939 09 21 3.265000 1 1
1939 09 22 3.097000 1 1
1939 09 23 3.097000 1 1
1939 09 24 3.013000 1 1
1939 09 25 3.013000 1 1
1939 09 26 3.013000 1 1
1939 09 27 2.930000 1 1
1939 09 28 2.846000 1 1
1939 09 29 2.763000 1 1
1939 09 30 2.846000 1 1
1939 10 01 3.689000 1 1
1939 10 02 3.519000 1 1
1939 10 03 3.350000 1 1
1939 10 04 2.846000 1 1
1939 10 05 3.013000 1 1
1939 10 06 3.350000 1 1
1939 10 07 3.181000 1 1
1939 10 08 3.097000 1 1
1939 10 09 2.763000 1 1
1939 10 10 2.514000 1 1
1939 10 11 2.514000 1 1
1939 10 12 2.514000 1 1
1939 10 13 2.514000 1 1
1939 10 14 2.349000 1 1
1939 10 15 2.349000 1 1
1939 10 16 2.267000 1 1
1939 10 17 2.186000 1 1
1939 10 18 2.186000 1 1
1939 10 19 2.104000 1 1
1939 10 20 2.023000 1 1
1939 10 21 1.700000 1 1
1939 10 22 1.700000 1 1
1939 10 23 2.104000 1 1
1939 10 24 2.349000 1 1
1939 10 25 2.267000 1 1
1939 10 26 2.104000 1 1
1939 10 27 2.023000 1 1
1939 10 28 1.700000 1 1
1939 10 29 1.540000 1 1
1939 10 30 1.461000 1 1
1939 10 31 1.382000 1 1
1939 11 01 1.303000 1 1
1939 11 02 1.303000 1 1
1939 11 03 1.225000 1 1
1939 11 04 1.225000 1 1
1939 11 05 1.303000 1 1
1939 11 06 1.382000 1 1
1939 11 07 3.265000 1 1
1939 11 08 6.922000 1 1
1939 11 09 6.922000 1 1
1939 11 10 4.116000 1 1
1939 11 11 3.519000 1 1
1939 11 12 2.763000 1 1
1939 11 13 3.013000 1 1
1939 11 14 4.116000 1 1
1939 11 15 4.981000 1 1
1939 11 16 4.116000 1 1
1939 11 17 3.265000 1 1
1939 11 18 2.930000 1 1
