year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 09 52.500000 1 1
1931 01 10 53.200000 1 1
1931 01 11 41.300000 1 1
1931 01 12 27.900000 1 1
1931 01 13 18.300000 1 1
1931 01 14 25.900000 1 1
1931 01 15 33.900000 1 1
1931 01 16 25.900000 1 1
1931 01 17 19.500000 1 1
1931 01 18 17.600000 1 1
1931 01 19 15.200000 1 1
1931 01 20 20.700000 1 1
1931 01 21 31.800000 1 1
1931 01 22 19.500000 1 1
1931 01 23 17.600000 1 1
1931 01 24 13.300000 1 1
1931 01 25 12.100000 1 1
1931 01 26 11.000000 1 1
1931 01 27 10.400000 1 1
1931 01 28 11.000000 1 1
1931 01 29 25.900000 1 1
1931 01 30 17.600000 1 1
1931 01 31 13.300000 1 1
1931 02 01 17.000000 1 1
1931 02 02 18.900000 1 1
1931 02 03 18.300000 1 1
1931 02 04 13.300000 1 1
1931 02 05 11.000000 1 1
1931 02 06 22.600000 1 1
1931 02 07 29.200000 1 1
1931 02 08 22.600000 1 1
1931 02 09 13.300000 1 1
1931 02 10 12.100000 1 1
1931 02 11 16.400000 1 1
1931 02 12 33.200000 1 1
1931 02 13 22.600000 1 1
1931 02 14 19.500000 1 1
1931 02 15 24.200000 1 1
1931 02 16 34.500000 1 1
1931 02 17 24.600000 1 1
1931 02 18 22.000000 1 1
1931 02 19 16.400000 1 1
1931 02 20 13.900000 1 1
1931 02 21 16.400000 1 1
1931 02 22 22.600000 1 1
1931 02 23 20.100000 1 1
1931 02 24 16.400000 1 1
1931 02 25 24.600000 1 1
1931 02 26 32.500000 1 1
1931 02 27 23.900000 1 1
1931 02 28 22.600000 1 1
1931 03 01 17.600000 1 1
1931 03 02 15.800000 1 1
1931 03 03 14.500000 1 1
1931 03 04 13.900000 1 1
1931 03 05 13.300000 1 1
1931 03 06 12.700000 1 1
1931 03 07 12.100000 1 1
1931 03 08 10.400000 1 1
1931 03 09 9.920000 1 1
1931 03 10 89.600000 1 1
1931 03 11 64.000000 1 1
1931 03 12 49.600000 1 1
1931 03 13 25.900000 1 1
1931 03 14 19.500000 1 1
1931 03 15 17.000000 1 1
1931 03 16 16.400000 1 1
1931 03 17 14.500000 1 1
1931 03 18 13.900000 1 1
1931 03 19 13.300000 1 1
1931 03 20 15.200000 1 1
1931 03 21 18.900000 1 1
1931 03 22 17.600000 1 1
1931 03 23 16.400000 1 1
1931 03 24 15.200000 1 1
1931 03 25 13.300000 1 1
1931 03 26 14.500000 1 1
1931 03 27 22.600000 1 1
1931 03 28 17.600000 1 1
1931 03 29 13.900000 1 1
1931 03 30 10.400000 1 1
1931 03 31 10.400000 1 1
1931 04 01 9.920000 1 1
1931 04 02 10.400000 1 1
1931 04 03 10.400000 1 1
1931 04 04 8.960000 1 1
1931 04 05 8.960000 1 1
1931 04 06 8.480000 1 1
1931 04 07 8.480000 1 1
1931 04 08 8.480000 1 1
1931 04 09 8.480000 1 1
1931 04 10 8.960000 1 1
1931 04 11 10.400000 1 1
1931 04 12 12.100000 1 1
1931 04 13 14.500000 1 1
1931 04 14 16.400000 1 1
1931 04 15 16.400000 1 1
1931 04 16 13.900000 1 1
1931 04 17 9.920000 1 1
1931 04 18 9.920000 1 1
1931 04 19 9.920000 1 1
1931 04 20 9.920000 1 1
1931 04 21 10.400000 1 1
1931 04 22 10.400000 1 1
1931 04 23 56.800000 1 1
1931 04 24 16.400000 1 1
1931 04 25 12.100000 1 1
1931 04 26 10.400000 1 1
1931 04 27 8.960000 1 1
1931 04 28 8.000000 1 1
1931 04 29 18.900000 1 1
1931 04 30 17.000000 1 1
1931 05 01 16.400000 1 1
1931 05 02 32.500000 1 1
1931 05 03 29.200000 1 1
1931 05 04 19.500000 1 1
1931 05 05 12.700000 1 1
1931 05 06 10.400000 1 1
1931 05 07 9.920000 1 1
1931 05 08 9.440000 1 1
1931 05 09 8.960000 1 1
1931 05 10 8.960000 1 1
1931 05 11 17.000000 1 1
1931 05 12 14.500000 1 1
1931 05 13 10.400000 1 1
1931 05 14 10.400000 1 1
1931 05 15 9.920000 1 1
1931 05 16 9.920000 1 1
1931 05 17 9.920000 1 1
1931 05 18 11.600000 1 1
1931 05 19 12.700000 1 1
1931 05 20 12.100000 1 1
1931 05 21 10.400000 1 1
1931 05 22 9.920000 1 1
1931 05 23 9.920000 1 1
1931 05 24 8.960000 1 1
1931 05 25 8.000000 1 1
1931 05 26 8.000000 1 1
1931 05 27 13.300000 1 1
1931 05 28 23.900000 1 1
1931 05 29 19.500000 1 1
1931 05 30 18.900000 1 1
1931 05 31 11.000000 1 1
1931 06 01 10.400000 1 1
1931 06 02 11.600000 1 1
1931 06 03 11.600000 1 1
1931 06 04 11.000000 1 1
1931 06 05 9.920000 1 1
1931 06 06 8.480000 1 1
1931 06 07 8.960000 1 1
1931 06 08 12.700000 1 1
1931 06 09 13.900000 1 1
1931 06 10 43.400000 1 1
1931 06 11 36.600000 1 1
1931 06 12 51.800000 1 1
1931 06 13 29.200000 1 1
1931 06 14 19.500000 1 1
1931 06 15 16.400000 1 1
1931 06 16 14.500000 1 1
1931 06 17 21.400000 1 1
1931 06 18 18.900000 1 1
1931 06 19 16.400000 1 1
1931 06 20 15.200000 1 1
1931 06 21 14.500000 1 1
1931 06 22 14.500000 1 1
1931 06 23 13.300000 1 1
1931 06 24 12.100000 1 1
1931 06 25 12.100000 1 1
1931 06 26 11.000000 1 1
1931 06 27 13.300000 1 1
1931 06 28 22.600000 1 1
1931 06 29 16.400000 1 1
1931 06 30 14.500000 1 1
1931 07 01 12.100000 1 1
1931 07 02 11.000000 1 1
1931 07 03 11.000000 1 1
1931 07 04 10.400000 1 1
1931 07 05 41.300000 1 1
1931 07 06 39.300000 1 1
1931 07 07 32.500000 1 1
1931 07 08 22.600000 1 1
1931 07 09 20.700000 1 1
1931 07 10 16.400000 1 1
1931 07 11 15.200000 1 1
1931 07 12 13.900000 1 1
1931 07 13 13.300000 1 1
1931 07 14 12.700000 1 1
1931 07 15 12.100000 1 1
1931 07 16 11.600000 1 1
1931 07 17 11.600000 1 1
1931 07 18 11.000000 1 1
1931 07 19 11.000000 1 1
1931 07 20 10.400000 1 1
1931 07 21 10.400000 1 1
1931 07 22 9.920000 1 1
1931 07 23 9.920000 1 1
1931 07 24 9.440000 1 1
1931 07 25 9.440000 1 1
1931 07 26 9.440000 1 1
1931 07 27 9.920000 1 1
1931 07 28 13.300000 1 1
1931 07 29 13.900000 1 1
1931 07 30 12.700000 1 1
1931 07 31 11.600000 1 1
1931 08 01 12.100000 1 1
1931 08 02 27.900000 1 1
1931 08 03 22.600000 1 1
1931 08 04 16.400000 1 1
1931 08 05 12.700000 1 1
1931 08 06 10.400000 1 1
1931 08 07 9.920000 1 1
1931 08 08 10.400000 1 1
1931 08 09 9.920000 1 1
1931 08 10 9.920000 1 1
1931 08 11 9.920000 1 1
1931 08 12 9.920000 1 1
1931 08 13 9.920000 1 1
1931 08 14 9.440000 1 1
1931 08 15 8.960000 1 1
1931 08 16 8.960000 1 1
1931 08 17 8.960000 1 1
1931 08 18 8.960000 1 1
1931 08 19 8.000000 1 1
1931 08 20 8.480000 1 1
1931 08 21 8.000000 1 1
1931 08 22 8.000000 1 1
1931 08 23 8.000000 1 1
1931 08 24 8.000000 1 1
1931 08 25 8.000000 1 1
1931 08 26 7.600000 1 1
1931 08 27 7.600000 1 1
1931 08 28 13.900000 1 1
1931 08 29 17.000000 1 1
1931 08 30 12.700000 1 1
1931 08 31 10.400000 1 1
1931 09 01 9.440000 1 1
1931 09 02 9.440000 1 1
1931 09 03 9.920000 1 1
1931 09 04 10.400000 1 1
1931 09 05 9.440000 1 1
1931 09 06 8.960000 1 1
1931 09 07 8.960000 1 1
1931 09 08 9.440000 1 1
1931 09 09 11.600000 1 1
1931 09 10 9.440000 1 1
1931 09 11 15.200000 1 1
1931 09 12 24.600000 1 1
1931 09 13 39.300000 1 1
1931 09 14 22.600000 1 1
1931 09 15 19.500000 1 1
1931 09 16 16.400000 1 1
1931 09 17 15.200000 1 1
1931 09 18 34.500000 1 1
1931 09 19 26.600000 1 1
1931 09 20 18.300000 1 1
1931 09 21 16.400000 1 1
1931 09 22 16.400000 1 1
1931 09 23 13.900000 1 1
1931 09 24 13.300000 1 1
1931 09 25 12.700000 1 1
1931 09 26 12.100000 1 1
1931 09 27 12.100000 1 1
1931 09 28 11.000000 1 1
1931 09 29 10.400000 1 1
1931 09 30 9.920000 1 1
1931 10 01 9.920000 1 1
1931 10 02 10.400000 1 1
1931 10 03 17.000000 1 1
1931 10 04 12.700000 1 1
1931 10 05 10.400000 1 1
1931 10 06 9.920000 1 1
1931 10 07 9.920000 1 1
1931 10 08 9.440000 1 1
1931 10 09 8.960000 1 1
1931 10 10 12.100000 1 1
1931 10 11 16.400000 1 1
1931 10 12 22.600000 1 1
1931 10 13 42.700000 1 1
1931 10 14 54.600000 1 1
1931 10 15 23.300000 1 1
1931 10 16 15.200000 1 1
1931 10 17 13.300000 1 1
1931 10 18 12.100000 1 1
1931 10 19 11.600000 1 1
1931 10 20 19.500000 1 1
1931 10 21 42.700000 1 1
1931 10 22 27.900000 1 1
1931 10 23 20.100000 1 1
1931 10 24 17.600000 1 1
1931 10 25 13.300000 1 1
1931 10 26 12.100000 1 1
1931 10 27 11.600000 1 1
1931 10 28 11.600000 1 1
1931 10 29 11.600000 1 1
1931 10 30 13.300000 1 1
1931 10 31 12.100000 1 1
1931 11 01 27.900000 1 1
1931 11 02 22.600000 1 1
1931 11 03 21.400000 1 1
1931 11 04 13.300000 1 1
1931 11 05 12.100000 1 1
1931 11 06 12.100000 1 1
1931 11 07 12.100000 1 1
1931 11 08 19.500000 1 1
1931 11 09 27.900000 1 1
1931 11 10 39.300000 1 1
1931 11 11 43.400000 1 1
1931 11 12 23.900000 1 1
1931 11 13 20.400000 1 1
1931 11 14 16.400000 1 1
1931 11 15 14.500000 1 1
1931 11 16 17.600000 1 1
1931 11 17 13.600000 1 1
1931 11 18 12.700000 1 1
1931 11 19 11.800000 1 1
1931 11 20 11.600000 1 1
1931 11 21 12.700000 1 1
1931 11 22 12.700000 1 1
1931 11 23 16.400000 1 1
1931 11 24 26.200000 1 1
1931 11 25 27.500000 1 1
1931 11 26 29.900000 1 1
1931 11 27 28.900000 1 1
1931 11 28 20.400000 1 1
1931 11 29 17.300000 1 1
1931 11 30 17.900000 1 1
1931 12 01 19.200000 1 1
1931 12 02 20.400000 1 1
1931 12 03 20.400000 1 1
1931 12 04 47.500000 1 1
1931 12 05 34.200000 1 1
1931 12 06 45.400000 1 1
1931 12 07 49.200000 1 1
1931 12 08 39.600000 1 1
1931 12 09 30.800000 1 1
1931 12 10 25.200000 1 1
1931 12 11 19.500000 1 1
1931 12 12 17.900000 1 1
1931 12 13 17.300000 1 1
1931 12 14 16.100000 1 1
1931 12 15 15.500000 1 1
1931 12 16 14.200000 1 1
1931 12 17 13.000000 1 1
1931 12 18 12.700000 1 1
1931 12 19 17.900000 1 1
1931 12 20 16.700000 1 1
1931 12 21 15.500000 1 1
1931 12 22 14.200000 1 1
1931 12 23 12.400000 1 1
1931 12 24 16.400000 1 1
1931 12 25 26.600000 1 1
1931 12 26 34.900000 1 1
1931 12 27 26.200000 1 1
1931 12 28 18.900000 1 1
1931 12 29 25.600000 1 1
1931 12 30 20.700000 1 1
1931 12 31 18.300000 1 1
1932 01 01 24.200000 1 1
1932 01 02 29.200000 1 1
1932 01 03 22.900000 1 1
1932 01 04 27.200000 1 1
1932 01 05 44.100000 1 1
1932 01 06 35.200000 1 1
1932 01 07 23.300000 1 1
1932 01 08 22.900000 1 1
1932 01 09 28.200000 1 1
1932 01 10 25.200000 1 1
1932 01 11 19.500000 1 1
1932 01 12 17.300000 1 1
1932 01 13 14.200000 1 1
1932 01 14 13.300000 1 1
1932 01 15 18.900000 1 1
1932 01 16 25.900000 1 1
1932 01 17 21.400000 1 1
1932 01 18 19.800000 1 1
1932 01 19 20.700000 1 1
1932 01 20 17.900000 1 1
1932 01 21 15.500000 1 1
1932 01 22 17.900000 1 1
1932 01 23 22.900000 1 1
1932 01 24 16.400000 1 1
1932 01 25 19.500000 1 1
1932 01 26 27.500000 1 1
1932 01 27 20.100000 1 1
1932 01 28 19.500000 1 1
1932 01 29 15.500000 1 1
1932 01 30 13.300000 1 1
1932 01 31 20.100000 1 1
1932 02 01 24.200000 1 1
1932 02 02 22.900000 1 1
1932 02 03 23.300000 1 1
1932 02 04 16.100000 1 1
1932 02 05 14.800000 1 1
1932 02 06 17.300000 1 1
1932 02 07 32.200000 1 1
1932 02 08 36.900000 1 1
1932 02 09 34.900000 1 1
1932 02 10 31.500000 1 1
1932 02 11 35.200000 1 1
1932 02 12 26.900000 1 1
1932 02 13 24.900000 1 1
1932 02 14 20.400000 1 1
1932 02 15 18.600000 1 1
1932 02 16 17.000000 1 1
1932 02 17 16.700000 1 1
1932 02 18 22.300000 1 1
1932 02 19 19.800000 1 1
1932 02 20 20.100000 1 1
1932 02 21 18.300000 1 1
1932 02 22 18.900000 1 1
1932 02 23 17.600000 1 1
1932 02 24 23.300000 1 1
1932 02 25 28.500000 1 1
1932 02 26 30.200000 1 1
1932 02 27 21.400000 1 1
1932 02 28 17.000000 1 1
1932 02 29 14.200000 1 1
1932 03 01 17.900000 1 1
1932 03 02 32.500000 1 1
1932 03 03 56.800000 1 1
1932 03 04 67.600000 1 1
1932 03 05 34.900000 1 1
1932 03 06 26.900000 1 1
1932 03 07 29.900000 1 1
1932 03 08 26.600000 1 1
1932 03 09 32.800000 1 1
1932 03 10 33.200000 1 1
1932 03 11 19.500000 1 1
1932 03 12 19.200000 1 1
1932 03 13 17.900000 1 1
1932 03 14 18.900000 1 1
1932 03 15 24.600000 1 1
1932 03 16 19.200000 1 1
1932 03 17 21.000000 1 1
1932 03 18 19.200000 1 1
1932 03 19 15.200000 1 1
1932 03 20 14.800000 1 1
1932 03 21 17.300000 1 1
1932 03 22 16.100000 1 1
1932 03 23 15.500000 1 1
1932 03 24 13.000000 1 1
1932 03 25 13.600000 1 1
1932 03 26 17.600000 1 1
1932 03 27 23.600000 1 1
1932 03 28 23.600000 1 1
1932 03 29 19.200000 1 1
1932 03 30 18.600000 1 1
1932 03 31 15.800000 1 1
1932 04 01 15.200000 1 1
1932 04 02 13.300000 1 1
1932 04 03 12.100000 1 1
1932 04 04 12.100000 1 1
1932 04 05 11.600000 1 1
1932 04 06 11.600000 1 1
1932 04 07 13.300000 1 1
1932 04 08 15.800000 1 1
1932 04 09 19.500000 1 1
1932 04 10 13.300000 1 1
1932 04 11 12.100000 1 1
1932 04 12 11.600000 1 1
1932 04 13 11.000000 1 1
1932 04 14 12.700000 1 1
1932 04 15 12.100000 1 1
1932 04 16 11.000000 1 1
1932 04 17 10.400000 1 1
1932 04 18 10.400000 1 1
1932 04 19 9.920000 1 1
1932 04 20 14.500000 1 1
1932 04 21 20.100000 1 1
1932 04 22 85.800000 1 1
1932 04 23 60.400000 1 1
1932 04 24 39.300000 1 1
1932 04 25 20.100000 1 1
1932 04 26 18.900000 1 1
1932 04 27 16.400000 1 1
1932 04 28 13.900000 1 1
1932 04 29 13.900000 1 1
1932 04 30 13.300000 1 1
1932 05 01 12.700000 1 1
1932 05 02 17.600000 1 1
1932 05 03 25.200000 1 1
1932 05 04 17.600000 1 1
1932 05 05 13.900000 1 1
1932 05 06 13.300000 1 1
1932 05 07 13.300000 1 1
1932 05 08 22.000000 1 1
1932 05 09 25.200000 1 1
1932 05 10 22.600000 1 1
1932 05 11 17.000000 1 1
1932 05 12 15.200000 1 1
1932 05 13 13.900000 1 1
1932 05 14 12.700000 1 1
1932 05 15 12.100000 1 1
1932 05 16 12.100000 1 1
1932 05 17 11.600000 1 1
1932 05 18 12.100000 1 1
1932 05 19 11.600000 1 1
1932 05 20 11.000000 1 1
1932 05 21 10.400000 1 1
1932 05 22 10.400000 1 1
1932 05 23 11.000000 1 1
1932 05 24 12.100000 1 1
1932 05 25 17.600000 1 1
1932 05 26 13.900000 1 1
1932 05 27 12.700000 1 1
1932 05 28 10.400000 1 1
1932 05 29 10.400000 1 1
1932 05 30 9.920000 1 1
1932 05 31 11.000000 1 1
1932 06 01 15.200000 1 1
1932 06 02 13.300000 1 1
1932 06 03 12.700000 1 1
1932 06 04 10.400000 1 1
1932 06 05 20.700000 1 1
1932 06 06 25.200000 1 1
1932 06 07 17.600000 1 1
1932 06 08 16.400000 1 1
1932 06 09 14.500000 1 1
1932 06 10 12.100000 1 1
1932 06 11 11.600000 1 1
1932 06 12 12.700000 1 1
1932 06 13 14.500000 1 1
1932 06 14 13.300000 1 1
1932 06 15 12.700000 1 1
1932 06 16 12.100000 1 1
1932 06 17 10.400000 1 1
1932 06 18 10.400000 1 1
1932 06 19 9.920000 1 1
1932 06 20 9.920000 1 1
1932 06 21 9.920000 1 1
1932 06 22 11.600000 1 1
1932 06 23 11.000000 1 1
1932 06 24 10.400000 1 1
1932 06 25 10.400000 1 1
1932 06 26 9.920000 1 1
1932 06 27 9.440000 1 1
1932 06 28 35.900000 1 1
1932 06 29 32.500000 1 1
1932 06 30 22.600000 1 1
1932 07 01 17.600000 1 1
1932 07 02 13.300000 1 1
1932 07 03 12.700000 1 1
1932 07 04 12.100000 1 1
1932 07 05 11.600000 1 1
1932 07 06 10.400000 1 1
1932 07 07 10.400000 1 1
1932 07 08 10.400000 1 1
1932 07 09 9.920000 1 1
1932 07 10 9.920000 1 1
1932 07 11 9.920000 1 1
1932 07 12 9.920000 1 1
1932 07 13 9.920000 1 1
1932 07 14 9.440000 1 1
1932 07 15 9.440000 1 1
1932 07 16 9.440000 1 1
1932 07 17 8.960000 1 1
1932 07 18 8.960000 1 1
1932 07 19 8.960000 1 1
1932 07 20 8.960000 1 1
1932 07 21 8.480000 1 1
1932 07 22 8.480000 1 1
1932 07 23 8.480000 1 1
1932 07 24 8.480000 1 1
1932 07 25 8.480000 1 1
1932 07 26 8.480000 1 1
1932 07 27 8.480000 1 1
1932 07 28 8.000000 1 1
1932 07 29 8.000000 1 1
1932 07 30 8.480000 1 1
1932 07 31 8.480000 1 1
1932 08 01 8.000000 1 1
1932 08 02 8.000000 1 1
1932 08 03 11.000000 1 1
1932 08 04 19.500000 1 1
1932 08 05 33.900000 1 1
1932 08 06 22.600000 1 1
1932 08 07 16.400000 1 1
1932 08 08 16.400000 1 1
1932 08 09 13.300000 1 1
1932 08 10 10.400000 1 1
1932 08 11 9.920000 1 1
1932 08 12 9.440000 1 1
1932 08 13 8.960000 1 1
1932 08 14 9.440000 1 1
1932 08 15 10.400000 1 1
1932 08 16 10.400000 1 1
1932 08 17 9.440000 1 1
1932 08 18 9.440000 1 1
1932 08 19 16.400000 1 1
1932 08 20 22.600000 1 1
1932 08 21 18.900000 1 1
1932 08 22 12.100000 1 1
1932 08 23 9.920000 1 1
1932 08 24 9.440000 1 1
1932 08 25 9.440000 1 1
1932 08 26 8.960000 1 1
1932 08 27 8.000000 1 1
1932 08 28 8.000000 1 1
1932 08 29 16.400000 1 1
1932 08 30 13.300000 1 1
1932 08 31 11.000000 1 1
1932 09 01 9.440000 1 1
1932 09 02 8.480000 1 1
1932 09 03 8.960000 1 1
1932 09 04 13.300000 1 1
1932 09 05 9.920000 1 1
1932 09 06 9.440000 1 1
1932 09 07 8.960000 1 1
1932 09 08 11.000000 1 1
1932 09 09 13.900000 1 1
1932 09 10 19.500000 1 1
1932 09 11 13.300000 1 1
1932 09 12 9.920000 1 1
1932 09 13 11.600000 1 1
1932 09 14 21.400000 1 1
1932 09 15 22.600000 1 1
1932 09 16 19.500000 1 1
1932 09 17 16.400000 1 1
1932 09 18 13.300000 1 1
1932 09 19 10.400000 1 1
1932 09 20 9.920000 1 1
1932 09 21 9.920000 1 1
1932 09 22 8.720000 1 1
1932 09 23 11.600000 1 1
1932 09 24 12.700000 1 1
1932 09 25 13.300000 1 1
1932 09 26 10.400000 1 1
1932 09 27 9.440000 1 1
1932 09 28 8.000000 1 1
1932 09 29 8.480000 1 1
1932 09 30 10.400000 1 1
1932 10 01 9.440000 1 1
1932 10 02 8.960000 1 1
1932 10 03 8.480000 1 1
1932 10 04 8.480000 1 1
1932 10 05 18.300000 1 1
1932 10 06 22.000000 1 1
1932 10 07 16.400000 1 1
1932 10 08 15.200000 1 1
1932 10 09 9.440000 1 1
1932 10 10 8.960000 1 1
1932 10 11 8.960000 1 1
1932 10 12 8.480000 1 1
1932 10 13 8.000000 1 1
1932 10 14 8.000000 1 1
1932 10 15 8.480000 1 1
1932 10 16 10.400000 1 1
1932 10 17 15.800000 1 1
1932 10 18 19.500000 1 1
1932 10 19 18.900000 1 1
1932 10 20 13.900000 1 1
1932 10 21 13.300000 1 1
1932 10 22 16.400000 1 1
1932 10 23 11.600000 1 1
1932 10 24 10.400000 1 1
1932 10 25 9.920000 1 1
1932 10 26 9.440000 1 1
1932 10 27 8.960000 1 1
1932 10 28 8.480000 1 1
1932 10 29 8.960000 1 1
1932 10 30 9.440000 1 1
1932 10 31 10.400000 1 1
1932 11 01 8.000000 1 1
1932 11 02 8.000000 1 1
1932 11 03 8.000000 1 1
1932 11 04 8.000000 1 1
1932 11 05 7.600000 1 1
1932 11 06 11.600000 1 1
1932 11 07 17.600000 1 1
1932 11 08 10.400000 1 1
1932 11 09 9.920000 1 1
1932 11 10 9.920000 1 1
1932 11 11 9.440000 1 1
1932 11 12 8.960000 1 1
1932 11 13 8.000000 1 1
1932 11 14 8.000000 1 1
1932 11 15 13.300000 1 1
1932 11 16 12.100000 1 1
1932 11 17 10.400000 1 1
1932 11 18 7.600000 1 1
1932 11 19 8.000000 1 1
1932 11 20 9.440000 1 1
1932 11 21 9.920000 1 1
1932 11 22 16.400000 1 1
1932 11 23 24.600000 1 1
1932 11 24 60.400000 1 1
1932 11 25 60.400000 1 1
1932 11 26 56.800000 1 1
1932 11 27 46.100000 1 1
1932 11 28 25.900000 1 1
1932 11 29 19.500000 1 1
1932 11 30 18.300000 1 1
1932 12 01 16.100000 1 1
1932 12 02 15.500000 1 1
1932 12 03 13.300000 1 1
1932 12 04 13.000000 1 1
1932 12 05 19.200000 1 1
1932 12 06 15.500000 1 1
1932 12 07 17.000000 1 1
1932 12 08 17.900000 1 1
1932 12 09 13.300000 1 1
1932 12 10 12.700000 1 1
1932 12 11 12.400000 1 1
1932 12 12 12.700000 1 1
1932 12 13 23.900000 1 1
1932 12 14 22.000000 1 1
1932 12 15 19.800000 1 1
1932 12 16 18.300000 1 1
1932 12 17 20.400000 1 1
1932 12 18 21.000000 1 1
1932 12 19 15.500000 1 1
1932 12 20 13.600000 1 1
1932 12 21 18.900000 1 1
1932 12 22 20.400000 1 1
1932 12 23 16.100000 1 1
1932 12 24 14.800000 1 1
1932 12 25 13.600000 1 1
1932 12 26 12.700000 1 1
1932 12 27 14.200000 1 1
1932 12 28 19.500000 1 1
