year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 05 6.000000 1 1
1984 09 06 5.600000 1 1
1984 09 07 6.200000 1 1
1984 09 08 8.040000 1 1
1984 09 09 7.000000 1 1
1984 09 10 5.390000 1 1
1984 09 11 5.180000 1 1
1984 09 12 4.330000 1 1
1984 09 13 7.000000 1 1
1984 09 14 6.200000 1 1
1984 09 15 4.750000 1 1
1984 09 16 4.330000 1 1
1984 09 17 4.330000 1 1
1984 09 18 3.900000 1 1
1984 09 19 5.180000 1 1
1984 09 20 31.000000 1 1
1984 09 21 19.000000 1 1
1984 09 22 21.300000 1 1
1984 09 23 17.600000 1 1
1984 09 24 11.800000 1 1
1984 09 25 17.000000 1 1
1984 09 26 77.000000 1 1
1984 09 27 54.600000 1 1
1984 09 28 43.400000 1 1
1984 09 29 35.200000 1 1
1984 09 30 26.900000 1 1
1984 10 01 17.000000 1 1
1984 10 02 12.900000 1 1
1984 10 03 12.000000 1 1
1984 10 04 8.260000 1 1
1984 10 05 7.000000 1 1
1984 10 06 6.600000 1 1
1984 10 07 11.300000 1 1
1984 10 08 9.800000 1 1
1984 10 09 8.920000 1 1
1984 10 10 8.700000 1 1
1984 10 11 7.400000 1 1
1984 10 12 6.800000 1 1
1984 10 13 6.600000 1 1
1984 10 14 6.200000 1 1
1984 10 15 5.600000 1 1
1984 10 16 4.330000 1 1
1984 10 17 3.690000 1 1
1984 10 18 16.200000 1 1
1984 10 19 11.000000 1 1
1984 10 20 8.260000 1 1
1984 10 21 6.600000 1 1
1984 10 22 6.200000 1 1
1984 10 23 3.900000 1 1
1984 10 24 3.480000 1 1
1984 10 25 5.600000 1 1
1984 10 26 4.750000 1 1
1984 10 27 3.900000 1 1
1984 10 28 2.560000 1 1
1984 10 29 2.000000 1 1
1984 10 30 2.740000 1 1
1984 10 31 2.560000 1 1
1984 11 01 4.540000 1 1
1984 11 02 6.400000 1 1
1984 11 03 9.360000 1 1
1984 11 04 37.900000 1 1
1984 11 05 39.600000 1 1
1984 11 06 37.100000 1 1
1984 11 07 36.300000 1 1
1984 11 08 33.200000 1 1
1984 11 09 23.600000 1 1
1984 11 10 20.000000 1 1
1984 11 11 21.000000 1 1
1984 11 12 37.900000 1 1
1984 11 13 29.200000 1 1
1984 11 14 21.700000 1 1
1984 11 15 21.700000 1 1
1984 11 16 16.700000 1 1
1984 11 17 33.600000 1 1
1984 11 18 23.600000 1 1
1984 11 19 17.900000 1 1
1984 11 20 22.000000 1 1
1984 11 21 17.300000 1 1
1984 11 22 13.800000 1 1
1984 11 23 12.500000 1 1
1984 11 24 10.800000 1 1
1984 11 25 16.700000 1 1
1984 11 26 26.600000 1 1
1984 11 27 16.700000 1 1
1984 11 28 14.800000 1 1
1984 11 29 13.200000 1 1
1984 11 30 11.000000 1 1
1984 12 01 26.900000 1 1
1984 12 02 20.700000 1 1
1984 12 03 15.300000 1 1
1984 12 04 14.300000 1 1
1984 12 05 11.500000 1 1
1984 12 06 10.800000 1 1
1984 12 07 34.400000 1 1
1984 12 08 25.700000 1 1
1984 12 09 19.300000 1 1
1984 12 10 20.000000 1 1
1984 12 11 12.900000 1 1
1984 12 12 11.300000 1 1
1984 12 13 15.900000 1 1
1984 12 14 22.000000 1 1
1984 12 15 20.700000 1 1
1984 12 16 13.600000 1 1
1984 12 17 13.200000 1 1
1984 12 18 15.900000 1 1
1984 12 19 14.500000 1 1
1984 12 20 12.300000 1 1
1984 12 21 7.400000 1 1
1984 12 22 5.600000 1 1
1984 12 23 7.400000 1 1
1984 12 24 6.400000 1 1
1984 12 25 5.180000 1 1
1984 12 26 3.900000 1 1
1984 12 27 4.330000 1 1
1984 12 28 3.480000 1 1
1984 12 29 5.800000 1 1
1984 12 30 12.300000 1 1
1984 12 31 12.300000 1 1
1985 01 01 14.800000 1 1
1985 01 02 13.800000 1 1
1985 01 03 9.140000 1 1
1985 01 04 7.600000 1 1
1985 01 05 6.200000 1 1
1985 01 06 4.750000 1 1
1985 01 07 8.040000 1 1
1985 01 08 17.000000 1 1
1985 01 09 14.800000 1 1
1985 01 10 13.800000 1 1
1985 01 11 10.800000 1 1
1985 01 12 8.700000 1 1
1985 01 13 7.400000 1 1
1985 01 14 5.180000 1 1
1985 01 15 3.300000 1 1
1985 01 16 10.800000 1 1
1985 01 17 6.400000 1 1
1985 01 18 4.960000 1 1
1985 01 19 4.540000 1 1
1985 01 20 3.480000 1 1
1985 01 21 3.110000 1 1
1985 01 22 10.300000 1 1
1985 01 23 24.500000 1 1
1985 01 24 8.920000 1 1
1985 01 25 7.820000 1 1
1985 01 26 7.000000 1 1
1985 01 27 6.200000 1 1
1985 01 28 5.180000 1 1
1985 01 29 5.390000 1 1
1985 01 30 4.960000 1 1
1985 01 31 4.540000 1 1
1985 02 01 3.300000 1 1
1985 02 02 2.190000 1 1
1985 02 03 1.820000 1 1
1985 02 04 3.900000 1 1
1985 02 05 6.400000 1 1
1985 02 06 6.000000 1 1
1985 02 07 5.180000 1 1
1985 02 08 4.540000 1 1
1985 02 09 9.580000 1 1
1985 02 10 13.200000 1 1
1985 02 11 13.800000 1 1
1985 02 12 13.200000 1 1
1985 02 13 9.140000 1 1
1985 02 14 14.500000 1 1
1985 02 15 19.700000 1 1
1985 02 16 26.000000 1 1
1985 02 17 27.900000 1 1
1985 02 18 31.700000 1 1
1985 02 19 31.700000 1 1
1985 02 20 36.300000 1 1
1985 02 21 60.000000 1 1
1985 02 22 49.200000 1 1
1985 02 23 54.200000 1 1
1985 02 24 41.700000 1 1
1985 02 25 34.400000 1 1
1985 02 26 24.200000 1 1
1985 02 27 22.900000 1 1
1985 02 28 19.300000 1 1
1985 03 01 15.300000 1 1
1985 03 02 11.000000 1 1
1985 03 03 9.140000 1 1
1985 03 04 8.040000 1 1
1985 03 05 7.000000 1 1
1985 03 06 12.900000 1 1
1985 03 07 11.800000 1 1
1985 03 08 11.300000 1 1
1985 03 09 9.360000 1 1
1985 03 10 7.400000 1 1
1985 03 11 8.480000 1 1
1985 03 12 8.700000 1 1
1985 03 13 7.200000 1 1
1985 03 14 6.600000 1 1
1985 03 15 5.600000 1 1
1985 03 16 5.600000 1 1
1985 03 17 8.040000 1 1
1985 03 18 9.800000 1 1
1985 03 19 8.920000 1 1
1985 03 20 7.400000 1 1
1985 03 21 6.200000 1 1
1985 03 22 6.600000 1 1
1985 03 23 9.140000 1 1
1985 03 24 9.580000 1 1
1985 03 25 8.920000 1 1
1985 03 26 7.600000 1 1
1985 03 27 7.200000 1 1
1985 03 28 16.700000 1 1
1985 03 29 14.300000 1 1
1985 03 30 15.600000 1 1
1985 03 31 10.800000 1 1
1985 04 01 6.400000 1 1
1985 04 02 8.260000 1 1
1985 04 03 7.400000 1 1
1985 04 04 7.000000 1 1
1985 04 05 12.700000 1 1
1985 04 06 8.920000 1 1
1985 04 07 9.140000 1 1
1985 04 08 8.700000 1 1
1985 04 09 7.400000 1 1
1985 04 10 6.000000 1 1
1985 04 11 8.920000 1 1
1985 04 12 8.700000 1 1
1985 04 13 7.200000 1 1
1985 04 14 6.200000 1 1
1985 04 15 5.180000 1 1
1985 04 16 36.700000 1 1
1985 04 17 21.700000 1 1
1985 04 18 19.700000 1 1
1985 04 19 18.300000 1 1
1985 04 20 12.500000 1 1
1985 04 21 12.000000 1 1
1985 04 22 9.580000 1 1
1985 04 23 8.040000 1 1
1985 04 24 6.600000 1 1
1985 04 25 6.000000 1 1
1985 04 26 4.330000 1 1
1985 04 27 3.900000 1 1
1985 04 28 5.800000 1 1
1985 04 29 3.690000 1 1
1985 04 30 6.200000 1 1
1985 05 01 6.600000 1 1
1985 05 02 3.300000 1 1
1985 05 03 3.480000 1 1
1985 05 04 4.120000 1 1
1985 05 05 3.300000 1 1
1985 05 06 2.370000 1 1
1985 05 07 1.630000 1 1
1985 05 08 1.420000 1 1
1985 05 09 1.420000 1 1
1985 05 10 2.930000 1 1
1985 05 11 3.110000 1 1
1985 05 12 2.560000 1 1
1985 05 13 2.000000 1 1
1985 05 14 1.630000 1 1
1985 05 15 1.530000 1 1
1985 05 16 2.930000 1 1
1985 05 17 2.190000 1 1
1985 05 18 1.530000 1 1
1985 05 19 1.210000 1 1
1985 05 20 1.420000 1 1
1985 05 21 7.600000 1 1
1985 05 22 8.260000 1 1
1985 05 23 6.800000 1 1
1985 05 24 7.400000 1 1
1985 05 25 5.180000 1 1
1985 05 26 4.750000 1 1
1985 05 27 4.330000 1 1
1985 05 28 3.110000 1 1
1985 05 29 2.190000 1 1
1985 05 30 1.820000 1 1
1985 05 31 1.530000 1 1
1985 06 01 1.530000 1 1
1985 06 02 2.190000 1 1
1985 06 03 24.200000 1 1
1985 06 04 19.000000 1 1
1985 06 05 11.800000 1 1
1985 06 06 10.000000 1 1
1985 06 07 6.400000 1 1
1985 06 08 4.120000 1 1
1985 06 09 2.000000 1 1
1985 06 10 1.530000 1 1
1985 06 11 1.420000 1 1
1985 06 12 0.685000 1 1
1985 06 13 5.180000 1 1
1985 06 14 3.300000 1 1
1985 06 15 2.560000 1 1
1985 06 16 1.420000 1 1
1985 06 17 1.000000 1 1
1985 06 18 1.820000 1 1
1985 06 19 2.000000 1 1
1985 06 20 1.820000 1 1
1985 06 21 2.000000 1 1
1985 06 22 1.820000 1 1
1985 06 23 1.820000 1 1
1985 06 24 2.000000 1 1
1985 06 25 2.370000 1 1
1985 06 26 2.190000 1 1
1985 06 27 2.000000 1 1
1985 06 28 2.000000 1 1
1985 06 29 1.420000 1 1
1985 06 30 1.210000 1 1
1985 07 01 1.630000 1 1
1985 07 02 1.420000 1 1
1985 07 03 5.180000 1 1
1985 07 04 3.900000 1 1
1985 07 05 4.330000 1 1
1985 07 06 15.600000 1 1
1985 07 07 12.300000 1 1
1985 07 08 8.260000 1 1
1985 07 09 3.900000 1 1
1985 07 10 3.480000 1 1
1985 07 11 3.690000 1 1
1985 07 12 6.200000 1 1
1985 07 13 3.480000 1 1
1985 07 14 2.370000 1 1
1985 07 15 3.300000 1 1
1985 07 16 2.740000 1 1
1985 07 17 2.370000 1 1
1985 07 18 1.630000 1 1
1985 07 19 1.530000 1 1
1985 07 20 1.420000 1 1
1985 07 21 1.420000 1 1
1985 07 22 2.000000 1 1
1985 07 23 2.740000 1 1
1985 07 24 2.000000 1 1
1985 07 25 2.740000 1 1
1985 07 26 2.560000 1 1
1985 07 27 3.110000 1 1
1985 07 28 2.740000 1 1
1985 07 29 2.930000 1 1
1985 07 30 4.960000 1 1
1985 07 31 4.960000 1 1
1985 08 01 4.750000 1 1
1985 08 02 1.630000 1 1
1985 08 03 1.320000 1 1
1985 08 04 1.530000 1 1
1985 08 05 1.210000 1 1
1985 08 06 2.190000 1 1
1985 08 07 2.000000 1 1
1985 08 08 2.370000 1 1
1985 08 09 2.560000 1 1
1985 08 10 2.000000 1 1
1985 08 11 1.420000 1 1
1985 08 12 2.190000 1 1
1985 08 13 2.560000 1 1
1985 08 14 3.900000 1 1
1985 08 15 2.560000 1 1
1985 08 16 1.530000 1 1
1985 08 17 1.210000 1 1
1985 08 18 0.580000 1 1
1985 08 19 0.580000 1 1
1985 08 20 1.530000 1 1
1985 08 21 1.630000 1 1
1985 08 22 1.000000 1 1
1985 08 23 0.685000 1 1
1985 08 24 0.580000 1 1
1985 08 25 0.790000 1 1
1985 08 26 2.000000 1 1
1985 08 27 1.530000 1 1
1985 08 28 1.630000 1 1
1985 08 29 1.530000 1 1
1985 08 30 1.630000 1 1
1985 08 31 3.480000 1 1
1985 09 01 25.400000 1 1
1985 09 02 20.700000 1 1
1985 09 03 32.900000 1 1
1985 09 04 26.300000 1 1
1985 09 05 18.600000 1 1
1985 09 06 17.600000 1 1
1985 09 07 13.400000 1 1
1985 09 08 9.140000 1 1
1985 09 09 7.000000 1 1
1985 09 10 3.900000 1 1
1985 09 11 2.740000 1 1
1985 09 12 1.420000 1 1
1985 09 13 2.190000 1 1
1985 09 14 1.630000 1 1
1985 09 15 1.320000 1 1
1985 09 16 1.420000 1 1
1985 09 17 2.740000 1 1
1985 09 18 7.200000 1 1
1985 09 19 4.120000 1 1
1985 09 20 4.960000 1 1
1985 09 21 3.690000 1 1
1985 09 22 3.480000 1 1
1985 09 23 3.300000 1 1
1985 09 24 2.740000 1 1
1985 09 25 2.930000 1 1
1985 09 26 2.560000 1 1
1985 09 27 2.740000 1 1
1985 09 28 2.370000 1 1
1985 09 29 12.700000 1 1
1985 09 30 21.700000 1 1
1985 10 01 11.000000 1 1
1985 10 02 10.000000 1 1
1985 10 03 8.920000 1 1
1985 10 04 6.000000 1 1
1985 10 05 2.190000 1 1
1985 10 06 1.530000 1 1
1985 10 07 7.820000 1 1
1985 10 08 5.180000 1 1
1985 10 09 4.120000 1 1
1985 10 10 8.480000 1 1
1985 10 11 2.930000 1 1
1985 10 12 2.190000 1 1
1985 10 13 1.320000 1 1
1985 10 14 1.320000 1 1
1985 10 15 3.480000 1 1
1985 10 16 3.690000 1 1
1985 10 17 2.560000 1 1
1985 10 18 2.370000 1 1
1985 10 19 2.740000 1 1
1985 10 20 4.540000 1 1
1985 10 21 8.480000 1 1
1985 10 22 4.120000 1 1
1985 10 23 6.200000 1 1
1985 10 24 6.000000 1 1
1985 10 25 5.800000 1 1
1985 10 26 4.960000 1 1
1985 10 27 4.960000 1 1
1985 10 28 5.600000 1 1
1985 10 29 7.200000 1 1
1985 10 30 6.200000 1 1
1985 10 31 6.200000 1 1
1985 11 01 6.600000 1 1
1985 11 02 20.700000 1 1
1985 11 03 9.800000 1 1
1985 11 04 21.300000 1 1
1985 11 05 15.900000 1 1
1985 11 06 13.800000 1 1
1985 11 07 9.140000 1 1
1985 11 08 6.600000 1 1
1985 11 09 4.330000 1 1
1985 11 10 4.540000 1 1
1985 11 11 3.300000 1 1
1985 11 12 2.930000 1 1
1985 11 13 3.480000 1 1
1985 11 14 2.560000 1 1
1985 11 15 1.630000 1 1
1985 11 16 1.530000 1 1
1985 11 17 1.320000 1 1
1985 11 18 1.110000 1 1
1985 11 19 2.190000 1 1
1985 11 20 2.190000 1 1
1985 11 21 2.370000 1 1
1985 11 22 2.740000 1 1
1985 11 23 2.370000 1 1
1985 11 24 3.690000 1 1
1985 11 25 4.750000 1 1
1985 11 26 3.690000 1 1
1985 11 27 3.300000 1 1
1985 11 28 2.740000 1 1
1985 11 29 2.000000 1 1
1985 11 30 1.530000 1 1
1985 12 01 2.740000 1 1
1985 12 02 1.820000 1 1
1985 12 03 2.740000 1 1
1985 12 04 2.370000 1 1
1985 12 05 3.300000 1 1
1985 12 06 3.110000 1 1
1985 12 07 3.690000 1 1
1985 12 08 2.740000 1 1
1985 12 09 2.370000 1 1
1985 12 10 2.370000 1 1
1985 12 11 2.560000 1 1
1985 12 12 2.740000 1 1
1985 12 13 3.110000 1 1
1985 12 14 6.000000 1 1
1985 12 15 4.540000 1 1
1985 12 16 2.930000 1 1
1985 12 17 2.000000 1 1
1985 12 18 2.560000 1 1
1985 12 19 2.560000 1 1
1985 12 20 4.750000 1 1
1985 12 21 3.900000 1 1
1985 12 22 2.560000 1 1
1985 12 23 2.370000 1 1
1985 12 24 2.000000 1 1
1985 12 25 8.700000 1 1
1985 12 26 22.000000 1 1
1985 12 27 9.140000 1 1
1985 12 28 4.750000 1 1
1985 12 29 3.480000 1 1
1985 12 30 3.110000 1 1
1985 12 31 4.120000 1 1
1986 01 01 4.540000 1 1
1986 01 02 3.300000 1 1
1986 01 03 2.560000 1 1
1986 01 04 2.000000 1 1
1986 01 05 1.630000 1 1
1986 01 06 1.420000 1 1
1986 01 07 1.630000 1 1
1986 01 08 1.210000 1 1
1986 01 09 8.700000 1 1
1986 01 10 4.750000 1 1
1986 01 11 4.750000 1 1
1986 01 12 3.300000 1 1
1986 01 13 6.400000 1 1
1986 01 14 13.200000 1 1
1986 01 15 7.600000 1 1
1986 01 16 6.800000 1 1
1986 01 17 6.600000 1 1
1986 01 18 1.820000 1 1
1986 01 19 6.600000 1 1
1986 01 20 23.600000 1 1
1986 01 21 28.600000 1 1
1986 01 22 16.400000 1 1
1986 01 23 38.200000 1 1
1986 01 24 9.360000 1 1
1986 01 25 5.180000 1 1
1986 01 26 3.900000 1 1
1986 01 27 4.540000 1 1
1986 01 28 7.400000 1 1
1986 01 29 15.300000 1 1
1986 01 30 22.900000 1 1
1986 01 31 45.900000 1 1
1986 02 01 39.600000 1 1
1986 02 02 34.000000 1 1
1986 02 03 13.600000 1 1
1986 02 04 10.800000 1 1
1986 02 05 8.700000 1 1
1986 02 06 5.800000 1 1
1986 02 07 3.110000 1 1
1986 02 08 4.750000 1 1
1986 02 09 3.300000 1 1
1986 02 10 10.300000 1 1
1986 02 11 6.400000 1 1
1986 02 12 5.800000 1 1
1986 02 13 8.040000 1 1
1986 02 14 7.000000 1 1
1986 02 15 5.800000 1 1
1986 02 16 14.300000 1 1
1986 02 17 13.400000 1 1
1986 02 18 16.200000 1 1
1986 02 19 26.600000 1 1
1986 02 20 30.600000 1 1
1986 02 21 29.200000 1 1
1986 02 22 20.400000 1 1
1986 02 23 15.100000 1 1
1986 02 24 15.300000 1 1
1986 02 25 12.000000 1 1
1986 02 26 13.200000 1 1
1986 02 27 7.600000 1 1
1986 02 28 8.700000 1 1
1986 03 01 17.600000 1 1
1986 03 02 26.300000 1 1
1986 03 03 22.900000 1 1
1986 03 04 17.600000 1 1
1986 03 05 11.300000 1 1
1986 03 06 10.300000 1 1
1986 03 07 8.700000 1 1
1986 03 08 6.800000 1 1
1986 03 09 5.390000 1 1
1986 03 10 4.330000 1 1
1986 03 11 3.690000 1 1
1986 03 12 2.930000 1 1
1986 03 13 4.960000 1 1
1986 03 14 4.540000 1 1
1986 03 15 5.600000 1 1
1986 03 16 5.180000 1 1
1986 03 17 9.800000 1 1
1986 03 18 12.300000 1 1
1986 03 19 14.300000 1 1
1986 03 20 9.360000 1 1
1986 03 21 6.800000 1 1
1986 03 22 5.800000 1 1
1986 03 23 4.960000 1 1
1986 03 24 4.120000 1 1
1986 03 25 17.600000 1 1
1986 03 26 9.140000 1 1
1986 03 27 16.200000 1 1
1986 03 28 12.300000 1 1
1986 03 29 7.600000 1 1
1986 03 30 7.000000 1 1
1986 03 31 6.200000 1 1
1986 04 01 3.690000 1 1
1986 04 02 4.960000 1 1
1986 04 03 4.540000 1 1
1986 04 04 4.330000 1 1
1986 04 05 4.120000 1 1
1986 04 06 3.480000 1 1
1986 04 07 4.540000 1 1
1986 04 08 3.480000 1 1
1986 04 09 3.480000 1 1
1986 04 10 3.480000 1 1
1986 04 11 3.480000 1 1
1986 04 12 3.480000 1 1
1986 04 13 3.480000 1 1
1986 04 14 8.040000 1 1
1986 04 15 13.200000 1 1
1986 04 16 9.360000 1 1
1986 04 17 8.700000 1 1
1986 04 18 7.820000 1 1
1986 04 19 4.540000 1 1
1986 04 20 7.820000 1 1
1986 04 21 8.260000 1 1
1986 04 22 7.600000 1 1
1986 04 23 12.300000 1 1
1986 04 24 10.300000 1 1
1986 04 25 8.700000 1 1
1986 04 26 8.480000 1 1
1986 04 27 13.200000 1 1
1986 04 28 10.800000 1 1
1986 04 29 9.580000 1 1
1986 04 30 8.920000 1 1
1986 05 01 8.480000 1 1
1986 05 02 8.040000 1 1
1986 05 03 6.000000 1 1
1986 05 04 4.120000 1 1
1986 05 05 3.300000 1 1
1986 05 06 6.000000 1 1
1986 05 07 6.800000 1 1
1986 05 08 5.600000 1 1
1986 05 09 6.200000 1 1
1986 05 10 6.200000 1 1
1986 05 11 6.000000 1 1
1986 05 12 6.000000 1 1
1986 05 13 20.000000 1 1
1986 05 14 17.900000 1 1
1986 05 15 12.500000 1 1
1986 05 16 12.000000 1 1
1986 05 17 8.260000 1 1
1986 05 18 23.300000 1 1
1986 05 19 17.000000 1 1
1986 05 20 10.500000 1 1
1986 05 21 10.500000 1 1
1986 05 22 8.920000 1 1
1986 05 23 6.600000 1 1
1986 05 24 5.600000 1 1
1986 05 25 4.540000 1 1
1986 05 26 3.480000 1 1
1986 05 27 2.190000 1 1
1986 05 28 1.820000 1 1
1986 05 29 4.540000 1 1
1986 05 30 7.200000 1 1
1986 05 31 7.400000 1 1
1986 06 01 6.400000 1 1
1986 06 02 6.400000 1 1
1986 06 03 5.800000 1 1
1986 06 04 5.180000 1 1
1986 06 05 5.390000 1 1
1986 06 06 4.750000 1 1
1986 06 07 3.900000 1 1
1986 06 08 3.300000 1 1
1986 06 09 3.110000 1 1
1986 06 10 2.560000 1 1
1986 06 11 2.370000 1 1
1986 06 12 1.630000 1 1
1986 06 13 1.210000 1 1
1986 06 14 3.110000 1 1
1986 06 15 3.110000 1 1
1986 06 16 2.740000 1 1
1986 06 17 5.800000 1 1
1986 06 18 4.960000 1 1
1986 06 19 3.690000 1 1
1986 06 20 3.110000 1 1
1986 06 21 2.740000 1 1
1986 06 22 2.370000 1 1
1986 06 23 3.110000 1 1
1986 06 24 2.370000 1 1
1986 06 25 1.630000 1 1
1986 06 26 2.560000 1 1
1986 06 27 2.370000 1 1
1986 06 28 2.000000 1 1
1986 06 29 1.820000 1 1
1986 06 30 2.000000 1 1
1986 07 01 1.530000 1 1
1986 07 02 1.630000 1 1
1986 07 03 1.630000 1 1
1986 07 04 2.930000 1 1
1986 07 05 2.740000 1 1
1986 07 06 2.190000 1 1
1986 07 07 1.630000 1 1
1986 07 08 1.630000 1 1
1986 07 09 1.630000 1 1
1986 07 10 2.560000 1 1
1986 07 11 5.600000 1 1
1986 07 12 5.180000 1 1
1986 07 13 4.750000 1 1
1986 07 14 4.750000 1 1
1986 07 15 4.750000 1 1
1986 07 16 3.480000 1 1
1986 07 17 3.480000 1 1
1986 07 18 2.930000 1 1
1986 07 19 2.740000 1 1
1986 07 20 3.110000 1 1
1986 07 21 3.480000 1 1
1986 07 22 7.000000 1 1
1986 07 23 6.400000 1 1
1986 07 24 4.960000 1 1
1986 07 25 3.480000 1 1
1986 07 26 2.740000 1 1
1986 07 27 2.190000 1 1
1986 07 28 3.480000 1 1
1986 07 29 3.480000 1 1
1986 07 30 2.930000 1 1
1986 07 31 2.740000 1 1
1986 08 01 3.110000 1 1
1986 08 02 3.480000 1 1
1986 08 03 3.480000 1 1
1986 08 04 3.480000 1 1
1986 08 05 2.740000 1 1
1986 08 06 2.740000 1 1
1986 08 07 2.740000 1 1
1986 08 08 2.740000 1 1
1986 08 09 2.370000 1 1
1986 08 10 2.370000 1 1
1986 08 11 1.630000 1 1
1986 08 12 5.740000 1 2
1986 08 13 12.300000 1 1
1986 08 14 54.600000 1 1
1986 08 15 27.600000 1 1
1986 08 16 21.000000 1 1
1986 08 17 20.700000 1 1
1986 08 18 15.100000 1 1
1986 08 19 10.300000 1 1
1986 08 20 6.400000 1 1
1986 08 21 3.690000 1 1
1986 08 22 4.540000 1 1
1986 08 23 36.300000 1 1
1986 08 24 21.300000 1 1
1986 08 25 18.600000 1 1
1986 08 26 15.100000 1 1
1986 08 27 8.260000 1 1
1986 08 28 7.600000 1 1
1986 08 29 5.180000 1 1
1986 08 30 2.930000 1 1
1986 08 31 2.560000 1 1
1986 09 01 2.370000 1 1
1986 09 02 2.560000 1 1
1986 09 03 2.740000 1 1
1986 09 04 2.930000 1 1
1986 09 05 8.700000 1 1
1986 09 06 13.400000 1 1
1986 09 07 10.000000 1 1
1986 09 08 7.200000 1 1
1986 09 09 6.800000 1 1
1986 09 10 4.750000 1 1
1986 09 11 3.480000 1 1
1986 09 12 2.930000 1 1
1986 09 13 2.740000 1 1
1986 09 14 2.370000 1 1
1986 09 15 1.820000 1 1
1986 09 16 1.630000 1 1
1986 09 17 1.630000 1 1
1986 09 18 1.630000 1 1
1986 09 19 10.800000 1 1
1986 09 20 9.360000 1 1
