year month day streamflow_m3s qual_control_by_ana qual_flag
1935 09 07 26.700000 1 0
1935 09 08 25.100000 1 0
1935 09 09 23.500000 1 0
1935 09 10 22.200000 1 0
1935 09 11 20.900000 1 0
1935 09 12 19.600000 1 0
1935 09 13 17.000000 1 0
1935 09 14 15.900000 1 0
1935 09 15 14.900000 1 0
1935 09 16 14.300000 1 0
1935 09 17 14.900000 1 0
1935 09 18 15.400000 1 0
1935 09 19 15.900000 1 0
1935 09 20 17.000000 1 0
1935 09 21 17.000000 1 0
1935 09 22 16.500000 1 0
1935 09 23 15.900000 1 0
1935 09 24 14.900000 1 0
1935 09 25 14.300000 1 0
1935 09 26 14.300000 1 0
1935 09 27 14.900000 1 0
1935 09 28 14.900000 1 0
1935 09 29 13.800000 1 0
1935 09 30 12.800000 1 0
1935 10 01 7.700000 1 0
1935 10 02 7.080000 1 0
1935 10 03 7.080000 1 0
1935 10 04 7.700000 1 0
1935 10 05 7.700000 1 0
1935 10 06 9.700000 1 0
1935 10 07 11.300000 1 0
1935 10 08 11.700000 1 0
1935 10 09 11.700000 1 0
1935 10 10 11.700000 1 0
1935 10 11 11.700000 1 0
1935 10 12 10.900000 1 0
1935 10 13 10.900000 1 0
1935 10 14 10.500000 1 0
1935 10 15 9.700000 1 0
1935 10 16 7.700000 1 0
1935 10 17 7.080000 1 0
1935 10 18 7.080000 1 0
1935 10 19 7.700000 1 0
1935 10 20 7.700000 1 0
1935 10 21 7.700000 1 0
1935 10 22 7.080000 1 0
1935 10 23 6.770000 1 0
1935 10 24 6.460000 1 0
1935 10 25 6.460000 1 0
1935 10 26 6.460000 1 0
1935 10 27 6.460000 1 0
1935 10 28 6.150000 1 0
1935 10 29 5.840000 1 0
1935 10 30 5.530000 1 0
1935 10 31 5.220000 1 0
1935 11 01 5.220000 1 0
1935 11 02 4.910000 1 0
1935 11 03 4.600000 1 0
1935 11 04 4.600000 1 0
1935 11 05 4.600000 1 0
1935 11 06 4.200000 1 0
1935 11 07 4.200000 1 0
1935 11 08 4.000000 1 0
1935 11 09 3.800000 1 0
1935 11 10 3.800000 1 0
1935 11 11 3.600000 1 0
1935 11 12 3.400000 1 0
1935 11 13 3.400000 1 0
1935 11 14 3.400000 1 0
1935 11 15 3.600000 1 0
1935 11 16 3.400000 1 0
1935 11 17 3.400000 1 0
1935 11 18 3.200000 1 0
1935 11 19 3.200000 1 0
1935 11 20 3.200000 1 0
1935 11 21 3.000000 1 0
1935 11 22 3.000000 1 0
1935 11 23 3.000000 1 0
1935 11 24 3.000000 1 0
1935 11 25 3.000000 1 0
1935 11 26 3.200000 1 0
1935 11 27 3.200000 1 0
1935 11 28 3.000000 1 0
1935 11 29 3.000000 1 0
1935 11 30 3.000000 1 0
1935 12 01 3.800000 1 0
1935 12 02 4.000000 1 0
1935 12 03 3.600000 1 0
1935 12 04 3.400000 1 0
1935 12 05 3.000000 1 0
1935 12 06 3.000000 1 0
1935 12 07 2.600000 1 0
1935 12 08 2.470000 1 0
1935 12 09 2.470000 1 0
1935 12 10 2.470000 1 0
1935 12 11 2.470000 1 0
1935 12 12 2.470000 1 0
1935 12 13 2.600000 1 0
1935 12 14 2.600000 1 0
1935 12 15 2.600000 1 0
1935 12 16 2.350000 1 0
1935 12 17 2.350000 1 0
1935 12 18 2.350000 1 0
1935 12 19 2.470000 1 0
1935 12 20 3.400000 1 0
1935 12 21 3.400000 1 0
1935 12 22 3.400000 1 0
1935 12 23 7.700000 1 0
1935 12 24 10.100000 1 0
1935 12 25 7.080000 1 0
1935 12 26 4.200000 1 0
1935 12 27 3.200000 1 0
1935 12 28 3.200000 1 0
1935 12 29 3.800000 1 0
1935 12 30 3.400000 1 0
1935 12 31 3.000000 1 0
1936 01 01 4.000000 1 0
1936 01 02 6.150000 1 0
1936 01 03 4.600000 1 0
1936 01 04 4.600000 1 0
1936 01 05 5.220000 1 0
1936 01 06 5.220000 1 0
1936 01 07 5.530000 1 0
1936 01 08 5.530000 1 0
1936 01 09 4.600000 1 0
1936 01 10 4.200000 1 0
1936 01 11 4.910000 1 0
1936 01 12 4.400000 1 0
1936 01 13 4.000000 1 0
1936 01 14 4.000000 1 0
1936 01 15 5.220000 1 0
1936 01 16 5.530000 1 0
1936 01 17 20.900000 1 0
1936 01 18 26.700000 1 0
1936 01 19 25.100000 1 0
1936 01 20 19.000000 1 0
1936 01 21 23.500000 1 0
1936 01 22 23.500000 1 0
1936 01 23 19.600000 1 0
1936 01 24 15.900000 1 0
1936 01 25 12.200000 1 0
1936 01 26 10.900000 1 0
1936 01 27 8.900000 1 0
1936 01 28 7.700000 1 0
1936 01 29 7.390000 1 0
1936 01 30 8.500000 1 0
1936 01 31 7.700000 1 0
1936 02 01 8.500000 1 0
1936 02 02 12.800000 1 0
1936 02 03 7.080000 1 0
1936 02 04 5.840000 1 0
1936 02 05 6.150000 1 0
1936 02 06 6.460000 1 0
1936 02 07 5.840000 1 0
1936 02 08 5.220000 1 0
1936 02 09 5.220000 1 0
1936 02 10 5.530000 1 0
1936 02 11 5.840000 1 0
1936 02 12 6.150000 1 0
1936 02 13 20.900000 1 0
1936 02 14 35.700000 1 0
1936 02 15 27.500000 1 0
1936 02 16 25.100000 1 0
1936 02 17 22.800000 1 0
1936 02 18 22.200000 1 0
1936 02 19 40.000000 1 0
1936 02 20 54.000000 1 0
1936 02 21 49.000000 1 0
1936 02 22 68.900000 1 0
1936 02 23 85.000000 1 0
1936 02 24 79.200000 1 0
1936 02 25 70.000000 1 0
1936 02 26 70.000000 1 0
1936 02 27 62.300000 1 0
1936 02 28 51.000000 1 0
1936 02 29 41.800000 1 0
1936 03 01 33.200000 1 0
1936 03 02 28.300000 1 0
1936 03 03 24.300000 1 0
1936 03 04 22.200000 1 0
1936 03 05 18.300000 1 0
1936 03 06 17.000000 1 0
1936 03 07 15.400000 1 0
1936 03 08 13.300000 1 0
1936 03 09 11.700000 1 0
1936 03 10 11.300000 1 0
1936 03 11 10.900000 1 0
1936 03 12 11.700000 1 0
1936 03 13 10.900000 1 0
1936 03 14 10.500000 1 0
1936 03 15 10.900000 1 0
1936 03 16 9.700000 1 0
1936 03 17 8.100000 1 0
1936 03 18 6.770000 1 0
1936 03 19 5.530000 1 0
1936 03 20 4.600000 1 0
1936 03 21 4.910000 1 0
1936 03 22 5.220000 1 0
1936 03 23 5.530000 1 0
1936 03 24 5.840000 1 0
1936 03 25 5.840000 1 0
1936 03 26 4.910000 1 0
1936 03 27 4.600000 1 0
1936 03 28 4.200000 1 0
1936 03 29 4.200000 1 0
1936 03 30 3.800000 1 0
1936 03 31 3.400000 1 0
1936 04 01 3.600000 1 0
1936 04 02 3.800000 1 0
1936 04 03 3.400000 1 0
1936 04 04 3.400000 1 0
1936 04 05 3.800000 1 0
1936 04 06 4.200000 1 0
1936 04 07 5.220000 1 0
1936 04 08 7.700000 1 0
1936 04 09 6.150000 1 0
1936 04 10 6.150000 1 0
1936 04 11 5.840000 1 0
1936 04 12 6.460000 1 0
1936 04 13 6.460000 1 0
1936 04 14 7.700000 1 0
1936 04 15 8.500000 1 0
1936 04 16 14.300000 1 0
1936 04 17 14.300000 1 0
1936 04 18 17.000000 1 0
1936 04 19 13.800000 1 0
1936 04 20 13.800000 1 0
1936 04 21 15.900000 1 0
1936 04 22 10.900000 1 0
1936 04 23 10.100000 1 0
1936 04 24 8.500000 1 0
1936 04 25 7.700000 1 0
1936 04 26 6.460000 1 0
1936 04 27 5.840000 1 0
1936 04 28 11.300000 1 0
1936 04 29 11.700000 1 0
1936 04 30 11.300000 1 0
1936 05 01 14.900000 1 0
1936 05 02 15.900000 1 0
1936 05 03 15.900000 1 0
1936 05 04 12.800000 1 0
1936 05 05 11.700000 1 0
1936 05 06 10.900000 1 0
1936 05 07 9.700000 1 0
1936 05 08 9.700000 1 0
1936 05 09 11.700000 1 0
1936 05 10 14.900000 1 0
1936 05 11 17.000000 1 0
1936 05 12 17.000000 1 0
1936 05 13 17.600000 1 0
1936 05 14 17.000000 1 0
1936 05 15 17.000000 1 0
1936 05 16 17.000000 1 0
1936 05 17 15.900000 1 0
1936 05 18 14.900000 1 0
1936 05 19 13.800000 1 0
1936 05 20 12.800000 1 0
1936 05 21 12.800000 1 0
1936 05 22 11.700000 1 0
1936 05 23 12.200000 1 0
1936 05 24 11.700000 1 0
1936 05 25 11.300000 1 0
1936 05 26 10.500000 1 0
1936 05 27 9.300000 1 0
1936 05 28 9.300000 1 0
1936 05 29 8.900000 1 0
1936 05 30 8.500000 1 0
1936 05 31 8.500000 1 0
1936 06 01 14.900000 1 0
1936 06 02 19.600000 1 0
1936 06 03 17.600000 1 0
1936 06 04 15.900000 1 0
1936 06 05 13.800000 1 0
1936 06 06 12.800000 1 0
1936 06 07 12.800000 1 0
1936 06 08 12.800000 1 0
1936 06 09 16.500000 1 0
1936 06 10 17.600000 1 0
1936 06 11 17.600000 1 0
1936 06 12 17.000000 1 0
1936 06 13 17.600000 1 0
1936 06 14 17.000000 1 0
1936 06 15 15.900000 1 0
1936 06 16 14.900000 1 0
1936 06 17 18.300000 1 0
1936 06 18 20.900000 1 0
1936 06 19 23.500000 1 0
1936 06 20 31.500000 1 0
1936 06 21 41.800000 1 0
1936 06 22 43.600000 1 0
1936 06 23 49.000000 1 0
1936 06 24 65.600000 1 0
1936 06 25 59.000000 1 0
1936 06 26 55.000000 1 0
1936 06 27 49.000000 1 0
1936 06 28 41.800000 1 0
1936 06 29 38.300000 1 0
1936 06 30 41.800000 1 0
1936 07 01 42.700000 1 0
1936 07 02 38.300000 1 0
1936 07 03 33.200000 1 0
1936 07 04 29.900000 1 0
1936 07 05 26.700000 1 0
1936 07 06 26.700000 1 0
1936 07 07 25.100000 1 0
1936 07 08 28.300000 1 0
1936 07 09 28.300000 1 0
1936 07 10 25.100000 1 0
1936 07 11 23.500000 1 0
1936 07 12 22.200000 1 0
1936 07 13 20.900000 1 0
1936 07 14 18.300000 1 0
1936 07 15 17.000000 1 0
1936 07 16 15.900000 1 0
1936 07 17 14.900000 1 0
1936 07 18 13.800000 1 0
1936 07 19 13.800000 1 0
1936 07 20 13.800000 1 0
1936 07 21 13.800000 1 0
1936 07 22 13.300000 1 0
1936 07 23 12.800000 1 0
1936 07 24 12.800000 1 0
1936 07 25 12.200000 1 0
1936 07 26 12.200000 1 0
1936 07 27 22.200000 1 0
1936 07 28 26.700000 1 0
1936 07 29 23.500000 1 0
1936 07 30 20.900000 1 0
1936 07 31 19.600000 1 0
1936 08 01 17.000000 1 0
1936 08 02 14.900000 1 0
1936 08 03 12.800000 1 0
1936 08 04 13.800000 1 0
1936 08 05 12.800000 1 0
1936 08 06 12.800000 1 0
1936 08 07 12.800000 1 0
1936 08 08 12.200000 1 0
1936 08 09 11.300000 1 0
1936 08 10 10.500000 1 0
1936 08 11 15.900000 1 0
1936 08 12 38.300000 1 0
1936 08 13 33.200000 1 0
1936 08 14 29.900000 1 0
1936 08 15 26.700000 1 0
1936 08 16 23.500000 1 0
1936 08 17 20.200000 1 0
1936 08 18 17.000000 1 0
1936 08 19 15.900000 1 0
1936 08 20 14.900000 1 0
1936 08 21 13.800000 1 0
1936 08 22 13.300000 1 0
1936 08 23 18.300000 1 0
1936 08 24 26.700000 1 0
1936 08 25 23.500000 1 0
1936 08 26 20.900000 1 0
1936 08 27 18.300000 1 0
1936 08 28 15.900000 1 0
1936 08 29 14.900000 1 0
1936 08 30 13.800000 1 0
1936 08 31 12.800000 1 0
1936 09 01 11.700000 1 0
1936 09 02 10.900000 1 0
1936 09 03 10.100000 1 0
1936 09 04 9.300000 1 0
1936 09 05 8.500000 1 0
1936 09 06 8.500000 1 0
1936 09 07 8.500000 1 0
1936 09 08 7.700000 1 0
1936 09 09 7.700000 1 0
1936 09 10 7.080000 1 0
1936 09 11 10.100000 1 0
1936 09 12 7.700000 1 0
1936 09 13 7.080000 1 0
1936 09 14 6.770000 1 0
1936 09 15 6.460000 1 0
1936 09 16 6.460000 1 0
1936 09 17 5.840000 1 0
1936 09 18 5.530000 1 0
1936 09 19 5.530000 1 0
1936 09 20 5.220000 1 0
1936 09 21 5.220000 1 0
1936 09 22 6.460000 1 0
1936 09 23 5.840000 1 0
1936 09 24 5.840000 1 0
1936 09 25 5.220000 1 0
1936 09 26 4.600000 1 0
1936 09 27 4.200000 1 0
1936 09 28 4.600000 1 0
1936 09 29 4.200000 1 0
1936 09 30 4.910000 1 0
1936 10 01 4.910000 1 0
1936 10 02 4.600000 1 0
1936 10 03 4.600000 1 0
1936 10 04 4.600000 1 0
1936 10 05 5.220000 1 0
1936 10 06 4.600000 1 0
1936 10 07 4.200000 1 0
1936 10 08 4.200000 1 0
1936 10 09 4.200000 1 0
1936 10 10 3.800000 1 0
1936 10 11 3.400000 1 0
1936 10 12 3.200000 1 0
1936 10 13 3.000000 1 0
1936 10 14 3.000000 1 0
1936 10 15 3.000000 1 0
1936 10 16 2.800000 1 0
1936 10 17 3.000000 1 0
1936 10 18 3.400000 1 0
1936 10 19 3.200000 1 0
1936 10 20 3.000000 1 0
1936 10 21 2.600000 1 0
1936 10 22 2.470000 1 0
1936 10 23 2.350000 1 0
1936 10 24 2.350000 1 0
1936 10 25 2.350000 1 0
1936 10 26 2.600000 1 0
1936 10 27 2.600000 1 0
1936 10 28 2.470000 1 0
1936 10 29 2.470000 1 0
1936 10 30 2.350000 1 0
1936 10 31 2.350000 1 0
1936 11 01 2.350000 1 0
1936 11 02 2.350000 1 0
1936 11 03 2.350000 1 0
1936 11 04 2.220000 1 0
1936 11 05 2.220000 1 0
1936 11 06 2.220000 1 0
1936 11 07 2.220000 1 0
1936 11 08 1.960000 1 0
1936 11 09 1.580000 1 0
1936 11 10 1.580000 1 0
1936 11 11 1.580000 1 0
1936 11 12 1.580000 1 0
1936 11 13 2.350000 1 0
1936 11 14 3.000000 1 0
1936 11 15 2.600000 1 0
1936 11 16 3.800000 1 0
1936 11 17 7.080000 1 0
1936 11 18 9.300000 1 0
1936 11 19 13.800000 1 0
1936 11 20 7.700000 1 0
1936 11 21 4.200000 1 0
1936 11 22 3.000000 1 0
1936 11 23 2.600000 1 0
1936 11 24 2.600000 1 0
1936 11 25 2.470000 1 0
1936 11 26 2.350000 1 0
1936 11 27 2.350000 1 0
1936 11 28 2.220000 1 0
1936 11 29 2.350000 1 0
1936 11 30 3.000000 1 0
1936 12 01 3.400000 1 0
1936 12 02 3.600000 1 0
1936 12 03 3.400000 1 0
1936 12 04 3.600000 1 0
1936 12 05 3.400000 1 0
1936 12 06 2.600000 1 0
1936 12 07 2.800000 1 0
1936 12 08 2.600000 1 0
1936 12 09 2.470000 1 0
1936 12 10 2.470000 1 0
1936 12 11 2.350000 1 0
1936 12 12 2.350000 1 0
1936 12 13 2.350000 1 0
1936 12 14 2.220000 1 0
1936 12 15 2.220000 1 0
1936 12 16 2.220000 1 0
1936 12 17 2.350000 1 0
1936 12 18 2.470000 1 0
1936 12 19 2.350000 1 0
1936 12 20 2.470000 1 0
1936 12 21 2.470000 1 0
1936 12 22 2.470000 1 0
1936 12 23 2.600000 1 0
1936 12 24 3.400000 1 0
1936 12 25 3.400000 1 0
1936 12 26 2.600000 1 0
1936 12 27 2.600000 1 0
1936 12 28 3.000000 1 0
1936 12 29 2.600000 1 0
1936 12 30 2.350000 1 0
1936 12 31 2.350000 1 0
1937 01 01 2.350000 1 0
1937 01 02 2.350000 1 0
1937 01 03 2.220000 1 0
1937 01 04 2.220000 1 0
1937 01 05 2.090000 1 0
1937 01 06 2.090000 1 0
1937 01 07 2.090000 1 0
1937 01 08 1.960000 1 0
1937 01 09 1.960000 1 0
1937 01 10 1.960000 1 0
1937 01 11 1.960000 1 0
1937 01 12 1.960000 1 0
1937 01 13 1.960000 1 0
1937 01 14 1.960000 1 0
1937 01 15 1.840000 1 0
1937 01 16 1.840000 1 0
1937 01 17 1.840000 1 0
1937 01 18 1.710000 1 0
1937 01 19 1.710000 1 0
1937 01 20 1.580000 1 0
1937 01 21 1.330000 1 0
1937 01 22 1.580000 1 0
1937 01 23 1.840000 1 0
1937 01 24 1.840000 1 0
1937 01 25 1.840000 1 0
1937 01 26 1.710000 1 0
1937 01 27 1.840000 1 0
1937 01 28 2.090000 1 0
1937 01 29 2.470000 1 0
1937 01 30 6.150000 1 0
1937 01 31 22.800000 1 0
1937 02 01 4.910000 1 0
1937 02 02 4.000000 1 0
1937 02 03 4.000000 1 0
1937 02 04 20.200000 1 0
1937 02 05 40.000000 1 0
1937 02 06 62.300000 1 0
1937 02 07 51.000000 1 0
1937 02 08 26.700000 1 0
1937 02 09 20.200000 1 0
1937 02 10 17.600000 1 0
1937 02 11 12.800000 1 0
1937 02 12 11.300000 1 0
1937 02 13 14.900000 1 0
1937 02 14 44.500000 1 0
1937 02 15 52.000000 1 0
1937 02 16 29.100000 1 0
1937 02 17 23.500000 1 0
1937 02 18 24.300000 1 0
1937 02 19 20.900000 1 0
1937 02 20 16.500000 1 0
