year month day streamflow_m3s qual_control_by_ana qual_flag
1965 06 13 69.390000 1 1
1965 06 14 58.960000 1 1
1965 06 15 40.500000 1 1
1965 06 16 33.530000 1 1
1965 06 17 31.560000 1 1
1965 06 18 30.120000 1 1
1965 06 19 30.600000 1 1
1965 06 20 28.680000 1 1
1965 06 21 28.200000 1 1
1965 06 22 27.730000 1 1
1965 06 23 38.300000 1 1
1965 06 24 62.620000 1 1
1965 06 25 128.300000 1 1
1965 06 26 83.550000 1 1
1965 06 27 56.520000 1 1
1965 06 28 41.050000 1 1
1965 06 29 34.590000 1 1
1965 06 30 31.080000 1 1
1965 07 01 31.080000 1 1
1965 07 02 31.080000 1 1
1965 07 03 29.640000 1 1
1965 07 04 29.160000 1 1
1965 07 05 45.510000 1 1
1965 07 06 52.400000 1 1
1965 07 07 86.800000 1 1
1965 07 08 98.700000 1 1
1965 07 09 94.150000 1 1
1965 07 10 97.400000 1 1
1965 07 11 146.100000 1 1
1965 07 12 128.300000 1 1
1965 07 13 96.750000 1 1
1965 07 14 69.390000 1 1
1965 07 15 55.300000 1 1
1965 07 16 47.220000 1 1
1965 07 17 45.510000 1 1
1965 07 18 43.250000 1 1
1965 07 19 39.950000 1 1
1965 07 20 37.770000 1 1
1965 07 21 36.180000 1 1
1965 07 22 35.650000 1 1
1965 07 23 34.590000 1 1
1965 07 24 35.120000 1 1
1965 07 25 33.530000 1 1
1965 07 26 31.560000 1 1
1965 07 27 31.080000 1 1
1965 07 28 30.600000 1 1
1965 07 29 31.560000 1 1
1965 07 30 32.520000 1 1
1965 07 31 35.120000 1 1
1965 08 01 37.240000 1 1
1965 08 02 36.180000 1 1
1965 08 03 34.060000 1 1
1965 08 04 30.600000 1 1
1965 08 05 31.080000 1 1
1965 08 06 31.560000 1 1
1965 08 07 31.080000 1 1
1965 08 08 30.600000 1 1
1965 08 09 30.120000 1 1
1965 08 10 29.160000 1 1
1965 08 11 28.680000 1 1
1965 08 12 27.730000 1 1
1965 08 13 26.790000 1 1
1965 08 14 26.320000 1 1
1965 08 15 26.320000 1 1
1965 08 16 25.850000 1 1
1965 08 17 25.850000 1 1
1965 08 18 27.260000 1 1
1965 08 19 28.680000 1 1
1965 08 20 29.160000 1 1
1965 08 21 30.600000 1 1
1965 08 22 28.680000 1 1
1965 08 23 28.200000 1 1
1965 08 24 27.260000 1 1
1965 08 25 26.320000 1 1
1965 08 26 26.320000 1 1
1965 08 27 26.320000 1 1
1965 08 28 26.320000 1 1
1965 08 29 25.850000 1 1
1965 08 30 25.380000 1 1
1965 08 31 25.380000 1 1
1965 09 01 25.380000 1 1
1965 09 02 25.380000 1 1
1965 09 03 25.380000 1 1
1965 09 04 25.380000 1 1
1965 09 05 25.380000 1 1
1965 09 06 24.910000 1 1
1965 09 07 24.910000 1 1
1965 09 08 24.440000 1 1
1965 09 09 24.910000 1 1
1965 09 10 24.910000 1 1
1965 09 11 30.120000 1 1
1965 09 12 52.400000 1 1
1965 09 13 99.350000 1 1
1965 09 14 68.760000 1 1
1965 09 15 48.930000 1 1
1965 09 16 34.590000 1 1
1965 09 17 31.080000 1 1
1965 09 18 29.160000 1 1
1965 09 19 29.160000 1 1
1965 09 20 27.260000 1 1
1965 09 21 26.790000 1 1
1965 09 22 26.320000 1 1
1965 09 23 25.380000 1 1
1965 09 24 25.380000 1 1
1965 09 25 25.380000 1 1
1965 09 26 25.380000 1 1
1965 09 27 25.850000 1 1
1965 09 28 27.730000 1 1
1965 09 29 28.680000 1 1
1965 09 30 27.260000 1 1
1965 10 01 28.680000 1 1
1965 10 02 32.520000 1 1
1965 10 03 32.040000 1 1
1965 10 04 39.950000 1 1
1965 10 05 36.710000 1 1
1965 10 06 29.160000 1 1
1965 10 07 26.320000 1 1
1965 10 08 28.200000 1 1
1965 10 09 34.060000 1 1
1965 10 10 64.450000 1 1
1965 10 11 130.400000 1 1
1965 10 12 163.800000 1 1
1965 10 13 106.300000 1 1
1965 10 14 75.750000 1 1
1965 10 15 63.230000 1 1
1965 10 16 71.910000 1 1
1965 10 17 60.790000 1 1
1965 10 18 46.650000 1 1
1965 10 19 40.500000 1 1
1965 10 20 56.520000 1 1
1965 10 21 107.700000 1 1
1965 10 22 103.500000 1 1
1965 10 23 113.300000 1 1
1965 10 24 82.900000 1 1
1965 10 25 65.670000 1 1
1965 10 26 58.350000 1 1
1965 10 27 51.820000 1 1
1965 10 28 60.790000 1 1
1965 10 29 96.100000 1 1
1965 10 30 182.000000 1 1
1965 10 31 124.800000 1 1
1965 11 01 88.810000 1 1
1965 11 02 65.670000 1 1
1965 11 03 53.560000 1 1
1965 11 04 46.650000 1 1
1965 11 05 39.950000 1 1
1965 11 06 36.710000 1 1
1965 11 07 34.590000 1 1
1965 11 08 35.120000 1 1
1965 11 09 37.240000 1 1
1965 11 10 35.120000 1 1
1965 11 11 37.770000 1 1
1965 11 12 41.050000 1 1
1965 11 13 60.790000 1 1
1965 11 14 51.820000 1 1
1965 11 15 43.250000 1 1
1965 11 16 39.950000 1 1
1965 11 17 36.180000 1 1
1965 11 18 33.530000 1 1
1965 11 19 32.520000 1 1
1965 11 20 29.160000 1 1
1965 11 21 29.640000 1 1
1965 11 22 29.160000 1 1
1965 11 23 30.600000 1 1
1965 11 24 31.560000 1 1
1965 11 25 29.640000 1 1
1965 11 26 27.730000 1 1
1965 11 27 31.560000 1 1
1965 11 28 30.120000 1 1
1965 11 29 31.560000 1 1
1965 11 30 34.060000 1 1
1965 12 01 36.180000 1 1
1965 12 02 47.220000 1 1
1965 12 03 58.350000 1 1
1965 12 04 56.520000 1 1
1965 12 05 57.740000 1 1
1965 12 06 68.130000 1 1
1965 12 07 86.800000 1 1
1965 12 08 50.080000 1 1
1965 12 09 58.960000 1 1
1965 12 10 76.400000 1 1
1965 12 11 62.010000 1 1
1965 12 12 47.220000 1 1
1965 12 13 47.790000 1 1
1965 12 14 50.660000 1 1
1965 12 15 58.350000 1 1
1965 12 16 79.000000 1 1
1965 12 17 109.800000 1 1
1965 12 18 114.000000 1 1
1965 12 19 130.400000 1 1
1965 12 20 105.600000 1 1
1965 12 21 101.400000 1 1
1965 12 22 63.230000 1 1
1965 12 23 46.650000 1 1
1965 12 24 65.060000 1 1
1965 12 25 57.130000 1 1
1965 12 26 53.560000 1 1
1965 12 27 60.790000 1 1
1965 12 28 66.280000 1 1
1965 12 29 92.160000 1 1
1965 12 30 111.200000 1 1
1965 12 31 130.400000 1 1
1966 01 01 199.000000 1 1
1966 01 02 348.900000 1 1
1966 01 03 475.000000 1 1
1966 01 04 420.000000 1 1
1966 01 05 432.000000 1 1
1966 01 06 342.600000 1 1
1966 01 07 262.000000 1 1
1966 01 08 227.500000 1 1
1966 01 09 199.000000 1 1
1966 01 10 174.000000 1 1
1966 01 11 194.500000 1 1
1966 01 12 155.000000 1 1
1966 01 13 127.600000 1 1
1966 01 14 121.200000 1 1
1966 01 15 95.450000 1 1
1966 01 16 92.830000 1 1
1966 01 17 88.810000 1 1
1966 01 18 80.300000 1 1
1966 01 19 68.760000 1 1
1966 01 20 64.450000 1 1
1966 01 21 72.540000 1 1
1966 01 22 57.130000 1 1
1966 01 23 58.960000 1 1
1966 01 24 54.140000 1 1
1966 01 25 50.660000 1 1
1966 01 26 54.720000 1 1
1966 01 27 81.600000 1 1
1966 01 28 112.600000 1 1
1966 01 29 129.000000 1 1
1966 01 30 108.400000 1 1
1966 01 31 135.300000 1 1
1966 02 01 145.400000 1 1
1966 02 02 122.000000 1 1
1966 02 03 90.820000 1 1
1966 02 04 88.810000 1 1
1966 02 05 110.500000 1 1
1966 02 06 190.000000 1 1
1966 02 07 211.000000 1 1
1966 02 08 231.100000 1 1
1966 02 09 275.000000 1 1
1966 02 10 336.000000 1 1
1966 02 11 329.000000 1 1
1966 02 12 331.000000 1 1
1966 02 13 379.000000 1 1
1966 02 14 357.000000 1 1
1966 02 15 261.200000 1 1
1966 02 16 200.600000 1 1
1966 02 17 155.800000 1 1
1966 02 18 132.500000 1 1
1966 02 19 118.000000 1 1
1966 02 20 98.050000 1 1
1966 02 21 91.490000 1 1
1966 02 22 89.480000 1 1
1966 02 23 88.140000 1 1
1966 02 24 84.850000 1 1
1966 02 25 82.250000 1 1
1966 02 26 79.000000 1 1
1966 02 27 65.670000 1 1
1966 02 28 62.010000 1 1
1966 03 01 60.180000 1 1
1966 03 02 59.570000 1 1
1966 03 03 60.180000 1 1
1966 03 04 60.790000 1 1
1966 03 05 61.400000 1 1
1966 03 06 62.620000 1 1
1966 03 07 63.230000 1 1
1966 03 08 65.060000 1 1
1966 03 09 66.890000 1 1
1966 03 10 68.130000 1 1
1966 03 11 71.280000 1 1
1966 03 12 72.540000 1 1
1966 03 13 74.450000 1 1
1966 03 14 77.700000 1 1
1966 03 15 80.950000 1 1
1966 03 16 84.200000 1 1
1966 03 17 88.140000 1 1
1966 03 18 92.830000 1 1
1966 03 19 95.450000 1 1
1966 03 20 98.700000 1 1
1966 03 21 101.400000 1 1
1966 03 22 100.700000 1 1
1966 03 23 98.700000 1 1
1966 03 24 94.800000 1 1
1966 03 25 82.250000 1 1
1966 03 26 106.300000 1 1
1966 03 27 122.700000 1 1
1966 03 28 122.000000 1 1
1966 03 29 105.600000 1 1
1966 03 30 86.800000 1 1
1966 03 31 81.600000 1 1
1966 04 01 84.850000 1 1
1966 04 02 90.150000 1 1
1966 04 03 89.480000 1 1
1966 04 04 80.300000 1 1
1966 04 05 82.250000 1 1
1966 04 06 89.480000 1 1
1966 04 07 84.850000 1 1
1966 04 08 73.800000 1 1
1966 04 09 85.500000 1 1
1966 04 10 73.800000 1 1
1966 04 11 51.240000 1 1
1966 04 12 46.650000 1 1
1966 04 13 45.510000 1 1
1966 04 14 44.370000 1 1
1966 04 15 42.700000 1 1
1966 04 16 43.250000 1 1
1966 04 17 42.700000 1 1
1966 04 18 41.600000 1 1
1966 04 19 41.050000 1 1
1966 04 20 40.500000 1 1
1966 04 21 39.950000 1 1
1966 04 22 39.400000 1 1
1966 04 23 38.300000 1 1
1966 04 24 37.240000 1 1
1966 04 25 36.180000 1 1
1966 04 26 35.120000 1 1
1966 04 27 34.590000 1 1
1966 04 28 34.590000 1 1
1966 04 29 34.590000 1 1
1966 04 30 34.060000 1 1
1966 05 01 33.530000 1 1
1966 05 02 33.530000 1 1
1966 05 03 33.000000 1 1
1966 05 04 46.650000 1 1
1966 05 05 50.080000 1 1
1966 05 06 48.930000 1 1
1966 05 07 47.790000 1 1
1966 05 08 50.080000 1 1
1966 05 09 52.400000 1 1
1966 05 10 55.300000 1 1
1966 05 11 59.570000 1 1
1966 05 12 60.180000 1 1
1966 05 13 60.180000 1 1
1966 05 14 60.790000 1 1
1966 05 15 62.010000 1 1
1966 05 16 60.790000 1 1
1966 05 17 67.500000 1 1
1966 05 18 63.840000 1 1
1966 05 19 60.790000 1 1
1966 05 20 55.910000 1 1
1966 05 21 51.820000 1 1
1966 05 22 57.740000 1 1
1966 05 23 73.800000 1 1
1966 05 24 108.400000 1 1
1966 05 25 133.900000 1 1
1966 05 26 110.500000 1 1
1966 05 27 90.150000 1 1
1966 05 28 83.550000 1 1
1966 05 29 79.000000 1 1
1966 05 30 52.400000 1 1
1966 05 31 42.150000 1 1
1966 06 01 41.050000 1 1
1966 06 02 40.500000 1 1
1966 06 03 39.950000 1 1
1966 06 04 38.850000 1 1
1966 06 05 37.770000 1 1
1966 06 06 36.710000 1 1
1966 06 07 36.180000 1 1
1966 06 08 36.180000 1 1
1966 06 09 36.180000 1 1
1966 06 10 36.710000 1 1
1966 06 11 35.650000 1 1
1966 06 12 35.120000 1 1
1966 06 13 34.060000 1 1
1966 06 14 33.530000 1 1
1966 06 15 33.000000 1 1
1966 06 16 33.000000 1 1
1966 06 17 32.520000 1 1
1966 06 18 32.520000 1 1
1966 06 19 32.520000 1 1
1966 06 20 32.040000 1 1
1966 06 21 32.040000 1 1
1966 06 22 31.560000 1 1
1966 06 23 31.560000 1 1
1966 06 24 31.080000 1 1
1966 06 25 31.080000 1 1
1966 06 26 31.080000 1 1
1966 06 27 31.080000 1 1
1966 06 28 31.080000 1 1
1966 06 29 31.080000 1 1
1966 06 30 32.040000 1 1
1966 07 01 33.000000 1 1
1966 07 02 34.590000 1 1
1966 07 03 36.180000 1 1
1966 07 04 37.240000 1 1
1966 07 05 36.710000 1 1
1966 07 06 34.060000 1 1
1966 07 07 30.600000 1 1
1966 07 08 29.640000 1 1
1966 07 09 29.160000 1 1
1966 07 10 28.680000 1 1
1966 07 11 28.200000 1 1
1966 07 12 28.200000 1 1
1966 07 13 27.730000 1 1
1966 07 14 27.260000 1 1
1966 07 15 27.260000 1 1
1966 07 16 27.260000 1 1
1966 07 17 27.260000 1 1
1966 07 18 27.730000 1 1
1966 07 19 28.200000 1 1
1966 07 20 27.730000 1 1
1966 07 21 27.730000 1 1
1966 07 22 26.790000 1 1
1966 07 23 26.790000 1 1
1966 07 24 26.320000 1 1
1966 07 25 29.640000 1 1
1966 07 26 31.080000 1 1
1966 07 27 28.680000 1 1
1966 07 28 27.730000 1 1
1966 07 29 26.790000 1 1
1966 07 30 26.320000 1 1
1966 07 31 26.320000 1 1
1966 08 01 27.260000 1 1
1966 08 02 29.160000 1 1
1966 08 03 31.080000 1 1
1966 08 04 30.120000 1 1
1966 08 05 29.160000 1 1
1966 08 06 28.680000 1 1
1966 08 07 26.790000 1 1
1966 08 08 28.680000 1 1
1966 08 09 30.600000 1 1
1966 08 10 27.260000 1 1
1966 08 11 27.260000 1 1
1966 08 12 26.790000 1 1
1966 08 13 26.320000 1 1
1966 08 14 25.850000 1 1
1966 08 15 25.380000 1 1
1966 08 16 25.380000 1 1
1966 08 17 25.380000 1 1
1966 08 18 25.850000 1 1
1966 08 19 25.850000 1 1
1966 08 20 26.790000 1 1
1966 08 21 26.320000 1 1
1966 08 22 25.380000 1 1
1966 08 23 25.380000 1 1
1966 08 24 25.380000 1 1
1966 08 25 25.380000 1 1
1966 08 26 24.440000 1 1
1966 08 27 24.440000 1 1
1966 08 28 24.440000 1 1
1966 08 29 24.440000 1 1
1966 08 30 24.440000 1 1
1966 08 31 24.440000 1 1
1966 09 01 33.000000 1 1
1966 09 02 94.800000 1 1
1966 09 03 127.600000 1 1
1966 09 04 92.830000 1 1
1966 09 05 73.800000 1 1
1966 09 06 51.240000 1 1
1966 09 07 36.710000 1 1
1966 09 08 31.560000 1 1
1966 09 09 29.160000 1 1
1966 09 10 28.200000 1 1
1966 09 11 27.730000 1 1
1966 09 12 27.260000 1 1
1966 09 13 26.790000 1 1
1966 09 14 26.790000 1 1
1966 09 15 26.320000 1 1
1966 09 16 26.320000 1 1
1966 09 17 26.320000 1 1
1966 09 18 25.850000 1 1
1966 09 19 25.380000 1 1
1966 09 20 24.910000 1 1
1966 09 21 24.440000 1 1
1966 09 22 25.380000 1 1
1966 09 23 24.440000 1 1
1966 09 24 24.440000 1 1
1966 09 25 24.440000 1 1
1966 09 26 24.440000 1 1
1966 09 27 28.200000 1 1
1966 09 28 36.710000 1 1
1966 09 29 28.200000 1 1
1966 09 30 28.200000 1 1
1966 10 01 26.320000 1 1
1966 10 02 26.320000 1 1
1966 10 03 25.380000 1 1
1966 10 04 24.440000 1 1
1966 10 05 24.440000 1 1
1966 10 06 24.440000 1 1
1966 10 07 24.440000 1 1
1966 10 08 26.320000 1 1
1966 10 09 26.320000 1 1
1966 10 10 26.320000 1 1
1966 10 11 26.320000 1 1
1966 10 12 44.940000 1 1
1966 10 13 62.620000 1 1
1966 10 14 70.020000 1 1
1966 10 15 71.910000 1 1
1966 10 16 70.650000 1 1
1966 10 17 43.800000 1 1
1966 10 18 33.000000 1 1
1966 10 19 28.200000 1 1
1966 10 20 28.200000 1 1
1966 10 21 28.200000 1 1
1966 10 22 28.200000 1 1
1966 10 23 28.200000 1 1
1966 10 24 38.300000 1 1
1966 10 25 38.300000 1 1
1966 10 26 38.300000 1 1
1966 10 27 38.300000 1 1
1966 10 28 38.300000 1 1
1966 10 29 41.050000 1 1
1966 10 30 41.600000 1 1
1966 10 31 58.960000 1 1
1966 11 01 109.100000 1 1
1966 11 02 109.100000 1 1
1966 11 03 79.650000 1 1
1966 11 04 62.620000 1 1
1966 11 05 61.400000 1 1
1966 11 06 49.500000 1 1
1966 11 07 49.500000 1 1
1966 11 08 42.150000 1 1
1966 11 09 32.040000 1 1
1966 11 10 32.040000 1 1
1966 11 11 32.040000 1 1
1966 11 12 32.040000 1 1
1966 11 13 32.040000 1 1
1966 11 14 32.040000 1 1
1966 11 15 65.670000 1 1
1966 11 16 65.670000 1 1
1966 11 17 43.800000 1 1
1966 11 18 43.800000 1 1
1966 11 19 43.800000 1 1
1966 11 20 38.300000 1 1
1966 11 21 30.600000 1 1
1966 11 22 28.200000 1 1
1966 11 23 28.200000 1 1
1966 11 24 27.730000 1 1
1966 11 25 27.260000 1 1
1966 11 26 27.260000 1 1
1966 11 27 27.260000 1 1
1966 11 28 27.260000 1 1
1966 11 29 27.260000 1 1
1966 11 30 27.260000 1 1
1966 12 01 24.440000 1 1
1966 12 02 24.440000 1 1
1966 12 03 24.440000 1 1
1966 12 04 24.440000 1 1
1966 12 05 23.970000 1 1
1966 12 06 23.500000 1 1
1966 12 07 23.080000 1 1
1966 12 08 23.080000 1 1
1966 12 09 23.500000 1 1
1966 12 10 24.910000 1 1
1966 12 11 24.910000 1 1
1966 12 12 25.380000 1 1
1966 12 13 24.440000 1 1
1966 12 14 24.440000 1 1
1966 12 15 24.440000 1 1
1966 12 16 24.910000 1 1
1966 12 17 35.650000 1 1
1966 12 18 46.080000 1 1
1966 12 19 76.400000 1 1
1966 12 20 105.600000 1 1
1966 12 21 202.200000 1 1
1966 12 22 213.400000 1 1
1966 12 23 191.800000 1 1
1966 12 24 132.500000 1 1
1966 12 25 112.600000 1 1
1966 12 26 83.550000 1 1
1966 12 27 62.620000 1 1
1966 12 28 46.650000 1 1
1966 12 29 40.500000 1 1
1966 12 30 37.770000 1 1
1966 12 31 35.120000 1 1
1967 01 01 33.000000 1 1
1967 01 02 32.520000 1 1
1967 01 03 32.040000 1 1
1967 01 04 36.180000 1 1
1967 01 05 42.150000 1 1
1967 01 06 68.760000 1 1
1967 01 07 50.080000 1 1
1967 01 08 57.740000 1 1
1967 01 09 42.150000 1 1
1967 01 10 39.950000 1 1
1967 01 11 50.660000 1 1
1967 01 12 52.400000 1 1
1967 01 13 71.910000 1 1
1967 01 14 63.840000 1 1
1967 01 15 62.010000 1 1
1967 01 16 70.650000 1 1
1967 01 17 103.500000 1 1
1967 01 18 104.900000 1 1
1967 01 19 153.400000 1 1
1967 01 20 235.200000 1 1
1967 01 21 214.200000 1 1
1967 01 22 209.400000 1 1
1967 01 23 276.800000 1 1
1967 01 24 240.900000 1 1
1967 01 25 220.600000 1 1
1967 01 26 187.600000 1 1
1967 01 27 135.300000 1 1
1967 01 28 158.200000 1 1
1967 01 29 144.000000 1 1
1967 01 30 136.000000 1 1
1967 01 31 102.800000 1 1
1967 02 01 96.750000 1 1
1967 02 02 88.810000 1 1
1967 02 03 90.150000 1 1
1967 02 04 79.000000 1 1
1967 02 05 78.350000 1 1
1967 02 06 98.050000 1 1
1967 02 07 82.250000 1 1
1967 02 08 79.000000 1 1
1967 02 09 73.170000 1 1
1967 02 10 86.150000 1 1
1967 02 11 102.100000 1 1
1967 02 12 110.500000 1 1
1967 02 13 86.150000 1 1
1967 02 14 92.830000 1 1
1967 02 15 81.600000 1 1
1967 02 16 84.850000 1 1
1967 02 17 92.160000 1 1
1967 02 18 133.200000 1 1
1967 02 19 137.600000 1 1
1967 02 20 103.500000 1 1
1967 02 21 106.300000 1 1
1967 02 22 133.200000 1 1
1967 02 23 156.600000 1 1
1967 02 24 173.300000 1 1
1967 02 25 219.000000 1 1
1967 02 26 217.400000 1 1
1967 02 27 205.400000 1 1
1967 02 28 183.600000 1 1
1967 03 01 156.600000 1 1
1967 03 02 127.600000 1 1
1967 03 03 107.700000 1 1
1967 03 04 111.900000 1 1
1967 03 05 113.300000 1 1
1967 03 06 96.750000 1 1
1967 03 07 107.700000 1 1
1967 03 08 181.200000 1 1
1967 03 09 172.600000 1 1
1967 03 10 172.600000 1 1
1967 03 11 171.900000 1 1
1967 03 12 144.000000 1 1
1967 03 13 105.600000 1 1
1967 03 14 133.900000 1 1
1967 03 15 133.900000 1 1
1967 03 16 124.800000 1 1
1967 03 17 101.400000 1 1
1967 03 18 85.500000 1 1
1967 03 19 73.170000 1 1
1967 03 20 66.280000 1 1
1967 03 21 63.230000 1 1
1967 03 22 60.790000 1 1
1967 03 23 58.960000 1 1
1967 03 24 60.180000 1 1
1967 03 25 62.010000 1 1
1967 03 26 64.450000 1 1
1967 03 27 81.600000 1 1
1967 03 28 80.300000 1 1
1967 03 29 73.800000 1 1
1967 03 30 88.810000 1 1
1967 03 31 124.100000 1 1
1967 04 01 84.200000 1 1
1967 04 02 90.820000 1 1
1967 04 03 106.300000 1 1
1967 04 04 89.480000 1 1
1967 04 05 69.390000 1 1
1967 04 06 60.790000 1 1
1967 04 07 53.560000 1 1
1967 04 08 46.650000 1 1
1967 04 09 47.790000 1 1
1967 04 10 48.360000 1 1
1967 04 11 50.660000 1 1
1967 04 12 49.500000 1 1
1967 04 13 46.080000 1 1
1967 04 14 46.080000 1 1
1967 04 15 47.790000 1 1
1967 04 16 54.720000 1 1
1967 04 17 51.240000 1 1
1967 04 18 50.080000 1 1
1967 04 19 43.250000 1 1
1967 04 20 39.950000 1 1
1967 04 21 38.850000 1 1
1967 04 22 37.240000 1 1
1967 04 23 36.710000 1 1
1967 04 24 41.050000 1 1
1967 04 25 47.790000 1 1
1967 04 26 47.790000 1 1
1967 04 27 43.800000 1 1
1967 04 28 38.850000 1 1
1967 04 29 36.710000 1 1
1967 04 30 40.500000 1 1
1967 05 01 39.950000 1 1
1967 05 02 37.240000 1 1
1967 05 03 35.120000 1 1
1967 05 04 34.060000 1 1
1967 05 05 33.000000 1 1
1967 05 06 33.000000 1 1
1967 05 07 32.040000 1 1
1967 05 08 32.520000 1 1
1967 05 09 32.040000 1 1
1967 05 10 31.080000 1 1
1967 05 11 31.080000 1 1
1967 05 12 30.120000 1 1
1967 05 13 30.120000 1 1
1967 05 14 30.120000 1 1
1967 05 15 29.640000 1 1
1967 05 16 29.640000 1 1
1967 05 17 29.640000 1 1
1967 05 18 29.160000 1 1
1967 05 19 29.160000 1 1
1967 05 20 32.040000 1 1
1967 05 21 33.000000 1 1
1967 05 22 35.120000 1 1
1967 05 23 33.530000 1 1
1967 05 24 32.040000 1 1
1967 05 25 30.120000 1 1
1967 05 26 30.120000 1 1
1967 05 27 29.160000 1 1
1967 05 28 28.680000 1 1
1967 05 29 28.200000 1 1
1967 05 30 28.200000 1 1
1967 05 31 28.200000 1 1
1967 06 01 28.200000 1 1
1967 06 02 27.730000 1 1
1967 06 03 38.300000 1 1
1967 06 04 50.660000 1 1
1967 06 05 69.390000 1 1
1967 06 06 58.350000 1 1
1967 06 07 52.400000 1 1
1967 06 08 70.020000 1 1
1967 06 09 76.400000 1 1
1967 06 10 66.890000 1 1
1967 06 11 47.790000 1 1
1967 06 12 39.950000 1 1
1967 06 13 39.400000 1 1
1967 06 14 41.050000 1 1
1967 06 15 42.150000 1 1
1967 06 16 38.850000 1 1
1967 06 17 35.650000 1 1
1967 06 18 34.060000 1 1
1967 06 19 33.000000 1 1
1967 06 20 31.560000 1 1
1967 06 21 30.600000 1 1
1967 06 22 30.120000 1 1
1967 06 23 30.120000 1 1
1967 06 24 29.160000 1 1
1967 06 25 29.160000 1 1
1967 06 26 28.200000 1 1
1967 06 27 29.160000 1 1
1967 06 28 29.160000 1 1
1967 06 29 29.160000 1 1
1967 06 30 28.680000 1 1
1967 07 01 28.200000 1 1
1967 07 02 28.200000 1 1
1967 07 03 28.200000 1 1
1967 07 04 27.260000 1 1
1967 07 05 27.260000 1 1
1967 07 06 27.260000 1 1
1967 07 07 27.260000 1 1
1967 07 08 27.260000 1 1
1967 07 09 26.790000 1 1
1967 07 10 26.790000 1 1
1967 07 11 26.790000 1 1
1967 07 12 26.320000 1 1
1967 07 13 26.320000 1 1
1967 07 14 27.260000 1 1
1967 07 15 27.260000 1 1
1967 07 16 26.790000 1 1
1967 07 17 26.320000 1 1
1967 07 18 26.320000 1 1
1967 07 19 25.850000 1 1
1967 07 20 25.380000 1 1
1967 07 21 25.380000 1 1
1967 07 22 26.320000 1 1
1967 07 23 28.200000 1 1
1967 07 24 30.120000 1 1
1967 07 25 30.120000 1 1
1967 07 26 28.680000 1 1
1967 07 27 27.260000 1 1
1967 07 28 26.320000 1 1
1967 07 29 25.850000 1 1
1967 07 30 25.380000 1 1
1967 07 31 24.910000 1 1
1967 08 01 24.440000 1 1
1967 08 02 24.440000 1 1
1967 08 03 23.970000 1 1
1967 08 04 23.500000 1 1
1967 08 05 23.970000 1 1
1967 08 06 23.500000 1 1
1967 08 07 23.970000 1 1
1967 08 08 23.970000 1 1
1967 08 09 23.500000 1 1
1967 08 10 23.080000 1 1
1967 08 11 23.080000 1 1
1967 08 12 23.080000 1 1
1967 08 13 23.080000 1 1
1967 08 14 23.080000 1 1
1967 08 15 23.080000 1 1
1967 08 16 23.080000 1 1
1967 08 17 23.080000 1 1
1967 08 18 23.080000 1 1
1967 08 19 22.660000 1 1
1967 08 20 22.660000 1 1
1967 08 21 22.660000 1 1
