year month day streamflow_m3s qual_control_by_ana qual_flag
1939 10 01 76.020000 1 1
1939 10 02 62.600000 1 1
1939 10 03 147.500000 1 1
1939 10 04 136.600000 1 1
1939 10 05 112.000000 1 1
1939 10 06 105.600000 1 1
1939 10 07 89.380000 1 1
1939 10 08 85.730000 1 1
1939 10 09 78.700000 1 1
1939 10 10 70.760000 1 1
1939 10 11 68.200000 1 1
1939 10 12 64.400000 1 1
1939 10 13 62.000000 1 1
1939 10 14 60.200000 1 1
1939 10 15 62.000000 1 1
1939 10 16 61.400000 1 1
1939 10 17 62.600000 1 1
1939 10 18 60.200000 1 1
1939 10 19 58.430000 1 1
1939 10 20 59.000000 1 1
1939 10 21 55.580000 1 1
1939 10 22 55.010000 1 1
1939 10 23 53.300000 1 1
1939 10 24 53.870000 1 1
1939 10 25 54.440000 1 1
1939 10 26 55.580000 1 1
1939 10 27 53.870000 1 1
1939 10 28 55.580000 1 1
1939 10 29 53.300000 1 1
1939 10 30 51.680000 1 1
1939 10 31 51.680000 1 1
1939 11 01 48.980000 1 1
1939 11 02 48.440000 1 1
1939 11 03 47.390000 1 1
1939 11 04 46.880000 1 1
1939 11 05 51.680000 1 1
1939 11 06 51.140000 1 1
1939 11 07 48.980000 1 1
1939 11 08 65.000000 1 1
1939 11 09 85.000000 1 1
1939 11 10 108.000000 1 1
1939 11 11 108.800000 1 1
1939 11 12 89.380000 1 1
1939 11 13 102.400000 1 1
1939 11 14 282.200000 1 1
1939 11 15 274.100000 1 1
1939 11 16 246.000000 1 1
1939 11 17 156.000000 1 1
1939 11 18 120.500000 1 1
1939 11 19 98.460000 1 1
1939 11 20 90.110000 1 1
1939 11 21 84.300000 1 1
1939 11 22 82.900000 1 1
1939 11 23 176.400000 1 1
1939 11 24 104.000000 1 1
1939 11 25 150.200000 1 1
1939 11 26 146.600000 1 1
1939 11 27 146.600000 1 1
1939 11 28 244.800000 1 1
1939 11 29 203.900000 1 1
1939 11 30 135.000000 1 1
1939 12 01 122.300000 1 1
1939 12 02 101.600000 1 1
1939 12 03 121.400000 1 1
1939 12 04 123.200000 1 1
1939 12 05 141.400000 1 1
1939 12 06 130.000000 1 1
1939 12 07 150.200000 1 1
1939 12 08 141.400000 1 1
1939 12 09 147.500000 1 1
1939 12 10 161.000000 1 1
1939 12 11 188.500000 1 1
1939 12 12 167.000000 1 1
1939 12 13 140.600000 1 1
1939 12 14 128.000000 1 1
1939 12 15 121.400000 1 1
1939 12 16 117.800000 1 1
1939 12 17 123.200000 1 1
1939 12 18 143.000000 1 1
1939 12 19 150.200000 1 1
1939 12 20 175.300000 1 1
1939 12 21 259.800000 1 1
1939 12 22 236.400000 1 1
1939 12 23 236.400000 1 1
1939 12 24 408.400000 1 1
1939 12 25 440.400000 1 1
1939 12 26 517.400000 1 1
1939 12 27 386.000000 1 1
1939 12 28 340.500000 1 1
1939 12 29 400.400000 1 1
1939 12 30 372.000000 1 1
1939 12 31 340.500000 1 1
1940 01 01 270.200000 1 1
1940 01 02 216.000000 1 1
1940 01 03 195.100000 1 1
1940 01 04 184.100000 1 1
1940 01 05 234.000000 1 1
1940 01 06 218.400000 1 1
1940 01 07 194.000000 1 1
1940 01 08 178.600000 1 1
1940 01 09 216.000000 1 1
1940 01 10 319.000000 1 1
1940 01 11 384.400000 1 1
1940 01 12 381.200000 1 1
1940 01 13 355.500000 1 1
1940 01 14 321.800000 1 1
1940 01 15 312.000000 1 1
1940 01 16 263.700000 1 1
1940 01 17 217.200000 1 1
1940 01 18 210.500000 1 1
1940 01 19 220.800000 1 1
1940 01 20 250.800000 1 1
1940 01 21 282.200000 1 1
1940 01 22 268.900000 1 1
1940 01 23 246.000000 1 1
1940 01 24 262.400000 1 1
1940 01 25 246.000000 1 1
1940 01 26 206.100000 1 1
1940 01 27 218.400000 1 1
1940 01 28 326.000000 1 1
1940 01 29 372.000000 1 1
1940 01 30 389.200000 1 1
1940 01 31 339.000000 1 1
1940 02 01 265.000000 1 1
1940 02 02 224.400000 1 1
1940 02 03 202.800000 1 1
1940 02 04 198.400000 1 1
1940 02 05 276.700000 1 1
1940 02 06 333.000000 1 1
1940 02 07 394.000000 1 1
1940 02 08 485.000000 1 1
1940 02 09 442.000000 1 1
1940 02 10 402.000000 1 1
1940 02 11 372.000000 1 1
1940 02 12 379.600000 1 1
1940 02 13 442.000000 1 1
1940 02 14 452.200000 1 1
1940 02 15 424.400000 1 1
1940 02 16 402.000000 1 1
1940 02 17 355.500000 1 1
1940 02 18 294.600000 1 1
1940 02 19 295.900000 1 1
1940 02 20 328.800000 1 1
1940 02 21 314.800000 1 1
1940 02 22 293.300000 1 1
1940 02 23 258.500000 1 1
1940 02 24 246.000000 1 1
1940 02 25 232.800000 1 1
1940 02 26 216.000000 1 1
1940 02 27 202.800000 1 1
1940 02 28 198.400000 1 1
1940 02 29 181.900000 1 1
1940 03 01 171.000000 1 1
1940 03 02 176.400000 1 1
1940 03 03 216.000000 1 1
1940 03 04 175.300000 1 1
1940 03 05 184.100000 1 1
1940 03 06 186.300000 1 1
1940 03 07 195.100000 1 1
1940 03 08 172.000000 1 1
1940 03 09 177.500000 1 1
1940 03 10 210.500000 1 1
1940 03 11 252.000000 1 1
1940 03 12 305.000000 1 1
1940 03 13 326.000000 1 1
1940 03 14 336.000000 1 1
1940 03 15 333.000000 1 1
1940 03 16 357.000000 1 1
1940 03 17 381.200000 1 1
1940 03 18 418.000000 1 1
1940 03 19 351.000000 1 1
1940 03 20 397.200000 1 1
1940 03 21 348.000000 1 1
1940 03 22 294.600000 1 1
1940 03 23 246.000000 1 1
1940 03 24 229.200000 1 1
1940 03 25 218.400000 1 1
1940 03 26 207.200000 1 1
1940 03 27 194.000000 1 1
1940 03 28 187.400000 1 1
1940 03 29 183.000000 1 1
1940 03 30 210.500000 1 1
1940 03 31 184.100000 1 1
1940 04 01 179.700000 1 1
1940 04 02 173.100000 1 1
1940 04 03 164.000000 1 1
1940 04 04 139.800000 1 1
1940 04 05 167.000000 1 1
1940 04 06 169.000000 1 1
1940 04 07 164.000000 1 1
1940 04 08 154.000000 1 1
1940 04 09 162.000000 1 1
1940 04 10 163.000000 1 1
1940 04 11 210.500000 1 1
1940 04 12 143.900000 1 1
1940 04 13 208.300000 1 1
1940 04 14 147.500000 1 1
1940 04 15 148.400000 1 1
1940 04 16 139.800000 1 1
1940 04 17 137.400000 1 1
1940 04 18 128.000000 1 1
1940 04 19 137.400000 1 1
1940 04 20 135.000000 1 1
1940 04 21 132.000000 1 1
1940 04 22 130.000000 1 1
1940 04 23 130.000000 1 1
1940 04 24 128.000000 1 1
1940 04 25 127.000000 1 1
1940 04 26 128.000000 1 1
1940 04 27 123.200000 1 1
1940 04 28 121.400000 1 1
1940 04 29 125.000000 1 1
1940 04 30 132.000000 1 1
1940 05 01 124.100000 1 1
1940 05 02 121.400000 1 1
1940 05 03 128.000000 1 1
1940 05 04 132.000000 1 1
1940 05 05 126.000000 1 1
1940 05 06 120.500000 1 1
1940 05 07 116.900000 1 1
1940 05 08 115.200000 1 1
1940 05 09 113.600000 1 1
1940 05 10 111.200000 1 1
1940 05 11 111.200000 1 1
1940 05 12 111.200000 1 1
1940 05 13 109.600000 1 1
1940 05 14 108.800000 1 1
1940 05 15 108.000000 1 1
1940 05 16 106.400000 1 1
1940 05 17 104.800000 1 1
1940 05 18 107.200000 1 1
1940 05 19 105.600000 1 1
1940 05 20 104.800000 1 1
1940 05 21 104.000000 1 1
1940 05 22 104.000000 1 1
1940 05 23 102.400000 1 1
1940 05 24 101.600000 1 1
1940 05 25 100.000000 1 1
1940 05 26 100.000000 1 1
1940 05 27 99.230000 1 1
1940 05 28 97.690000 1 1
1940 05 29 97.690000 1 1
1940 05 30 96.920000 1 1
1940 05 31 96.920000 1 1
1940 06 01 98.460000 1 1
1940 06 02 100.800000 1 1
1940 06 03 100.800000 1 1
1940 06 04 100.800000 1 1
1940 06 05 97.690000 1 1
1940 06 06 96.150000 1 1
1940 06 07 94.610000 1 1
1940 06 08 93.840000 1 1
1940 06 09 93.840000 1 1
1940 06 10 93.840000 1 1
1940 06 11 93.840000 1 1
1940 06 12 93.840000 1 1
1940 06 13 93.070000 1 1
1940 06 14 92.300000 1 1
1940 06 15 91.570000 1 1
1940 06 16 90.840000 1 1
1940 06 17 89.380000 1 1
1940 06 18 90.110000 1 1
1940 06 19 89.380000 1 1
1940 06 20 87.920000 1 1
1940 06 21 87.190000 1 1
1940 06 22 86.460000 1 1
1940 06 23 86.460000 1 1
1940 06 24 85.000000 1 1
1940 06 25 85.000000 1 1
1940 06 26 83.600000 1 1
1940 06 27 83.600000 1 1
1940 06 28 82.200000 1 1
1940 06 29 81.500000 1 1
1940 06 30 80.800000 1 1
1940 07 01 80.100000 1 1
1940 07 02 79.400000 1 1
1940 07 03 79.400000 1 1
1940 07 04 79.400000 1 1
1940 07 05 78.700000 1 1
1940 07 06 78.000000 1 1
1940 07 07 78.000000 1 1
1940 07 08 77.340000 1 1
1940 07 09 77.340000 1 1
1940 07 10 76.680000 1 1
1940 07 11 76.680000 1 1
1940 07 12 76.680000 1 1
1940 07 13 76.680000 1 1
1940 07 14 76.680000 1 1
1940 07 15 76.020000 1 1
1940 07 16 75.360000 1 1
1940 07 17 75.360000 1 1
1940 07 18 75.360000 1 1
1940 07 19 74.700000 1 1
1940 07 20 74.040000 1 1
1940 07 21 73.380000 1 1
1940 07 22 72.720000 1 1
1940 07 23 72.720000 1 1
1940 07 24 72.720000 1 1
1940 07 25 72.720000 1 1
1940 07 26 72.720000 1 1
1940 07 27 72.060000 1 1
1940 07 28 71.400000 1 1
1940 07 29 71.400000 1 1
1940 07 30 70.120000 1 1
1940 07 31 70.120000 1 1
1940 08 01 68.840000 1 1
1940 08 02 68.200000 1 1
1940 08 03 67.560000 1 1
1940 08 04 67.560000 1 1
1940 08 05 67.560000 1 1
1940 08 06 66.920000 1 1
1940 08 07 66.920000 1 1
1940 08 08 66.280000 1 1
1940 08 09 65.640000 1 1
1940 08 10 65.640000 1 1
1940 08 11 65.000000 1 1
1940 08 12 65.000000 1 1
1940 08 13 65.000000 1 1
1940 08 14 65.000000 1 1
1940 08 15 64.400000 1 1
1940 08 16 63.800000 1 1
1940 08 17 63.200000 1 1
1940 08 18 62.600000 1 1
1940 08 19 62.600000 1 1
1940 08 20 62.000000 1 1
1940 08 21 61.400000 1 1
1940 08 22 61.400000 1 1
1940 08 23 61.400000 1 1
1940 08 24 61.400000 1 1
1940 08 25 60.800000 1 1
1940 08 26 60.800000 1 1
1940 08 27 60.200000 1 1
1940 08 28 60.200000 1 1
1940 08 29 60.200000 1 1
1940 08 30 60.200000 1 1
1940 08 31 60.200000 1 1
1940 09 01 60.200000 1 1
1940 09 02 59.000000 1 1
1940 09 03 59.000000 1 1
1940 09 04 59.000000 1 1
1940 09 05 57.860000 1 1
1940 09 06 57.860000 1 1
1940 09 07 57.290000 1 1
1940 09 08 56.150000 1 1
1940 09 09 55.580000 1 1
1940 09 10 55.580000 1 1
1940 09 11 55.580000 1 1
1940 09 12 55.580000 1 1
1940 09 13 55.580000 1 1
1940 09 14 55.580000 1 1
1940 09 15 56.720000 1 1
1940 09 16 56.720000 1 1
1940 09 17 56.720000 1 1
1940 09 18 55.010000 1 1
1940 09 19 54.440000 1 1
1940 09 20 53.870000 1 1
1940 09 21 53.300000 1 1
1940 09 22 55.580000 1 1
1940 09 23 57.290000 1 1
1940 09 24 67.560000 1 1
1940 09 25 82.900000 1 1
1940 09 26 93.840000 1 1
1940 09 27 100.000000 1 1
1940 09 28 92.300000 1 1
1940 09 29 80.100000 1 1
1940 09 30 74.040000 1 1
1940 10 01 71.400000 1 1
1940 10 02 66.280000 1 1
1940 10 03 63.200000 1 1
1940 10 04 60.800000 1 1
1940 10 05 59.000000 1 1
1940 10 06 57.290000 1 1
1940 10 07 55.580000 1 1
1940 10 08 55.580000 1 1
1940 10 09 56.720000 1 1
1940 10 10 57.290000 1 1
1940 10 11 67.560000 1 1
1940 10 12 81.500000 1 1
1940 10 13 104.000000 1 1
1940 10 14 100.000000 1 1
1940 10 15 93.840000 1 1
1940 10 16 74.700000 1 1
1940 10 17 66.280000 1 1
1940 10 18 62.000000 1 1
1940 10 19 59.000000 1 1
1940 10 20 59.000000 1 1
1940 10 21 60.200000 1 1
1940 10 22 63.200000 1 1
1940 10 23 69.480000 1 1
1940 10 24 80.800000 1 1
1940 10 25 97.690000 1 1
1940 10 26 96.150000 1 1
1940 10 27 100.000000 1 1
1940 10 28 105.600000 1 1
1940 10 29 122.300000 1 1
1940 10 30 123.200000 1 1
1940 10 31 120.500000 1 1
1940 11 01 111.200000 1 1
1940 11 02 96.920000 1 1
1940 11 03 94.610000 1 1
1940 11 04 82.900000 1 1
1940 11 05 82.900000 1 1
1940 11 06 80.100000 1 1
1940 11 07 82.900000 1 1
1940 11 08 91.570000 1 1
1940 11 09 87.190000 1 1
1940 11 10 114.400000 1 1
1940 11 11 82.200000 1 1
1940 11 12 100.000000 1 1
1940 11 13 119.600000 1 1
1940 11 14 116.900000 1 1
1940 11 15 323.200000 1 1
1940 11 16 394.000000 1 1
1940 11 17 398.800000 1 1
1940 11 18 364.500000 1 1
1940 11 19 292.000000 1 1
1940 11 20 218.400000 1 1
1940 11 21 178.600000 1 1
1940 11 22 109.600000 1 1
1940 11 23 100.800000 1 1
1940 11 24 93.070000 1 1
1940 11 25 129.000000 1 1
1940 11 26 130.000000 1 1
1940 11 27 190.700000 1 1
1940 11 28 243.600000 1 1
1940 11 29 355.500000 1 1
1940 11 30 389.200000 1 1
1940 12 01 352.500000 1 1
1940 12 02 250.800000 1 1
1940 12 03 183.000000 1 1
1940 12 04 150.200000 1 1
1940 12 05 135.000000 1 1
1940 12 06 133.000000 1 1
1940 12 07 126.000000 1 1
1940 12 08 113.600000 1 1
1940 12 09 104.000000 1 1
1940 12 10 100.000000 1 1
1940 12 11 95.380000 1 1
1940 12 12 93.840000 1 1
1940 12 13 104.000000 1 1
1940 12 14 128.000000 1 1
1940 12 15 136.600000 1 1
1940 12 16 172.000000 1 1
1940 12 17 155.000000 1 1
1940 12 18 143.000000 1 1
1940 12 19 147.500000 1 1
1940 12 20 147.500000 1 1
1940 12 21 161.000000 1 1
1940 12 22 141.400000 1 1
1940 12 23 557.500000 1 1
1940 12 24 625.000000 1 1
1940 12 25 nan nan 0
1940 12 26 nan nan 0
1940 12 27 561.300000 1 1
1940 12 28 410.000000 1 1
1940 12 29 286.400000 1 1
1940 12 30 234.000000 1 1
1940 12 31 200.600000 1 1
1941 01 01 185.200000 1 1
1941 01 02 298.500000 1 1
1941 01 03 290.600000 1 1
1941 01 04 312.000000 1 1
1941 01 05 294.600000 1 1
1941 01 06 248.400000 1 1
1941 01 07 209.400000 1 1
1941 01 08 178.600000 1 1
1941 01 09 168.000000 1 1
1941 01 10 154.000000 1 1
1941 01 11 151.100000 1 1
1941 01 12 166.000000 1 1
1941 01 13 205.000000 1 1
1941 01 14 191.800000 1 1
1941 01 15 208.300000 1 1
1941 01 16 214.900000 1 1
1941 01 17 252.000000 1 1
1941 01 18 229.200000 1 1
1941 01 19 211.600000 1 1
1941 01 20 258.500000 1 1
1941 01 21 278.000000 1 1
1941 01 22 206.100000 1 1
1941 01 23 201.700000 1 1
1941 01 24 235.200000 1 1
1941 01 25 270.200000 1 1
1941 01 26 312.000000 1 1
1941 01 27 328.800000 1 1
1941 01 28 278.000000 1 1
1941 01 29 228.000000 1 1
1941 01 30 194.000000 1 1
1941 01 31 144.800000 1 1
1941 02 01 106.400000 1 1
1941 02 02 104.000000 1 1
1941 02 03 169.000000 1 1
1941 02 04 167.000000 1 1
1941 02 05 164.000000 1 1
1941 02 06 151.100000 1 1
1941 02 07 152.000000 1 1
1941 02 08 159.000000 1 1
1941 02 09 157.000000 1 1
1941 02 10 141.400000 1 1
1941 02 11 134.000000 1 1
1941 02 12 131.000000 1 1
1941 02 13 157.000000 1 1
1941 02 14 131.000000 1 1
1941 02 15 118.700000 1 1
1941 02 16 112.000000 1 1
1941 02 17 109.600000 1 1
1941 02 18 126.000000 1 1
1941 02 19 153.000000 1 1
1941 02 20 167.000000 1 1
1941 02 21 140.600000 1 1
1941 02 22 135.800000 1 1
1941 02 23 143.000000 1 1
1941 02 24 139.800000 1 1
1941 02 25 150.200000 1 1
1941 02 26 168.000000 1 1
1941 02 27 161.000000 1 1
1941 02 28 161.000000 1 1
1941 03 01 143.000000 1 1
1941 03 02 132.000000 1 1
1941 03 03 128.000000 1 1
1941 03 04 131.000000 1 1
1941 03 05 124.100000 1 1
1941 03 06 124.100000 1 1
1941 03 07 125.000000 1 1
1941 03 08 116.000000 1 1
1941 03 09 112.800000 1 1
1941 03 10 108.000000 1 1
1941 03 11 106.400000 1 1
1941 03 12 104.800000 1 1
1941 03 13 106.400000 1 1
1941 03 14 114.400000 1 1
1941 03 15 129.000000 1 1
1941 03 16 141.400000 1 1
1941 03 17 144.800000 1 1
1941 03 18 141.400000 1 1
1941 03 19 134.000000 1 1
1941 03 20 124.100000 1 1
1941 03 21 116.900000 1 1
1941 03 22 115.200000 1 1
1941 03 23 151.100000 1 1
1941 03 24 191.800000 1 1
1941 03 25 231.600000 1 1
1941 03 26 238.800000 1 1
1941 03 27 228.000000 1 1
1941 03 28 188.500000 1 1
1941 03 29 176.400000 1 1
1941 03 30 139.000000 1 1
1941 03 31 139.000000 1 1
1941 04 01 124.100000 1 1
1941 04 02 129.000000 1 1
1941 04 03 124.100000 1 1
1941 04 04 157.000000 1 1
1941 04 05 150.200000 1 1
1941 04 06 136.600000 1 1
1941 04 07 128.000000 1 1
1941 04 08 118.700000 1 1
1941 04 09 116.000000 1 1
1941 04 10 116.900000 1 1
1941 04 11 136.600000 1 1
1941 04 12 156.000000 1 1
1941 04 13 157.000000 1 1
1941 04 14 133.000000 1 1
1941 04 15 118.700000 1 1
1941 04 16 111.200000 1 1
1941 04 17 108.000000 1 1
1941 04 18 104.800000 1 1
1941 04 19 108.000000 1 1
1941 04 20 100.000000 1 1
1941 04 21 100.000000 1 1
1941 04 22 96.920000 1 1
1941 04 23 96.150000 1 1
1941 04 24 95.380000 1 1
1941 04 25 93.840000 1 1
1941 04 26 92.300000 1 1
1941 04 27 90.840000 1 1
1941 04 28 90.110000 1 1
1941 04 29 89.380000 1 1
1941 04 30 89.380000 1 1
1941 05 01 88.650000 1 1
1941 05 02 87.920000 1 1
1941 05 03 86.460000 1 1
1941 05 04 85.000000 1 1
1941 05 05 83.600000 1 1
1941 05 06 82.200000 1 1
1941 05 07 80.800000 1 1
1941 05 08 80.100000 1 1
1941 05 09 79.400000 1 1
1941 05 10 79.400000 1 1
1941 05 11 80.800000 1 1
1941 05 12 79.400000 1 1
1941 05 13 78.700000 1 1
1941 05 14 78.000000 1 1
1941 05 15 76.680000 1 1
1941 05 16 75.360000 1 1
1941 05 17 75.360000 1 1
1941 05 18 75.360000 1 1
1941 05 19 78.700000 1 1
1941 05 20 79.400000 1 1
1941 05 21 79.400000 1 1
1941 05 22 78.700000 1 1
1941 05 23 78.000000 1 1
1941 05 24 77.340000 1 1
1941 05 25 75.360000 1 1
1941 05 26 74.040000 1 1
1941 05 27 74.700000 1 1
1941 05 28 76.020000 1 1
1941 05 29 76.020000 1 1
1941 05 30 78.700000 1 1
1941 05 31 79.400000 1 1
1941 06 01 79.400000 1 1
1941 06 02 78.700000 1 1
1941 06 03 78.700000 1 1
1941 06 04 77.340000 1 1
1941 06 05 75.360000 1 1
1941 06 06 75.360000 1 1
1941 06 07 74.040000 1 1
1941 06 08 74.700000 1 1
1941 06 09 72.720000 1 1
1941 06 10 72.720000 1 1
1941 06 11 72.720000 1 1
1941 06 12 71.400000 1 1
1941 06 13 70.120000 1 1
1941 06 14 70.120000 1 1
1941 06 15 69.480000 1 1
1941 06 16 69.480000 1 1
1941 06 17 69.480000 1 1
1941 06 18 68.200000 1 1
1941 06 19 68.200000 1 1
1941 06 20 67.560000 1 1
1941 06 21 67.560000 1 1
1941 06 22 66.920000 1 1
1941 06 23 66.280000 1 1
1941 06 24 66.280000 1 1
1941 06 25 65.640000 1 1
1941 06 26 65.640000 1 1
1941 06 27 68.840000 1 1
1941 06 28 74.040000 1 1
1941 06 29 74.040000 1 1
1941 06 30 74.700000 1 1
1941 07 01 72.720000 1 1
1941 07 02 70.760000 1 1
1941 07 03 69.480000 1 1
1941 07 04 68.840000 1 1
1941 07 05 68.200000 1 1
1941 07 06 67.560000 1 1
1941 07 07 67.560000 1 1
1941 07 08 67.560000 1 1
1941 07 09 67.560000 1 1
1941 07 10 100.000000 1 1
1941 07 11 101.600000 1 1
1941 07 12 99.230000 1 1
1941 07 13 91.570000 1 1
1941 07 14 78.700000 1 1
1941 07 15 75.360000 1 1
1941 07 16 73.380000 1 1
1941 07 17 70.760000 1 1
1941 07 18 70.120000 1 1
1941 07 19 68.840000 1 1
1941 07 20 76.020000 1 1
1941 07 21 73.380000 1 1
1941 07 22 72.060000 1 1
1941 07 23 69.480000 1 1
1941 07 24 68.200000 1 1
1941 07 25 68.200000 1 1
1941 07 26 66.280000 1 1
1941 07 27 65.640000 1 1
1941 07 28 65.000000 1 1
1941 07 29 64.400000 1 1
1941 07 30 63.200000 1 1
1941 07 31 63.200000 1 1
1941 08 01 62.000000 1 1
1941 08 02 61.400000 1 1
1941 08 03 60.800000 1 1
1941 08 04 60.200000 1 1
1941 08 05 59.600000 1 1
1941 08 06 59.000000 1 1
1941 08 07 59.000000 1 1
1941 08 08 59.000000 1 1
1941 08 09 59.000000 1 1
1941 08 10 59.000000 1 1
1941 08 11 59.000000 1 1
1941 08 12 58.430000 1 1
1941 08 13 57.290000 1 1
1941 08 14 57.290000 1 1
1941 08 15 56.720000 1 1
1941 08 16 56.720000 1 1
1941 08 17 56.720000 1 1
1941 08 18 56.150000 1 1
1941 08 19 56.150000 1 1
1941 08 20 56.150000 1 1
1941 08 21 56.720000 1 1
1941 08 22 57.290000 1 1
1941 08 23 56.150000 1 1
1941 08 24 55.010000 1 1
1941 08 25 54.440000 1 1
1941 08 26 53.870000 1 1
1941 08 27 53.300000 1 1
1941 08 28 53.300000 1 1
1941 08 29 53.300000 1 1
1941 08 30 53.300000 1 1
1941 08 31 52.760000 1 1
1941 09 01 51.680000 1 1
1941 09 02 51.140000 1 1
1941 09 03 51.680000 1 1
1941 09 04 51.140000 1 1
1941 09 05 68.840000 1 1
1941 09 06 74.700000 1 1
1941 09 07 80.100000 1 1
1941 09 08 84.300000 1 1
1941 09 09 94.610000 1 1
1941 09 10 93.840000 1 1
1941 09 11 82.200000 1 1
1941 09 12 120.500000 1 1
1941 09 13 121.400000 1 1
1941 09 14 104.000000 1 1
1941 09 15 88.650000 1 1
1941 09 16 78.000000 1 1
1941 09 17 78.000000 1 1
1941 09 18 97.690000 1 1
1941 09 19 98.460000 1 1
1941 09 20 100.800000 1 1
1941 09 21 101.600000 1 1
1941 09 22 95.380000 1 1
1941 09 23 82.900000 1 1
1941 09 24 77.340000 1 1
1941 09 25 75.360000 1 1
1941 09 26 82.200000 1 1
1941 09 27 89.380000 1 1
1941 09 28 97.690000 1 1
1941 09 29 106.400000 1 1
1941 09 30 116.000000 1 1
1941 10 01 124.100000 1 1
1941 10 02 135.800000 1 1
1941 10 03 143.000000 1 1
1941 10 04 134.000000 1 1
1941 10 05 121.400000 1 1
1941 10 06 108.000000 1 1
1941 10 07 99.230000 1 1
1941 10 08 95.380000 1 1
1941 10 09 101.600000 1 1
1941 10 10 106.400000 1 1
1941 10 11 100.800000 1 1
1941 10 12 90.840000 1 1
1941 10 13 83.600000 1 1
1941 10 14 78.000000 1 1
1941 10 15 75.360000 1 1
1941 10 16 72.720000 1 1
1941 10 17 77.340000 1 1
1941 10 18 93.070000 1 1
1941 10 19 108.000000 1 1
1941 10 20 102.400000 1 1
1941 10 21 88.650000 1 1
1941 10 22 80.100000 1 1
1941 10 23 73.380000 1 1
1941 10 24 69.480000 1 1
1941 10 25 66.280000 1 1
1941 10 26 68.840000 1 1
1941 10 27 63.800000 1 1
1941 10 28 62.000000 1 1
1941 10 29 60.800000 1 1
1941 10 30 63.200000 1 1
1941 10 31 79.400000 1 1
1941 11 01 103.200000 1 1
1941 11 02 93.070000 1 1
1941 11 03 85.730000 1 1
1941 11 04 88.650000 1 1
1941 11 05 81.500000 1 1
1941 11 06 87.920000 1 1
1941 11 07 85.000000 1 1
1941 11 08 143.000000 1 1
1941 11 09 188.500000 1 1
1941 11 10 177.500000 1 1
1941 11 11 167.000000 1 1
1941 11 12 131.000000 1 1
1941 11 13 104.000000 1 1
1941 11 14 90.110000 1 1
1941 11 15 82.900000 1 1
1941 11 16 77.340000 1 1
1941 11 17 73.380000 1 1
1941 11 18 70.760000 1 1
1941 11 19 68.200000 1 1
1941 11 20 66.280000 1 1
1941 11 21 67.560000 1 1
1941 11 22 66.280000 1 1
1941 11 23 68.840000 1 1
1941 11 24 70.120000 1 1
1941 11 25 73.380000 1 1
1941 11 26 78.000000 1 1
1941 11 27 78.700000 1 1
1941 11 28 101.600000 1 1
1941 11 29 119.600000 1 1
1941 11 30 121.400000 1 1
1941 12 01 108.800000 1 1
1941 12 02 122.300000 1 1
1941 12 03 166.000000 1 1
1941 12 04 179.700000 1 1
1941 12 05 163.000000 1 1
1941 12 06 155.000000 1 1
1941 12 07 149.300000 1 1
1941 12 08 90.110000 1 1
1941 12 09 143.900000 1 1
1941 12 10 157.000000 1 1
1941 12 11 189.600000 1 1
1941 12 12 186.300000 1 1
1941 12 13 188.500000 1 1
1941 12 14 171.000000 1 1
1941 12 15 197.300000 1 1
1941 12 16 177.500000 1 1
1941 12 17 171.000000 1 1
1941 12 18 195.100000 1 1
1941 12 19 238.800000 1 1
1941 12 20 243.600000 1 1
1941 12 21 226.800000 1 1
1941 12 22 222.000000 1 1
1941 12 23 244.800000 1 1
1941 12 24 294.600000 1 1
1941 12 25 326.000000 1 1
1941 12 26 294.600000 1 1
1941 12 27 243.600000 1 1
1941 12 28 198.400000 1 1
1941 12 29 174.200000 1 1
1941 12 30 147.500000 1 1
1941 12 31 143.900000 1 1
1942 01 01 155.000000 1 1
1942 01 02 202.800000 1 1
1942 01 03 222.000000 1 1
1942 01 04 206.100000 1 1
1942 01 05 203.900000 1 1
1942 01 06 210.500000 1 1
1942 01 07 176.400000 1 1
1942 01 08 151.100000 1 1
1942 01 09 139.000000 1 1
1942 01 10 153.000000 1 1
1942 01 11 171.000000 1 1
1942 01 12 165.000000 1 1
1942 01 13 152.000000 1 1
1942 01 14 139.000000 1 1
1942 01 15 139.000000 1 1
1942 01 16 170.000000 1 1
1942 01 17 196.200000 1 1
1942 01 18 188.500000 1 1
1942 01 19 179.700000 1 1
1942 01 20 184.100000 1 1
1942 01 21 167.000000 1 1
1942 01 22 148.400000 1 1
1942 01 23 144.800000 1 1
1942 01 24 133.000000 1 1
1942 01 25 130.000000 1 1
1942 01 26 130.000000 1 1
1942 01 27 126.000000 1 1
1942 01 28 121.400000 1 1
1942 01 29 116.900000 1 1
1942 01 30 108.800000 1 1
1942 01 31 110.400000 1 1
1942 02 01 109.600000 1 1
1942 02 02 130.000000 1 1
1942 02 03 135.000000 1 1
1942 02 04 112.000000 1 1
1942 02 05 100.000000 1 1
1942 02 06 87.190000 1 1
1942 02 07 91.570000 1 1
1942 02 08 87.920000 1 1
1942 02 09 84.300000 1 1
1942 02 10 82.900000 1 1
1942 02 11 85.000000 1 1
1942 02 12 81.500000 1 1
1942 02 13 85.730000 1 1
1942 02 14 93.840000 1 1
1942 02 15 114.400000 1 1
1942 02 16 125.000000 1 1
1942 02 17 126.000000 1 1
1942 02 18 154.000000 1 1
1942 02 19 421.200000 1 1
