year month day streamflow_m3s qual_control_by_ana qual_flag
1969 02 24 16.200000 1 2
1969 02 25 15.852000 1 1
1969 02 26 15.508000 1 1
1969 02 27 15.508000 1 1
1969 02 28 14.832000 1 1
1969 03 01 14.500000 1 1
1969 03 02 14.335000 1 1
1969 03 03 14.500000 1 1
1969 03 04 14.500000 1 1
1969 03 05 16.025000 1 1
1969 03 06 16.025000 1 1
1969 03 07 14.832000 1 1
1969 03 08 14.500000 1 1
1969 03 09 14.500000 1 1
1969 03 10 14.500000 1 1
1969 03 11 14.500000 1 1
1969 03 12 14.832000 1 1
1969 03 13 15.337000 1 1
1969 03 14 16.729000 1 1
1969 03 15 17.268000 1 1
1969 03 16 17.268000 1 1
1969 03 17 16.908000 1 1
1969 03 18 16.729000 1 1
1969 03 19 16.908000 1 1
1969 03 20 16.200000 1 1
1969 03 21 16.200000 1 1
1969 03 22 16.552000 1 1
1969 03 23 16.908000 1 1
1969 03 24 16.729000 1 1
1969 03 25 16.025000 1 1
1969 03 26 15.168000 1 1
1969 03 27 14.335000 1 1
1969 03 28 14.335000 1 1
1969 03 29 13.688000 1 1
1969 03 30 13.688000 1 1
1969 03 31 13.056000 1 1
1969 04 01 14.172000 1 1
1969 04 02 14.665000 1 1
1969 04 03 14.335000 1 1
1969 04 04 13.688000 1 1
1969 04 05 13.528000 1 1
1969 04 06 13.370000 1 1
1969 04 07 13.056000 1 1
1969 04 08 12.900000 1 1
1969 04 09 12.745000 1 1
1969 04 10 12.439000 1 1
1969 04 11 12.288000 1 1
1969 04 12 12.592000 1 1
1969 04 13 13.370000 1 1
1969 04 14 14.500000 1 1
1969 04 15 16.025000 1 1
1969 04 16 16.552000 1 1
1969 04 17 16.375000 1 1
1969 04 18 15.337000 1 1
1969 04 19 14.335000 1 1
1969 04 20 13.370000 1 1
1969 04 21 12.439000 1 1
1969 04 22 11.840000 1 1
1969 04 23 11.400000 1 1
1969 04 24 11.112000 1 1
1969 04 25 10.828000 1 1
1969 04 26 10.688000 1 1
1969 04 27 10.410000 1 1
1969 04 28 10.548000 1 1
1969 04 29 10.410000 1 1
1969 04 30 10.969000 1 1
1969 05 01 13.056000 1 1
1969 05 02 13.848000 1 1
1969 05 03 14.665000 1 1
1969 05 04 15.337000 1 1
1969 05 05 16.375000 1 1
1969 05 06 17.816000 1 1
1969 05 07 18.938000 1 1
1969 05 08 20.096000 1 1
1969 05 09 21.900000 1 1
1969 05 10 23.360000 1 1
1969 05 11 25.038000 1 1
1969 05 12 26.313000 1 1
1969 05 13 27.165000 1 1
1969 05 14 27.379000 1 1
1969 05 15 27.379000 1 1
1969 05 16 26.739000 1 1
1969 05 17 25.250000 1 1
1969 05 18 23.572000 1 1
1969 05 19 22.105000 1 1
1969 05 20 20.888000 1 1
1969 05 21 19.705000 1 1
1969 05 22 19.319000 1 1
1969 05 23 18.748000 1 1
1969 05 24 18.748000 1 1
1969 05 25 19.128000 1 1
1969 05 26 19.705000 1 1
1969 05 27 20.096000 1 1
1969 05 28 19.900000 1 1
1969 05 29 19.512000 1 1
1969 05 30 18.938000 1 1
1969 05 31 18.185000 1 1
1969 06 01 17.632000 1 1
1969 06 02 17.087000 1 1
1969 06 03 16.200000 1 1
1969 06 04 15.679000 1 1
1969 06 05 15.337000 1 1
1969 06 06 14.832000 1 1
1969 06 07 14.335000 1 1
1969 06 08 14.009000 1 1
1969 06 09 13.370000 1 1
1969 06 10 12.745000 1 1
1969 06 11 12.137000 1 1
1969 06 12 11.545000 1 1
1969 06 13 10.969000 1 1
1969 06 14 10.548000 1 1
1969 06 15 10.272000 1 1
1969 06 16 10.000000 1 1
1969 06 17 9.732000 1 1
1969 06 18 9.337000 1 1
1969 06 19 8.825000 1 1
1969 06 20 8.575000 1 1
1969 06 21 8.208000 1 1
1969 06 22 7.850000 1 1
1969 06 23 7.615000 1 1
1969 06 24 7.272000 1 1
1969 06 25 6.938000 1 1
1969 06 26 6.720000 1 1
1969 06 27 6.400000 1 1
1969 06 28 6.089000 1 1
1969 06 29 6.089000 1 1
1969 06 30 6.192000 1 1
1969 07 01 6.089000 1 1
1969 07 02 5.988000 1 1
1969 07 03 5.988000 1 1
1969 07 04 5.887000 1 1
1969 07 05 5.689000 1 1
1969 07 06 5.592000 1 1
1969 07 07 5.689000 1 1
1969 07 08 5.592000 1 1
1969 07 09 5.400000 1 1
1969 07 10 5.120000 1 1
1969 07 11 4.938000 1 1
1969 07 12 4.848000 1 1
1969 07 13 4.848000 1 1
1969 07 14 4.938000 1 1
1969 07 15 4.848000 1 1
1969 07 16 4.672000 1 1
1969 07 17 4.672000 1 1
1969 07 18 4.500000 1 1
1969 07 19 4.249000 1 1
1969 07 20 4.168000 1 1
1969 07 21 4.088000 1 1
1969 07 22 4.088000 1 1
1969 07 23 4.008000 1 1
1969 07 24 3.852000 1 1
1969 07 25 3.776000 1 1
1969 07 26 3.625000 1 1
1969 07 27 3.552000 1 1
1969 07 28 3.408000 1 1
1969 07 29 3.338000 1 1
1969 07 30 3.338000 1 1
1969 07 31 3.268000 1 1
1969 08 01 3.480000 1 1
1969 08 02 3.268000 1 1
1969 08 03 3.132000 1 1
1969 08 04 3.132000 1 1
1969 08 05 3.132000 1 1
1969 08 06 3.132000 1 1
1969 08 07 3.066000 1 1
1969 08 08 3.000000 1 1
1969 08 09 2.935000 1 1
1969 08 10 2.935000 1 1
1969 08 11 2.872000 1 1
1969 08 12 2.872000 1 1
1969 08 13 2.872000 1 1
1969 08 14 2.872000 1 1
1969 08 15 2.809000 1 1
1969 08 16 2.748000 1 1
1969 08 17 2.748000 1 1
1969 08 18 2.628000 1 1
1969 08 19 2.688000 1 1
1969 08 20 2.688000 1 1
1969 08 21 2.569000 1 1
1969 08 22 2.400000 1 1
1969 08 23 2.512000 1 1
1969 08 24 2.569000 1 1
1969 08 25 2.569000 1 1
1969 08 26 2.512000 1 1
1969 08 27 2.455000 1 1
1969 08 28 2.400000 1 1
1969 08 29 2.400000 1 1
1969 08 30 2.400000 1 1
1969 08 31 2.345000 1 1
1969 09 01 2.188000 1 1
1969 09 02 2.138000 1 1
1969 09 03 2.088000 1 1
1969 09 04 2.138000 1 1
1969 09 05 2.039000 1 1
1969 09 06 1.992000 1 1
1969 09 07 2.088000 1 1
1969 09 08 2.088000 1 1
1969 09 09 2.088000 1 1
1969 09 10 2.088000 1 1
1969 09 11 2.088000 1 1
1969 09 12 2.088000 1 1
1969 09 13 2.088000 1 1
1969 09 14 2.088000 1 1
1969 09 15 2.039000 1 1
1969 09 16 1.992000 1 1
1969 09 17 1.992000 1 1
1969 09 18 1.992000 1 1
1969 09 19 2.039000 1 1
1969 09 20 2.039000 1 1
1969 09 21 1.946000 1 1
1969 09 22 1.900000 1 1
1969 09 23 1.855000 1 1
1969 09 24 1.855000 1 1
1969 09 25 1.812000 1 1
1969 09 26 1.855000 1 1
1969 09 27 1.946000 1 1
1969 09 28 1.900000 1 1
1969 09 29 1.855000 1 1
1969 09 30 2.240000 1 1
1969 10 01 2.512000 1 1
1969 10 02 2.512000 1 1
1969 10 03 2.569000 1 1
1969 10 04 2.809000 1 1
1969 10 05 2.569000 1 1
1969 10 06 2.809000 1 1
1969 10 07 2.688000 1 1
1969 10 08 2.455000 1 1
1969 10 09 2.400000 1 1
1969 10 10 2.240000 1 1
1969 10 11 2.138000 1 1
1969 10 12 2.039000 1 1
1969 10 13 2.039000 1 1
1969 10 14 2.400000 1 1
1969 10 15 2.400000 1 1
1969 10 16 2.292000 1 1
1969 10 17 2.345000 1 1
1969 10 18 2.400000 1 1
1969 10 19 2.400000 1 1
1969 10 20 2.292000 1 1
1969 10 21 2.188000 1 1
1969 10 22 3.268000 1 1
1969 10 23 2.935000 1 1
1969 10 24 2.809000 1 1
1969 10 25 2.748000 1 1
1969 10 26 2.688000 1 1
1969 10 27 2.512000 1 1
1969 10 28 2.400000 1 1
1969 10 29 2.292000 1 1
1969 10 30 2.188000 1 1
1969 10 31 2.088000 1 1
1969 11 01 2.188000 1 1
1969 11 02 2.138000 1 1
1969 11 03 2.345000 1 1
1969 11 04 2.455000 1 1
1969 11 05 2.345000 1 1
1969 11 06 2.292000 1 1
1969 11 07 2.188000 1 1
1969 11 08 2.088000 1 1
1969 11 09 2.512000 1 1
1969 11 10 2.569000 1 1
1969 11 11 2.512000 1 1
1969 11 12 2.628000 1 1
1969 11 13 2.809000 1 1
1969 11 14 2.809000 1 1
1969 11 15 2.935000 1 1
1969 11 16 3.408000 1 1
1969 11 17 5.496000 1 1
1969 11 18 4.938000 1 1
1969 11 19 4.249000 1 1
1969 11 20 3.930000 1 1
1969 11 21 3.930000 1 1
1969 11 22 4.168000 1 1
1969 11 23 4.008000 1 1
1969 11 24 3.776000 1 1
1969 11 25 3.700000 1 1
1969 11 26 3.776000 1 1
1969 11 27 4.672000 1 1
1969 11 28 4.332000 1 1
1969 11 29 5.028000 1 1
1969 11 30 5.028000 1 1
1969 12 01 5.212000 1 1
1969 12 02 5.028000 1 1
1969 12 03 4.760000 1 1
1969 12 04 4.585000 1 1
1969 12 05 4.500000 1 1
1969 12 06 4.332000 1 1
1969 12 07 4.585000 1 1
1969 12 08 4.938000 1 1
1969 12 09 5.306000 1 1
1969 12 10 5.988000 1 1
1969 12 11 6.400000 1 1
1969 12 12 6.938000 1 1
1969 12 13 6.938000 1 1
1969 12 14 7.048000 1 1
1969 12 15 6.720000 1 1
1969 12 16 6.295000 1 1
1969 12 17 5.988000 1 1
1969 12 18 5.496000 1 1
1969 12 19 5.212000 1 1
1969 12 20 5.028000 1 1
1969 12 21 4.760000 1 1
1969 12 22 4.848000 1 1
1969 12 23 4.672000 1 1
1969 12 24 4.760000 1 1
1969 12 25 5.887000 1 1
1969 12 26 6.612000 1 1
1969 12 27 6.192000 1 1
1969 12 28 5.592000 1 1
1969 12 29 5.306000 1 1
1969 12 30 4.938000 1 1
1969 12 31 4.585000 1 1
1970 01 01 6.720000 1 1
1970 01 02 7.850000 1 1
1970 01 03 10.688000 1 1
1970 01 04 10.548000 1 1
1970 01 05 9.468000 1 1
1970 01 06 8.700000 1 1
1970 01 07 8.330000 1 1
1970 01 08 8.700000 1 1
1970 01 09 9.866000 1 1
1970 01 10 11.545000 1 1
1970 01 11 14.009000 1 1
1970 01 12 16.552000 1 1
1970 01 13 18.748000 1 1
1970 01 14 19.900000 1 1
1970 01 15 21.289000 1 1
1970 01 16 22.105000 1 1
1970 01 17 22.938000 1 1
1970 01 18 22.938000 1 1
1970 01 19 21.695000 1 1
1970 01 20 19.512000 1 1
1970 01 21 17.449000 1 1
1970 01 22 15.508000 1 1
1970 01 23 13.848000 1 1
1970 01 24 12.592000 1 1
1970 01 25 11.692000 1 1
1970 01 26 11.692000 1 1
1970 01 27 11.988000 1 1
1970 01 28 11.545000 1 1
1970 01 29 11.400000 1 1
1970 01 30 11.400000 1 1
1970 01 31 11.692000 1 1
1970 02 01 17.268000 1 1
1970 02 02 21.088000 1 1
1970 02 03 22.105000 1 1
1970 02 04 21.088000 1 1
1970 02 05 18.559000 1 1
1970 02 06 16.552000 1 1
1970 02 07 16.375000 1 1
1970 02 08 16.552000 1 1
1970 02 09 17.816000 1 1
1970 02 10 18.559000 1 1
1970 02 11 19.128000 1 1
1970 02 12 22.105000 1 1
1970 02 13 24.826000 1 1
1970 02 14 25.250000 1 1
1970 02 15 25.675000 1 1
1970 02 16 25.675000 1 1
1970 02 17 26.313000 1 1
1970 02 18 29.526000 1 1
1970 02 19 37.072000 1 1
1970 02 20 44.981000 1 1
1970 02 21 49.373000 1 1
1970 02 22 51.257000 1 1
1970 02 23 55.457000 1 1
1970 02 24 59.600000 1 1
1970 02 25 57.205000 1 1
1970 02 26 54.031000 1 1
1970 02 27 51.529000 1 1
1970 02 28 48.580000 1 1
1970 03 01 45.233000 1 1
1970 03 02 42.751000 1 1
1970 03 03 41.057000 1 1
1970 03 04 41.057000 1 1
1970 03 05 41.779000 1 1
1970 03 06 42.021000 1 1
1970 03 07 42.263000 1 1
1970 03 08 42.021000 1 1
1970 03 09 44.231000 1 1
1970 03 10 44.981000 1 1
1970 03 11 42.751000 1 1
1970 03 12 39.867000 1 1
1970 03 13 36.843000 1 1
1970 03 14 35.028000 1 1
1970 03 15 35.028000 1 1
1970 03 16 37.995000 1 1
1970 03 17 42.021000 1 1
1970 03 18 45.485000 1 1
1970 03 19 49.639000 1 1
1970 03 20 53.188000 1 1
1970 03 21 56.036000 1 1
1970 03 22 57.500000 1 1
1970 03 23 57.500000 1 1
1970 03 24 55.170000 1 1
1970 03 25 52.631000 1 1
1970 03 26 49.906000 1 1
1970 03 27 47.275000 1 1
1970 03 28 44.730000 1 1
1970 03 29 42.021000 1 1
1970 03 30 39.395000 1 1
1970 03 31 36.615000 1 1
1970 04 01 33.908000 1 1
1970 04 02 35.253000 1 1
1970 04 03 32.799000 1 1
1970 04 04 31.263000 1 1
1970 04 05 29.742000 1 1
1970 04 06 28.021000 1 1
1970 04 07 26.313000 1 1
1970 04 08 24.826000 1 1
1970 04 09 23.148000 1 1
1970 04 10 21.695000 1 1
1970 04 11 20.096000 1 1
1970 04 12 18.938000 1 1
1970 04 13 17.816000 1 1
1970 04 14 16.729000 1 1
1970 04 15 16.025000 1 1
1970 04 16 15.000000 1 1
1970 04 17 14.335000 1 1
1970 04 18 13.056000 1 1
1970 04 19 12.745000 1 1
1970 04 20 12.288000 1 1
1970 04 21 11.840000 1 1
1970 04 22 11.255000 1 1
1970 04 23 10.969000 1 1
1970 04 24 10.548000 1 1
1970 04 25 10.135000 1 1
1970 04 26 9.866000 1 1
1970 04 27 9.732000 1 1
1970 04 28 9.468000 1 1
1970 04 29 10.828000 1 1
1970 04 30 12.900000 1 1
1970 05 01 13.688000 1 1
1970 05 02 14.172000 1 1
1970 05 03 13.688000 1 1
1970 05 04 12.592000 1 1
1970 05 05 11.840000 1 1
1970 05 06 12.900000 1 1
1970 05 07 18.000000 1 1
1970 05 08 29.095000 1 1
1970 05 09 37.072000 1 1
1970 05 10 42.263000 1 1
1970 05 11 45.738000 1 1
1970 05 12 45.993000 1 1
1970 05 13 50.174000 1 1
1970 05 14 51.257000 1 1
1970 05 15 51.099000 1 1
1970 05 16 51.099000 1 1
1970 05 17 50.517000 1 1
1970 05 18 49.076000 1 1
1970 05 19 47.656000 1 1
1970 05 20 47.375000 1 1
1970 05 21 46.536000 1 1
1970 05 22 46.258000 1 1
1970 05 23 46.258000 1 1
1970 05 24 46.258000 1 1
1970 05 25 45.704000 1 1
1970 05 26 44.065000 1 1
1970 05 27 41.926000 1 1
1970 05 28 39.328000 1 1
1970 05 29 36.323000 1 1
1970 05 30 33.675000 1 1
1970 05 31 31.814000 1 1
1970 06 01 30.229000 1 1
1970 06 02 28.686000 1 1
1970 06 03 27.395000 1 1
1970 06 04 25.928000 1 1
1970 06 05 24.503000 1 1
1970 06 06 23.313000 1 1
1970 06 07 23.360000 1 1
1970 06 08 22.105000 1 1
1970 06 09 21.289000 1 1
1970 06 10 20.490000 1 1
1970 06 11 19.319000 1 1
1970 06 12 18.559000 1 1
1970 06 13 17.816000 1 1
1970 06 14 17.087000 1 1
1970 06 15 16.729000 1 1
1970 06 16 16.375000 1 1
1970 06 17 15.679000 1 1
1970 06 18 15.000000 1 1
1970 06 19 14.335000 1 1
1970 06 20 13.688000 1 1
1970 06 21 13.056000 1 1
1970 06 22 12.745000 1 1
1970 06 23 12.592000 1 1
1970 06 24 12.439000 1 1
1970 06 25 12.288000 1 1
1970 06 26 12.288000 1 1
1970 06 27 12.137000 1 1
1970 06 28 11.840000 1 1
1970 06 29 11.840000 1 1
1970 06 30 11.692000 1 1
1970 07 01 11.400000 1 1
1970 07 02 10.828000 1 1
1970 07 03 10.272000 1 1
1970 07 04 10.000000 1 1
1970 07 05 10.000000 1 1
1970 07 06 9.866000 1 1
1970 07 07 9.866000 1 1
1970 07 08 9.866000 1 1
1970 07 09 9.337000 1 1
1970 07 10 9.080000 1 1
1970 07 11 9.080000 1 1
1970 07 12 8.952000 1 1
1970 07 13 8.825000 1 1
1970 07 14 8.575000 1 1
1970 07 15 8.330000 1 1
1970 07 16 7.968000 1 1
1970 07 17 7.850000 1 1
1970 07 18 7.500000 1 1
1970 07 19 7.160000 1 1
1970 07 20 7.048000 1 1
1970 07 21 6.938000 1 1
1970 07 22 6.720000 1 1
1970 07 23 6.505000 1 1
1970 07 24 6.295000 1 1
1970 07 25 6.089000 1 1
1970 07 26 5.887000 1 1
1970 07 27 5.788000 1 1
1970 07 28 5.689000 1 1
1970 07 29 5.496000 1 1
1970 07 30 5.306000 1 1
1970 07 31 5.120000 1 1
1970 08 01 4.938000 1 1
1970 08 02 4.760000 1 1
1970 08 03 4.585000 1 1
1970 08 04 4.416000 1 1
1970 08 05 4.332000 1 1
1970 08 06 4.088000 1 1
1970 08 07 4.088000 1 1
1970 08 08 3.776000 1 1
1970 08 09 3.625000 1 1
1970 08 10 3.480000 1 1
1970 08 11 3.338000 1 1
1970 08 12 3.200000 1 1
1970 08 13 3.132000 1 1
1970 08 14 3.132000 1 1
1970 08 15 3.000000 1 1
1970 08 16 2.809000 1 1
1970 08 17 2.688000 1 1
1970 08 18 2.512000 1 1
1970 08 19 2.455000 1 1
1970 08 20 2.345000 1 1
1970 08 21 2.292000 1 1
1970 08 22 2.188000 1 1
1970 08 23 2.188000 1 1
1970 08 24 2.088000 1 1
1970 08 25 2.088000 1 1
1970 08 26 1.992000 1 1
1970 08 27 1.992000 1 1
1970 08 28 1.992000 1 1
1970 08 29 1.992000 1 1
1970 08 30 1.900000 1 1
1970 08 31 1.812000 1 1
1970 09 01 1.812000 1 1
1970 09 02 1.770000 1 1
1970 09 03 1.688000 1 1
1970 09 04 1.648000 1 1
1970 09 05 1.648000 1 1
1970 09 06 1.648000 1 1
1970 09 07 1.900000 1 1
1970 09 08 1.812000 1 1
1970 09 09 1.728000 1 1
1970 09 10 1.648000 1 1
1970 09 11 1.572000 1 1
1970 09 12 1.572000 1 1
1970 09 13 1.465000 1 1
1970 09 14 1.536000 1 1
1970 09 15 1.500000 1 1
1970 09 16 1.500000 1 1
1970 09 17 1.432000 1 1
1970 09 18 1.400000 1 1
1970 09 19 1.368000 1 1
1970 09 20 1.728000 1 1
1970 09 21 1.812000 1 1
1970 09 22 1.688000 1 1
1970 09 23 1.536000 1 1
1970 09 24 1.465000 1 1
1970 09 25 1.400000 1 1
1970 09 26 1.337000 1 1
1970 09 27 1.308000 1 1
1970 09 28 1.280000 1 1
1970 09 29 1.280000 1 1
1970 09 30 1.308000 1 1
1970 10 01 1.308000 1 1
1970 10 02 1.252000 1 1
1970 10 03 1.280000 1 1
1970 10 04 1.400000 1 1
1970 10 05 1.337000 1 1
1970 10 06 1.280000 1 1
1970 10 07 1.252000 1 1
1970 10 08 1.252000 1 1
1970 10 09 1.225000 1 1
1970 10 10 1.200000 1 1
1970 10 11 1.152000 1 1
1970 10 12 1.130000 1 1
1970 10 13 1.337000 1 1
1970 10 14 1.225000 1 1
1970 10 15 1.176000 1 1
1970 10 16 1.152000 1 1
1970 10 17 1.130000 1 1
1970 10 18 1.108000 1 1
1970 10 19 1.108000 1 1
1970 10 20 1.108000 1 1
1970 10 21 1.068000 1 1
1970 10 22 1.068000 1 1
1970 10 23 1.032000 1 1
1970 10 24 1.032000 1 1
1970 10 25 1.032000 1 1
1970 10 26 1.032000 1 1
1970 10 27 1.032000 1 1
1970 10 28 1.032000 1 1
1970 10 29 1.032000 1 1
1970 10 30 1.032000 1 1
1970 10 31 1.015000 1 1
1970 11 01 1.068000 1 1
1970 11 02 1.130000 1 1
1970 11 03 1.152000 1 1
1970 11 04 1.087000 1 1
1970 11 05 1.049000 1 1
1970 11 06 1.032000 1 1
1970 11 07 1.068000 1 1
1970 11 08 1.108000 1 1
1970 11 09 1.068000 1 1
1970 11 10 1.049000 1 1
1970 11 11 1.015000 1 1
1970 11 12 1.000000 1 1
1970 11 13 1.000000 1 1
1970 11 14 1.000000 1 1
1970 11 15 1.000000 1 1
1970 11 16 0.972000 1 1
1970 11 17 0.972000 1 1
1970 11 18 0.985000 1 1
1970 11 19 0.985000 1 1
1970 11 20 0.960000 1 1
1970 11 21 0.960000 1 1
1970 11 22 0.972000 1 1
1970 11 23 0.972000 1 1
1970 11 24 1.000000 1 1
1970 11 25 1.015000 1 1
1970 11 26 1.032000 1 1
1970 11 27 1.108000 1 1
1970 11 28 1.280000 1 1
1970 11 29 1.308000 1 1
1970 11 30 1.400000 1 1
1970 12 01 1.855000 1 1
1970 12 02 1.992000 1 1
1970 12 03 1.946000 1 1
1970 12 04 1.812000 1 1
1970 12 05 1.728000 1 1
1970 12 06 1.688000 1 1
1970 12 07 1.536000 1 1
1970 12 08 1.400000 1 1
1970 12 09 1.337000 1 1
1970 12 10 1.280000 1 1
1970 12 11 1.200000 1 1
1970 12 12 1.176000 1 1
1970 12 13 1.308000 1 1
1970 12 14 1.337000 1 1
1970 12 15 1.432000 1 1
1970 12 16 1.432000 1 1
1970 12 17 1.368000 1 1
1970 12 18 1.368000 1 1
1970 12 19 1.308000 1 1
1970 12 20 1.337000 1 1
1970 12 21 1.432000 1 1
1970 12 22 1.500000 1 1
1970 12 23 1.500000 1 1
1970 12 24 1.536000 1 1
1970 12 25 1.536000 1 1
1970 12 26 1.500000 1 1
1970 12 27 1.432000 1 1
1970 12 28 1.368000 1 1
1970 12 29 1.900000 1 1
1970 12 30 2.240000 1 1
1970 12 31 2.400000 1 1
1971 01 01 2.292000 1 1
1971 01 02 3.552000 1 1
1971 01 03 3.480000 1 1
1971 01 04 3.338000 1 1
1971 01 05 3.625000 1 1
1971 01 06 3.930000 1 1
1971 01 07 4.585000 1 1
1971 01 08 5.120000 1 1
1971 01 09 5.689000 1 1
1971 01 10 5.988000 1 1
1971 01 11 5.988000 1 1
1971 01 12 6.612000 1 1
1971 01 13 8.330000 1 1
1971 01 14 11.840000 1 1
1971 01 15 15.000000 1 1
1971 01 16 17.816000 1 1
1971 01 17 19.319000 1 1
1971 01 18 19.900000 1 1
1971 01 19 19.900000 1 1
1971 01 20 19.319000 1 1
1971 01 21 18.185000 1 1
1971 01 22 16.552000 1 1
1971 01 23 15.168000 1 1
1971 01 24 13.848000 1 1
1971 01 25 12.288000 1 1
1971 01 26 11.255000 1 1
1971 01 27 10.688000 1 1
1971 01 28 10.688000 1 1
1971 01 29 10.000000 1 1
1971 01 30 9.337000 1 1
1971 01 31 9.080000 1 1
1971 02 01 8.825000 1 1
1971 02 02 8.452000 1 1
1971 02 03 7.968000 1 1
1971 02 04 7.615000 1 1
1971 02 05 7.385000 1 1
1971 02 06 7.272000 1 1
1971 02 07 7.048000 1 1
1971 02 08 7.160000 1 1
1971 02 09 7.160000 1 1
1971 02 10 7.272000 1 1
1971 02 11 7.500000 1 1
1971 02 12 7.500000 1 1
1971 02 13 7.500000 1 1
1971 02 14 7.160000 1 1
1971 02 15 6.828000 1 1
1971 02 16 6.505000 1 1
1971 02 17 6.295000 1 1
1971 02 18 6.612000 1 1
1971 02 19 6.828000 1 1
1971 02 20 7.160000 1 1
1971 02 21 7.850000 1 1
1971 02 22 7.968000 1 1
1971 02 23 7.968000 1 1
1971 02 24 8.087000 1 1
1971 02 25 8.575000 1 1
1971 02 26 8.952000 1 1
1971 02 27 9.208000 1 1
1971 02 28 9.337000 1 1
1971 03 01 9.208000 1 1
1971 03 02 9.337000 1 1
1971 03 03 9.208000 1 1
1971 03 04 9.080000 1 1
1971 03 05 9.337000 1 1
1971 03 06 9.468000 1 1
1971 03 07 9.732000 1 1
1971 03 08 10.410000 1 1
1971 03 09 11.112000 1 1
1971 03 10 12.288000 1 1
1971 03 11 14.009000 1 1
1971 03 12 16.908000 1 1
1971 03 13 19.512000 1 1
1971 03 14 20.292000 1 1
1971 03 15 20.490000 1 1
1971 03 16 19.705000 1 1
1971 03 17 18.748000 1 1
1971 03 18 17.816000 1 1
1971 03 19 17.816000 1 1
1971 03 20 17.087000 1 1
1971 03 21 16.908000 1 1
1971 03 22 17.268000 1 1
1971 03 23 17.449000 1 1
1971 03 24 17.268000 1 1
