year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 28 0.964000 1 1
1944 09 29 1.010000 1 1
1944 09 30 0.919000 1 1
1944 10 01 0.832000 1 1
1944 10 02 0.832000 1 1
1944 10 03 0.832000 1 1
1944 10 04 0.789000 1 1
1944 10 05 0.832000 1 1
1944 10 06 0.832000 1 1
1944 10 07 0.832000 1 1
1944 10 08 0.832000 1 1
1944 10 09 0.832000 1 1
1944 10 10 0.919000 1 1
1944 10 11 0.875000 1 1
1944 10 12 0.964000 1 1
1944 10 13 0.919000 1 1
1944 10 14 0.964000 1 1
1944 10 15 0.964000 1 1
1944 10 16 0.832000 1 1
1944 10 17 1.303000 1 1
1944 10 18 1.303000 1 1
1944 10 19 1.202000 1 1
1944 10 20 1.972000 1 1
1944 10 21 1.624000 1 1
1944 10 22 1.303000 1 1
1944 10 23 1.105000 1 1
1944 10 24 1.010000 1 1
1944 10 25 0.919000 1 1
1944 10 26 0.964000 1 1
1944 10 27 1.460000 1 1
1944 10 28 1.460000 1 1
1944 10 29 1.202000 1 1
1944 10 30 2.816000 1 1
1944 10 31 2.033000 1 1
1944 11 01 1.153000 1 1
1944 11 02 1.252000 1 1
1944 11 03 1.105000 1 1
1944 11 04 0.964000 1 1
1944 11 05 1.010000 1 1
1944 11 06 1.105000 1 1
1944 11 07 1.153000 1 1
1944 11 08 1.624000 1 1
1944 11 09 1.972000 1 1
1944 11 10 1.853000 1 1
1944 11 11 1.460000 1 1
1944 11 12 1.252000 1 1
1944 11 13 1.057000 1 1
1944 11 14 1.057000 1 1
1944 11 15 1.737000 1 1
1944 11 16 1.624000 1 1
1944 11 17 1.407000 1 1
1944 11 18 1.153000 1 1
1944 11 19 1.010000 1 1
1944 11 20 0.964000 1 1
1944 11 21 1.514000 1 1
1944 11 22 1.460000 1 1
1944 11 23 1.202000 1 1
1944 11 24 1.795000 1 1
1944 11 25 1.972000 1 1
1944 11 26 2.094000 1 1
1944 11 27 1.913000 1 1
1944 11 28 1.514000 1 1
1944 11 29 1.202000 1 1
1944 11 30 1.303000 1 1
1944 12 01 1.202000 1 1
1944 12 02 1.252000 1 1
1944 12 03 1.853000 1 1
1944 12 04 7.983000 1 1
1944 12 05 8.087000 1 1
1944 12 06 4.923000 1 1
1944 12 07 2.477000 1 1
1944 12 08 1.853000 1 1
1944 12 09 3.466000 1 1
1944 12 10 3.098000 1 1
1944 12 11 2.611000 1 1
1944 12 12 2.094000 1 1
1944 12 13 1.624000 1 1
1944 12 14 1.460000 1 1
1944 12 15 1.252000 1 1
1944 12 16 1.153000 1 1
1944 12 17 1.057000 1 1
1944 12 18 1.354000 1 1
1944 12 19 1.252000 1 1
1944 12 20 1.153000 1 1
1944 12 21 1.057000 1 1
1944 12 22 0.964000 1 1
1944 12 23 0.919000 1 1
1944 12 24 1.795000 1 1
1944 12 25 3.027000 1 1
1944 12 26 3.098000 1 1
1944 12 27 2.747000 1 1
1944 12 28 3.317000 1 1
1944 12 29 3.391000 1 1
1944 12 30 2.412000 1 1
1944 12 31 1.624000 1 1
1945 01 01 1.407000 1 1
1945 01 02 1.252000 1 1
1945 01 03 1.407000 1 1
1945 01 04 2.219000 1 1
1945 01 05 2.094000 1 1
1945 01 06 1.624000 1 1
1945 01 07 3.391000 1 1
1945 01 08 6.965000 1 1
1945 01 09 6.096000 1 1
1945 01 10 3.317000 1 1
1945 01 11 2.094000 1 1
1945 01 12 1.853000 1 1
1945 01 13 2.094000 1 1
1945 01 14 2.544000 1 1
1945 01 15 2.412000 1 1
1945 01 16 3.171000 1 1
1945 01 17 3.695000 1 1
1945 01 18 4.837000 1 1
1945 01 19 3.930000 1 1
1945 01 20 27.927000 1 1
1945 01 21 12.779000 1 1
1945 01 22 6.768000 1 1
1945 01 23 4.333000 1 1
1945 01 24 3.244000 1 1
1945 01 25 3.098000 1 1
1945 01 26 9.498000 1 1
1945 01 27 5.633000 1 1
1945 01 28 3.695000 1 1
1945 01 29 4.089000 1 1
1945 01 30 10.761000 1 1
1945 01 31 10.761000 1 1
1945 02 01 11.609000 1 1
1945 02 02 18.668000 1 1
1945 02 03 21.368000 1 1
1945 02 04 12.911000 1 1
1945 02 05 8.728000 1 1
1945 02 06 6.670000 1 1
1945 02 07 6.768000 1 1
1945 02 08 5.097000 1 1
1945 02 09 4.251000 1 1
1945 02 10 3.618000 1 1
1945 02 11 3.391000 1 1
1945 02 12 3.391000 1 1
1945 02 13 5.542000 1 1
1945 02 14 3.391000 1 1
1945 02 15 2.347000 1 1
1945 02 16 2.816000 1 1
1945 02 17 2.544000 1 1
1945 02 18 5.816000 1 1
1945 02 19 4.666000 1 1
1945 02 20 3.171000 1 1
1945 02 21 4.333000 1 1
1945 02 22 4.009000 1 1
1945 02 23 2.956000 1 1
1945 02 24 2.544000 1 1
1945 02 25 2.412000 1 1
1945 02 26 2.219000 1 1
1945 02 27 2.094000 1 1
1945 02 28 2.956000 1 1
1945 03 01 2.747000 1 1
1945 03 02 3.391000 1 1
1945 03 03 6.573000 1 1
1945 03 04 3.098000 1 1
1945 03 05 2.956000 1 1
1945 03 06 3.027000 1 1
1945 03 07 2.816000 1 1
1945 03 08 3.027000 1 1
1945 03 09 5.009000 1 1
1945 03 10 4.251000 1 1
1945 03 11 3.695000 1 1
1945 03 12 3.171000 1 1
1945 03 13 2.678000 1 1
1945 03 14 2.477000 1 1
1945 03 15 2.544000 1 1
1945 03 16 2.885000 1 1
1945 03 17 2.611000 1 1
1945 03 18 2.412000 1 1
1945 03 19 2.283000 1 1
1945 03 20 2.156000 1 1
1945 03 21 3.851000 1 1
1945 03 22 3.773000 1 1
1945 03 23 3.244000 1 1
1945 03 24 2.477000 1 1
1945 03 25 2.283000 1 1
1945 03 26 2.156000 1 1
1945 03 27 6.380000 1 1
1945 03 28 6.096000 1 1
1945 03 29 4.498000 1 1
1945 03 30 3.171000 1 1
1945 03 31 2.747000 1 1
1945 04 01 2.544000 1 1
1945 04 02 2.747000 1 1
1945 04 03 2.747000 1 1
1945 04 04 2.678000 1 1
1945 04 05 6.965000 1 1
1945 04 06 6.190000 1 1
1945 04 07 4.333000 1 1
1945 04 08 3.317000 1 1
1945 04 09 2.816000 1 1
1945 04 10 2.544000 1 1
1945 04 11 2.477000 1 1
1945 04 12 3.391000 1 1
1945 04 13 3.542000 1 1
1945 04 14 4.333000 1 1
1945 04 15 2.885000 1 1
1945 04 16 2.544000 1 1
1945 04 17 2.412000 1 1
1945 04 18 2.412000 1 1
1945 04 19 2.412000 1 1
1945 04 20 2.544000 1 1
1945 04 21 2.477000 1 1
1945 04 22 2.477000 1 1
1945 04 23 2.156000 1 1
1945 04 24 2.094000 1 1
1945 04 25 2.033000 1 1
1945 04 26 2.283000 1 1
1945 04 27 2.156000 1 1
1945 04 28 2.033000 1 1
1945 04 29 2.033000 1 1
1945 04 30 2.219000 1 1
1945 05 01 2.412000 1 1
1945 05 02 2.156000 1 1
1945 05 03 2.094000 1 1
1945 05 04 2.033000 1 1
1945 05 05 1.972000 1 1
1945 05 06 1.913000 1 1
1945 05 07 1.853000 1 1
1945 05 08 1.853000 1 1
1945 05 09 1.853000 1 1
1945 05 10 1.795000 1 1
1945 05 11 1.795000 1 1
1945 05 12 1.853000 1 1
1945 05 13 2.094000 1 1
1945 05 14 1.972000 1 1
1945 05 15 1.972000 1 1
1945 05 16 1.972000 1 1
1945 05 17 1.972000 1 1
1945 05 18 2.477000 1 1
1945 05 19 2.412000 1 1
1945 05 20 2.156000 1 1
1945 05 21 2.033000 1 1
1945 05 22 1.913000 1 1
1945 05 23 1.853000 1 1
1945 05 24 1.853000 1 1
1945 05 25 1.853000 1 1
1945 05 26 1.853000 1 1
1945 05 27 1.853000 1 1
1945 05 28 1.795000 1 1
1945 05 29 2.033000 1 1
1945 05 30 1.853000 1 1
1945 05 31 1.795000 1 1
1945 06 01 1.853000 1 1
1945 06 02 1.795000 1 1
1945 06 03 1.737000 1 1
1945 06 04 1.624000 1 1
1945 06 05 1.569000 1 1
1945 06 06 1.737000 1 1
1945 06 07 2.412000 1 1
1945 06 08 2.156000 1 1
1945 06 09 2.033000 1 1
1945 06 10 1.913000 1 1
1945 06 11 1.795000 1 1
1945 06 12 1.737000 1 1
1945 06 13 1.737000 1 1
1945 06 14 1.569000 1 1
1945 06 15 1.624000 1 1
1945 06 16 1.680000 1 1
1945 06 17 1.624000 1 1
1945 06 18 1.624000 1 1
1945 06 19 1.624000 1 1
1945 06 20 1.624000 1 1
1945 06 21 2.544000 1 1
1945 06 22 2.885000 1 1
1945 06 23 2.156000 1 1
1945 06 24 2.747000 1 1
1945 06 25 2.219000 1 1
1945 06 26 2.477000 1 1
1945 06 27 2.283000 1 1
1945 06 28 2.156000 1 1
1945 06 29 2.033000 1 1
1945 06 30 1.913000 1 1
1945 07 01 1.853000 1 1
1945 07 02 1.737000 1 1
1945 07 03 1.795000 1 1
1945 07 04 1.680000 1 1
1945 07 05 1.680000 1 1
1945 07 06 1.680000 1 1
1945 07 07 1.737000 1 1
1945 07 08 1.737000 1 1
1945 07 09 1.680000 1 1
1945 07 10 1.624000 1 1
1945 07 11 1.680000 1 1
1945 07 12 1.853000 1 1
1945 07 13 1.913000 1 1
1945 07 14 1.795000 1 1
1945 07 15 1.680000 1 1
1945 07 16 1.680000 1 1
1945 07 17 1.569000 1 1
1945 07 18 1.569000 1 1
1945 07 19 1.514000 1 1
1945 07 20 1.460000 1 1
1945 07 21 1.460000 1 1
1945 07 22 1.407000 1 1
1945 07 23 1.460000 1 1
1945 07 24 1.407000 1 1
1945 07 25 1.407000 1 1
1945 07 26 1.407000 1 1
1945 07 27 1.407000 1 1
1945 07 28 1.407000 1 1
1945 07 29 1.354000 1 1
1945 07 30 1.303000 1 1
1945 07 31 1.303000 1 1
1945 08 01 1.303000 1 1
1945 08 02 1.303000 1 1
1945 08 03 1.303000 1 1
1945 08 04 1.252000 1 1
1945 08 05 1.202000 1 1
1945 08 06 1.252000 1 1
1945 08 07 1.202000 1 1
1945 08 08 1.153000 1 1
1945 08 09 1.153000 1 1
1945 08 10 1.153000 1 1
1945 08 11 1.153000 1 1
1945 08 12 1.153000 1 1
1945 08 13 1.153000 1 1
1945 08 14 1.153000 1 1
1945 08 15 1.153000 1 1
1945 08 16 1.105000 1 1
1945 08 17 1.105000 1 1
1945 08 18 1.105000 1 1
1945 08 19 1.057000 1 1
1945 08 20 1.105000 1 1
1945 08 21 1.303000 1 1
1945 08 22 1.514000 1 1
1945 08 23 1.569000 1 1
1945 08 24 1.460000 1 1
1945 08 25 1.354000 1 1
1945 08 26 1.252000 1 1
1945 08 27 1.153000 1 1
1945 08 28 1.153000 1 1
1945 08 29 1.105000 1 1
1945 08 30 1.105000 1 1
1945 08 31 1.105000 1 1
1945 09 01 1.680000 1 1
1945 09 02 1.853000 1 1
1945 09 03 1.680000 1 1
1945 09 04 1.569000 1 1
1945 09 05 1.354000 1 1
1945 09 06 1.354000 1 1
1945 09 07 1.252000 1 1
1945 09 08 1.153000 1 1
1945 09 09 1.153000 1 1
1945 09 10 1.153000 1 1
1945 09 11 1.303000 1 1
1945 09 12 1.303000 1 1
1945 09 13 1.252000 1 1
1945 09 14 1.252000 1 1
1945 09 15 1.153000 1 1
1945 09 16 1.153000 1 1
1945 09 17 1.153000 1 1
1945 09 18 1.153000 1 1
1945 09 19 1.252000 1 1
1945 09 20 1.153000 1 1
1945 09 21 1.153000 1 1
1945 09 22 1.057000 1 1
1945 09 23 1.010000 1 1
1945 09 24 1.010000 1 1
1945 09 25 1.010000 1 1
1945 09 26 0.964000 1 1
1945 09 27 0.919000 1 1
1945 09 28 0.875000 1 1
1945 09 29 0.919000 1 1
1945 09 30 1.010000 1 1
1945 10 01 1.202000 1 1
1945 10 02 1.252000 1 1
1945 10 03 1.153000 1 1
1945 10 04 1.105000 1 1
1945 10 05 1.057000 1 1
1945 10 06 1.105000 1 1
1945 10 07 1.153000 1 1
1945 10 08 1.057000 1 1
1945 10 09 1.057000 1 1
1945 10 10 1.057000 1 1
1945 10 11 1.252000 1 1
1945 10 12 1.153000 1 1
1945 10 13 1.057000 1 1
1945 10 14 0.964000 1 1
1945 10 15 0.964000 1 1
1945 10 16 0.832000 1 1
1945 10 17 1.057000 1 1
1945 10 18 1.569000 1 1
1945 10 19 1.514000 1 1
1945 10 20 1.202000 1 1
1945 10 21 1.105000 1 1
1945 10 22 0.964000 1 1
1945 10 23 0.875000 1 1
1945 10 24 0.789000 1 1
1945 10 25 0.789000 1 1
1945 10 26 0.789000 1 1
1945 10 27 0.789000 1 1
1945 10 28 0.748000 1 1
1945 10 29 0.919000 1 1
1945 10 30 0.875000 1 1
1945 10 31 0.875000 1 1
1945 11 01 0.875000 1 1
1945 11 02 2.544000 1 1
1945 11 03 2.033000 1 1
1945 11 04 1.737000 1 1
1945 11 05 1.514000 1 1
1945 11 06 1.303000 1 1
1945 11 07 1.153000 1 1
1945 11 08 1.105000 1 1
1945 11 09 1.057000 1 1
1945 11 10 1.057000 1 1
1945 11 11 0.964000 1 1
1945 11 12 0.875000 1 1
1945 11 13 1.354000 1 1
1945 11 14 3.027000 1 1
1945 11 15 2.219000 1 1
1945 11 16 1.569000 1 1
1945 11 17 1.303000 1 1
1945 11 18 1.105000 1 1
1945 11 19 1.057000 1 1
1945 11 20 1.057000 1 1
1945 11 21 1.057000 1 1
1945 11 22 1.010000 1 1
1945 11 23 1.913000 1 1
1945 11 24 2.611000 1 1
1945 11 25 3.930000 1 1
1945 11 26 5.185000 1 1
1945 11 27 4.333000 1 1
1945 11 28 3.027000 1 1
1945 11 29 2.544000 1 1
1945 11 30 1.972000 1 1
1945 12 01 1.624000 1 1
1945 12 02 1.407000 1 1
1945 12 03 1.303000 1 1
1945 12 04 1.153000 1 1
1945 12 05 1.057000 1 1
1945 12 06 2.678000 1 1
1945 12 07 2.477000 1 1
1945 12 08 2.678000 1 1
1945 12 09 2.747000 1 1
1945 12 10 4.009000 1 1
1945 12 11 4.089000 1 1
1945 12 12 3.851000 1 1
1945 12 13 3.098000 1 1
1945 12 14 2.956000 1 1
1945 12 15 3.317000 1 1
1945 12 16 3.317000 1 1
1945 12 17 2.747000 1 1
1945 12 18 4.837000 1 1
1945 12 19 2.611000 1 1
1945 12 20 2.156000 1 1
1945 12 21 1.853000 1 1
1945 12 22 1.795000 1 1
1945 12 23 1.795000 1 1
1945 12 24 1.624000 1 1
1945 12 25 3.098000 1 1
1945 12 26 1.795000 1 1
1945 12 27 5.097000 1 1
1945 12 28 4.666000 1 1
1945 12 29 8.087000 1 1
1945 12 30 31.468000 1 1
1945 12 31 16.851000 1 1
1946 01 01 15.827000 1 1
1946 01 02 52.815000 1 1
1946 01 03 28.658000 1 1
1946 01 04 16.263000 1 1
1946 01 05 10.179000 1 1
1946 01 06 13.584000 1 1
1946 01 07 8.728000 1 1
1946 01 08 7.775000 1 1
1946 01 09 5.273000 1 1
1946 01 10 4.415000 1 1
1946 01 11 4.169000 1 1
1946 01 12 6.866000 1 1
1946 01 13 5.009000 1 1
1946 01 14 4.837000 1 1
1946 01 15 5.909000 1 1
1946 01 16 4.923000 1 1
1946 01 17 4.169000 1 1
1946 01 18 3.618000 1 1
1946 01 19 3.317000 1 1
1946 01 20 7.672000 1 1
1946 01 21 8.299000 1 1
1946 01 22 6.866000 1 1
1946 01 23 5.097000 1 1
1946 01 24 4.009000 1 1
1946 01 25 3.930000 1 1
1946 01 26 3.618000 1 1
1946 01 27 3.317000 1 1
1946 01 28 3.027000 1 1
1946 01 29 2.816000 1 1
1946 01 30 2.678000 1 1
1946 01 31 2.544000 1 1
1946 02 01 2.412000 1 1
1946 02 02 2.412000 1 1
1946 02 03 2.611000 1 1
1946 02 04 2.611000 1 1
1946 02 05 2.412000 1 1
1946 02 06 2.283000 1 1
1946 02 07 2.156000 1 1
1946 02 08 2.156000 1 1
1946 02 09 2.033000 1 1
1946 02 10 2.477000 1 1
1946 02 11 2.747000 1 1
1946 02 12 2.477000 1 1
1946 02 13 3.466000 1 1
1946 02 14 5.362000 1 1
1946 02 15 4.923000 1 1
1946 02 16 2.885000 1 1
1946 02 17 2.347000 1 1
1946 02 18 2.219000 1 1
1946 02 19 2.347000 1 1
1946 02 20 3.466000 1 1
1946 02 21 3.317000 1 1
1946 02 22 4.837000 1 1
1946 02 23 6.476000 1 1
1946 02 24 7.878000 1 1
1946 02 25 5.273000 1 1
1946 02 26 3.466000 1 1
1946 02 27 2.885000 1 1
1946 02 28 2.477000 1 1
1946 03 01 2.412000 1 1
1946 03 02 7.064000 1 1
1946 03 03 5.362000 1 1
1946 03 04 3.930000 1 1
1946 03 05 3.466000 1 1
1946 03 06 5.909000 1 1
1946 03 07 8.087000 1 1
1946 03 08 5.909000 1 1
1946 03 09 3.773000 1 1
1946 03 10 3.171000 1 1
1946 03 11 2.956000 1 1
1946 03 12 2.816000 1 1
1946 03 13 2.678000 1 1
1946 03 14 2.544000 1 1
1946 03 15 4.251000 1 1
1946 03 16 4.415000 1 1
1946 03 17 5.909000 1 1
1946 03 18 6.965000 1 1
1946 03 19 6.096000 1 1
1946 03 20 5.185000 1 1
1946 03 21 4.251000 1 1
1946 03 22 3.695000 1 1
1946 03 23 3.317000 1 1
1946 03 24 2.885000 1 1
1946 03 25 3.171000 1 1
1946 03 26 4.837000 1 1
1946 03 27 4.751000 1 1
1946 03 28 3.773000 1 1
1946 03 29 3.171000 1 1
1946 03 30 3.027000 1 1
1946 03 31 3.171000 1 1
1946 04 01 4.251000 1 1
1946 04 02 5.452000 1 1
1946 04 03 5.097000 1 1
1946 04 04 4.751000 1 1
1946 04 05 4.415000 1 1
1946 04 06 3.930000 1 1
1946 04 07 3.466000 1 1
1946 04 08 5.009000 1 1
1946 04 09 9.950000 1 1
1946 04 10 4.582000 1 1
1946 04 11 3.542000 1 1
1946 04 12 3.244000 1 1
1946 04 13 3.244000 1 1
1946 04 14 2.956000 1 1
1946 04 15 2.885000 1 1
1946 04 16 2.816000 1 1
1946 04 17 2.747000 1 1
1946 04 18 6.096000 1 1
1946 04 19 6.190000 1 1
1946 04 20 3.695000 1 1
1946 04 21 3.542000 1 1
1946 04 22 3.098000 1 1
1946 04 23 2.956000 1 1
1946 04 24 3.098000 1 1
1946 04 25 2.816000 1 1
1946 04 26 2.678000 1 1
1946 04 27 2.544000 1 1
1946 04 28 2.544000 1 1
1946 04 29 2.544000 1 1
1946 04 30 2.412000 1 1
1946 05 01 2.412000 1 1
1946 05 02 2.347000 1 1
1946 05 03 2.544000 1 1
1946 05 04 2.544000 1 1
1946 05 05 2.477000 1 1
1946 05 06 2.412000 1 1
1946 05 07 2.283000 1 1
1946 05 08 2.347000 1 1
1946 05 09 2.283000 1 1
1946 05 10 2.283000 1 1
1946 05 11 2.219000 1 1
1946 05 12 2.219000 1 1
1946 05 13 2.283000 1 1
1946 05 14 2.544000 1 1
1946 05 15 3.098000 1 1
1946 05 16 2.816000 1 1
1946 05 17 2.347000 1 1
1946 05 18 2.283000 1 1
1946 05 19 2.156000 1 1
1946 05 20 2.219000 1 1
1946 05 21 2.156000 1 1
1946 05 22 2.094000 1 1
1946 05 23 2.094000 1 1
1946 05 24 2.156000 1 1
1946 05 25 2.156000 1 1
1946 05 26 2.156000 1 1
1946 05 27 2.283000 1 1
1946 05 28 2.156000 1 1
1946 05 29 2.156000 1 1
1946 05 30 2.033000 1 1
1946 05 31 2.033000 1 1
1946 06 01 1.972000 1 1
1946 06 02 2.094000 1 1
1946 06 03 3.773000 1 1
1946 06 04 3.171000 1 1
1946 06 05 2.611000 1 1
1946 06 06 2.283000 1 1
1946 06 07 2.156000 1 1
1946 06 08 2.156000 1 1
1946 06 09 2.156000 1 1
1946 06 10 2.156000 1 1
1946 06 11 2.094000 1 1
1946 06 12 2.033000 1 1
1946 06 13 2.033000 1 1
1946 06 14 2.033000 1 1
1946 06 15 1.972000 1 1
1946 06 16 1.913000 1 1
1946 06 17 1.913000 1 1
1946 06 18 1.972000 1 1
1946 06 19 1.972000 1 1
1946 06 20 1.972000 1 1
1946 06 21 1.913000 1 1
1946 06 22 1.913000 1 1
1946 06 23 1.853000 1 1
1946 06 24 1.853000 1 1
1946 06 25 1.795000 1 1
1946 06 26 1.795000 1 1
1946 06 27 1.737000 1 1
1946 06 28 1.737000 1 1
1946 06 29 1.737000 1 1
1946 06 30 1.737000 1 1
1946 07 01 1.737000 1 1
1946 07 02 1.737000 1 1
1946 07 03 1.737000 1 1
1946 07 04 1.737000 1 1
1946 07 05 2.094000 1 1
1946 07 06 2.033000 1 1
1946 07 07 1.853000 1 1
1946 07 08 1.853000 1 1
1946 07 09 1.853000 1 1
1946 07 10 1.737000 1 1
1946 07 11 1.680000 1 1
1946 07 12 1.972000 1 1
1946 07 13 2.611000 1 1
1946 07 14 2.033000 1 1
1946 07 15 1.853000 1 1
1946 07 16 1.795000 1 1
1946 07 17 1.737000 1 1
1946 07 18 1.737000 1 1
1946 07 19 1.737000 1 1
1946 07 20 1.737000 1 1
1946 07 21 1.795000 1 1
1946 07 22 1.737000 1 1
1946 07 23 1.680000 1 1
1946 07 24 1.680000 1 1
1946 07 25 1.624000 1 1
1946 07 26 1.624000 1 1
1946 07 27 1.624000 1 1
1946 07 28 1.624000 1 1
1946 07 29 1.569000 1 1
1946 07 30 1.514000 1 1
1946 07 31 1.514000 1 1
1946 08 01 1.514000 1 1
1946 08 02 1.514000 1 1
1946 08 03 1.514000 1 1
1946 08 04 1.460000 1 1
1946 08 05 1.460000 1 1
1946 08 06 1.460000 1 1
1946 08 07 1.407000 1 1
1946 08 08 1.407000 1 1
1946 08 09 1.460000 1 1
1946 08 10 1.460000 1 1
1946 08 11 1.407000 1 1
1946 08 12 1.407000 1 1
1946 08 13 1.407000 1 1
1946 08 14 1.354000 1 1
1946 08 15 1.354000 1 1
1946 08 16 1.354000 1 1
1946 08 17 1.354000 1 1
1946 08 18 1.303000 1 1
1946 08 19 1.303000 1 1
1946 08 20 1.303000 1 1
1946 08 21 1.303000 1 1
1946 08 22 1.303000 1 1
1946 08 23 1.303000 1 1
1946 08 24 1.303000 1 1
1946 08 25 1.303000 1 1
1946 08 26 1.252000 1 1
1946 08 27 1.202000 1 1
1946 08 28 1.202000 1 1
1946 08 29 1.202000 1 1
1946 08 30 1.202000 1 1
1946 08 31 1.202000 1 1
1946 09 01 1.202000 1 1
1946 09 02 1.202000 1 1
1946 09 03 1.202000 1 1
1946 09 04 1.153000 1 1
1946 09 05 1.153000 1 1
1946 09 06 1.153000 1 1
1946 09 07 1.153000 1 1
1946 09 08 1.153000 1 1
1946 09 09 1.153000 1 1
1946 09 10 1.202000 1 1
1946 09 11 1.153000 1 1
1946 09 12 1.057000 1 1
1946 09 13 1.057000 1 1
1946 09 14 0.964000 1 1
1946 09 15 0.964000 1 1
1946 09 16 0.964000 1 1
1946 09 17 1.010000 1 1
1946 09 18 1.057000 1 1
1946 09 19 1.057000 1 1
1946 09 20 1.057000 1 1
1946 09 21 1.010000 1 1
1946 09 22 1.010000 1 1
1946 09 23 1.010000 1 1
1946 09 24 0.964000 1 1
1946 09 25 0.964000 1 1
1946 09 26 1.010000 1 1
1946 09 27 1.010000 1 1
1946 09 28 1.057000 1 1
1946 09 29 1.153000 1 1
1946 09 30 1.252000 1 1
1946 10 01 1.354000 1 1
1946 10 02 1.407000 1 1
1946 10 03 1.153000 1 1
1946 10 04 1.057000 1 1
1946 10 05 1.057000 1 1
1946 10 06 1.010000 1 1
1946 10 07 1.010000 1 1
1946 10 08 1.010000 1 1
1946 10 09 1.153000 1 1
1946 10 10 1.202000 1 1
1946 10 11 1.202000 1 1
1946 10 12 1.153000 1 1
1946 10 13 1.202000 1 1
1946 10 14 2.678000 1 1
1946 10 15 1.514000 1 1
1946 10 16 1.354000 1 1
1946 10 17 2.611000 1 1
1946 10 18 2.033000 1 1
1946 10 19 1.460000 1 1
1946 10 20 1.795000 1 1
1946 10 21 1.795000 1 1
1946 10 22 3.391000 1 1
