year month day streamflow_m3s qual_control_by_ana qual_flag
1981 02 11 20.600000 1 1
1981 02 12 24.240000 1 1
1981 02 13 25.820000 1 1
1981 02 14 24.020000 1 1
1981 02 15 22.490000 1 1
1981 02 16 19.550000 1 1
1981 02 17 19.340000 1 1
1981 02 18 20.180000 1 1
1981 02 19 19.760000 1 1
1981 02 20 19.550000 1 1
1981 02 21 19.340000 1 1
1981 02 22 19.970000 1 1
1981 02 23 23.140000 1 1
1981 02 24 24.240000 1 1
1981 02 25 20.390000 1 1
1981 02 26 19.130000 1 1
1981 02 27 18.310000 1 1
1981 02 28 18.120000 1 1
1981 03 01 18.500000 1 1
1981 03 02 18.920000 1 1
1981 03 03 18.920000 1 1
1981 03 04 18.500000 1 1
1981 03 05 18.500000 1 1
1981 03 06 18.500000 1 1
1981 03 07 18.310000 1 1
1981 03 08 18.500000 1 1
1981 03 09 21.230000 1 1
1981 03 10 21.020000 1 1
1981 03 11 22.700000 1 1
1981 03 12 22.700000 1 1
1981 03 13 24.460000 1 1
1981 03 14 26.280000 1 1
1981 03 15 38.360000 1 1
1981 03 16 54.100000 1 1
1981 03 17 51.170000 1 1
1981 03 18 35.300000 1 1
1981 03 19 24.020000 1 1
1981 03 20 24.020000 1 1
1981 03 21 25.820000 1 1
1981 03 22 29.270000 1 1
1981 03 23 30.940000 1 1
1981 03 24 36.800000 1 1
1981 03 25 43.350000 1 1
1981 03 26 49.740000 1 1
1981 03 27 54.100000 1 1
1981 03 28 64.220000 1 1
1981 03 29 79.750000 1 1
1981 03 30 71.340000 1 1
1981 03 31 67.100000 1 2
1981 04 01 65.820000 1 1
1981 04 02 63.580000 1 1
1981 04 03 57.100000 1 1
1981 04 04 41.740000 1 1
1981 04 05 24.900000 1 1
1981 04 06 24.680000 1 1
1981 04 07 24.680000 1 1
1981 04 08 20.600000 1 1
1981 04 09 20.600000 1 1
1981 04 10 20.600000 1 1
1981 04 11 20.390000 1 1
1981 04 12 19.970000 1 1
1981 04 13 19.760000 1 1
1981 04 14 19.760000 1 1
1981 04 15 19.760000 1 1
1981 04 16 19.550000 1 1
1981 04 17 18.920000 1 1
1981 04 18 18.710000 1 1
1981 04 19 18.500000 1 1
1981 04 20 18.500000 1 1
1981 04 21 18.120000 1 1
1981 04 22 18.120000 1 1
1981 04 23 17.930000 1 1
1981 04 24 17.930000 1 1
1981 04 25 17.740000 1 1
1981 04 26 17.550000 1 1
1981 04 27 17.360000 1 1
1981 04 28 17.550000 1 1
1981 04 29 18.500000 1 1
1981 04 30 16.790000 1 1
1981 05 01 17.930000 1 1
1981 05 02 17.360000 1 1
1981 05 03 17.360000 1 1
1981 05 04 18.710000 1 1
1981 05 05 19.550000 1 1
1981 05 06 18.710000 1 1
1981 05 07 17.740000 1 1
1981 05 08 17.360000 1 1
1981 05 09 17.170000 1 1
1981 05 10 16.790000 1 1
1981 05 11 16.790000 1 1
1981 05 12 16.600000 1 1
1981 05 13 16.600000 1 1
1981 05 14 16.600000 1 1
1981 05 15 16.600000 1 1
1981 05 16 16.200000 1 1
1981 05 17 16.200000 1 1
1981 05 18 16.200000 1 1
1981 05 19 16.200000 1 1
1981 05 20 16.000000 1 1
1981 05 21 16.200000 1 1
1981 05 22 16.200000 1 1
1981 05 23 16.200000 1 1
1981 05 24 16.200000 1 1
1981 05 25 16.200000 1 1
1981 05 26 15.800000 1 1
1981 05 27 15.800000 1 1
1981 05 28 15.800000 1 1
1981 05 29 15.800000 1 1
1981 05 30 15.800000 1 1
1981 05 31 15.800000 1 1
1981 06 01 15.800000 1 1
1981 06 02 15.800000 1 1
1981 06 03 16.400000 1 1
1981 06 04 17.170000 1 1
1981 06 05 18.120000 1 1
1981 06 06 17.360000 1 1
1981 06 07 16.400000 1 2
1981 06 08 16.200000 1 1
1981 06 09 16.200000 1 1
1981 06 10 15.800000 1 1
1981 06 11 15.600000 1 1
1981 06 12 15.400000 1 1
1981 06 13 15.200000 1 1
1981 06 14 15.000000 1 1
1981 06 15 15.000000 1 1
1981 06 16 15.000000 1 1
1981 06 17 15.000000 1 1
1981 06 18 15.000000 1 1
1981 06 19 15.000000 1 1
1981 06 20 15.000000 1 1
1981 06 21 15.000000 1 1
1981 06 22 15.000000 1 1
1981 06 23 15.000000 1 1
1981 06 24 15.000000 1 1
1981 06 25 15.000000 1 1
1981 06 26 14.600000 1 1
1981 06 27 14.600000 1 1
1981 06 28 14.600000 1 1
1981 06 29 14.600000 1 1
1981 06 30 14.600000 1 1
1981 07 01 14.600000 1 2
1981 07 02 14.600000 1 2
1981 07 03 14.600000 1 2
1981 07 04 14.600000 1 2
1981 07 05 14.600000 1 2
1981 07 06 14.600000 1 2
1981 07 07 14.600000 1 2
1981 07 08 14.600000 1 2
1981 07 09 14.600000 1 2
1981 07 10 14.600000 1 2
1981 07 11 14.600000 1 2
1981 07 12 14.600000 1 2
1981 07 13 14.420000 1 2
1981 07 14 14.420000 1 2
1981 07 15 14.420000 1 2
1981 07 16 14.420000 1 2
1981 07 17 14.420000 1 2
1981 07 18 14.420000 1 2
1981 07 19 14.420000 1 2
1981 07 20 14.420000 1 2
1981 07 21 14.420000 1 2
1981 07 22 14.420000 1 2
1981 07 23 14.240000 1 2
1981 07 24 14.240000 1 2
1981 07 25 14.240000 1 2
1981 07 26 14.240000 1 2
1981 07 27 14.240000 1 2
1981 07 28 14.240000 1 2
1981 07 29 14.240000 1 2
1981 07 30 14.240000 1 2
1981 07 31 14.240000 1 2
1981 08 01 14.240000 1 1
1981 08 02 14.240000 1 1
1981 08 03 14.240000 1 1
1981 08 04 14.240000 1 1
1981 08 05 14.240000 1 1
1981 08 06 14.240000 1 1
1981 08 07 14.240000 1 1
1981 08 08 14.240000 1 1
1981 08 09 14.240000 1 1
1981 08 10 14.240000 1 1
1981 08 11 14.240000 1 1
1981 08 12 14.240000 1 1
1981 08 13 14.240000 1 1
1981 08 14 14.240000 1 1
1981 08 15 14.240000 1 1
1981 08 16 14.240000 1 1
1981 08 17 14.240000 1 1
1981 08 18 14.240000 1 1
1981 08 19 14.240000 1 1
1981 08 20 14.240000 1 1
1981 08 21 14.420000 1 1
1981 08 22 12.620000 1 1
1981 08 23 12.620000 1 1
1981 08 24 12.620000 1 1
1981 08 25 12.440000 1 1
1981 08 26 12.440000 1 1
1981 08 27 12.440000 1 1
1981 08 28 12.440000 1 1
1981 08 29 12.440000 1 1
1981 08 30 12.440000 1 1
1981 08 31 14.240000 1 1
1981 09 01 12.440000 1 1
1981 09 02 12.440000 1 1
1981 09 03 12.440000 1 1
1981 09 04 12.440000 1 1
1981 09 05 12.440000 1 1
1981 09 06 12.440000 1 1
1981 09 07 12.440000 1 1
1981 09 08 12.440000 1 1
1981 09 09 12.440000 1 1
1981 09 10 12.440000 1 1
1981 09 11 12.440000 1 1
1981 09 12 12.440000 1 1
1981 09 13 12.440000 1 1
1981 09 14 12.440000 1 1
1981 09 15 12.440000 1 1
1981 09 16 12.440000 1 1
1981 09 17 12.440000 1 1
1981 09 18 12.440000 1 1
1981 09 19 12.260000 1 1
1981 09 20 12.260000 1 1
1981 09 21 12.260000 1 1
1981 09 22 12.080000 1 1
1981 09 23 12.080000 1 1
1981 09 24 12.080000 1 1
1981 09 25 12.080000 1 1
1981 09 26 12.080000 1 1
1981 09 27 12.440000 1 1
1981 09 28 12.800000 1 1
1981 09 29 12.800000 1 1
1981 09 30 13.340000 1 1
1981 10 01 13.340000 1 2
1981 10 02 12.800000 1 1
1981 10 03 12.800000 1 1
1981 10 04 12.800000 1 1
1981 10 05 12.800000 1 1
1981 10 06 12.800000 1 1
1981 10 07 13.160000 1 1
1981 10 08 13.700000 1 1
1981 10 09 13.880000 1 1
1981 10 10 14.800000 1 1
1981 10 11 15.800000 1 1
1981 10 12 16.600000 1 1
1981 10 13 17.550000 1 1
1981 10 14 18.920000 1 1
1981 10 15 19.550000 1 1
1981 10 16 20.180000 1 1
1981 10 17 19.550000 1 1
1981 10 18 17.930000 1 1
1981 10 19 16.400000 1 1
1981 10 20 15.800000 1 1
1981 10 21 15.800000 1 1
1981 10 22 15.800000 1 1
1981 10 23 15.400000 1 1
1981 10 24 14.800000 1 1
1981 10 25 14.600000 1 1
1981 10 26 14.060000 1 1
1981 10 27 13.880000 1 1
1981 10 28 13.700000 1 1
1981 10 29 13.700000 1 1
1981 10 30 14.060000 1 1
1981 10 31 14.800000 1 1
1981 11 01 16.000000 1 1
1981 11 02 16.200000 1 1
1981 11 03 27.890000 1 1
1981 11 04 38.620000 1 1
1981 11 05 25.130000 1 1
1981 11 06 22.920000 1 1
1981 11 07 22.490000 1 1
1981 11 08 22.070000 1 1
1981 11 09 20.600000 1 1
1981 11 10 18.310000 1 1
1981 11 11 19.340000 1 1
1981 11 12 36.800000 1 1
1981 11 13 37.320000 1 1
1981 11 14 38.360000 1 1
1981 11 15 39.140000 1 1
1981 11 16 36.300000 1 1
1981 11 17 35.050000 1 1
1981 11 18 41.740000 1 1
1981 11 19 46.380000 1 1
1981 11 20 58.600000 1 1
1981 11 21 76.320000 1 1
1981 11 22 44.430000 1 1
1981 11 23 37.320000 1 1
1981 11 24 28.580000 1 1
1981 11 25 20.180000 1 1
1981 11 26 19.970000 1 1
1981 11 27 19.550000 1 1
1981 11 28 19.550000 1 1
1981 11 29 18.120000 1 1
1981 11 30 18.310000 1 1
1981 12 01 19.760000 1 1
1981 12 02 25.820000 1 1
1981 12 03 28.350000 1 1
1981 12 04 33.820000 1 1
1981 12 05 36.800000 1 1
1981 12 06 38.360000 1 1
1981 12 07 36.050000 1 1
1981 12 08 32.380000 1 1
1981 12 09 33.820000 1 1
1981 12 10 39.400000 1 1
1981 12 11 41.740000 1 1
1981 12 12 41.220000 1 1
1981 12 13 39.140000 1 1
1981 12 14 35.800000 1 1
1981 12 15 35.050000 1 1
1981 12 16 31.660000 1 1
1981 12 17 25.590000 1 1
1981 12 18 21.650000 1 1
1981 12 19 16.790000 1 1
1981 12 20 16.600000 1 1
1981 12 21 16.600000 1 1
1981 12 22 16.600000 1 1
1981 12 23 16.600000 1 1
1981 12 24 18.500000 1 1
1981 12 25 23.360000 1 1
1981 12 26 30.940000 1 1
1981 12 27 28.580000 1 1
1981 12 28 32.860000 1 1
1981 12 29 36.300000 1 1
1981 12 30 39.140000 1 1
1981 12 31 40.180000 1 1
1982 01 01 43.350000 1 1
1982 01 02 44.980000 1 1
1982 01 03 46.380000 1 1
1982 01 04 47.780000 1 1
1982 01 05 48.060000 1 1
1982 01 06 45.820000 1 1
1982 01 07 43.620000 1 1
1982 01 08 43.350000 1 1
1982 01 09 52.040000 1 1
1982 01 10 57.700000 1 1
1982 01 11 55.600000 1 1
1982 01 12 53.500000 1 1
1982 01 13 51.750000 1 1
1982 01 14 50.020000 1 1
1982 01 15 48.900000 1 1
1982 01 16 42.810000 1 1
1982 01 17 41.740000 1 1
1982 01 18 45.820000 1 1
1982 01 19 48.900000 1 1
1982 01 20 51.170000 1 1
1982 01 21 50.020000 1 1
1982 01 22 46.380000 1 1
1982 01 23 41.480000 1 1
1982 01 24 43.080000 1 1
1982 01 25 46.380000 1 1
1982 01 26 51.750000 1 1
1982 01 27 61.990000 1 1
1982 01 28 60.440000 1 1
1982 01 29 61.370000 1 1
1982 01 30 62.620000 1 1
1982 01 31 60.440000 1 1
1982 02 01 58.000000 1 1
1982 02 02 54.400000 1 1
1982 02 03 46.380000 1 1
1982 02 04 39.660000 1 1
1982 02 05 36.300000 1 1
1982 02 06 33.340000 1 1
1982 02 07 26.970000 1 1
1982 02 08 22.920000 1 1
1982 02 09 43.620000 1 1
1982 02 10 40.960000 1 1
1982 02 11 35.800000 1 1
1982 02 12 33.340000 1 1
1982 02 13 30.220000 1 1
1982 02 14 27.660000 1 1
1982 02 15 26.050000 1 1
1982 02 16 23.800000 1 1
1982 02 17 22.700000 1 1
1982 02 18 22.280000 1 1
1982 02 19 21.230000 1 1
1982 02 20 20.600000 1 1
1982 02 21 19.760000 1 1
1982 02 22 19.340000 1 1
1982 02 23 19.130000 1 1
1982 02 24 18.710000 1 1
1982 02 25 18.710000 1 1
1982 02 26 29.980000 1 1
1982 02 27 43.350000 1 1
1982 02 28 43.890000 1 1
1982 03 01 44.430000 1 1
1982 03 02 44.700000 1 1
1982 03 03 46.100000 1 1
1982 03 04 45.540000 1 1
1982 03 05 45.540000 1 1
1982 03 06 45.540000 1 1
1982 03 07 40.180000 1 1
1982 03 08 38.620000 1 1
1982 03 09 36.800000 1 1
1982 03 10 36.300000 1 1
1982 03 11 39.400000 1 1
1982 03 12 38.880000 1 1
1982 03 13 33.100000 1 1
1982 03 14 27.890000 1 1
1982 03 15 25.820000 1 1
1982 03 16 24.900000 1 1
1982 03 17 23.140000 1 1
1982 03 18 22.490000 1 1
1982 03 19 21.650000 1 1
1982 03 20 21.440000 1 1
1982 03 21 20.810000 1 1
1982 03 22 20.180000 1 1
1982 03 23 19.550000 1 1
1982 03 24 19.130000 1 1
1982 03 25 18.710000 1 1
1982 03 26 18.310000 1 1
1982 03 27 19.760000 1 1
1982 03 28 25.130000 1 1
1982 03 29 29.980000 1 1
1982 03 30 32.380000 1 1
1982 03 31 36.550000 1 1
1982 04 01 39.660000 1 1
1982 04 02 41.220000 1 1
1982 04 03 39.660000 1 1
1982 04 04 23.800000 1 1
1982 04 05 23.140000 1 1
1982 04 06 20.600000 1 1
1982 04 07 21.440000 1 1
1982 04 08 23.140000 1 1
1982 04 09 24.900000 1 1
1982 04 10 26.740000 1 1
1982 04 11 28.120000 1 1
1982 04 12 28.810000 1 1
1982 04 13 29.500000 1 1
1982 04 14 32.620000 1 1
1982 04 15 48.340000 1 1
1982 04 16 70.350000 1 1
1982 04 17 60.440000 1 1
1982 04 18 56.800000 1 1
1982 04 19 46.380000 1 1
1982 04 20 38.360000 1 1
1982 04 21 25.820000 1 1
1982 04 22 26.280000 1 1
1982 04 23 25.130000 1 1
1982 04 24 23.580000 1 1
1982 04 25 21.860000 1 1
1982 04 26 20.810000 1 1
1982 04 27 20.180000 1 1
1982 04 28 19.970000 1 1
1982 04 29 19.130000 1 1
1982 04 30 19.550000 1 1
1982 05 01 19.340000 1 1
1982 05 02 19.340000 1 1
1982 05 03 19.340000 1 1
1982 05 04 19.340000 1 1
1982 05 05 19.340000 1 1
1982 05 06 19.340000 1 1
1982 05 07 19.340000 1 1
1982 05 08 19.340000 1 1
1982 05 09 18.500000 1 1
1982 05 10 18.310000 1 1
1982 05 11 17.930000 1 1
1982 05 12 17.550000 1 1
1982 05 13 17.550000 1 1
1982 05 14 17.170000 1 1
1982 05 15 17.170000 1 1
1982 05 16 16.980000 1 1
1982 05 17 16.980000 1 1
1982 05 18 16.980000 1 1
1982 05 19 16.980000 1 1
1982 05 20 17.740000 1 1
1982 05 21 18.500000 1 1
1982 05 22 17.930000 1 1
1982 05 23 17.740000 1 1
1982 05 24 18.710000 1 1
1982 05 25 18.120000 1 1
1982 05 26 17.740000 1 1
1982 05 27 17.170000 1 1
1982 05 28 16.980000 1 1
1982 05 29 16.790000 1 1
1982 05 30 16.790000 1 1
1982 05 31 16.600000 1 1
1982 06 01 16.600000 1 1
1982 06 02 16.600000 1 1
1982 06 03 16.400000 1 1
1982 06 04 16.200000 1 1
1982 06 05 16.200000 1 1
1982 06 06 16.000000 1 1
1982 06 07 16.000000 1 1
1982 06 08 15.800000 1 1
1982 06 09 15.600000 1 1
1982 06 10 15.600000 1 1
1982 06 11 15.400000 1 1
1982 06 12 15.400000 1 1
1982 06 13 15.400000 1 1
1982 06 14 15.400000 1 1
1982 06 15 15.400000 1 1
1982 06 16 15.400000 1 1
1982 06 17 15.400000 1 1
1982 06 18 15.400000 1 1
1982 06 19 15.400000 1 1
1982 06 20 15.400000 1 1
1982 06 21 15.400000 1 1
1982 06 22 15.400000 1 1
1982 06 23 15.400000 1 1
1982 06 24 15.400000 1 1
1982 06 25 15.400000 1 1
1982 06 26 15.200000 1 1
1982 06 27 15.000000 1 1
1982 06 28 14.800000 1 1
1982 06 29 14.800000 1 1
1982 06 30 14.800000 1 1
1982 07 01 14.800000 1 1
1982 07 02 14.800000 1 1
1982 07 03 14.600000 1 1
1982 07 04 14.600000 1 1
1982 07 05 14.600000 1 1
1982 07 06 14.600000 1 1
1982 07 07 14.240000 1 1
1982 07 08 14.240000 1 1
1982 07 09 14.240000 1 1
1982 07 10 14.240000 1 1
1982 07 11 14.240000 1 1
1982 07 12 14.060000 1 1
1982 07 13 14.060000 1 1
1982 07 14 14.060000 1 1
1982 07 15 14.060000 1 1
1982 07 16 14.060000 1 1
1982 07 17 14.060000 1 1
1982 07 18 13.880000 1 1
1982 07 19 13.880000 1 1
1982 07 20 13.520000 1 1
1982 07 21 13.160000 1 1
1982 07 22 13.160000 1 1
1982 07 23 13.160000 1 1
1982 07 24 13.160000 1 1
1982 07 25 12.980000 1 1
1982 07 26 12.980000 1 1
1982 07 27 12.980000 1 1
1982 07 28 12.980000 1 1
1982 07 29 12.980000 1 1
1982 07 30 12.980000 1 1
1982 07 31 12.980000 1 1
1982 08 01 13.700000 1 1
1982 08 02 14.420000 1 1
1982 08 03 13.700000 1 1
1982 08 04 13.520000 1 1
1982 08 05 13.520000 1 1
1982 08 06 13.520000 1 1
1982 08 07 13.520000 1 1
1982 08 08 13.520000 1 1
1982 08 09 13.520000 1 1
1982 08 10 13.520000 1 1
1982 08 11 13.160000 1 1
1982 08 12 13.160000 1 1
1982 08 13 12.980000 1 1
1982 08 14 12.980000 1 1
1982 08 15 12.980000 1 1
1982 08 16 12.980000 1 1
1982 08 17 13.160000 1 1
1982 08 18 13.520000 1 1
1982 08 19 13.700000 1 1
1982 08 20 13.880000 1 1
1982 08 21 14.060000 1 1
1982 08 22 14.240000 1 1
1982 08 23 14.240000 1 1
1982 08 24 14.060000 1 1
1982 08 25 13.700000 1 1
1982 08 26 13.520000 1 1
1982 08 27 13.160000 1 1
1982 08 28 13.160000 1 1
1982 08 29 13.160000 1 1
1982 08 30 12.980000 1 1
1982 08 31 12.440000 1 1
1982 09 01 nan nan nan
1982 09 02 nan nan nan
1982 09 03 nan nan nan
1982 09 04 nan nan nan
1982 09 05 nan nan nan
1982 09 06 nan nan nan
1982 09 07 nan nan nan
1982 09 08 nan nan nan
1982 09 09 nan nan nan
1982 09 10 nan nan nan
1982 09 11 nan nan nan
1982 09 12 nan nan nan
1982 09 13 nan nan nan
1982 09 14 nan nan nan
1982 09 15 nan nan nan
1982 09 16 nan nan nan
1982 09 17 nan nan nan
1982 09 18 nan nan nan
1982 09 19 nan nan nan
1982 09 20 nan nan nan
1982 09 21 nan nan nan
