year month day streamflow_m3s qual_control_by_ana qual_flag
1949 12 08 2.088000 1 1
1949 12 09 1.933000 1 1
1949 12 10 1.639000 1 1
1949 12 11 2.010000 1 1
1949 12 12 2.667000 1 1
1949 12 13 3.402000 1 1
1949 12 14 2.844000 1 1
1949 12 15 4.641000 1 1
1949 12 16 2.934000 1 1
1949 12 17 3.025000 1 1
1949 12 18 3.306000 1 1
1949 12 19 3.898000 1 1
1949 12 20 3.306000 1 1
1949 12 21 3.597000 1 1
1949 12 22 2.844000 1 1
1949 12 23 2.844000 1 1
1949 12 24 3.797000 1 1
1949 12 25 3.402000 1 1
1949 12 26 4.424000 1 1
1949 12 27 3.402000 1 1
1949 12 28 2.010000 1 1
1949 12 29 1.711000 1 1
1949 12 30 1.933000 1 1
1949 12 31 1.858000 1 1
1950 01 01 1.711000 1 1
1950 01 02 1.711000 1 1
1950 01 03 1.711000 1 1
1950 01 04 1.569000 1 1
1950 01 05 1.569000 1 1
1950 01 06 1.569000 1 1
1950 01 07 1.858000 1 1
1950 01 08 2.088000 1 1
1950 01 09 2.667000 1 1
1950 01 10 2.329000 1 1
1950 01 11 2.667000 1 1
1950 01 12 2.496000 1 1
1950 01 13 2.755000 1 1
1950 01 14 2.496000 1 1
1950 01 15 2.934000 1 1
1950 01 16 3.211000 1 1
1950 01 17 3.402000 1 1
1950 01 18 4.316000 1 1
1950 01 19 4.105000 1 1
1950 01 20 5.556000 1 1
1950 01 21 4.864000 1 1
1950 01 22 5.438000 1 1
1950 01 23 4.316000 1 1
1950 01 24 4.976000 1 1
1950 01 25 7.058000 1 2
1950 01 26 5.556000 1 1
1950 01 27 4.976000 1 1
1950 01 28 4.976000 1 1
1950 01 29 4.864000 1 1
1950 01 30 6.981000 1 1
1950 01 31 7.830000 1 1
1950 02 01 3.447000 1 1
1950 02 02 5.376000 1 1
1950 02 03 3.324000 1 1
1950 02 04 2.307000 1 1
1950 02 05 3.324000 1 1
1950 02 06 3.447000 1 1
1950 02 07 3.084000 1 1
1950 02 08 2.967000 1 1
1950 02 09 3.828000 1 1
1950 02 10 3.084000 1 1
1950 02 11 3.084000 1 1
1950 02 12 2.204000 1 1
1950 02 13 2.307000 1 1
1950 02 14 1.722000 1 1
1950 02 15 1.544000 1 1
1950 02 16 1.814000 1 1
1950 02 17 1.632000 1 1
1950 02 18 1.544000 1 1
1950 02 19 1.375000 1 1
1950 02 20 2.005000 1 1
1950 02 21 1.908000 1 1
1950 02 22 2.204000 1 1
1950 02 23 1.544000 1 1
1950 02 24 1.375000 1 1
1950 02 25 1.458000 1 1
1950 02 26 1.544000 1 1
1950 02 27 2.005000 1 1
1950 02 28 1.214000 1 1
1950 03 01 1.214000 1 1
1950 03 02 1.293000 1 1
1950 03 03 1.722000 1 1
1950 03 04 1.214000 1 1
1950 03 05 1.137000 1 1
1950 03 06 0.920000 1 1
1950 03 07 0.990000 1 1
1950 03 08 0.723000 1 1
1950 03 09 0.723000 1 1
1950 03 10 0.723000 1 1
1950 03 11 0.852000 1 1
1950 03 12 0.723000 1 1
1950 03 13 0.723000 1 1
1950 03 14 0.852000 1 1
1950 03 15 0.723000 1 1
1950 03 16 0.990000 1 1
1950 03 17 1.062000 1 1
1950 03 18 1.814000 1 1
1950 03 19 3.447000 1 1
1950 03 20 4.092000 1 1
1950 03 21 2.519000 1 1
1950 03 22 2.739000 1 1
1950 03 23 3.699000 1 1
1950 03 24 3.699000 1 1
1950 03 25 3.959000 1 1
1950 03 26 3.084000 1 1
1950 03 27 3.699000 1 1
1950 03 28 2.739000 1 1
1950 03 29 1.814000 1 1
1950 03 30 1.375000 1 1
1950 03 31 1.375000 1 1
1950 04 01 1.375000 1 1
1950 04 02 1.544000 1 1
1950 04 03 1.814000 1 1
1950 04 04 1.908000 1 1
1950 04 05 1.722000 1 1
1950 04 06 1.375000 1 1
1950 04 07 1.458000 1 1
1950 04 08 1.214000 1 1
1950 04 09 1.062000 1 1
1950 04 10 1.458000 1 1
1950 04 11 1.908000 1 1
1950 04 12 1.908000 1 1
1950 04 13 1.908000 1 1
1950 04 14 3.447000 1 1
1950 04 15 3.699000 1 1
1950 04 16 1.722000 1 1
1950 04 17 1.375000 1 1
1950 04 18 2.204000 1 1
1950 04 19 1.544000 1 1
1950 04 20 1.722000 1 1
1950 04 21 1.293000 1 1
1950 04 22 1.214000 1 1
1950 04 23 1.375000 1 1
1950 04 24 1.375000 1 1
1950 04 25 1.375000 1 1
1950 04 26 2.412000 1 1
1950 04 27 1.722000 1 1
1950 04 28 1.458000 1 1
1950 04 29 1.375000 1 1
1950 04 30 1.375000 1 1
1950 05 01 1.375000 1 2
1950 05 02 1.375000 1 2
1950 05 03 1.293000 1 2
1950 05 04 1.293000 1 2
1950 05 05 1.293000 1 2
1950 05 06 1.293000 1 2
1950 05 07 1.214000 1 2
1950 05 08 1.214000 1 2
1950 05 09 1.214000 1 2
1950 05 10 1.214000 1 2
1950 05 11 1.137000 1 2
1950 05 12 1.137000 1 2
1950 05 13 1.137000 1 1
1950 05 14 1.137000 1 1
1950 05 15 1.137000 1 1
1950 05 16 1.137000 1 1
1950 05 17 1.137000 1 1
1950 05 18 1.062000 1 1
1950 05 19 1.137000 1 1
1950 05 20 1.062000 1 1
1950 05 21 1.214000 1 1
1950 05 22 1.062000 1 1
1950 05 23 1.214000 1 1
1950 05 24 1.137000 1 1
1950 05 25 1.214000 1 1
1950 05 26 1.214000 1 1
1950 05 27 1.214000 1 1
1950 05 28 1.137000 1 1
1950 05 29 1.062000 1 1
1950 05 30 1.062000 1 1
1950 05 31 1.214000 1 1
1950 06 01 1.062000 1 1
1950 06 02 1.062000 1 1
1950 06 03 1.062000 1 1
1950 06 04 1.062000 1 1
1950 06 05 1.214000 1 1
1950 06 06 1.062000 1 1
1950 06 07 1.062000 1 1
1950 06 08 1.137000 1 1
1950 06 09 1.137000 1 1
1950 06 10 1.062000 1 1
1950 06 11 1.293000 1 1
1950 06 12 1.544000 1 1
1950 06 13 1.214000 1 1
1950 06 14 1.062000 1 1
1950 06 15 1.062000 1 1
1950 06 16 1.062000 1 1
1950 06 17 1.062000 1 1
1950 06 18 1.062000 1 1
1950 06 19 1.062000 1 1
1950 06 20 1.062000 1 1
1950 06 21 1.062000 1 1
1950 06 22 0.990000 1 1
1950 06 23 0.990000 1 1
1950 06 24 1.062000 1 1
1950 06 25 1.062000 1 1
1950 06 26 1.062000 1 1
1950 06 27 1.062000 1 1
1950 06 28 0.920000 1 1
1950 06 29 0.920000 1 1
1950 06 30 0.920000 1 1
1950 07 01 0.920000 1 1
1950 07 02 0.990000 1 1
1950 07 03 0.920000 1 1
1950 07 04 0.920000 1 1
1950 07 05 0.920000 1 1
1950 07 06 0.920000 1 1
1950 07 07 0.990000 1 1
1950 07 08 0.990000 1 1
1950 07 09 0.920000 1 1
1950 07 10 0.920000 1 1
1950 07 11 0.990000 1 1
1950 07 12 0.920000 1 1
1950 07 13 0.920000 1 1
1950 07 14 0.852000 1 1
1950 07 15 0.852000 1 1
1950 07 16 0.920000 1 1
1950 07 17 0.990000 1 1
1950 07 18 1.062000 1 1
1950 07 19 0.920000 1 1
1950 07 20 0.920000 1 1
1950 07 21 0.852000 1 1
1950 07 22 0.786000 1 1
1950 07 23 0.723000 1 1
1950 07 24 0.663000 1 1
1950 07 25 0.663000 1 1
1950 07 26 0.663000 1 1
1950 07 27 0.663000 1 1
1950 07 28 0.663000 1 1
1950 07 29 0.663000 1 1
1950 07 30 0.663000 1 1
1950 07 31 0.723000 1 1
1950 08 01 0.663000 1 1
1950 08 02 0.663000 1 1
1950 08 03 0.663000 1 1
1950 08 04 0.723000 1 1
1950 08 05 0.663000 1 1
1950 08 06 0.723000 1 1
1950 08 07 0.723000 1 1
1950 08 08 0.663000 1 1
1950 08 09 0.663000 1 1
1950 08 10 0.723000 1 1
1950 08 11 0.663000 1 1
1950 08 12 0.663000 1 1
1950 08 13 0.663000 1 1
1950 08 14 0.663000 1 1
1950 08 15 0.663000 1 1
1950 08 16 0.663000 1 1
1950 08 17 0.663000 1 1
1950 08 18 0.723000 1 1
1950 08 19 0.723000 1 1
1950 08 20 0.663000 1 1
1950 08 21 0.663000 1 1
1950 08 22 0.604000 1 1
1950 08 23 0.604000 1 1
1950 08 24 0.604000 1 1
1950 08 25 0.604000 1 1
1950 08 26 0.604000 1 1
1950 08 27 0.604000 1 1
1950 08 28 0.604000 1 1
1950 08 29 0.604000 1 1
1950 08 30 0.604000 1 1
1950 08 31 0.604000 1 1
1950 09 01 0.663000 1 1
1950 09 02 0.663000 1 1
1950 09 03 0.604000 1 1
1950 09 04 0.604000 1 1
1950 09 05 0.604000 1 1
1950 09 06 0.604000 1 1
1950 09 07 0.604000 1 1
1950 09 08 0.604000 1 1
1950 09 09 0.604000 1 1
1950 09 10 0.604000 1 1
1950 09 11 0.604000 1 1
1950 09 12 0.604000 1 1
1950 09 13 0.604000 1 1
1950 09 14 0.604000 1 1
1950 09 15 0.604000 1 1
1950 09 16 0.604000 1 1
1950 09 17 0.604000 1 1
1950 09 18 0.604000 1 1
1950 09 19 0.604000 1 1
1950 09 20 0.604000 1 1
1950 09 21 0.604000 1 1
1950 09 22 0.604000 1 1
1950 09 23 0.604000 1 1
1950 09 24 0.604000 1 1
1950 09 25 0.663000 1 1
1950 09 26 0.604000 1 1
1950 09 27 0.663000 1 1
1950 09 28 0.604000 1 1
1950 09 29 0.604000 1 1
1950 09 30 0.604000 1 1
1950 10 01 0.604000 1 1
1950 10 02 0.604000 1 1
1950 10 03 0.604000 1 1
1950 10 04 0.663000 1 1
1950 10 05 0.723000 1 1
1950 10 06 0.786000 1 1
1950 10 07 0.920000 1 1
1950 10 08 1.062000 1 1
1950 10 09 1.814000 1 1
1950 10 10 1.375000 1 1
1950 10 11 1.544000 1 1
1950 10 12 1.544000 1 1
1950 10 13 1.722000 1 1
1950 10 14 1.375000 1 1
1950 10 15 1.293000 1 2
1950 10 16 1.214000 1 1
1950 10 17 1.458000 1 1
1950 10 18 1.722000 1 1
1950 10 19 1.375000 1 1
1950 10 20 2.307000 1 1
1950 10 21 2.628000 1 1
1950 10 22 3.447000 1 1
1950 10 23 3.699000 1 1
1950 10 24 3.447000 1 1
1950 10 25 3.324000 1 1
1950 10 26 3.699000 1 1
1950 10 27 3.699000 1 1
1950 10 28 3.324000 1 1
1950 10 29 3.447000 1 1
1950 10 30 3.447000 1 1
1950 10 31 4.092000 1 1
1950 11 01 2.307000 1 1
1950 11 02 2.005000 1 1
1950 11 03 2.519000 1 1
1950 11 04 2.307000 1 1
1950 11 05 2.412000 1 1
1950 11 06 2.103000 1 1
1950 11 07 2.005000 1 1
1950 11 08 2.739000 1 1
1950 11 09 4.092000 1 1
1950 11 10 4.786000 1 1
1950 11 11 3.699000 1 1
1950 11 12 4.786000 1 1
1950 11 13 3.447000 1 1
1950 11 14 3.572000 1 1
1950 11 15 3.699000 1 1
1950 11 16 3.447000 1 1
1950 11 17 3.324000 1 1
1950 11 18 4.364000 1 1
1950 11 19 4.643000 1 1
1950 11 20 6.317000 1 1
1950 11 21 5.376000 1 1
1950 11 22 5.376000 1 1
1950 11 23 5.528000 1 1
1950 11 24 6.317000 1 1
1950 11 25 5.226000 1 1
1950 11 26 6.645000 1 1
1950 11 27 4.503000 1 1
1950 11 28 5.226000 1 1
1950 11 29 4.643000 1 1
1950 11 30 6.317000 1 1
1950 12 01 6.317000 1 1
1950 12 02 6.155000 1 1
1950 12 03 6.317000 1 1
1950 12 04 6.317000 1 1
1950 12 05 6.155000 1 1
1950 12 06 6.317000 1 1
1950 12 07 6.981000 1 1
1950 12 08 5.996000 1 1
1950 12 09 5.077000 1 1
1950 12 10 6.317000 1 1
1950 12 11 6.317000 1 1
1950 12 12 6.317000 1 1
1950 12 13 4.503000 1 1
1950 12 14 6.155000 1 1
1950 12 15 6.155000 1 1
1950 12 16 26.505000 1 1
1950 12 17 18.901000 1 1
1950 12 18 5.832000 1 1
1950 12 19 7.305000 1 1
1950 12 20 6.936000 1 1
1950 12 21 6.167000 1 1
1950 12 22 7.305000 1 1
1950 12 23 6.814000 1 1
1950 12 24 5.192000 1 1
1950 12 25 5.038000 1 1
1950 12 26 5.832000 1 1
1950 12 27 5.349000 1 1
1950 12 28 7.058000 1 1
1950 12 29 6.167000 1 1
1950 12 30 5.192000 1 1
1950 12 31 5.508000 1 1
1951 01 01 7.058000 1 1
1951 01 02 9.946000 1 1
1951 01 03 10.086000 1 1
1951 01 04 10.086000 1 1
1951 01 05 12.576000 1 1
1951 01 06 4.305000 1 1
1951 01 07 3.631000 1 1
1951 01 08 3.378000 1 1
1951 01 09 6.338000 1 1
1951 01 10 7.555000 1 1
1951 01 11 4.028000 1 1
1951 01 12 3.893000 1 1
1951 01 13 7.305000 1 1
1951 01 14 6.936000 1 1
1951 01 15 6.338000 1 1
1951 01 16 7.058000 1 1
1951 01 17 5.998000 1 1
1951 01 18 4.591000 1 1
1951 01 19 4.738000 1 1
1951 01 20 4.887000 1 1
1951 01 21 5.349000 1 1
1951 01 22 6.936000 1 1
1951 01 23 4.591000 1 1
1951 01 24 6.167000 1 1
1951 01 25 5.998000 1 1
1951 01 26 6.936000 1 1
1951 01 27 7.305000 1 1
1951 01 28 5.832000 1 1
1951 01 29 4.028000 1 1
1951 01 30 3.761000 1 1
1951 01 31 4.028000 1 1
1951 02 01 3.017000 1 1
1951 02 02 2.788000 1 1
1951 02 03 3.256000 1 1
1951 02 04 2.788000 1 1
1951 02 05 3.017000 1 1
1951 02 06 3.503000 1 1
1951 02 07 3.893000 1 1
1951 02 08 19.386000 1 1
1951 02 09 21.769000 1 1
1951 02 10 19.207000 1 1
1951 02 11 12.424000 1 1
1951 02 12 11.086000 1 1
1951 02 13 3.631000 1 1
1951 02 14 3.631000 1 1
1951 02 15 3.893000 1 1
1951 02 16 4.305000 1 1
1951 02 17 3.761000 1 1
1951 02 18 4.028000 1 1
1951 02 19 5.349000 1 1
1951 02 20 6.687000 1 1
1951 02 21 4.028000 1 1
1951 02 22 3.256000 1 1
1951 02 23 4.165000 1 1
1951 02 24 3.761000 1 1
1951 02 25 4.305000 1 1
1951 02 26 7.305000 1 1
1951 02 27 8.456000 1 1
1951 02 28 9.669000 1 1
1951 03 01 9.669000 1 1
1951 03 02 6.338000 1 1
1951 03 03 4.028000 1 1
1951 03 04 3.503000 1 1
1951 03 05 3.135000 1 1
1951 03 06 3.256000 1 1
1951 03 07 5.192000 1 1
1951 03 08 4.165000 1 1
1951 03 09 3.631000 1 1
1951 03 10 3.761000 1 1
1951 03 11 2.677000 1 1
1951 03 12 2.462000 1 1
1951 03 13 4.165000 1 1
1951 03 14 3.503000 1 1
1951 03 15 3.378000 1 1
1951 03 16 5.349000 1 1
1951 03 17 4.028000 1 1
1951 03 18 3.761000 1 1
1951 03 19 3.378000 1 1
1951 03 20 3.761000 1 1
1951 03 21 3.503000 1 1
1951 03 22 3.378000 1 1
1951 03 23 3.256000 1 1
1951 03 24 3.378000 1 1
1951 03 25 3.378000 1 1
1951 03 26 4.165000 1 1
1951 03 27 3.378000 1 1
1951 03 28 3.631000 1 1
1951 03 29 3.256000 1 1
1951 03 30 3.378000 1 1
1951 03 31 3.503000 1 1
1951 04 01 3.378000 1 1
1951 04 02 3.378000 1 1
1951 04 03 3.631000 1 1
1951 04 04 4.447000 1 1
1951 04 05 3.631000 1 1
1951 04 06 3.378000 1 1
1951 04 07 2.788000 1 1
1951 04 08 2.901000 1 1
1951 04 09 2.788000 1 1
1951 04 10 2.788000 1 1
1951 04 11 2.568000 1 1
1951 04 12 2.462000 1 1
1951 04 13 2.788000 1 1
1951 04 14 2.462000 1 1
1951 04 15 2.568000 1 1
1951 04 16 2.568000 1 1
1951 04 17 2.462000 1 1
1951 04 18 2.358000 1 1
1951 04 19 2.462000 1 1
1951 04 20 2.462000 1 1
1951 04 21 2.358000 1 1
1951 04 22 2.358000 1 1
1951 04 23 2.462000 1 1
1951 04 24 2.462000 1 1
1951 04 25 2.358000 1 1
1951 04 26 2.257000 1 1
1951 04 27 2.358000 1 1
1951 04 28 2.157000 1 1
1951 04 29 2.157000 1 1
1951 04 30 1.966000 1 1
1951 05 01 1.966000 1 1
1951 05 02 1.966000 1 1
1951 05 03 1.966000 1 1
1951 05 04 1.873000 1 1
1951 05 05 2.157000 1 1
1951 05 06 2.060000 1 1
1951 05 07 2.060000 1 1
1951 05 08 2.677000 1 1
1951 05 09 3.135000 1 1
1951 05 10 2.677000 1 1
1951 05 11 2.462000 1 1
1951 05 12 2.257000 1 1
1951 05 13 1.873000 1 1
1951 05 14 1.783000 1 1
1951 05 15 1.873000 1 1
1951 05 16 1.873000 1 1
1951 05 17 1.873000 1 1
1951 05 18 1.783000 1 1
1951 05 19 2.788000 1 1
1951 05 20 4.028000 1 1
1951 05 21 2.677000 1 1
1951 05 22 2.462000 1 1
1951 05 23 1.966000 1 1
1951 05 24 2.157000 1 1
1951 05 25 2.060000 1 1
1951 05 26 1.966000 1 1
1951 05 27 2.060000 1 1
1951 05 28 1.783000 1 1
1951 05 29 1.783000 1 1
1951 05 30 1.873000 1 1
1951 05 31 1.783000 1 1
1951 06 01 1.783000 1 1
1951 06 02 1.873000 1 1
1951 06 03 1.783000 1 1
1951 06 04 1.696000 1 1
1951 06 05 1.873000 1 1
1951 06 06 1.783000 1 1
1951 06 07 1.783000 1 1
1951 06 08 1.783000 1 1
1951 06 09 1.783000 1 1
1951 06 10 1.783000 1 1
1951 06 11 1.783000 1 1
1951 06 12 1.783000 1 2
1951 06 13 1.696000 1 2
1951 06 14 1.696000 1 2
1951 06 15 1.610000 1 2
1951 06 16 1.610000 1 2
1951 06 17 1.610000 1 2
1951 06 18 1.527000 1 2
1951 06 19 1.527000 1 1
1951 06 20 1.610000 1 1
1951 06 21 1.527000 1 1
1951 06 22 1.610000 1 1
1951 06 23 1.527000 1 1
1951 06 24 1.527000 1 1
1951 06 25 1.610000 1 1
1951 06 26 1.610000 1 1
1951 06 27 1.610000 1 1
1951 06 28 1.610000 1 1
1951 06 29 1.527000 1 1
1951 06 30 1.527000 1 1
1951 07 01 1.527000 1 1
1951 07 02 1.527000 1 1
1951 07 03 1.527000 1 1
1951 07 04 1.527000 1 1
1951 07 05 1.527000 1 1
1951 07 06 1.527000 1 1
1951 07 07 1.610000 1 1
1951 07 08 1.527000 1 1
1951 07 09 1.610000 1 1
1951 07 10 1.527000 1 1
1951 07 11 1.446000 1 1
1951 07 12 1.527000 1 1
1951 07 13 1.527000 1 1
1951 07 14 1.446000 1 1
1951 07 15 1.527000 1 1
1951 07 16 1.446000 1 1
1951 07 17 1.527000 1 1
1951 07 18 1.446000 1 1
1951 07 19 1.446000 1 1
1951 07 20 1.527000 1 1
1951 07 21 1.527000 1 1
1951 07 22 1.527000 1 1
1951 07 23 1.446000 1 1
1951 07 24 1.446000 1 1
1951 07 25 1.527000 1 1
1951 07 26 1.527000 1 1
1951 07 27 1.527000 1 1
1951 07 28 1.446000 1 1
1951 07 29 1.446000 1 1
1951 07 30 1.446000 1 1
1951 07 31 1.446000 1 1
1951 08 01 1.446000 1 1
1951 08 02 1.446000 1 1
1951 08 03 1.292000 1 1
1951 08 04 1.292000 1 1
1951 08 05 1.292000 1 1
1951 08 06 1.292000 1 1
1951 08 07 1.292000 1 1
1951 08 08 1.292000 1 1
1951 08 09 1.292000 1 1
1951 08 10 1.292000 1 1
1951 08 11 1.292000 1 1
1951 08 12 1.292000 1 1
1951 08 13 1.292000 1 1
1951 08 14 1.292000 1 1
1951 08 15 1.292000 1 1
1951 08 16 1.218000 1 1
1951 08 17 1.292000 1 1
1951 08 18 1.218000 1 1
1951 08 19 1.218000 1 1
1951 08 20 1.218000 1 1
1951 08 21 1.218000 1 1
1951 08 22 1.146000 1 1
1951 08 23 1.218000 1 1
1951 08 24 1.146000 1 1
1951 08 25 1.218000 1 1
1951 08 26 1.292000 1 1
1951 08 27 1.218000 1 1
1951 08 28 1.146000 1 1
1951 08 29 1.292000 1 1
1951 08 30 1.292000 1 1
1951 08 31 1.218000 1 1
1951 09 01 1.146000 1 1
1951 09 02 1.218000 1 1
1951 09 03 1.146000 1 1
1951 09 04 1.146000 1 1
1951 09 05 1.146000 1 1
1951 09 06 1.077000 1 1
1951 09 07 1.077000 1 1
1951 09 08 1.077000 1 1
1951 09 09 1.146000 1 1
1951 09 10 1.077000 1 1
1951 09 11 1.077000 1 1
1951 09 12 1.146000 1 1
1951 09 13 1.077000 1 1
1951 09 14 1.146000 1 1
1951 09 15 1.146000 1 1
1951 09 16 1.077000 1 1
1951 09 17 1.146000 1 1
1951 09 18 1.077000 1 1
