year month day streamflow_m3s qual_control_by_ana qual_flag
1981 08 30 7.531000 0 0
1981 08 31 8.816000 0 0
1981 09 01 11.940000 0 0
1981 09 02 10.729000 0 0
1981 09 03 10.085000 0 0
1981 09 04 9.176000 0 0
1981 09 05 8.325000 0 0
1981 09 06 8.059000 0 0
1981 09 07 7.795000 0 0
1981 09 08 7.531000 0 0
1981 09 09 7.313000 0 0
1981 09 10 7.095000 0 0
1981 09 11 6.836000 0 0
1981 09 12 6.750000 0 0
1981 09 13 6.664000 0 0
1981 09 14 6.578000 0 0
1981 09 15 6.492000 0 0
1981 09 16 6.449000 0 0
1981 09 17 6.364000 0 0
1981 09 18 6.279000 0 0
1981 09 19 6.194000 0 0
1981 09 20 6.151000 0 0
1981 09 21 6.066000 0 0
1981 09 22 6.922000 0 0
1981 09 23 8.996000 0 0
1981 09 24 7.883000 0 0
1981 09 25 8.059000 0 0
1981 09 26 8.148000 0 0
1981 09 27 8.906000 0 0
1981 09 28 7.619000 0 0
1981 09 29 7.009000 0 0
1981 09 30 8.548000 0 0
1981 10 01 12.317000 0 0
1981 10 02 9.902000 0 0
1981 10 03 8.906000 0 0
1981 10 04 8.015000 0 0
1981 10 05 7.619000 0 0
1981 10 06 7.313000 0 0
1981 10 07 7.444000 0 0
1981 10 08 9.086000 0 0
1981 10 09 11.940000 0 0
1981 10 10 14.613000 0 0
1981 10 11 14.467000 0 0
1981 10 12 13.985000 0 0
1981 10 13 13.219000 0 0
1981 10 14 11.800000 0 0
1981 10 15 12.838000 0 0
1981 10 16 15.978000 0 0
1981 10 17 17.894000 0 0
1981 10 18 22.384000 0 0
1981 10 19 23.367000 0 0
1981 10 20 21.780000 0 0
1981 10 21 20.831000 0 0
1981 10 22 19.109000 0 0
1981 10 23 16.421000 0 0
1981 10 24 13.649000 0 0
1981 10 25 11.332000 0 0
1981 10 26 10.085000 0 0
1981 10 27 10.039000 0 0
1981 10 28 10.269000 0 0
1981 10 29 10.177000 0 0
1981 10 30 11.286000 0 0
1981 10 31 13.123000 0 0
1981 11 01 12.980000 0 0
1981 11 02 12.743000 0 0
1981 11 03 11.612000 0 0
1981 11 04 12.743000 0 0
1981 11 05 14.322000 0 0
1981 11 06 13.028000 0 0
1981 11 07 12.223000 0 0
1981 11 08 12.223000 0 0
1981 11 09 12.459000 0 0
1981 11 10 14.661000 0 0
1981 11 11 15.831000 0 0
1981 11 12 15.488000 0 0
1981 11 13 15.733000 0 0
1981 11 14 16.322000 0 0
1981 11 15 16.618000 0 0
1981 11 16 16.767000 0 0
1981 11 17 16.717000 0 0
1981 11 18 15.880000 0 0
1981 11 19 15.391000 0 0
1981 11 20 16.421000 0 0
1981 11 21 15.880000 0 0
1981 11 22 15.001000 0 0
1981 11 23 13.601000 0 0
1981 11 24 12.411000 0 0
1981 11 25 11.659000 0 0
1981 11 26 11.193000 0 0
1981 11 27 11.519000 0 0
1981 11 28 10.591000 0 0
1981 11 29 10.085000 0 0
1981 11 30 10.729000 0 0
1981 12 01 14.178000 0 0
1981 12 02 16.027000 0 0
1981 12 03 17.894000 0 0
1981 12 04 22.505000 0 0
1981 12 05 23.741000 0 0
1981 12 06 22.020000 0 0
1981 12 07 20.597000 0 0
1981 12 08 20.597000 0 0
1981 12 09 24.245000 0 0
1981 12 10 31.870000 0 0
1981 12 11 38.276000 0 0
1981 12 12 35.509000 0 0
1981 12 13 29.656000 0 0
1981 12 14 24.882000 0 0
1981 12 15 22.627000 0 0
1981 12 16 20.480000 0 0
1981 12 17 17.248000 0 0
1981 12 18 15.049000 0 0
1981 12 19 13.219000 0 0
1981 12 20 12.743000 0 0
1981 12 21 12.270000 0 0
1981 12 22 11.893000 0 0
1981 12 23 11.659000 0 0
1981 12 24 11.893000 0 0
1981 12 25 13.697000 0 0
1981 12 26 14.178000 0 0
1981 12 27 13.362000 0 0
1981 12 28 12.933000 0 0
1981 12 29 12.317000 0 0
1981 12 30 11.753000 0 0
1981 12 31 10.914000 0 0
1982 01 01 10.360000 0 0
1982 01 02 10.960000 0 0
1982 01 03 14.129000 0 0
1982 01 04 15.880000 0 0
1982 01 05 16.470000 0 0
1982 01 06 16.717000 0 0
1982 01 07 16.520000 0 0
1982 01 08 14.758000 0 0
1982 01 09 15.488000 0 0
1982 01 10 16.322000 0 0
1982 01 11 16.816000 0 0
1982 01 12 19.447000 0 0
1982 01 13 22.873000 0 0
1982 01 14 24.118000 0 0
1982 01 15 24.626000 0 0
1982 01 16 20.714000 0 0
1982 01 17 16.717000 0 0
1982 01 18 13.937000 0 0
1982 01 19 12.081000 0 0
1982 01 20 11.426000 0 0
1982 01 21 10.868000 0 0
1982 01 22 12.270000 0 0
1982 01 23 12.695000 0 0
1982 01 24 15.488000 0 0
1982 01 25 16.421000 0 0
1982 01 26 17.248000 0 0
1982 01 27 18.441000 0 0
1982 01 28 16.866000 0 0
1982 01 29 15.147000 0 0
1982 01 30 16.027000 0 0
1982 01 31 16.175000 0 0
1982 02 01 14.904000 0 0
1982 02 02 14.226000 0 0
1982 02 03 14.033000 0 0
1982 02 04 13.076000 0 0
1982 02 05 15.196000 0 0
1982 02 06 19.109000 0 0
1982 02 07 26.924000 0 0
1982 02 08 38.630000 0 0
1982 02 09 39.699000 0 0
1982 02 10 33.500000 0 0
1982 02 11 27.520000 0 0
1982 02 12 23.119000 0 0
1982 02 13 19.789000 0 0
1982 02 14 16.224000 0 0
1982 02 15 13.793000 0 0
1982 02 16 12.601000 0 0
1982 02 17 11.753000 0 0
1982 02 18 11.286000 0 0
1982 02 19 10.960000 0 0
1982 02 20 10.822000 0 0
1982 02 21 10.452000 0 0
1982 02 22 10.039000 0 0
1982 02 23 12.885000 0 0
1982 02 24 17.569000 0 0
1982 02 25 27.221000 0 0
1982 02 26 38.276000 0 0
1982 02 27 37.925000 0 0
1982 02 28 32.843000 0 0
1982 03 01 27.820000 0 0
1982 03 02 24.372000 0 0
1982 03 03 22.384000 0 0
1982 03 04 21.184000 0 0
1982 03 05 21.421000 0 0
1982 03 06 21.660000 0 0
1982 03 07 21.540000 0 0
1982 03 08 21.066000 0 0
1982 03 09 20.364000 0 0
1982 03 10 22.020000 0 0
1982 03 11 36.191000 0 0
1982 03 12 55.323000 0 0
1982 03 13 54.901000 0 0
1982 03 14 46.803000 0 0
1982 03 15 38.630000 0 0
1982 03 16 31.870000 0 0
1982 03 17 27.520000 0 0
1982 03 18 24.754000 0 0
1982 03 19 24.245000 0 0
1982 03 20 23.992000 0 0
1982 03 21 23.741000 0 0
1982 03 22 23.616000 0 0
1982 03 23 23.867000 0 0
1982 03 24 23.867000 0 0
1982 03 25 24.118000 0 0
1982 03 26 24.754000 0 0
1982 03 27 30.595000 0 0
1982 03 28 31.549000 0 0
1982 03 29 28.122000 0 0
1982 03 30 25.010000 0 0
1982 03 31 23.867000 0 0
1982 04 01 23.616000 0 0
1982 04 02 24.882000 0 0
1982 04 03 35.170000 0 0
1982 04 04 41.880000 0 0
1982 04 05 38.984000 0 0
1982 04 06 35.170000 0 0
1982 04 07 32.193000 0 0
1982 04 08 33.171000 0 0
1982 04 09 35.509000 0 0
1982 04 10 33.171000 0 0
1982 04 11 29.656000 0 0
1982 04 12 26.334000 0 0
1982 04 13 24.245000 0 0
1982 04 14 22.996000 0 0
1982 04 15 22.141000 0 0
1982 04 16 21.303000 0 0
1982 04 17 20.714000 0 0
1982 04 18 20.364000 0 0
1982 04 19 20.831000 0 0
1982 04 20 21.184000 0 0
1982 04 21 20.948000 0 0
1982 04 22 20.018000 0 0
1982 04 23 19.109000 0 0
1982 04 24 18.002000 0 0
1982 04 25 16.816000 0 0
1982 04 26 16.224000 0 0
1982 04 27 15.684000 0 0
1982 04 28 15.244000 0 0
1982 04 29 15.586000 0 0
1982 04 30 15.929000 0 0
1982 05 01 15.244000 0 0
1982 05 02 14.807000 0 0
1982 05 03 14.371000 0 0
1982 05 04 14.855000 0 0
1982 05 05 15.488000 0 0
1982 05 06 14.807000 0 0
1982 05 07 14.129000 0 0
1982 05 08 13.745000 0 0
1982 05 09 13.266000 0 0
1982 05 10 12.885000 0 0
1982 05 11 12.506000 0 0
1982 05 12 12.176000 0 0
1982 05 13 11.940000 0 0
1982 05 14 11.706000 0 0
1982 05 15 11.426000 0 0
1982 05 16 11.332000 0 0
1982 05 17 11.146000 0 0
1982 05 18 11.053000 0 0
1982 05 19 11.239000 0 0
1982 05 20 12.648000 0 0
1982 05 21 11.753000 0 0
1982 05 22 11.193000 0 0
1982 05 23 11.007000 0 0
1982 05 24 11.612000 0 0
1982 05 25 15.684000 0 0
1982 05 26 17.569000 0 0
1982 05 27 20.364000 0 0
1982 05 28 23.119000 0 0
1982 05 29 22.141000 0 0
1982 05 30 19.447000 0 0
1982 05 31 16.322000 0 0
1982 06 01 14.178000 0 0
1982 06 02 12.695000 0 0
1982 06 03 11.800000 0 0
1982 06 04 11.146000 0 0
1982 06 05 10.775000 0 0
1982 06 06 10.591000 0 0
1982 06 07 10.498000 0 0
1982 06 08 10.406000 0 0
1982 06 09 10.131000 0 0
1982 06 10 9.857000 0 0
1982 06 11 9.629000 0 0
1982 06 12 10.960000 0 0
1982 06 13 13.362000 0 0
1982 06 14 11.940000 0 0
1982 06 15 11.286000 0 0
1982 06 16 13.841000 0 0
1982 06 17 19.903000 0 0
1982 06 18 31.229000 0 0
1982 06 19 37.226000 0 0
1982 06 20 32.843000 0 0
1982 06 21 25.139000 0 0
1982 06 22 21.540000 0 0
1982 06 23 18.773000 0 0
1982 06 24 18.773000 0 0
1982 06 25 20.831000 0 0
1982 06 26 30.595000 0 0
1982 06 27 47.192000 0 0
1982 06 28 49.165000 0 0
1982 06 29 40.782000 0 0
1982 06 30 32.843000 0 0
1982 07 01 26.042000 0 0
1982 07 02 24.118000 0 0
1982 07 03 23.867000 0 0
1982 07 04 23.119000 0 0
1982 07 05 20.831000 0 0
1982 07 06 17.569000 0 0
1982 07 07 15.244000 0 0
1982 07 08 13.697000 0 0
1982 07 09 15.733000 0 0
1982 07 10 16.618000 0 0
1982 07 11 16.372000 0 0
1982 07 12 16.027000 0 0
1982 07 13 15.244000 0 0
1982 07 14 14.226000 0 0
1982 07 15 12.885000 0 0
1982 07 16 12.176000 0 0
1982 07 17 11.612000 0 0
1982 07 18 11.193000 0 0
1982 07 19 11.612000 0 0
1982 07 20 11.332000 0 0
1982 07 21 11.612000 0 0
1982 07 22 11.239000 0 0
1982 07 23 10.822000 0 0
1982 07 24 10.360000 0 0
1982 07 25 9.948000 0 0
1982 07 26 9.766000 0 0
1982 07 27 9.584000 0 0
1982 07 28 9.402000 0 0
1982 07 29 9.221000 0 0
1982 07 30 10.637000 0 0
1982 07 31 10.914000 0 0
1982 08 01 9.811000 0 0
1982 08 02 9.493000 0 0
1982 08 03 11.193000 0 0
1982 08 04 12.553000 0 0
1982 08 05 11.519000 0 0
1982 08 06 11.286000 0 0
1982 08 07 10.683000 0 0
1982 08 08 10.131000 0 0
1982 08 09 9.584000 0 0
1982 08 10 9.267000 0 0
1982 08 11 12.129000 0 0
1982 08 12 14.178000 0 0
1982 08 13 15.049000 0 0
1982 08 14 13.457000 0 0
1982 08 15 12.411000 0 0
1982 08 16 11.379000 0 0
1982 08 17 10.360000 0 0
1982 08 18 10.177000 0 0
1982 08 19 11.379000 0 0
1982 08 20 11.940000 0 0
1982 08 21 10.591000 0 0
1982 08 22 9.948000 0 0
1982 08 23 9.675000 0 0
1982 08 24 11.007000 0 0
1982 08 25 10.822000 0 0
1982 08 26 9.948000 0 0
1982 08 27 9.267000 0 0
1982 08 28 9.267000 0 0
1982 08 29 8.996000 0 0
1982 08 30 8.459000 0 0
1982 08 31 8.236000 0 0
1982 09 01 9.720000 0 0
1982 09 02 12.176000 0 0
1982 09 03 12.364000 0 0
1982 09 04 11.193000 0 0
1982 09 05 10.360000 0 0
1982 09 06 13.505000 0 0
1982 09 07 16.175000 0 0
1982 09 08 16.767000 0 0
1982 09 09 17.569000 0 0
1982 09 10 18.002000 0 0
1982 09 11 15.147000 0 0
1982 09 12 12.317000 0 0
1982 09 13 11.007000 0 0
1982 09 14 10.177000 0 0
1982 09 15 9.629000 0 0
1982 09 16 9.176000 0 0
1982 09 17 8.906000 0 0
1982 09 18 8.682000 0 0
1982 09 19 8.414000 0 0
1982 09 20 8.148000 0 0
1982 09 21 8.236000 0 0
1982 09 22 8.148000 0 0
1982 09 23 8.015000 0 0
1982 09 24 7.883000 0 0
1982 09 25 7.707000 0 0
1982 09 26 7.575000 0 0
1982 09 27 7.444000 0 0
1982 09 28 7.269000 0 0
1982 09 29 7.795000 0 0
1982 09 30 10.177000 0 0
1982 10 01 8.637000 0 0
1982 10 02 11.332000 0 0
1982 10 03 15.537000 0 0
1982 10 04 16.273000 0 0
1982 10 05 15.342000 0 0
1982 10 06 14.274000 0 0
1982 10 07 14.371000 0 0
1982 10 08 15.293000 0 0
1982 10 09 18.002000 0 0
1982 10 10 21.780000 0 0
1982 10 11 33.500000 0 0
1982 10 12 40.782000 0 0
1982 10 13 37.575000 0 0
1982 10 14 30.280000 0 0
1982 10 15 23.992000 0 0
1982 10 16 22.627000 0 0
1982 10 17 19.675000 0 0
1982 10 18 14.226000 0 0
1982 10 19 15.733000 0 0
1982 10 20 14.129000 0 0
1982 10 21 13.601000 0 0
1982 10 22 13.457000 0 0
1982 10 23 15.049000 0 0
1982 10 24 13.028000 0 0
1982 10 25 11.940000 0 0
1982 10 26 13.410000 0 0
1982 10 27 15.488000 0 0
1982 10 28 16.027000 0 0
1982 10 29 16.322000 0 0
1982 10 30 16.520000 0 0
1982 10 31 16.816000 0 0
1982 11 01 16.767000 0 0
1982 11 02 15.439000 0 0
1982 11 03 13.793000 0 0
1982 11 04 12.270000 0 0
1982 11 05 12.933000 0 0
1982 11 06 14.178000 0 0
1982 11 07 12.933000 0 0
1982 11 08 13.457000 0 0
1982 11 09 12.933000 0 0
1982 11 10 15.098000 0 0
1982 11 11 15.782000 0 0
1982 11 12 16.273000 0 0
1982 11 13 17.248000 0 0
1982 11 14 20.948000 0 0
1982 11 15 35.170000 0 0
1982 11 16 57.026000 0 0
1982 11 17 58.319000 0 0
1982 11 18 49.165000 0 0
1982 11 19 41.146000 0 0
1982 11 20 34.833000 0 0
1982 11 21 31.229000 0 0
1982 11 22 30.595000 0 0
1982 11 23 37.925000 0 0
1982 11 24 40.058000 0 0
1982 11 25 39.341000 0 0
1982 11 26 38.276000 0 0
1982 11 27 34.833000 0 0
1982 11 28 32.193000 0 0
1982 11 29 32.193000 0 0
1982 11 30 31.229000 0 0
1982 12 01 32.193000 0 0
1982 12 02 31.229000 0 0
1982 12 03 31.549000 0 0
1982 12 04 33.500000 0 0
1982 12 05 42.620000 0 0
1982 12 06 41.880000 0 0
1982 12 07 36.191000 0 0
1982 12 08 30.911000 0 0
1982 12 09 26.334000 0 0
1982 12 10 24.372000 0 0
1982 12 11 23.243000 0 0
1982 12 12 23.491000 0 0
1982 12 13 25.268000 0 0
1982 12 14 30.595000 0 0
1982 12 15 32.517000 0 0
1982 12 16 30.595000 0 0
1982 12 17 28.731000 0 0
1982 12 18 27.221000 0 0
1982 12 19 26.334000 0 0
1982 12 20 26.334000 0 0
1982 12 21 27.820000 0 0
1982 12 22 31.870000 0 0
1982 12 23 33.500000 0 0
1982 12 24 33.171000 0 0
1982 12 25 30.280000 0 0
1982 12 26 27.221000 0 0
1982 12 27 24.754000 0 0
1982 12 28 22.996000 0 0
1982 12 29 21.421000 0 0
1982 12 30 21.066000 0 0
1982 12 31 20.364000 0 0
1983 01 01 19.334000 0 0
1983 01 02 18.221000 0 0
1983 01 03 17.141000 0 0
1983 01 04 16.372000 0 0
1983 01 05 15.831000 0 0
1983 01 06 16.175000 0 0
1983 01 07 16.076000 0 0
1983 01 08 16.126000 0 0
1983 01 09 16.767000 0 0
1983 01 10 18.773000 0 0
1983 01 11 24.372000 0 0
1983 01 12 30.595000 0 0
1983 01 13 26.628000 0 0
1983 01 14 23.867000 0 0
1983 01 15 34.163000 0 0
1983 01 16 44.497000 0 0
1983 01 17 50.368000 0 0
1983 01 18 60.507000 0 0
1983 01 19 78.426000 0 0
1983 01 20 86.128000 0 0
1983 01 21 75.445000 0 0
1983 01 22 61.393000 0 0
1983 01 23 60.507000 0 0
1983 01 24 52.405000 0 0
1983 01 25 43.366000 0 0
1983 01 26 38.276000 0 0
1983 01 27 34.833000 0 0
1983 01 28 31.870000 0 0
1983 01 29 30.595000 0 0
1983 01 30 31.549000 0 0
1983 01 31 33.171000 0 0
1983 02 01 33.500000 0 0
1983 02 02 33.500000 0 0
1983 02 03 40.058000 0 0
1983 02 04 47.584000 0 0
1983 02 05 45.643000 0 0
1983 02 06 42.620000 0 0
1983 02 07 38.984000 0 0
1983 02 08 36.535000 0 0
1983 02 09 36.191000 0 0
1983 02 10 41.880000 0 0
1983 02 11 47.192000 0 0
1983 02 12 43.366000 0 0
1983 02 13 41.880000 0 0
1983 02 14 42.992000 0 0
1983 02 15 46.803000 0 0
1983 02 16 52.405000 0 0
1983 02 17 48.371000 0 0
1983 02 18 42.992000 0 0
1983 02 19 38.630000 0 0
1983 02 20 35.509000 0 0
1983 02 21 32.843000 0 0
1983 02 22 30.595000 0 0
1983 02 23 30.595000 0 0
1983 02 24 35.849000 0 0
1983 02 25 43.741000 0 0
1983 02 26 47.584000 0 0
1983 02 27 54.063000 0 0
1983 02 28 61.838000 0 0
1983 03 01 44.877000 0 0
1983 03 02 29.656000 0 0
1983 03 03 21.900000 0 0
1983 03 04 20.249000 0 0
1983 03 05 19.334000 0 0
1983 03 06 42.620000 0 0
1983 03 07 107.227000 0 0
1983 03 08 126.122000 0 0
1983 03 09 106.643000 0 0
1983 03 10 82.490000 0 0
1983 03 11 62.285000 0 0
1983 03 12 51.178000 0 0
1983 03 13 50.773000 0 0
1983 03 14 59.627000 0 0
1983 03 15 62.285000 0 0
1983 03 16 55.323000 0 0
1983 03 17 47.977000 0 0
1983 03 18 43.741000 0 0
1983 03 19 40.782000 0 0
1983 03 20 40.419000 0 0
1983 03 21 41.512000 0 0
1983 03 22 44.497000 0 0
1983 03 23 42.992000 0 0
1983 03 24 40.782000 0 0
1983 03 25 41.512000 0 0
1983 03 26 43.366000 0 0
1983 03 27 45.259000 0 0
1983 03 28 45.259000 0 0
1983 03 29 42.992000 0 0
1983 03 30 40.782000 0 0
1983 03 31 38.630000 0 0
1983 04 01 37.226000 0 0
1983 04 02 36.535000 0 0
1983 04 03 35.509000 0 0
1983 04 04 34.833000 0 0
1983 04 05 34.163000 0 0
1983 04 06 33.831000 0 0
1983 04 07 38.276000 0 0
1983 04 08 45.643000 0 0
1983 04 09 50.773000 0 0
1983 04 10 46.028000 0 0
1983 04 11 40.782000 0 0
1983 04 12 37.575000 0 0
1983 04 13 35.170000 0 0
1983 04 14 32.843000 0 0
1983 04 15 31.229000 0 0
1983 04 16 29.967000 0 0
1983 04 17 28.731000 0 0
1983 04 18 28.731000 0 0
1983 04 19 29.346000 0 0
1983 04 20 30.280000 0 0
1983 04 21 31.549000 0 0
1983 04 22 33.831000 0 0
1983 04 23 41.146000 0 0
1983 04 24 51.178000 0 0
1983 04 25 48.371000 0 0
1983 04 26 44.497000 0 0
1983 04 27 42.249000 0 0
1983 04 28 40.058000 0 0
1983 04 29 37.925000 0 0
1983 04 30 35.849000 0 0
1983 05 01 33.831000 0 0
1983 05 02 31.870000 0 0
1983 05 03 29.967000 0 0
1983 05 04 31.549000 0 0
1983 05 05 34.163000 0 0
1983 05 06 33.831000 0 0
1983 05 07 32.517000 0 0
1983 05 08 31.229000 0 0
1983 05 09 29.967000 0 0
1983 05 10 28.122000 0 0
1983 05 11 26.924000 0 0
1983 05 12 25.751000 0 0
1983 05 13 25.397000 0 0
1983 05 14 27.221000 0 0
1983 05 15 32.517000 0 0
1983 05 16 37.575000 0 0
1983 05 17 36.880000 0 0
1983 05 18 36.535000 0 0
1983 05 19 36.191000 0 0
1983 05 20 37.226000 0 0
1983 05 21 38.630000 0 0
1983 05 22 40.058000 0 0
1983 05 23 40.782000 0 0
1983 05 24 39.699000 0 0
1983 05 25 39.341000 0 0
1983 05 26 40.782000 0 0
1983 05 27 40.058000 0 0
1983 05 28 40.419000 0 0
1983 05 29 46.803000 0 0
1983 05 30 62.285000 0 0
1983 05 31 90.381000 0 0
1983 06 01 106.643000 0 0
1983 06 02 93.090000 0 0
1983 06 03 66.843000 0 0
1983 06 04 46.414000 0 0
1983 06 05 40.782000 0 0
1983 06 06 42.249000 0 0
1983 06 07 48.768000 0 0
1983 06 08 57.455000 0 0
1983 06 09 60.949000 0 0
1983 06 10 75.938000 0 0
1983 06 11 103.745000 0 0
1983 06 12 135.805000 0 0
1983 06 13 146.523000 0 0
1983 06 14 144.483000 0 0
1983 06 15 118.014000 0 0
1983 06 16 85.081000 0 0
1983 06 17 57.455000 0 0
1983 06 18 44.118000 0 0
1983 06 19 39.699000 0 0
1983 06 20 37.925000 0 0
1983 06 21 36.880000 0 0
1983 06 22 35.849000 0 0
1983 06 23 34.497000 0 0
1983 06 24 33.171000 0 0
1983 06 25 34.163000 0 0
1983 06 26 36.880000 0 0
1983 06 27 39.699000 0 0
1983 06 28 39.341000 0 0
1983 06 29 37.925000 0 0
1983 06 30 36.535000 0 0
1983 07 01 35.170000 0 0
1983 07 02 33.831000 0 0
1983 07 03 32.517000 0 0
1983 07 04 31.229000 0 0
1983 07 05 29.656000 0 0
1983 07 06 29.037000 0 0
1983 07 07 29.967000 0 0
1983 07 08 30.280000 0 0
1983 07 09 30.595000 0 0
1983 07 10 29.346000 0 0
1983 07 11 28.122000 0 0
1983 07 12 26.924000 0 0
1983 07 13 25.751000 0 0
1983 07 14 25.010000 0 0
1983 07 15 24.499000 0 0
1983 07 16 23.992000 0 0
1983 07 17 23.867000 0 0
1983 07 18 24.882000 0 0
1983 07 19 26.628000 0 0
1983 07 20 28.731000 0 0
1983 07 21 29.346000 0 0
1983 07 22 27.520000 0 0
1983 07 23 26.334000 0 0
1983 07 24 25.139000 0 0
1983 07 25 24.499000 0 0
1983 07 26 23.992000 0 0
1983 07 27 23.367000 0 0
1983 07 28 23.741000 0 0
1983 07 29 24.245000 0 0
1983 07 30 23.992000 0 0
1983 07 31 23.491000 0 0
1983 08 01 22.996000 0 0
1983 08 02 22.505000 0 0
1983 08 03 21.421000 0 0
1983 08 04 20.480000 0 0
1983 08 05 20.249000 0 0
1983 08 06 19.675000 0 0
1983 08 07 18.331000 0 0
1983 08 08 17.141000 0 0
1983 08 09 16.372000 0 0
1983 08 10 16.767000 0 0
1983 08 11 17.141000 0 0
1983 08 12 16.470000 0 0
1983 08 13 16.076000 0 0
1983 08 14 15.684000 0 0
1983 08 15 15.196000 0 0
1983 08 16 14.855000 0 0
1983 08 17 15.439000 0 0
1983 08 18 16.126000 0 0
1983 08 19 16.076000 0 0
1983 08 20 18.112000 0 0
1983 08 21 16.767000 0 0
1983 08 22 16.224000 0 0
1983 08 23 15.733000 0 0
1983 08 24 15.196000 0 0
1983 08 25 14.710000 0 0
1983 08 26 14.226000 0 0
1983 08 27 13.889000 0 0
1983 08 28 13.601000 0 0
1983 08 29 13.314000 0 0
1983 08 30 12.980000 0 0
1983 08 31 12.695000 0 0
1983 09 01 12.364000 0 0
1983 09 02 13.076000 0 0
1983 09 03 13.123000 0 0
1983 09 04 16.816000 0 0
1983 09 05 19.675000 0 0
1983 09 06 20.831000 0 0
1983 09 07 21.660000 0 0
1983 09 08 22.627000 0 0
1983 09 09 24.118000 0 0
1983 09 10 31.229000 0 0
1983 09 11 34.497000 0 0
1983 09 12 31.549000 0 0
1983 09 13 29.037000 0 0
1983 09 14 27.820000 0 0
1983 09 15 26.924000 0 0
1983 09 16 26.334000 0 0
1983 09 17 26.042000 0 0
1983 09 18 31.229000 0 0
1983 09 19 37.925000 0 0
1983 09 20 48.371000 0 0
1983 09 21 47.977000 0 0
1983 09 22 41.146000 0 0
1983 09 23 35.509000 0 0
1983 09 24 35.849000 0 0
1983 09 25 37.226000 0 0
1983 09 26 35.849000 0 0
1983 09 27 32.843000 0 0
1983 09 28 29.656000 0 0
1983 09 29 26.628000 0 0
1983 09 30 24.499000 0 0
1983 10 01 23.243000 0 0
1983 10 02 21.900000 0 0
1983 10 03 21.540000 0 0
1983 10 04 21.540000 0 0
1983 10 05 22.262000 0 0
1983 10 06 22.750000 0 0
1983 10 07 22.627000 0 0
1983 10 08 21.421000 0 0
1983 10 09 20.133000 0 0
1983 10 10 18.221000 0 0
1983 10 11 18.441000 0 0
1983 10 12 19.789000 0 0
1983 10 13 20.714000 0 0
1983 10 14 22.627000 0 0
1983 10 15 24.882000 0 0
1983 10 16 29.967000 0 0
1983 10 17 32.193000 0 0
1983 10 18 31.229000 0 0
1983 10 19 29.967000 0 0
1983 10 20 32.517000 0 0
1983 10 21 36.191000 0 0
1983 10 22 39.341000 0 0
1983 10 23 43.366000 0 0
1983 10 24 49.165000 0 0
1983 10 25 45.259000 0 0
1983 10 26 40.058000 0 0
1983 10 27 35.849000 0 0
1983 10 28 31.229000 0 0
1983 10 29 27.520000 0 0
1983 10 30 25.139000 0 0
1983 10 31 23.867000 0 0
1983 11 01 23.867000 0 0
1983 11 02 24.118000 0 0
1983 11 03 25.268000 0 0
1983 11 04 26.628000 0 0
1983 11 05 25.397000 0 0
1983 11 06 24.372000 0 0
1983 11 07 23.367000 0 0
1983 11 08 22.141000 0 0
1983 11 09 20.948000 0 0
1983 11 10 19.675000 0 0
1983 11 11 18.773000 0 0
1983 11 12 20.018000 0 0
1983 11 13 20.480000 0 0
1983 11 14 20.364000 0 0
1983 11 15 18.773000 0 0
1983 11 16 17.462000 0 0
1983 11 17 16.273000 0 0
