year month day streamflow_m3s qual_control_by_ana qual_flag
2010 01 13 24.241000 1 1
2010 01 14 44.068000 1 1
2010 01 15 128.971000 1 1
2010 01 16 70.356000 1 1
2010 01 17 48.856000 1 1
2010 01 18 33.618000 1 1
2010 01 19 37.478000 1 1
2010 01 20 32.211000 1 1
2010 01 21 46.174000 1 1
2010 01 22 66.072000 1 1
2010 01 23 43.548000 1 1
2010 01 24 58.380000 1 1
2010 01 25 54.383000 1 1
2010 01 26 45.117000 1 1
2010 01 27 31.285000 1 1
2010 01 28 30.369000 1 1
2010 01 29 33.147000 1 1
2010 01 30 33.147000 1 1
2010 01 31 32.211000 1 1
2010 02 01 23.407000 1 1
2010 02 02 28.567000 1 1
2010 02 03 25.940000 1 1
2010 02 04 25.940000 1 1
2010 02 05 28.567000 1 1
2010 02 06 26.806000 1 1
2010 02 07 27.681000 1 1
2010 02 08 30.369000 1 1
2010 02 09 29.014000 1 1
2010 02 10 27.681000 1 1
2010 02 11 36.987000 1 1
2010 02 12 30.826000 1 1
2010 02 13 25.940000 1 1
2010 02 14 25.940000 1 1
2010 02 15 23.407000 1 1
2010 02 16 24.662000 1 1
2010 02 17 27.681000 1 1
2010 02 18 51.592000 1 1
2010 02 19 46.174000 1 1
2010 02 20 27.681000 1 1
2010 02 21 25.940000 1 1
2010 02 22 25.940000 1 1
2010 02 23 24.662000 1 2
2010 02 24 23.407000 1 2
2010 02 25 25.085000 1 1
2010 02 26 38.964000 1 2
2010 02 27 55.514000 1 2
2010 02 28 73.477000 1 2
2010 03 01 93.897000 1 1
2010 03 02 54.383000 1 1
2010 03 03 45.117000 1 1
2010 03 04 30.369000 1 1
2010 03 05 47.240000 1 1
2010 03 06 80.513000 1 1
2010 03 07 48.856000 1 1
2010 03 08 36.987000 1 1
2010 03 09 25.940000 1 1
2010 03 10 21.772000 1 1
2010 03 11 27.681000 1 1
2010 03 12 19.789000 1 1
2010 03 13 20.574000 1 1
2010 03 14 35.048000 1 1
2010 03 15 89.803000 1 1
2010 03 16 81.817000 1 1
2010 03 17 56.083000 1 1
2010 03 18 38.964000 1 1
2010 03 19 29.463000 1 1
2010 03 20 25.511000 1 1
2010 03 21 36.013000 1 1
2010 03 22 45.117000 1 1
2010 03 23 30.369000 1 1
2010 03 24 26.806000 1 1
2010 03 25 21.772000 1 1
2010 03 26 22.584000 1 1
2010 03 27 20.180000 1 1
2010 03 28 20.180000 1 1
2010 03 29 19.401000 1 1
2010 03 30 20.180000 1 1
2010 03 31 31.285000 1 1
2010 04 01 21.370000 1 1
2010 04 02 43.548000 1 1
2010 04 03 27.681000 1 1
2010 04 04 20.574000 1 1
2010 04 05 52.702000 1 1
2010 04 06 43.548000 1 1
2010 04 07 40.471000 1 1
2010 04 08 23.823000 1 1
2010 04 09 20.574000 1 1
2010 04 10 18.633000 1 1
2010 04 11 18.633000 1 1
2010 04 12 33.618000 1 1
2010 04 13 24.662000 1 1
2010 04 14 20.574000 1 1
2010 04 15 18.633000 1 1
2010 04 16 18.633000 1 1
2010 04 17 18.633000 1 1
2010 04 18 18.253000 1 1
2010 04 19 17.876000 1 1
2010 04 20 17.876000 1 1
2010 04 21 17.876000 1 1
2010 04 22 19.401000 1 1
2010 04 23 19.401000 1 1
2010 04 24 18.633000 1 1
2010 04 25 18.633000 1 1
2010 04 26 22.177000 1 1
2010 04 27 21.772000 1 1
2010 04 28 19.401000 1 1
2010 04 29 20.180000 1 1
2010 04 30 19.401000 1 2
2010 05 01 18.253000 1 1
2010 05 02 18.633000 1 1
2010 05 03 18.633000 1 1
2010 05 04 19.401000 1 1
2010 05 05 18.633000 1 1
2010 05 06 18.633000 1 1
2010 05 07 19.789000 1 2
2010 05 08 20.574000 1 2
2010 05 09 21.772000 1 1
2010 05 10 20.971000 1 1
2010 05 11 21.772000 1 1
2010 05 12 20.180000 1 1
2010 05 13 22.584000 1 1
2010 05 14 20.180000 1 1
2010 05 15 18.253000 1 1
2010 05 16 17.503000 1 1
2010 05 17 17.131000 1 1
2010 05 18 16.763000 1 1
2010 05 19 16.763000 1 1
2010 05 20 17.131000 1 1
2010 05 21 17.876000 1 1
2010 05 22 17.876000 1 1
2010 05 23 17.131000 1 1
2010 05 24 16.398000 1 1
2010 05 25 15.676000 1 1
2010 05 26 16.763000 1 1
2010 05 27 15.676000 1 1
2010 05 28 14.967000 1 1
2010 05 29 15.320000 1 1
2010 05 30 14.967000 1 1
2010 05 31 15.676000 1 1
2010 06 01 14.967000 1 1
2010 06 02 14.967000 1 1
2010 06 03 14.967000 1 1
2010 06 04 14.967000 1 1
2010 06 05 14.967000 1 1
2010 06 06 14.967000 1 1
2010 06 07 15.320000 1 1
2010 06 08 15.320000 1 1
2010 06 09 14.967000 1 1
2010 06 10 14.967000 1 1
2010 06 11 14.967000 1 1
2010 06 12 14.967000 1 1
2010 06 13 14.967000 1 1
2010 06 14 14.967000 1 1
2010 06 15 14.269000 1 1
2010 06 16 13.584000 1 1
2010 06 17 13.246000 1 1
2010 06 18 13.246000 1 1
2010 06 19 13.246000 1 1
2010 06 20 13.246000 1 1
2010 06 21 13.246000 1 1
2010 06 22 13.246000 1 1
2010 06 23 13.584000 1 1
2010 06 24 14.269000 1 1
2010 06 25 14.269000 1 1
2010 06 26 14.269000 1 1
2010 06 27 14.616000 1 1
2010 06 28 14.269000 1 1
2010 06 29 12.579000 1 1
2010 06 30 11.925000 1 1
2010 07 01 11.925000 1 1
2010 07 02 11.925000 1 1
2010 07 03 12.911000 1 1
2010 07 04 13.584000 1 1
2010 07 05 14.269000 1 1
2010 07 06 14.269000 1 1
2010 07 07 14.269000 1 1
2010 07 08 14.967000 1 1
2010 07 09 14.967000 1 1
2010 07 10 14.269000 1 1
2010 07 11 14.269000 1 1
2010 07 12 14.269000 1 1
2010 07 13 14.269000 1 1
2010 07 14 14.269000 1 1
2010 07 15 21.772000 1 1
2010 07 16 18.633000 1 1
2010 07 17 17.876000 1 1
2010 07 18 17.503000 1 1
2010 07 19 16.398000 1 1
2010 07 20 14.616000 1 1
2010 07 21 14.269000 1 1
2010 07 22 13.584000 1 2
2010 07 23 13.584000 1 2
2010 07 24 13.584000 1 2
2010 07 25 13.584000 1 2
2010 07 26 13.584000 1 2
2010 07 27 13.584000 1 2
2010 07 28 13.584000 1 2
2010 07 29 13.246000 1 1
2010 07 30 13.246000 1 1
2010 07 31 13.246000 1 1
2010 08 01 14.269000 1 2
2010 08 02 13.925000 1 2
2010 08 03 13.584000 1 1
2010 08 04 12.911000 1 2
2010 08 05 13.584000 1 2
2010 08 06 13.246000 1 1
2010 08 07 13.246000 1 1
2010 08 08 13.246000 1 1
2010 08 09 13.246000 1 1
2010 08 10 13.246000 1 1
2010 08 11 13.246000 1 1
2010 08 12 13.246000 1 1
2010 08 13 13.246000 1 1
2010 08 14 13.246000 1 1
2010 08 15 12.911000 1 2
2010 08 16 13.246000 1 1
2010 08 17 12.911000 1 2
2010 08 18 13.246000 1 1
2010 08 19 12.911000 1 2
2010 08 20 12.579000 1 2
2010 08 21 12.579000 1 2
2010 08 22 12.250000 1 2
2010 08 23 12.250000 1 2
2010 08 24 12.579000 1 2
2010 08 25 12.579000 1 2
2010 08 26 12.250000 1 2
2010 08 27 11.925000 1 2
2010 08 28 11.284000 1 2
2010 08 29 10.968000 1 2
2010 08 30 10.968000 1 2
2010 08 31 11.284000 1 2
2010 09 01 10.968000 1 1
2010 09 02 10.968000 1 2
2010 09 03 10.968000 1 2
2010 09 04 10.656000 1 2
2010 09 05 11.925000 1 2
2010 09 06 13.925000 1 2
2010 09 07 14.269000 1 2
2010 09 08 22.177000 1 1
2010 09 09 16.763000 1 1
2010 09 10 14.967000 1 1
2010 09 11 14.967000 1 1
2010 09 12 14.269000 1 1
2010 09 13 14.616000 1 2
2010 09 14 14.616000 1 2
2010 09 15 14.269000 1 2
2010 09 16 14.616000 1 2
2010 09 17 14.269000 1 2
2010 09 18 13.584000 1 2
2010 09 19 13.584000 1 2
2010 09 20 13.925000 1 2
2010 09 21 13.584000 1 2
2010 09 22 13.584000 1 2
2010 09 23 13.246000 1 2
2010 09 24 13.246000 1 2
2010 09 25 13.246000 1 1
2010 09 26 14.967000 1 1
2010 09 27 14.269000 1 1
2010 09 28 13.246000 1 1
2010 09 29 14.967000 1 1
2010 09 30 14.967000 1 1
2010 10 01 12.250000 1 1
2010 10 02 19.401000 1 1
2010 10 03 13.246000 1 1
2010 10 04 13.246000 1 1
2010 10 05 16.763000 1 1
2010 10 06 14.269000 1 1
2010 10 07 11.603000 1 1
2010 10 08 13.246000 1 1
2010 10 09 14.967000 1 1
2010 10 10 12.250000 1 1
2010 10 11 11.603000 1 1
2010 10 12 11.603000 1 1
2010 10 13 11.603000 1 1
2010 10 14 12.250000 1 1
2010 10 15 12.911000 1 1
2010 10 16 12.579000 1 1
2010 10 17 13.246000 1 1
2010 10 18 13.246000 1 1
2010 10 19 13.584000 1 1
2010 10 20 15.320000 1 1
2010 10 21 10.041000 1 1
2010 10 22 14.269000 1 1
2010 10 23 11.603000 1 1
2010 10 24 11.603000 1 1
2010 10 25 13.246000 1 1
2010 10 26 33.147000 1 1
2010 10 27 32.211000 1 1
2010 10 28 20.971000 1 1
2010 10 29 13.246000 1 1
2010 10 30 10.041000 1 1
2010 10 31 21.772000 1 1
2010 11 01 16.763000 1 1
2010 11 02 17.503000 1 2
2010 11 03 17.876000 1 1
2010 11 04 15.676000 1 1
2010 11 05 14.616000 1 1
2010 11 06 13.584000 1 1
2010 11 07 20.574000 1 1
2010 11 08 17.503000 1 1
2010 11 09 15.676000 1 1
2010 11 10 25.085000 1 1
2010 11 11 31.285000 1 1
2010 11 12 22.584000 1 1
2010 11 13 22.584000 1 1
2010 11 14 23.407000 1 1
2010 11 15 26.806000 1 1
2010 11 16 27.681000 1 1
2010 11 17 43.029000 1 1
2010 11 18 24.662000 1 1
2010 11 19 20.574000 1 1
2010 11 20 15.320000 1 1
2010 11 21 13.584000 1 1
2010 11 22 25.085000 1 1
2010 11 23 29.463000 1 1
2010 11 24 30.369000 1 1
2010 11 25 45.117000 1 1
2010 11 26 49.399000 1 1
2010 11 27 34.092000 1 1
2010 11 28 27.681000 1 1
2010 11 29 32.678000 1 1
2010 11 30 29.463000 1 1
2010 12 01 31.285000 1 1
2010 12 02 32.211000 1 1
2010 12 03 32.211000 1 1
2010 12 04 37.478000 1 1
2010 12 05 35.048000 1 1
2010 12 06 63.072000 1 1
2010 12 07 51.592000 1 1
2010 12 08 108.017000 1 1
2010 12 09 38.964000 1 1
2010 12 10 31.285000 1 1
2010 12 11 23.823000 1 1
2010 12 12 21.370000 1 1
2010 12 13 20.971000 1 1
2010 12 14 49.399000 1 1
2010 12 15 31.285000 1 1
2010 12 16 51.592000 1 1
2010 12 17 48.856000 1 1
2010 12 18 32.211000 1 1
2010 12 19 34.092000 1 1
2010 12 20 27.681000 1 1
2010 12 21 22.584000 1 1
2010 12 22 20.574000 1 1
2010 12 23 60.709000 1 1
2010 12 24 53.821000 1 1
2010 12 25 54.383000 1 1
2010 12 26 40.978000 1 1
2010 12 27 60.709000 1 1
2010 12 28 125.895000 1 1
2010 12 29 86.443000 1 1
2010 12 30 60.124000 1 1
2010 12 31 77.285000 1 1
2011 01 01 65.468000 1 1
2011 01 02 62.479000 1 1
2011 01 03 80.513000 1 1
2011 01 04 65.468000 1 1
2011 01 05 109.468000 1 1
2011 01 06 74.106000 1 1
2011 01 07 52.702000 1 1
2011 01 08 44.068000 1 1
2011 01 09 39.966000 1 1
2011 01 10 37.971000 1 1
2011 01 11 187.915000 1 1
2011 01 12 83.129000 1 1
2011 01 13 81.164000 1 1
2011 01 14 157.849000 1 1
2011 01 15 127.429000 1 1
2011 01 16 127.429000 1 1
2011 01 17 88.453000 1 1
2011 01 18 75.372000 1 1
2011 01 19 51.592000 1 1
2011 01 20 43.548000 1 1
2011 01 21 39.464000 1 1
2011 01 22 35.048000 1 1
2011 01 23 36.013000 1 1
2011 01 24 32.211000 1 1
2011 01 25 31.747000 1 1
2011 01 26 30.369000 1 1
2011 01 27 30.826000 1 1
2011 01 28 27.681000 1 1
2011 01 29 28.567000 1 1
2011 01 30 28.567000 1 1
2011 01 31 29.014000 1 1
2011 02 01 27.681000 1 1
2011 02 02 26.806000 1 1
2011 02 03 24.241000 1 1
2011 02 04 24.241000 1 1
2011 02 05 24.241000 1 1
2011 02 06 24.241000 1 1
2011 02 07 24.241000 1 1
2011 02 08 24.241000 1 1
2011 02 09 24.241000 1 1
2011 02 10 23.407000 1 1
2011 02 11 22.994000 1 1
2011 02 12 24.241000 1 1
2011 02 13 22.584000 1 1
2011 02 14 22.584000 1 1
2011 02 15 17.876000 1 1
2011 02 16 19.401000 1 1
2011 02 17 20.574000 1 1
2011 02 18 21.772000 1 1
2011 02 19 20.971000 1 1
2011 02 20 20.180000 1 1
2011 02 21 20.180000 1 1
2011 02 22 19.401000 1 1
2011 02 23 27.681000 1 1
2011 02 24 23.407000 1 1
2011 02 25 21.772000 1 1
2011 02 26 20.971000 1 1
2011 02 27 22.177000 1 1
2011 02 28 44.068000 1 1
2011 03 01 36.987000 1 1
2011 03 02 34.092000 1 1
2011 03 03 27.681000 1 1
2011 03 04 36.987000 1 1
2011 03 05 44.591000 1 1
2011 03 06 84.449000 1 1
2011 03 07 74.106000 1 1
2011 03 08 68.508000 1 1
2011 03 09 51.592000 1 1
2011 03 10 45.117000 1 1
2011 03 11 40.978000 1 1
2011 03 12 70.356000 1 1
2011 03 13 46.174000 1 1
2011 03 14 40.978000 1 1
2011 03 15 35.048000 1 1
2011 03 16 32.211000 1 1
2011 03 17 29.915000 1 1
2011 03 18 31.285000 1 1
2011 03 19 27.681000 1 1
2011 03 20 25.940000 1 1
2011 03 21 28.567000 1 1
2011 03 22 26.806000 1 1
2011 03 23 30.369000 1 1
2011 03 24 25.511000 1 1
2011 03 25 26.806000 1 1
2011 03 26 27.681000 1 1
2011 03 27 26.806000 1 1
2011 03 28 26.372000 1 1
2011 03 29 27.681000 1 1
2011 03 30 28.567000 1 2
2011 03 31 56.083000 1 1
2011 04 01 38.466000 1 1
2011 04 02 30.369000 1 1
2011 04 03 25.940000 1 1
2011 04 04 51.592000 1 1
2011 04 05 66.072000 1 1
2011 04 06 76.008000 1 1
2011 04 07 36.987000 1 1
2011 04 08 35.048000 1 1
2011 04 09 27.681000 1 1
2011 04 10 53.260000 1 1
2011 04 11 46.706000 1 1
2011 04 12 40.978000 1 1
2011 04 13 29.463000 1 1
2011 04 14 28.567000 1 1
2011 04 15 29.014000 1 1
2011 04 16 26.806000 1 1
2011 04 17 25.511000 1 1
2011 04 18 25.940000 1 1
2011 04 19 26.372000 1 1
2011 04 20 26.806000 1 1
2011 04 21 23.823000 1 1
2011 04 22 22.584000 1 1
2011 04 23 23.407000 1 1
2011 04 24 23.407000 1 1
2011 04 25 39.966000 1 1
2011 04 26 36.013000 1 1
2011 04 27 26.806000 1 1
2011 04 28 25.940000 1 1
2011 04 29 24.662000 1 1
2011 04 30 24.662000 1 1
2011 05 01 24.241000 1 1
2011 05 02 24.662000 1 1
2011 05 03 24.662000 1 1
2011 05 04 24.241000 1 1
2011 05 05 24.241000 1 1
2011 05 06 22.584000 1 1
2011 05 07 20.971000 1 1
2011 05 08 22.584000 1 1
2011 05 09 22.584000 1 1
2011 05 10 22.584000 1 1
2011 05 11 22.177000 1 1
2011 05 12 22.584000 1 1
2011 05 13 21.772000 1 1
2011 05 14 22.584000 1 1
2011 05 15 22.177000 1 1
2011 05 16 25.085000 1 1
2011 05 17 22.994000 1 1
2011 05 18 21.772000 1 1
2011 05 19 22.177000 1 1
2011 05 20 25.085000 1 1
2011 05 21 23.823000 1 1
2011 05 22 22.177000 1 1
2011 05 23 20.971000 1 1
2011 05 24 20.971000 1 1
2011 05 25 23.407000 1 1
2011 05 26 20.574000 1 1
2011 05 27 20.971000 1 1
2011 05 28 20.971000 1 2
2011 05 29 21.370000 1 2
2011 05 30 21.370000 1 1
2011 05 31 21.772000 1 1
2011 06 01 19.401000 1 1
2011 06 02 21.772000 1 1
2011 06 03 21.370000 1 1
2011 06 04 20.180000 1 1
2011 06 05 20.180000 1 1
2011 06 06 20.971000 1 1
2011 06 07 19.401000 1 1
2011 06 08 20.180000 1 1
2011 06 09 21.370000 1 1
2011 06 10 27.681000 1 1
2011 06 11 22.177000 1 1
2011 06 12 20.971000 1 1
2011 06 13 20.971000 1 1
2011 06 14 20.180000 1 1
2011 06 15 20.574000 1 1
2011 06 16 20.574000 1 1
2011 06 17 19.401000 1 2
2011 06 18 18.633000 1 1
2011 06 19 20.180000 1 1
2011 06 20 20.574000 1 1
2011 06 21 21.772000 1 1
2011 06 22 19.401000 1 1
2011 06 23 17.876000 1 1
2011 06 24 18.253000 1 1
2011 06 25 18.253000 1 1
2011 06 26 19.789000 1 1
2011 06 27 18.633000 1 1
2011 06 28 17.876000 1 1
2011 06 29 20.180000 1 1
2011 06 30 20.574000 1 1
2011 07 01 20.971000 1 1
2011 07 02 18.633000 1 1
2011 07 03 20.180000 1 1
2011 07 04 19.016000 1 1
2011 07 05 18.633000 1 1
2011 07 06 19.016000 1 1
2011 07 07 18.633000 1 1
2011 07 08 20.574000 1 1
2011 07 09 20.180000 1 1
2011 07 10 18.633000 1 1
2011 07 11 18.253000 1 1
2011 07 12 19.016000 1 2
2011 07 13 19.401000 1 2
2011 07 14 20.180000 1 2
2011 07 15 20.574000 1 1
2011 07 16 18.633000 1 1
2011 07 17 17.131000 1 1
2011 07 18 18.633000 1 1
2011 07 19 19.016000 1 1
2011 07 20 18.253000 1 1
2011 07 21 18.633000 1 1
2011 07 22 18.253000 1 1
2011 07 23 18.633000 1 1
2011 07 24 18.633000 1 1
2011 07 25 18.633000 1 1
2011 07 26 18.633000 1 1
2011 07 27 18.633000 1 1
2011 07 28 18.633000 1 1
2011 07 29 18.633000 1 1
2011 07 30 18.633000 1 1
2011 07 31 18.633000 1 1
2011 08 01 19.016000 1 1
2011 08 02 19.016000 1 1
2011 08 03 18.633000 1 1
2011 08 04 20.574000 1 1
2011 08 05 20.971000 1 1
2011 08 06 19.401000 1 1
2011 08 07 18.253000 1 1
2011 08 08 17.876000 1 1
2011 08 09 18.633000 1 1
2011 08 10 19.016000 1 1
2011 08 11 17.876000 1 1
2011 08 12 16.398000 1 1
2011 08 13 16.398000 1 1
2011 08 14 20.180000 1 1
2011 08 15 18.253000 1 1
2011 08 16 17.876000 1 1
2011 08 17 15.676000 1 1
2011 08 18 18.633000 1 1
2011 08 19 19.401000 1 1
2011 08 20 17.503000 1 1
2011 08 21 17.876000 1 1
2011 08 22 17.131000 1 1
2011 08 23 17.876000 1 1
2011 08 24 17.876000 1 1
2011 08 25 19.401000 1 1
2011 08 26 18.633000 1 1
2011 08 27 17.876000 1 1
2011 08 28 17.503000 1 1
2011 08 29 17.131000 1 1
2011 08 30 15.676000 1 1
2011 08 31 15.676000 1 1
2011 09 01 19.401000 1 1
2011 09 02 16.763000 1 1
2011 09 03 16.398000 1 1
2011 09 04 15.676000 1 1
2011 09 05 16.763000 1 1
2011 09 06 17.876000 1 1
2011 09 07 16.763000 1 1
2011 09 08 16.398000 1 1
2011 09 09 17.503000 1 1
2011 09 10 16.763000 1 1
2011 09 11 16.763000 1 1
2011 09 12 15.676000 1 1
2011 09 13 15.676000 1 1
2011 09 14 15.676000 1 1
2011 09 15 15.320000 1 1
2011 09 16 16.763000 1 1
2011 09 17 16.763000 1 1
2011 09 18 17.876000 1 1
2011 09 19 18.253000 1 1
2011 09 20 16.398000 1 1
2011 09 21 14.269000 1 1
2011 09 22 14.967000 1 1
2011 09 23 14.967000 1 1
2011 09 24 16.036000 1 1
2011 09 25 16.763000 1 1
2011 09 26 14.967000 1 1
2011 09 27 16.763000 1 1
2011 09 28 17.876000 1 1
2011 09 29 14.269000 1 1
2011 09 30 13.584000 1 1
2011 10 01 14.269000 1 1
2011 10 02 13.246000 1 1
2011 10 03 20.180000 1 1
2011 10 04 17.503000 1 1
2011 10 05 16.763000 1 1
2011 10 06 14.967000 1 1
2011 10 07 12.250000 1 1
2011 10 08 12.250000 1 1
2011 10 09 14.967000 1 1
2011 10 10 16.763000 1 1
2011 10 11 17.503000 1 1
2011 10 12 16.398000 1 1
2011 10 13 13.584000 1 1
2011 10 14 23.407000 1 1
2011 10 15 19.401000 1 1
2011 10 16 27.681000 1 1
2011 10 17 36.013000 1 1
2011 10 18 21.772000 1 1
2011 10 19 20.180000 1 1
2011 10 20 17.876000 1 1
2011 10 21 16.763000 1 1
2011 10 22 16.763000 1 1
2011 10 23 22.177000 1 1
2011 10 24 20.971000 1 1
2011 10 25 18.633000 1 1
2011 10 26 17.503000 1 1
2011 10 27 16.036000 1 1
2011 10 28 14.269000 1 1
2011 10 29 16.036000 1 1
2011 10 30 16.763000 1 1
2011 10 31 16.398000 1 1
2011 11 01 16.398000 1 1
2011 11 02 16.036000 1 1
2011 11 03 16.036000 1 1
2011 11 04 16.036000 1 1
2011 11 05 14.967000 1 1
2011 11 06 14.967000 1 1
2011 11 07 14.967000 1 1
2011 11 08 15.320000 1 1
2011 11 09 16.763000 1 1
2011 11 10 14.967000 1 1
2011 11 11 14.967000 1 1
2011 11 12 13.246000 1 1
2011 11 13 13.246000 1 1
2011 11 14 14.616000 1 1
2011 11 15 20.574000 1 1
2011 11 16 27.681000 1 1
2011 11 17 17.131000 1 1
2011 11 18 18.253000 1 1
2011 11 19 16.763000 1 1
2011 11 20 18.253000 1 1
2011 11 21 17.131000 1 1
2011 11 22 16.763000 1 1
2011 11 23 29.915000 1 1
2011 11 24 21.772000 1 1
2011 11 25 17.876000 1 1
2011 11 26 20.574000 1 1
2011 11 27 63.072000 1 1
2011 11 28 88.453000 1 1
2011 11 29 89.803000 1 1
2011 11 30 48.856000 1 1
2011 12 01 36.013000 1 1
2011 12 02 48.856000 1 1
2011 12 03 25.940000 1 1
2011 12 04 25.940000 1 1
2011 12 05 17.876000 1 1
2011 12 06 22.584000 1 1
2011 12 07 20.971000 1 1
2011 12 08 24.241000 1 1
2011 12 09 62.479000 1 1
2011 12 10 74.106000 1 1
2011 12 11 46.174000 1 1
2011 12 12 37.971000 1 1
2011 12 13 28.123000 1 1
2011 12 14 25.940000 1 1
2011 12 15 83.129000 1 1
2011 12 16 70.356000 1 1
2011 12 17 48.856000 1 1
2011 12 18 37.971000 1 1
2011 12 19 48.856000 1 1
2011 12 20 56.083000 1 1
2011 12 21 47.776000 1 1
2011 12 22 36.987000 1 1
2011 12 23 26.806000 1 1
2011 12 24 34.092000 1 1
2011 12 25 24.662000 1 1
2011 12 26 98.757000 1 1
2011 12 27 57.227000 1 1
2011 12 28 130.519000 1 1
2011 12 29 44.068000 1 1
2011 12 30 52.702000 1 1
2011 12 31 48.856000 1 1
2012 01 01 56.083000 1 1
2012 01 02 90.481000 1 1
2012 01 03 87.781000 1 1
2012 01 04 60.709000 1 1
2012 01 05 71.599000 1 1
2012 01 06 61.887000 1 1
2012 01 07 57.802000 1 1
2012 01 08 87.111000 1 1
2012 01 09 198.658000 1 1
2012 01 10 113.128000 1 1
2012 01 11 95.276000 1 1
2012 01 12 66.678000 1 1
2012 01 13 46.174000 1 1
2012 01 14 38.466000 1 1
2012 01 15 35.048000 1 1
2012 01 16 35.048000 1 1
2012 01 17 33.147000 1 1
2012 01 18 31.285000 1 1
2012 01 19 26.806000 1 1
2012 01 20 26.806000 1 1
2012 01 21 25.511000 1 1
2012 01 22 24.662000 1 1
2012 01 23 22.994000 1 1
2012 01 24 22.584000 1 1
2012 01 25 20.971000 1 1
2012 01 26 20.574000 1 1
2012 01 27 23.407000 1 1
2012 01 28 67.286000 1 1
2012 01 29 132.073000 1 1
2012 01 30 168.793000 1 1
2012 01 31 90.481000 1 1
2012 02 01 83.129000 1 1
2012 02 02 53.821000 1 1
2012 02 03 35.048000 1 1
2012 02 04 35.048000 1 1
2012 02 05 32.211000 1 1
2012 02 06 29.014000 1 1
2012 02 07 27.681000 1 1
2012 02 08 29.014000 1 1
2012 02 09 32.211000 1 1
2012 02 10 36.013000 1 1
2012 02 11 32.678000 1 1
2012 02 12 47.240000 1 1
2012 02 13 85.776000 1 1
2012 02 14 64.866000 1 1
2012 02 15 40.978000 1 1
2012 02 16 33.147000 1 1
2012 02 17 36.987000 1 1
2012 02 18 30.369000 1 1
2012 02 19 31.285000 1 1
2012 02 20 29.014000 1 1
2012 02 21 29.014000 1 1
2012 02 22 29.014000 1 1
