year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 13 71.699000 1 1
1952 07 14 71.699000 1 1
1952 07 15 71.699000 1 1
1952 07 16 71.699000 1 1
1952 07 17 71.699000 1 1
1952 07 18 71.699000 1 1
1952 07 19 71.699000 1 1
1952 07 20 71.699000 1 1
1952 07 21 71.699000 1 1
1952 07 22 71.699000 1 1
1952 07 23 71.699000 1 1
1952 07 24 71.699000 1 1
1952 07 25 71.699000 1 1
1952 07 26 71.699000 1 1
1952 07 27 71.699000 1 1
1952 07 28 71.699000 1 1
1952 07 29 71.699000 1 1
1952 07 30 71.699000 1 1
1952 07 31 71.699000 1 1
1952 08 01 71.699000 1 1
1952 08 02 71.699000 1 1
1952 08 03 71.699000 1 1
1952 08 04 71.699000 1 1
1952 08 05 71.699000 1 1
1952 08 06 71.699000 1 1
1952 08 07 71.699000 1 1
1952 08 08 71.699000 1 1
1952 08 09 71.699000 1 1
1952 08 10 71.699000 1 1
1952 08 11 70.995000 1 1
1952 08 12 70.995000 1 1
1952 08 13 70.995000 1 1
1952 08 14 70.995000 1 1
1952 08 15 70.995000 1 1
1952 08 16 70.995000 1 1
1952 08 17 70.995000 1 1
1952 08 18 70.995000 1 1
1952 08 19 70.995000 1 1
1952 08 20 70.296000 1 1
1952 08 21 70.296000 1 1
1952 08 22 70.296000 1 1
1952 08 23 70.296000 1 1
1952 08 24 70.296000 1 1
1952 08 25 70.296000 1 1
1952 08 26 70.296000 1 1
1952 08 27 70.296000 1 1
1952 08 28 70.296000 1 1
1952 08 29 70.296000 1 1
1952 08 30 70.296000 1 1
1952 08 31 70.296000 1 1
1952 09 01 70.296000 1 1
1952 09 02 70.296000 1 1
1952 09 03 70.296000 1 1
1952 09 04 70.296000 1 1
1952 09 05 70.296000 1 1
1952 09 06 70.296000 1 1
1952 09 07 70.296000 1 1
1952 09 08 70.995000 1 1
1952 09 09 71.699000 1 1
1952 09 10 73.120000 1 1
1952 09 11 76.758000 1 1
1952 09 12 74.561000 1 1
1952 09 13 74.561000 1 1
1952 09 14 75.288000 1 1
1952 09 15 73.838000 1 1
1952 09 16 73.120000 1 1
1952 09 17 71.699000 1 1
1952 09 18 70.995000 1 1
1952 09 19 70.995000 1 1
1952 09 20 70.995000 1 1
1952 09 21 70.995000 1 1
1952 09 22 71.699000 1 1
1952 09 23 71.699000 1 1
1952 09 24 71.699000 1 1
1952 09 25 71.699000 1 1
1952 09 26 70.296000 1 1
1952 09 27 70.296000 1 1
1952 09 28 70.296000 1 1
1952 09 29 70.296000 1 1
1952 09 30 70.296000 1 1
1952 10 01 70.296000 1 1
1952 10 02 70.296000 1 1
1952 10 03 70.296000 1 1
1952 10 04 70.296000 1 1
1952 10 05 70.296000 1 1
1952 10 06 70.296000 1 1
1952 10 07 68.913000 1 1
1952 10 08 68.913000 1 1
1952 10 09 68.913000 1 1
1952 10 10 68.913000 1 1
1952 10 11 68.913000 1 1
1952 10 12 68.913000 1 1
1952 10 13 68.913000 1 1
1952 10 14 68.913000 1 1
1952 10 15 70.296000 1 1
1952 10 16 70.296000 1 1
1952 10 17 77.501000 1 1
1952 10 18 77.501000 1 1
1952 10 19 77.501000 1 1
1952 10 20 71.699000 1 1
1952 10 21 71.699000 1 1
1952 10 22 71.699000 1 1
1952 10 23 70.296000 1 1
1952 10 24 70.296000 1 1
1952 10 25 68.913000 1 1
1952 10 26 68.913000 1 1
1952 10 27 68.913000 1 1
1952 10 28 68.913000 1 1
1952 10 29 68.913000 1 1
1952 10 30 68.913000 1 1
1952 10 31 68.913000 1 1
1952 11 01 70.296000 1 1
1952 11 02 70.296000 1 1
1952 11 03 70.296000 1 1
1952 11 04 70.296000 1 1
1952 11 05 71.699000 1 1
1952 11 06 78.248000 1 1
1952 11 07 85.197000 1 1
1952 11 08 85.197000 1 1
1952 11 09 86.797000 1 1
1952 11 10 86.797000 1 1
1952 11 11 85.197000 1 1
1952 11 12 85.197000 1 1
1952 11 13 85.197000 1 1
1952 11 14 86.797000 1 1
1952 11 15 86.797000 1 1
1952 11 16 85.197000 1 1
1952 11 17 85.197000 1 1
1952 11 18 80.519000 1 1
1952 11 19 79.000000 1 1
1952 11 20 79.000000 1 1
1952 11 21 79.000000 1 1
1952 11 22 79.000000 1 1
1952 11 23 80.519000 1 1
1952 11 24 86.797000 1 1
1952 11 25 113.340000 1 1
1952 11 26 112.376000 1 1
1952 11 27 102.137000 1 1
1952 11 28 96.833000 1 1
1952 11 29 93.404000 1 1
1952 11 30 86.797000 1 1
1952 12 01 80.519000 1 1
1952 12 02 85.197000 1 1
1952 12 03 85.197000 1 1
1952 12 04 86.797000 1 1
1952 12 05 90.887000 1 1
1952 12 06 95.107000 1 1
1952 12 07 96.833000 1 1
1952 12 08 103.041000 1 1
1952 12 09 102.137000 1 1
1952 12 10 106.708000 1 1
1952 12 11 112.376000 1 1
1952 12 12 117.255000 1 1
1952 12 13 115.286000 1 1
1952 12 14 113.340000 1 1
1952 12 15 108.575000 1 1
1952 12 16 105.783000 1 1
1952 12 17 105.783000 1 1
1952 12 18 105.783000 1 1
1952 12 19 103.949000 1 1
1952 12 20 108.575000 1 1
1952 12 21 103.949000 1 1
1952 12 22 103.949000 1 1
1952 12 23 103.949000 1 1
1952 12 24 102.137000 1 1
1952 12 25 102.137000 1 1
1952 12 26 102.137000 1 1
1952 12 27 102.137000 1 1
1952 12 28 102.137000 1 1
1952 12 29 96.833000 1 1
1952 12 30 96.833000 1 1
1952 12 31 95.107000 1 1
1953 01 01 95.107000 1 1
1953 01 02 90.887000 1 1
1953 01 03 87.605000 1 1
1953 01 04 85.995000 1 1
1953 01 05 85.197000 1 1
1953 01 06 80.519000 1 1
1953 01 07 80.519000 1 1
1953 01 08 80.519000 1 1
1953 01 09 79.000000 1 1
1953 01 10 79.000000 1 1
1953 01 11 79.000000 1 1
1953 01 12 79.000000 1 1
1953 01 13 77.501000 1 1
1953 01 14 77.501000 1 1
1953 01 15 77.501000 1 1
1953 01 16 77.501000 1 1
1953 01 17 77.501000 1 1
1953 01 18 73.120000 1 1
1953 01 19 73.120000 1 1
1953 01 20 73.120000 1 1
1953 01 21 73.120000 1 1
1953 01 22 73.120000 1 1
1953 01 23 71.699000 1 1
1953 01 24 71.699000 1 1
1953 01 25 71.699000 1 1
1953 01 26 71.699000 1 1
1953 01 27 71.699000 1 1
1953 01 28 71.699000 1 1
1953 01 29 73.120000 1 1
1953 01 30 73.120000 1 1
1953 01 31 73.120000 1 1
1953 02 01 73.120000 1 1
1953 02 02 73.120000 1 1
1953 02 03 73.120000 1 1
1953 02 04 71.699000 1 1
1953 02 05 71.699000 1 1
1953 02 06 73.120000 1 1
1953 02 07 77.501000 1 1
1953 02 08 80.519000 1 1
1953 02 09 80.519000 1 1
1953 02 10 79.000000 1 1
1953 02 11 79.000000 1 1
1953 02 12 77.501000 1 1
1953 02 13 77.501000 1 1
1953 02 14 77.501000 1 1
1953 02 15 77.501000 1 1
1953 02 16 79.000000 1 1
1953 02 17 80.519000 1 1
1953 02 18 86.797000 1 1
1953 02 19 88.418000 1 1
1953 02 20 88.418000 1 1
1953 02 21 88.418000 1 1
1953 02 22 88.418000 1 1
1953 02 23 88.418000 1 1
1953 02 24 86.797000 1 1
1953 02 25 85.995000 1 1
1953 02 26 85.197000 1 1
1953 02 27 82.836000 1 1
1953 02 28 85.197000 1 1
1953 03 01 85.197000 1 1
1953 03 02 85.197000 1 1
1953 03 03 85.197000 1 1
1953 03 04 80.519000 1 1
1953 03 05 80.519000 1 1
1953 03 06 80.519000 1 1
1953 03 07 80.519000 1 1
1953 03 08 79.000000 1 1
1953 03 09 79.000000 1 1
1953 03 10 79.000000 1 1
1953 03 11 80.519000 1 1
1953 03 12 79.000000 1 1
1953 03 13 79.000000 1 1
1953 03 14 80.519000 1 1
1953 03 15 85.995000 1 1
1953 03 16 86.797000 1 1
1953 03 17 88.418000 1 1
1953 03 18 93.404000 1 1
1953 03 19 90.887000 1 1
1953 03 20 88.418000 1 1
1953 03 21 88.418000 1 1
1953 03 22 88.418000 1 1
1953 03 23 88.418000 1 1
1953 03 24 88.418000 1 1
1953 03 25 86.797000 1 1
1953 03 26 86.797000 1 1
1953 03 27 86.797000 1 1
1953 03 28 86.797000 1 1
1953 03 29 85.197000 1 1
1953 03 30 85.197000 1 1
1953 03 31 85.197000 1 1
1953 04 01 80.519000 1 1
1953 04 02 79.000000 1 1
1953 04 03 78.248000 1 1
1953 04 04 77.501000 1 1
1953 04 05 73.120000 1 1
1953 04 06 78.248000 1 1
1953 04 07 80.519000 1 1
1953 04 08 103.949000 1 1
1953 04 09 111.417000 1 1
1953 04 10 96.833000 1 1
1953 04 11 95.967000 1 1
1953 04 12 95.107000 1 1
1953 04 13 95.107000 1 1
1953 04 14 95.107000 1 1
1953 04 15 93.404000 1 1
1953 04 16 93.404000 1 1
1953 04 17 93.404000 1 1
1953 04 18 86.797000 1 1
1953 04 19 80.519000 1 1
1953 04 20 79.757000 1 1
1953 04 21 79.000000 1 1
1953 04 22 79.000000 1 1
1953 04 23 79.000000 1 1
1953 04 24 77.501000 1 1
1953 04 25 77.501000 1 1
1953 04 26 77.501000 1 1
1953 04 27 77.501000 1 1
1953 04 28 77.501000 1 1
1953 04 29 75.288000 1 1
1953 04 30 73.120000 1 1
1953 05 01 79.000000 1 1
1953 05 02 79.000000 1 1
1953 05 03 79.000000 1 1
1953 05 04 77.501000 1 1
1953 05 05 77.501000 1 1
1953 05 06 77.501000 1 1
1953 05 07 75.288000 1 1
1953 05 08 73.120000 1 1
1953 05 09 73.120000 1 1
1953 05 10 73.120000 1 1
1953 05 11 73.120000 1 1
1953 05 12 73.120000 1 1
1953 05 13 73.120000 1 1
1953 05 14 73.120000 1 1
1953 05 15 73.120000 1 1
1953 05 16 72.407000 1 1
1953 05 17 71.699000 1 1
1953 05 18 71.699000 1 1
1953 05 19 71.699000 1 1
1953 05 20 71.699000 1 1
1953 05 21 71.699000 1 1
1953 05 22 71.699000 1 1
1953 05 23 71.699000 1 1
1953 05 24 71.699000 1 1
1953 05 25 71.699000 1 1
1953 05 26 71.699000 1 1
1953 05 27 71.699000 1 1
1953 05 28 71.699000 1 1
1953 05 29 71.699000 1 1
1953 05 30 71.699000 1 1
1953 05 31 71.699000 1 1
1953 06 01 71.699000 1 1
1953 06 02 70.995000 1 1
1953 06 03 70.296000 1 1
1953 06 04 70.296000 1 1
1953 06 05 70.296000 1 1
1953 06 06 70.296000 1 1
1953 06 07 70.296000 1 1
1953 06 08 70.296000 1 1
1953 06 09 70.296000 1 1
1953 06 10 70.296000 1 1
1953 06 11 70.296000 1 1
1953 06 12 70.296000 1 1
1953 06 13 70.296000 1 1
1953 06 14 70.296000 1 1
1953 06 15 70.296000 1 1
1953 06 16 70.296000 1 1
1953 06 17 70.296000 1 1
1953 06 18 70.296000 1 1
1953 06 19 70.296000 1 1
1953 06 20 70.296000 1 1
1953 06 21 70.296000 1 1
1953 06 22 70.296000 1 1
1953 06 23 70.296000 1 1
1953 06 24 70.296000 1 1
1953 06 25 70.296000 1 1
1953 06 26 70.296000 1 1
1953 06 27 70.296000 1 1
1953 06 28 70.296000 1 1
1953 06 29 70.296000 1 1
1953 06 30 70.296000 1 1
1953 07 01 70.296000 1 1
1953 07 02 70.296000 1 1
1953 07 03 70.296000 1 1
1953 07 04 70.296000 1 1
1953 07 05 70.296000 1 1
1953 07 06 70.296000 1 1
1953 07 07 70.296000 1 1
1953 07 08 70.296000 1 1
1953 07 09 70.296000 1 1
1953 07 10 70.296000 1 1
1953 07 11 70.296000 1 1
1953 07 12 70.296000 1 1
1953 07 13 70.296000 1 1
1953 07 14 70.296000 1 1
1953 07 15 70.296000 1 1
1953 07 16 70.296000 1 1
1953 07 17 70.296000 1 1
1953 07 18 70.296000 1 1
1953 07 19 70.296000 1 1
1953 07 20 70.296000 1 1
1953 07 21 70.296000 1 1
1953 07 22 70.296000 1 1
1953 07 23 70.296000 1 1
1953 07 24 70.296000 1 1
1953 07 25 70.296000 1 1
1953 07 26 68.913000 1 1
1953 07 27 68.913000 1 1
1953 07 28 68.913000 1 1
1953 07 29 68.913000 1 1
1953 07 30 68.913000 1 1
1953 07 31 68.913000 1 1
1953 08 01 68.913000 1 1
1953 08 02 68.913000 1 1
1953 08 03 68.913000 1 1
1953 08 04 68.913000 1 1
1953 08 05 68.913000 1 1
1953 08 06 68.913000 1 1
1953 08 07 68.913000 1 1
1953 08 08 68.913000 1 1
1953 08 09 68.913000 1 1
1953 08 10 68.913000 1 1
1953 08 11 68.913000 1 1
1953 08 12 68.913000 1 1
1953 08 13 68.913000 1 1
1953 08 14 68.913000 1 1
1953 08 15 68.913000 1 1
1953 08 16 68.913000 1 1
1953 08 17 68.913000 1 1
1953 08 18 68.913000 1 1
1953 08 19 68.913000 1 1
1953 08 20 68.913000 1 1
1953 08 21 68.913000 1 1
1953 08 22 68.913000 1 1
1953 08 23 68.913000 1 1
1953 08 24 68.913000 1 1
1953 08 25 68.913000 1 1
1953 08 26 68.913000 1 1
1953 08 27 68.913000 1 1
1953 08 28 68.913000 1 1
1953 08 29 68.913000 1 1
1953 08 30 68.913000 1 1
1953 08 31 68.913000 1 1
1953 09 01 68.913000 1 1
1953 09 02 68.913000 1 1
1953 09 03 68.913000 1 1
1953 09 04 68.913000 1 1
1953 09 05 68.913000 1 1
1953 09 06 68.913000 1 1
1953 09 07 68.913000 1 1
1953 09 08 68.913000 1 1
1953 09 09 68.913000 1 1
1953 09 10 68.913000 1 1
1953 09 11 68.913000 1 1
1953 09 12 68.913000 1 1
1953 09 13 68.913000 1 1
1953 09 14 68.913000 1 1
1953 09 15 68.913000 1 1
1953 09 16 68.913000 1 1
1953 09 17 68.913000 1 1
1953 09 18 68.913000 1 1
1953 09 19 68.913000 1 1
1953 09 20 68.913000 1 1
1953 09 21 68.913000 1 1
1953 09 22 70.296000 1 1
1953 09 23 70.296000 1 1
1953 09 24 70.995000 1 1
1953 09 25 73.838000 1 1
1953 09 26 78.248000 1 1
1953 09 27 79.757000 1 1
1953 09 28 82.058000 1 1
1953 09 29 79.000000 1 1
1953 09 30 77.501000 1 1
1953 10 01 76.758000 1 1
1953 10 02 73.838000 1 1
1953 10 03 70.995000 1 1
1953 10 04 68.913000 1 1
1953 10 05 68.913000 1 1
1953 10 06 70.296000 1 1
1953 10 07 72.407000 1 1
1953 10 08 73.120000 1 1
1953 10 09 72.407000 1 1
1953 10 10 73.120000 1 1
1953 10 11 72.407000 1 1
1953 10 12 73.120000 1 1
1953 10 13 71.699000 1 1
1953 10 14 72.407000 1 1
1953 10 15 75.288000 1 1
1953 10 16 79.757000 1 1
1953 10 17 80.519000 1 1
1953 10 18 82.058000 1 1
1953 10 19 83.618000 1 1
1953 10 20 84.405000 1 1
1953 10 21 85.197000 1 1
1953 10 22 85.197000 1 1
1953 10 23 81.286000 1 1
1953 10 24 79.000000 1 1
1953 10 25 78.248000 1 1
1953 10 26 77.501000 1 1
1953 10 27 75.288000 1 1
1953 10 28 73.120000 1 1
1953 10 29 73.120000 1 1
1953 10 30 71.699000 1 1
1953 10 31 71.699000 1 1
1953 11 01 70.995000 1 1
1953 11 02 66.202000 1 1
1953 11 03 66.202000 1 1
1953 11 04 66.202000 1 1
1953 11 05 67.548000 1 1
1953 11 06 68.913000 1 1
1953 11 07 68.913000 1 1
1953 11 08 68.913000 1 1
1953 11 09 69.602000 1 1
1953 11 10 70.296000 1 1
1953 11 11 71.699000 1 1
1953 11 12 72.407000 1 1
1953 11 13 73.120000 1 1
1953 11 14 71.699000 1 1
1953 11 15 70.296000 1 1
1953 11 16 70.296000 1 1
1953 11 17 71.699000 1 1
1953 11 18 73.120000 1 1
1953 11 19 77.501000 1 1
1953 11 20 80.519000 1 1
1953 11 21 89.235000 1 1
1953 11 22 91.721000 1 1
1953 11 23 90.059000 1 1
1953 11 24 88.418000 1 1
1953 11 25 88.418000 1 1
1953 11 26 88.418000 1 1
1953 11 27 87.605000 1 1
1953 11 28 86.797000 1 1
1953 11 29 85.995000 1 1
1953 11 30 85.197000 1 1
1953 12 01 85.197000 1 1
1953 12 02 80.519000 1 1
1953 12 03 79.757000 1 1
1953 12 04 79.757000 1 1
1953 12 05 79.000000 1 1
1953 12 06 79.000000 1 1
1953 12 07 79.000000 1 1
1953 12 08 77.501000 1 1
1953 12 09 77.501000 1 1
1953 12 10 83.618000 1 1
1953 12 11 86.797000 1 1
1953 12 12 85.995000 1 1
1953 12 13 85.197000 1 1
1953 12 14 85.995000 1 1
1953 12 15 86.797000 1 1
1953 12 16 86.797000 1 1
1953 12 17 88.418000 1 1
1953 12 18 93.404000 1 1
1953 12 19 95.107000 1 1
1953 12 20 96.833000 1 1
1953 12 21 95.967000 1 1
1953 12 22 95.967000 1 1
1953 12 23 100.348000 1 1
1953 12 24 103.949000 1 1
1953 12 25 112.376000 1 1
1953 12 26 115.286000 1 1
1953 12 27 115.286000 1 1
1953 12 28 113.340000 1 1
1953 12 29 113.340000 1 1
1953 12 30 112.376000 1 1
1953 12 31 115.286000 1 1
1954 01 01 120.250000 1 1
1954 01 02 121.261000 1 1
1954 01 03 113.340000 1 1
1954 01 04 111.417000 1 1
1954 01 05 108.575000 1 1
1954 01 06 103.949000 1 1
1954 01 07 103.041000 1 1
1954 01 08 96.833000 1 1
1954 01 09 99.461000 1 1
1954 01 10 94.253000 1 1
1954 01 11 91.721000 1 1
1954 01 12 88.418000 1 1
1954 01 13 86.797000 1 1
1954 01 14 84.405000 1 1
1954 01 15 80.519000 1 1
1954 01 16 79.000000 1 1
1954 01 17 78.248000 1 1
1954 01 18 76.021000 1 1
1954 01 19 77.501000 1 1
1954 01 20 77.501000 1 1
1954 01 21 76.021000 1 1
1954 01 22 76.021000 1 1
1954 01 23 78.248000 1 1
1954 01 24 79.000000 1 1
1954 01 25 79.757000 1 1
1954 01 26 80.519000 1 1
1954 01 27 80.519000 1 1
1954 01 28 79.757000 1 1
1954 01 29 79.000000 1 1
1954 01 30 77.501000 1 1
1954 01 31 77.501000 1 1
1954 02 01 78.248000 1 1
1954 02 02 79.000000 1 1
1954 02 03 87.605000 1 1
1954 02 04 94.253000 1 1
1954 02 05 95.967000 1 1
1954 02 06 102.137000 1 1
1954 02 07 100.348000 1 1
1954 02 08 96.833000 1 1
1954 02 09 96.833000 1 1
1954 02 10 95.107000 1 1
1954 02 11 93.404000 1 1
1954 02 12 93.404000 1 1
1954 02 13 90.887000 1 1
1954 02 14 88.418000 1 1
1954 02 15 88.418000 1 1
1954 02 16 96.833000 1 1
1954 02 17 100.348000 1 1
1954 02 18 102.137000 1 1
1954 02 19 102.137000 1 1
1954 02 20 101.240000 1 1
1954 02 21 98.579000 1 1
1954 02 22 96.833000 1 1
1954 02 23 95.107000 1 1
1954 02 24 86.797000 1 1
1954 02 25 83.618000 1 1
1954 02 26 80.519000 1 1
1954 02 27 79.000000 1 1
1954 02 28 77.501000 1 1
1954 03 01 77.501000 1 1
1954 03 02 76.758000 1 1
1954 03 03 76.021000 1 1
1954 03 04 73.120000 1 1
1954 03 05 73.120000 1 1
1954 03 06 73.120000 1 1
1954 03 07 73.120000 1 1
1954 03 08 73.120000 1 1
1954 03 09 73.120000 1 1
1954 03 10 73.120000 1 1
1954 03 11 73.120000 1 1
1954 03 12 73.120000 1 1
1954 03 13 73.120000 1 1
1954 03 14 73.120000 1 1
1954 03 15 73.120000 1 1
1954 03 16 73.120000 1 1
1954 03 17 73.120000 1 1
1954 03 18 71.699000 1 1
1954 03 19 71.699000 1 1
1954 03 20 73.120000 1 1
1954 03 21 75.288000 1 1
1954 03 22 79.757000 1 1
1954 03 23 82.836000 1 1
1954 03 24 86.797000 1 1
1954 03 25 87.605000 1 1
1954 03 26 88.418000 1 1
1954 03 27 91.721000 1 1
1954 03 28 92.559000 1 1
1954 03 29 93.404000 1 1
1954 03 30 94.253000 1 1
1954 03 31 94.253000 1 1
1954 04 01 94.253000 1 1
1954 04 02 95.107000 1 1
1954 04 03 101.240000 1 1
1954 04 04 103.041000 1 1
1954 04 05 98.579000 1 1
1954 04 06 92.559000 1 1
1954 04 07 91.721000 1 1
1954 04 08 91.721000 1 1
1954 04 09 91.721000 1 1
1954 04 10 90.059000 1 1
1954 04 11 88.418000 1 1
1954 04 12 86.797000 1 1
1954 04 13 85.197000 1 1
1954 04 14 85.197000 1 1
1954 04 15 84.405000 1 1
1954 04 16 79.757000 1 1
1954 04 17 79.000000 1 1
1954 04 18 78.248000 1 1
1954 04 19 77.501000 1 1
1954 04 20 77.501000 1 1
1954 04 21 76.758000 1 1
1954 04 22 76.021000 1 1
1954 04 23 75.288000 1 1
1954 04 24 75.288000 1 1
1954 04 25 74.561000 1 1
1954 04 26 74.561000 1 1
1954 04 27 74.561000 1 1
1954 04 28 73.838000 1 1
1954 04 29 73.120000 1 1
1954 04 30 73.120000 1 1
1954 05 01 73.120000 1 1
1954 05 02 73.120000 1 1
1954 05 03 73.120000 1 1
1954 05 04 73.120000 1 1
1954 05 05 73.120000 1 1
1954 05 06 73.120000 1 1
1954 05 07 73.120000 1 1
1954 05 08 73.120000 1 1
1954 05 09 73.120000 1 1
1954 05 10 73.120000 1 1
1954 05 11 73.120000 1 1
1954 05 12 73.120000 1 1
1954 05 13 73.120000 1 1
1954 05 14 73.120000 1 1
1954 05 15 73.120000 1 1
1954 05 16 71.699000 1 1
1954 05 17 71.699000 1 1
1954 05 18 71.699000 1 1
1954 05 19 71.699000 1 1
1954 05 20 71.699000 1 1
1954 05 21 71.699000 1 1
