year month day streamflow_m3s qual_control_by_ana qual_flag
1987 07 08 317.422000 1 1
1987 07 09 507.324000 1 1
1987 07 10 776.714000 1 1
1987 07 11 1099.581000 1 1
1987 07 12 702.039000 1 1
1987 07 13 549.202000 1 1
1987 07 14 455.339000 1 1
1987 07 15 432.918000 1 1
1987 07 16 357.859000 1 1
1987 07 17 342.482000 1 1
1987 07 18 317.422000 1 1
1987 07 19 297.894000 1 1
1987 07 20 283.557000 1 1
1987 07 21 264.857000 1 1
1987 07 22 260.257000 1 1
1987 07 23 251.149000 1 1
1987 07 24 251.149000 1 1
1987 07 25 242.163000 1 1
1987 07 26 233.302000 1 1
1987 07 27 224.565000 1 1
1987 07 28 220.243000 1 1
1987 07 29 207.470000 1 1
1987 07 30 215.954000 1 1
1987 07 31 233.302000 1 1
1987 08 01 220.243000 1 1
1987 08 02 211.696000 1 1
1987 08 03 199.544000 1 1
1987 08 04 192.523000 1 1
1987 08 05 185.611000 1 1
1987 08 06 189.054000 1 1
1987 08 07 199.544000 1 1
1987 08 08 233.302000 1 1
1987 08 09 233.302000 1 1
1987 08 10 220.243000 1 1
1987 08 11 203.276000 1 1
1987 08 12 192.523000 1 1
1987 08 13 185.611000 1 1
1987 08 14 178.808000 1 1
1987 08 15 172.114000 1 1
1987 08 16 172.114000 1 1
1987 08 17 189.054000 1 1
1987 08 18 203.276000 1 1
1987 08 19 264.857000 1 1
1987 08 20 278.837000 1 1
1987 08 21 233.302000 1 1
1987 08 22 199.544000 1 1
1987 08 23 185.611000 1 1
1987 08 24 172.114000 1 1
1987 08 25 165.531000 1 1
1987 08 26 159.058000 1 1
1987 08 27 152.697000 1 1
1987 08 28 152.697000 1 1
1987 08 29 152.697000 1 1
1987 08 30 149.558000 1 1
1987 08 31 146.447000 1 1
1987 09 01 146.447000 1 1
1987 09 02 140.311000 1 1
1987 09 03 140.311000 1 1
1987 09 04 140.311000 1 1
1987 09 05 137.285000 1 1
1987 09 06 149.558000 1 1
1987 09 07 162.281000 1 1
1987 09 08 165.531000 1 1
1987 09 09 152.697000 1 1
1987 09 10 146.447000 1 1
1987 09 11 140.311000 1 1
1987 09 12 146.447000 1 1
1987 09 13 159.058000 1 1
1987 09 14 178.808000 1 1
1987 09 15 172.114000 1 1
1987 09 16 159.058000 1 1
1987 09 17 155.863000 1 1
1987 09 18 155.863000 1 1
1987 09 19 149.558000 1 1
1987 09 20 175.447000 1 1
1987 09 21 172.114000 1 1
1987 09 22 182.196000 1 1
1987 09 23 172.114000 1 1
1987 09 24 159.058000 1 1
1987 09 25 149.558000 1 1
1987 09 26 137.285000 1 1
1987 09 27 128.378000 1 1
1987 09 28 128.378000 1 1
1987 09 29 128.378000 1 1
1987 09 30 116.904000 1 1
1987 10 01 159.058000 1 1
1987 10 02 149.558000 1 1
1987 10 03 152.697000 1 1
1987 10 04 159.058000 1 1
1987 10 05 185.611000 1 1
1987 10 06 168.809000 1 1
1987 10 07 149.558000 1 1
1987 10 08 134.287000 1 1
1987 10 09 128.378000 1 1
1987 10 10 119.729000 1 1
1987 10 11 116.904000 1 1
1987 10 12 108.604000 1 1
1987 10 13 108.604000 1 1
1987 10 14 143.365000 1 1
1987 10 15 152.697000 1 1
1987 10 16 152.697000 1 1
1987 10 17 146.447000 1 1
1987 10 18 149.558000 1 1
1987 10 19 175.447000 1 1
1987 10 20 199.544000 1 1
1987 10 21 567.530000 1 1
1987 10 22 449.694000 1 1
1987 10 23 332.372000 1 1
1987 10 24 251.149000 1 1
1987 10 25 207.470000 1 1
1987 10 26 199.544000 1 1
1987 10 27 224.565000 1 1
1987 10 28 224.565000 1 1
1987 10 29 228.917000 1 1
1987 10 30 196.020000 1 1
1987 10 31 185.611000 1 1
1987 11 01 192.523000 1 1
1987 11 02 162.281000 1 1
1987 11 03 131.318000 1 1
1987 11 04 122.583000 1 1
1987 11 05 122.583000 1 1
1987 11 06 196.020000 1 1
1987 11 07 1017.697000 1 1
1987 11 08 1129.921000 1 1
1987 11 09 867.841000 1 1
1987 11 10 888.719000 1 1
1987 11 11 783.642000 1 1
1987 11 12 567.530000 1 1
1987 11 13 432.918000 1 1
1987 11 14 483.959000 1 1
1987 11 15 2198.703000 1 1
1987 11 16 1358.631000 1 1
1987 11 17 854.022000 1 1
1987 11 18 623.859000 1 1
1987 11 19 489.761000 1 1
1987 11 20 410.927000 1 1
1987 11 21 352.705000 1 1
1987 11 22 312.497000 1 1
1987 11 23 274.147000 1 1
1987 11 24 255.688000 1 1
1987 11 25 264.857000 1 1
1987 11 26 288.306000 1 1
1987 11 27 264.857000 1 1
1987 11 28 237.717000 1 1
1987 11 29 215.954000 1 1
1987 11 30 199.544000 1 1
1987 12 01 185.611000 1 1
1987 12 02 178.808000 1 1
1987 12 03 175.447000 1 1
1987 12 04 172.114000 1 1
1987 12 05 165.531000 1 1
1987 12 06 162.281000 1 1
1987 12 07 152.697000 1 1
1987 12 08 155.863000 1 1
1987 12 09 175.447000 1 1
1987 12 10 178.808000 1 1
1987 12 11 182.196000 1 1
1987 12 12 196.020000 1 1
1987 12 13 278.837000 1 1
1987 12 14 352.705000 1 1
1987 12 15 278.837000 1 1
1987 12 16 278.837000 1 1
1987 12 17 288.306000 1 1
