year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 21 44.282000 1 1
1987 03 22 42.963000 1 1
1987 03 23 40.378000 1 1
1987 03 24 40.378000 1 1
1987 03 25 42.963000 1 1
1987 03 26 58.463000 1 1
1987 03 27 67.819000 1 1
1987 03 28 69.440000 1 1
1987 03 29 64.631000 1 1
1987 03 30 58.463000 1 1
1987 03 31 52.577000 1 1
1987 04 01 52.577000 1 1
1987 04 02 64.631000 1 1
1987 04 03 77.802000 1 1
1987 04 04 84.800000 1 1
1987 04 05 123.836000 1 1
1987 04 06 95.808000 1 1
1987 04 07 67.819000 1 1
1987 04 08 59.978000 1 1
1987 04 09 58.463000 1 1
1987 04 10 83.025000 1 1
1987 04 11 150.427000 1 1
1987 04 12 167.014000 1 1
1987 04 13 143.560000 1 1
1987 04 14 235.423000 1 1
1987 04 15 292.051000 1 1
1987 04 16 270.546000 1 1
1987 04 17 218.697000 1 1
1987 04 18 159.809000 1 1
1987 04 19 121.727000 1 1
1987 04 20 103.483000 1 1
1987 04 21 123.836000 1 1
1987 04 22 111.425000 1 1
1987 04 23 92.071000 1 1
1987 04 24 84.800000 1 1
1987 04 25 72.733000 1 1
1987 04 26 64.631000 1 1
1987 04 27 58.463000 1 1
1987 04 28 54.022000 1 1
1987 04 29 52.577000 1 1
1987 04 30 337.288000 1 1
1987 05 01 205.186000 1 1
1987 05 02 164.597000 1 1
1987 05 03 123.836000 1 1
1987 05 04 86.592000 1 1
1987 05 05 81.267000 1 1
1987 05 06 267.534000 1 1
1987 05 07 720.071000 1 1
1987 05 08 2666.552000 1 1
1987 05 09 4296.357000 1 1
1987 05 10 5127.438000 1 1
1987 05 11 673.708000 1 1
1987 05 12 455.461000 1 1
1987 05 13 389.010000 1 1
1987 05 14 354.156000 1 1
1987 05 15 1009.048000 1 1
1987 05 16 399.755000 1 1
1987 05 17 364.457000 1 1
1987 05 18 619.926000 1 1
1987 05 19 2626.560000 1 1
1987 05 20 3490.810000 1 1
1987 05 21 4237.935000 1 1
1987 05 22 2078.650000 1 1
1987 05 23 1052.443000 1 1
1987 05 24 758.166000 1 1
1987 05 25 706.015000 1 1
1987 05 26 451.645000 1 1
1987 05 27 396.159000 1 1
1987 05 28 354.156000 1 1
1987 05 29 320.793000 1 1
1987 05 30 279.671000 1 1
1987 05 31 258.592000 1 1
1987 06 01 232.597000 1 1
1987 06 02 218.697000 1 1
1987 06 03 194.659000 1 1
1987 06 04 179.342000 1 1
1987 06 05 164.597000 1 1
1987 06 06 155.086000 1 1
1987 06 07 145.833000 1 1
1987 06 08 139.063000 1 1
1987 06 09 128.105000 1 1
1987 06 10 125.963000 1 1
1987 06 11 119.633000 1 1
1987 06 12 95.808000 1 1
1987 06 13 282.743000 1 1
1987 06 14 478.663000 1 1
1987 06 15 1358.625000 1 1
1987 06 16 1469.836000 1 1
1987 06 17 893.273000 1 1
1987 06 18 758.166000 1 1
1987 06 19 364.457000 1 1
1987 06 20 298.332000 1 1
1987 06 21 258.592000 1 1
1987 06 22 229.786000 1 1
1987 06 23 205.186000 1 1
1987 06 24 179.342000 1 1
1987 06 25 174.363000 1 1
1987 06 26 130.264000 1 1
1987 06 27 105.443000 1 1
1987 06 28 143.560000 1 1
1987 06 29 134.631000 1 1
1987 06 30 101.539000 1 1
1987 07 01 88.401000 1 1
1987 07 02 86.592000 1 1
1987 07 03 81.267000 1 1
1987 07 04 74.405000 1 1
1987 07 05 72.733000 1 1
1987 07 06 72.733000 1 1
1987 07 07 77.802000 1 1
1987 07 08 152.749000 1 1
1987 07 09 307.868000 1 1
1987 07 10 374.891000 1 1
1987 07 11 354.156000 1 1
1987 07 12 229.786000 1 1
1987 07 13 202.531000 1 1
1987 07 14 101.539000 1 1
1987 07 15 95.808000 1 1
1987 07 16 95.808000 1 1
1987 07 17 86.592000 1 1
1987 07 18 86.592000 1 1
1987 07 19 86.592000 1 1
1987 07 20 86.592000 1 1
1987 07 21 77.802000 1 1
1987 07 22 77.802000 1 1
1987 07 23 77.802000 1 1
1987 07 24 83.025000 1 1
1987 07 25 79.526000 1 1
1987 07 26 77.802000 1 1
1987 07 27 72.733000 1 1
1987 07 28 72.733000 1 1
1987 07 29 72.733000 1 1
1987 07 30 72.733000 1 1
1987 07 31 69.440000 1 1
1987 08 01 69.440000 1 1
1987 08 02 69.440000 1 1
1987 08 03 66.216000 1 1
1987 08 04 59.978000 1 1
1987 08 05 97.701000 1 1
1987 08 06 162.195000 1 1
1987 08 07 162.195000 1 1
1987 08 08 192.067000 1 1
1987 08 09 159.809000 1 1
1987 08 10 139.063000 1 1
1987 08 11 121.727000 1 1
1987 08 12 95.808000 1 1
1987 08 13 86.592000 1 1
1987 08 14 81.267000 1 1
1987 08 15 76.095000 1 1
1987 08 16 69.440000 1 1
1987 08 17 63.062000 1 1
1987 08 18 61.512000 1 1
1987 08 19 58.463000 1 1
1987 08 20 56.965000 1 1
1987 08 21 56.965000 1 1
1987 08 22 56.965000 1 1
1987 08 23 56.965000 1 1
1987 08 24 51.150000 1 1
1987 08 25 48.349000 1 1
1987 08 26 48.349000 1 1
1987 08 27 44.282000 1 1
1987 08 28 42.963000 1 1
1987 08 29 42.963000 1 1
1987 08 30 42.963000 1 1
1987 08 31 41.661000 1 1
1987 09 01 42.963000 1 1
1987 09 02 40.378000 1 1
1987 09 03 40.378000 1 1
1987 09 04 40.378000 1 1
1987 09 05 37.867000 1 1
1987 09 06 37.867000 1 1
1987 09 07 37.867000 1 1
1987 09 08 36.639000 1 1
1987 09 09 36.639000 1 1
1987 09 10 35.429000 1 1
1987 09 11 35.429000 1 1
1987 09 12 34.237000 1 1
1987 09 13 33.064000 1 1
1987 09 14 33.064000 1 1
1987 09 15 33.064000 1 1
1987 09 16 33.064000 1 1
1987 09 17 33.064000 1 1
1987 09 18 30.774000 1 1
1987 09 19 35.429000 1 1
1987 09 20 37.867000 1 1
1987 09 21 37.867000 1 1
1987 09 22 30.774000 1 1
1987 09 23 30.774000 1 1
1987 09 24 30.774000 1 1
1987 09 25 30.774000 1 1
1987 09 26 28.559000 1 1
1987 09 27 28.559000 1 1
1987 09 28 28.559000 1 1
1987 09 29 18.624000 1 1
1987 09 30 18.624000 1 1
1987 10 01 18.624000 1 1
1987 10 02 23.352000 1 1
1987 10 03 37.867000 1 1
1987 10 04 56.965000 1 1
1987 10 05 45.620000 1 1
1987 10 06 31.910000 1 1
1987 10 07 40.378000 1 1
1987 10 08 37.867000 1 1
1987 10 09 34.237000 1 1
1987 10 10 31.910000 1 1
1987 10 11 26.419000 1 1
1987 10 12 20.457000 1 1
1987 10 13 20.457000 1 1
1987 10 14 36.639000 1 1
1987 10 15 48.349000 1 1
1987 10 16 51.150000 1 1
1987 10 17 54.022000 1 1
1987 10 18 40.378000 1 1
1987 10 19 130.264000 1 1
1987 10 20 252.708000 1 1
1987 10 21 229.786000 1 1
1987 10 22 167.014000 1 1
1987 10 23 139.063000 1 1
1987 10 24 90.228000 1 1
1987 10 25 115.496000 1 1
1987 10 26 157.440000 1 1
1987 10 27 169.448000 1 1
1987 10 28 143.560000 1 1
1987 10 29 128.105000 1 1
1987 10 30 121.727000 1 1
1987 10 31 101.539000 1 1
1987 11 01 84.800000 1 1
1987 11 02 72.733000 1 1
1987 11 03 64.631000 1 1
1987 11 04 56.965000 1 1
1987 11 05 59.978000 1 1
1987 11 06 347.364000 1 1
1987 11 07 1578.154000 1 1
1987 11 08 934.926000 1 1
1987 11 09 568.182000 1 1
1987 11 10 518.491000 1 1
1987 11 11 410.632000 1 1
1987 11 12 307.868000 1 1
1987 11 13 226.990000 1 1
1987 11 14 184.385000 1 1
1987 11 15 202.531000 1 1
1987 11 16 246.885000 1 1
1987 11 17 197.267000 1 1
1987 11 18 174.363000 1 1
1987 11 19 141.304000 1 1
1987 11 20 93.931000 1 1
1987 11 21 105.443000 1 1
1987 11 22 93.931000 1 1
1987 11 23 88.401000 1 1
1987 11 24 84.800000 1 1
1987 11 25 264.538000 1 1
1987 11 26 330.645000 1 1
1987 11 27 218.697000 1 1
1987 11 28 167.014000 1 1
1987 11 29 119.633000 1 1
1987 11 30 95.808000 1 1
1987 12 01 90.228000 1 1
1987 12 02 81.267000 1 1
1987 12 03 79.526000 1 1
1987 12 04 72.733000 1 1
1987 12 05 84.800000 1 1
1987 12 06 83.025000 1 1
1987 12 07 71.078000 1 1
1987 12 08 64.631000 1 1
1987 12 09 88.401000 1 1
1987 12 10 123.836000 1 1
1987 12 11 128.105000 1 1
1987 12 12 197.267000 1 1
1987 12 13 451.645000 1 1
1987 12 14 385.458000 1 1
1987 12 15 229.786000 1 1
1987 12 16 171.898000 1 1
1987 12 17 134.631000 1 1
1987 12 18 502.387000 1 1
1987 12 19 273.572000 1 1
1987 12 20 218.697000 1 1
1987 12 21 167.014000 1 1
1987 12 22 128.105000 1 1
1987 12 23 107.421000 1 1
1987 12 24 92.071000 1 1
1987 12 25 86.592000 1 1
1987 12 26 77.802000 1 1
1987 12 27 72.733000 1 1
1987 12 28 77.802000 1 1
1987 12 29 113.453000 1 1
1987 12 30 125.963000 1 1
1987 12 31 132.439000 1 1
1988 01 01 132.439000 1 1
1988 01 02 113.453000 1 1
1988 01 03 92.071000 1 1
1988 01 04 79.526000 1 1
1988 01 05 67.819000 1 1
1988 01 06 72.733000 1 1
1988 01 07 71.078000 1 1
1988 01 08 69.440000 1 1
1988 01 09 67.819000 1 1
1988 01 10 56.965000 1 1
1988 01 11 55.484000 1 1
1988 01 12 54.022000 1 1
1988 01 13 54.022000 1 1
1988 01 14 54.022000 1 1
1988 01 15 74.405000 1 1
1988 01 16 125.963000 1 1
1988 01 17 121.727000 1 1
1988 01 18 101.539000 1 1
1988 01 19 81.267000 1 1
1988 01 20 69.440000 1 1
1988 01 21 64.631000 1 1
1988 01 22 63.062000 1 1
1988 01 23 67.819000 1 1
1988 01 24 105.443000 1 1
1988 01 25 109.415000 1 1
1988 01 26 90.228000 1 1
1988 01 27 169.448000 1 1
1988 01 28 202.531000 1 1
1988 01 29 176.845000 1 1
1988 01 30 107.421000 1 1
1988 01 31 83.025000 1 1
1988 02 01 86.592000 1 1
1988 02 02 113.453000 1 1
1988 02 03 121.727000 1 1
1988 02 04 105.443000 1 1
1988 02 05 86.592000 1 1
1988 02 06 76.095000 1 1
1988 02 07 81.267000 1 1
1988 02 08 95.808000 1 1
1988 02 09 143.560000 1 1
1988 02 10 148.122000 1 1
1988 02 11 159.809000 1 1
1988 02 12 152.749000 1 1
1988 02 13 123.836000 1 1
1988 02 14 105.443000 1 1
1988 02 15 99.612000 1 1
1988 02 16 92.071000 1 1
1988 02 17 86.592000 1 1
1988 02 18 77.802000 1 1
1988 02 19 72.733000 1 1
1988 02 20 69.440000 1 1
1988 02 21 55.484000 1 1
1988 02 22 55.484000 1 1
1988 02 23 61.512000 1 1
1988 02 24 59.978000 1 1
1988 02 25 81.267000 1 1
1988 02 26 105.443000 1 1
1988 02 27 111.425000 1 1
1988 02 28 105.443000 1 1
1988 02 29 84.800000 1 1
1988 03 01 113.453000 1 1
1988 03 02 113.453000 1 1
1988 03 03 399.755000 1 1
1988 03 04 381.921000 1 1
1988 03 05 255.642000 1 1
1988 03 06 199.891000 1 1
1988 03 07 152.749000 1 1
1988 03 08 117.557000 1 1
1988 03 09 90.228000 1 1
1988 03 10 76.095000 1 1
1988 03 11 67.819000 1 1
1988 03 12 56.965000 1 1
1988 03 13 54.022000 1 1
1988 03 14 52.577000 1 1
1988 03 15 46.975000 1 1
1988 03 16 42.963000 1 1
1988 03 17 42.963000 1 1
1988 03 18 40.378000 1 1
1988 03 19 37.867000 1 1
1988 03 20 37.867000 1 1
1988 03 21 37.867000 1 1
1988 03 22 37.867000 1 1
1988 03 23 35.429000 1 1
1988 03 24 33.064000 1 1
1988 03 25 30.774000 1 1
1988 03 26 28.559000 1 1
1988 03 27 28.559000 1 1
1988 03 28 28.559000 1 1
1988 03 29 28.559000 1 1
1988 03 30 28.559000 1 1
1988 03 31 28.559000 1 1
1988 04 01 28.559000 1 1
1988 04 02 28.559000 1 1
1988 04 03 28.559000 1 1
1988 04 04 28.559000 1 1
1988 04 05 28.559000 1 1
1988 04 06 28.559000 1 1
1988 04 07 30.774000 1 1
1988 04 08 35.429000 1 1
1988 04 09 36.639000 1 1
1988 04 10 39.113000 1 1
1988 04 11 40.378000 1 1
1988 04 12 44.282000 1 1
1988 04 13 54.022000 1 1
1988 04 14 107.421000 1 1
1988 04 15 121.727000 1 1
1988 04 16 111.425000 1 1
1988 04 17 79.526000 1 1
1988 04 18 69.440000 1 1
1988 04 19 54.022000 1 1
1988 04 20 51.150000 1 1
1988 04 21 119.633000 1 1
1988 04 22 192.067000 1 1
1988 04 23 576.664000 1 1
1988 04 24 451.645000 1 1
1988 04 25 301.496000 1 1
1988 04 26 692.085000 1 1
1988 04 27 669.149000 1 1
1988 04 28 417.957000 1 1
1988 04 29 282.743000 1 1
1988 04 30 218.697000 1 1
1988 05 01 174.363000 1 1
1988 05 02 141.304000 1 1
1988 05 03 128.105000 1 1
1988 05 04 374.891000 1 1
1988 05 05 459.292000 1 1
1988 05 06 327.346000 1 1
1988 05 07 243.996000 1 1
1988 05 08 202.531000 1 1
1988 05 09 194.659000 1 1
1988 05 10 189.490000 1 1
1988 05 11 169.448000 1 1
1988 05 12 150.427000 1 1
1988 05 13 213.245000 1 1
1988 05 14 399.755000 1 1
1988 05 15 357.575000 1 1
1988 05 16 282.743000 1 1
1988 05 17 279.671000 1 1
1988 05 18 406.992000 1 1
1988 05 19 522.553000 1 1
1988 05 20 425.341000 1 1
1988 05 21 940.143000 1 1
1988 05 22 1298.406000 1 1
1988 05 23 3165.656000 1 1
1988 05 24 3029.124000 1 1
1988 05 25 1352.553000 1 1
1988 05 26 807.034000 1 1
1988 05 27 576.664000 1 1
1988 05 28 455.461000 1 1
1988 05 29 498.397000 1 1
1988 05 30 802.085000 1 1
1988 05 31 576.664000 1 1
1988 06 01 436.527000 1 1
1988 06 02 357.575000 1 1
1988 06 03 298.332000 1 1
1988 06 04 267.534000 1 1
1988 06 05 258.592000 1 1
1988 06 06 241.123000 1 1
1988 06 07 224.210000 1 1
1988 06 08 199.891000 1 1
1988 06 09 197.267000 1 1
1988 06 10 202.531000 1 1
1988 06 11 179.342000 1 1
1988 06 12 164.597000 1 1
1988 06 13 186.930000 1 1
1988 06 14 364.457000 1 1
1988 06 15 555.566000 1 1
1988 06 16 392.577000 1 1
1988 06 17 292.051000 1 1
1988 06 18 238.266000 1 1
1988 06 19 205.186000 1 1
1988 06 20 226.990000 1 1
1988 06 21 350.753000 1 1
1988 06 22 361.008000 1 1
1988 06 23 282.743000 1 1
1988 06 24 267.534000 1 1
1988 06 25 347.364000 1 1
1988 06 26 364.457000 1 1
1988 06 27 298.332000 1 1
1988 06 28 241.123000 1 1
1988 06 29 205.186000 1 1
1988 06 30 176.845000 1 1
1988 07 01 159.809000 1 1
1988 07 02 145.833000 1 1
1988 07 03 128.105000 1 1
1988 07 04 123.836000 1 1
1988 07 05 113.453000 1 1
1988 07 06 113.453000 1 1
1988 07 07 103.483000 1 1
1988 07 08 101.539000 1 1
1988 07 09 101.539000 1 1
1988 07 10 105.443000 1 1
1988 07 11 105.443000 1 1
1988 07 12 99.612000 1 1
1988 07 13 88.401000 1 1
1988 07 14 86.592000 1 1
1988 07 15 86.592000 1 1
1988 07 16 83.025000 1 1
1988 07 17 74.405000 1 1
1988 07 18 76.095000 1 1
1988 07 19 72.733000 1 1
1988 07 20 69.440000 1 1
1988 07 21 69.440000 1 1
1988 07 22 69.440000 1 1
1988 07 23 69.440000 1 1
1988 07 24 66.216000 1 1
1988 07 25 66.216000 1 1
1988 07 26 61.512000 1 1
1988 07 27 59.978000 1 1
1988 07 28 56.965000 1 1
1988 07 29 56.965000 1 1
1988 07 30 54.022000 1 1
1988 07 31 54.022000 1 1
1988 08 01 54.022000 1 1
1988 08 02 54.022000 1 1
1988 08 03 54.022000 1 1
1988 08 04 51.150000 1 1
1988 08 05 51.150000 1 1
1988 08 06 48.349000 1 1
1988 08 07 48.349000 1 1
1988 08 08 45.620000 1 1
1988 08 09 45.620000 1 1
1988 08 10 42.963000 1 1
1988 08 11 42.963000 1 1
1988 08 12 42.963000 1 1
1988 08 13 42.963000 1 1
1988 08 14 42.963000 1 1
1988 08 15 42.963000 1 1
1988 08 16 40.378000 1 1
1988 08 17 40.378000 1 1
1988 08 18 40.378000 1 1
1988 08 19 40.378000 1 1
1988 08 20 40.378000 1 1
1988 08 21 40.378000 1 1
1988 08 22 40.378000 1 1
1988 08 23 37.867000 1 1
1988 08 24 37.867000 1 1
1988 08 25 35.429000 1 1
1988 08 26 33.064000 1 1
1988 08 27 30.774000 1 1
1988 08 28 28.559000 1 1
1988 08 29 28.559000 1 1
1988 08 30 28.559000 1 1
1988 08 31 28.559000 1 1
1988 09 01 28.559000 1 1
1988 09 02 28.559000 1 1
1988 09 03 28.559000 1 1
1988 09 04 28.559000 1 1
1988 09 05 28.559000 1 1
1988 09 06 28.559000 1 1
1988 09 07 28.559000 1 1
1988 09 08 27.480000 1 1
1988 09 09 26.419000 1 1
1988 09 10 26.419000 1 1
1988 09 11 24.355000 1 1
1988 09 12 24.355000 1 1
1988 09 13 22.368000 1 1
1988 09 14 22.368000 1 1
1988 09 15 22.368000 1 1
1988 09 16 22.368000 1 1
1988 09 17 22.368000 1 1
1988 09 18 22.368000 1 1
1988 09 19 22.368000 1 1
1988 09 20 20.457000 1 1
1988 09 21 20.457000 1 1
1988 09 22 22.368000 1 1
1988 09 23 22.368000 1 1
1988 09 24 22.368000 1 1
1988 09 25 22.368000 1 1
1988 09 26 22.368000 1 1
1988 09 27 22.368000 1 1
1988 09 28 22.368000 1 1
1988 09 29 22.368000 1 1
1988 09 30 22.368000 1 1
1988 10 01 18.624000 1 1
1988 10 02 18.624000 1 1
1988 10 03 18.624000 1 1
1988 10 04 16.870000 1 1
1988 10 05 16.870000 1 1
1988 10 06 16.870000 1 1
1988 10 07 18.624000 1 1
1988 10 08 18.624000 1 1
1988 10 09 18.624000 1 1
1988 10 10 18.624000 1 1
1988 10 11 18.624000 1 1
1988 10 12 18.624000 1 1
1988 10 13 16.870000 1 1
1988 10 14 16.870000 1 1
1988 10 15 15.194000 1 1
1988 10 16 15.194000 1 1
1988 10 17 15.194000 1 1
1988 10 18 15.194000 1 1
1988 10 19 15.194000 1 1
1988 10 20 15.194000 1 1
1988 10 21 16.022000 1 1
1988 10 22 21.403000 1 1
1988 10 23 24.355000 1 1
1988 10 24 24.355000 1 1
1988 10 25 24.355000 1 1
1988 10 26 27.480000 1 2
1988 10 27 26.419000 1 2
1988 10 28 20.457000 1 2
1988 10 29 22.368000 1 2
1988 10 30 20.457000 1 2
1988 10 31 19.531000 1 2
1988 11 01 23.352000 1 2
1988 11 02 21.403000 1 2
1988 11 03 20.457000 1 2
1988 11 04 22.368000 1 2
1988 11 05 27.480000 1 1
1988 11 06 22.368000 1 1
1988 11 07 28.559000 1 1
1988 11 08 25.378000 1 1
1988 11 09 21.403000 1 1
1988 11 10 19.531000 1 1
1988 11 11 18.624000 1 1
1988 11 12 18.624000 1 1
1988 11 13 18.624000 1 1
1988 11 14 19.531000 1 1
1988 11 15 20.457000 1 1
1988 11 16 18.624000 1 1
1988 11 17 18.624000 1 1
1988 11 18 18.624000 1 1
1988 11 19 18.624000 1 1
1988 11 20 16.870000 1 1
1988 11 21 16.022000 1 1
1988 11 22 18.624000 1 1
1988 11 23 16.870000 1 1
1988 11 24 15.194000 1 1
1988 11 25 15.194000 1 1
1988 11 26 15.194000 1 1
1988 11 27 15.194000 1 1
1988 11 28 13.599000 1 1
1988 11 29 10.651000 1 1
1988 11 30 10.651000 1 1
1988 12 01 10.651000 1 1
1988 12 02 10.651000 1 1
1988 12 03 10.651000 1 1
1988 12 04 10.651000 1 1
1988 12 05 9.300000 1 1
1988 12 06 9.300000 1 1
1988 12 07 9.300000 1 1
1988 12 08 8.033000 1 1
1988 12 09 8.033000 1 1
1988 12 10 8.033000 1 1
1988 12 11 8.033000 1 1
1988 12 12 8.033000 1 1
1988 12 13 8.033000 1 1
1988 12 14 8.033000 1 1
1988 12 15 8.033000 1 1
1988 12 16 8.033000 1 1
1988 12 17 8.033000 1 1
1988 12 18 9.300000 1 1
1988 12 19 9.300000 1 1
1988 12 20 8.033000 1 1
1988 12 21 8.033000 1 1
1988 12 22 12.084000 1 1
1988 12 23 12.084000 1 1
1988 12 24 12.084000 1 1
1988 12 25 12.084000 1 1
1988 12 26 12.084000 1 1
1988 12 27 13.599000 1 1
1988 12 28 16.870000 1 1
1988 12 29 16.870000 1 1
1988 12 30 90.228000 1 1
1988 12 31 88.401000 1 1
1989 01 01 83.025000 1 1
1989 01 02 86.592000 1 1
1989 01 03 83.025000 1 1
1989 01 04 86.592000 1 1
1989 01 05 84.800000 1 1
1989 01 06 105.443000 1 1
1989 01 07 97.701000 1 1
1989 01 08 76.095000 1 1
1989 01 09 81.267000 1 1
1989 01 10 92.071000 1 1
1989 01 11 105.443000 1 1
1989 01 12 95.808000 1 1
1989 01 13 86.592000 1 1
1989 01 14 77.802000 1 1
1989 01 15 157.440000 1 1
1989 01 16 494.421000 1 1
1989 01 17 589.493000 1 1
