year month day streamflow_m3s qual_control_by_ana qual_flag
1966 07 03 3.256000 1 1
1966 07 04 3.256000 1 1
1966 07 05 3.256000 1 1
1966 07 06 3.256000 1 1
1966 07 07 3.256000 1 1
1966 07 08 3.256000 1 1
1966 07 09 3.256000 1 1
1966 07 10 3.256000 1 1
1966 07 11 3.256000 1 1
1966 07 12 2.984000 1 1
1966 07 13 2.984000 1 1
1966 07 14 2.984000 1 1
1966 07 15 2.984000 1 1
1966 07 16 2.984000 1 1
1966 07 17 2.984000 1 1
1966 07 18 2.984000 1 1
1966 07 19 2.984000 1 1
1966 07 20 2.984000 1 1
1966 07 21 2.984000 1 1
1966 07 22 2.984000 1 1
1966 07 23 2.984000 1 1
1966 07 24 2.984000 1 1
1966 07 25 2.984000 1 1
1966 07 26 2.725000 1 1
1966 07 27 2.725000 1 1
1966 07 28 2.725000 1 1
1966 07 29 2.725000 1 1
1966 07 30 2.725000 1 1
1966 07 31 2.725000 1 1
1966 08 01 2.725000 1 1
1966 08 02 2.725000 1 1
1966 08 03 2.725000 1 1
1966 08 04 2.725000 1 1
1966 08 05 2.725000 1 1
1966 08 06 2.725000 1 1
1966 08 07 2.725000 1 1
1966 08 08 2.725000 1 1
1966 08 09 2.725000 1 1
1966 08 10 2.725000 1 1
1966 08 11 2.725000 1 1
1966 08 12 2.725000 1 1
1966 08 13 2.725000 1 1
1966 08 14 2.725000 1 1
1966 08 15 2.725000 1 1
1966 08 16 2.725000 1 1
1966 08 17 2.725000 1 1
1966 08 18 2.725000 1 1
1966 08 19 2.725000 1 1
1966 08 20 2.478000 1 1
1966 08 21 2.478000 1 1
1966 08 22 2.478000 1 1
1966 08 23 2.478000 1 1
1966 08 24 2.478000 1 1
1966 08 25 2.478000 1 1
1966 08 26 2.478000 1 1
1966 08 27 2.478000 1 1
1966 08 28 2.478000 1 1
1966 08 29 2.478000 1 1
1966 08 30 2.478000 1 1
1966 08 31 2.478000 1 1
1966 09 01 2.478000 1 1
1966 09 02 2.478000 1 1
1966 09 03 2.478000 1 1
1966 09 04 2.478000 1 1
1966 09 05 2.478000 1 1
1966 09 06 2.478000 1 1
1966 09 07 2.478000 1 1
1966 09 08 2.478000 1 1
1966 09 09 2.478000 1 1
1966 09 10 2.478000 1 1
1966 09 11 2.478000 1 1
1966 09 12 2.478000 1 1
1966 09 13 2.478000 1 1
1966 09 14 2.478000 1 1
1966 09 15 2.478000 1 1
1966 09 16 2.243000 1 1
1966 09 17 2.243000 1 1
1966 09 18 2.243000 1 1
1966 09 19 2.243000 1 1
1966 09 20 3.256000 1 1
1966 09 21 2.600000 1 1
1966 09 22 2.478000 1 1
1966 09 23 2.478000 1 1
1966 09 24 2.478000 1 1
1966 09 25 2.243000 1 1
1966 09 26 2.243000 1 1
1966 09 27 2.243000 1 1
1966 09 28 4.493000 1 1
1966 09 29 2.984000 1 1
1966 09 30 2.984000 1 1
1966 10 01 2.984000 1 1
1966 10 02 2.725000 1 1
1966 10 03 2.725000 1 1
1966 10 04 2.725000 1 1
1966 10 05 2.725000 1 1
1966 10 06 2.725000 1 1
1966 10 07 2.600000 1 1
1966 10 08 2.725000 1 1
1966 10 09 2.725000 1 1
1966 10 10 2.725000 1 1
1966 10 11 2.725000 1 1
1966 10 12 2.725000 1 1
1966 10 13 2.984000 1 1
1966 10 14 2.725000 1 1
1966 10 15 2.725000 1 1
1966 10 16 27.500000 1 1
1966 10 17 2.984000 1 1
1966 10 18 2.725000 1 1
1966 10 19 3.256000 1 1
1966 10 20 3.543000 1 1
1966 10 21 5.800000 1 1
1966 10 22 3.691000 1 1
1966 10 23 3.543000 1 1
1966 10 24 4.844000 1 1
1966 10 25 5.212000 1 1
1966 10 26 4.844000 1 1
1966 10 27 4.160000 1 1
1966 10 28 10.061000 1 1
1966 10 29 12.200000 1 1
1966 10 30 6.881000 1 1
1966 10 31 3.398000 1 1
1966 11 01 2.984000 1 1
1966 11 02 2.984000 1 1
1966 11 03 4.000000 1 1
1966 11 04 3.844000 1 1
1966 11 05 3.543000 1 1
1966 11 06 3.256000 1 1
1966 11 07 3.844000 1 1
1966 11 08 3.691000 1 1
1966 11 09 3.844000 1 1
1966 11 10 4.160000 1 1
1966 11 11 4.160000 1 1
1966 11 12 3.844000 1 1
1966 11 13 5.800000 1 1
1966 11 14 7.595000 1 1
1966 11 15 6.654000 1 1
1966 11 16 3.256000 1 1
1966 11 17 3.543000 1 1
1966 11 18 3.691000 1 1
1966 11 19 3.256000 1 1
1966 11 20 6.881000 1 1
1966 11 21 6.006000 1 1
1966 11 22 3.691000 1 1
1966 11 23 3.844000 1 1
1966 11 24 4.493000 1 1
1966 11 25 5.212000 1 1
1966 11 26 6.006000 1 1
1966 11 27 3.844000 1 1
1966 11 28 4.844000 1 1
1966 11 29 4.666000 1 1
1966 11 30 5.212000 1 1
1966 12 01 4.000000 1 1
1966 12 02 3.543000 1 1
1966 12 03 5.403000 1 1
1966 12 04 4.000000 1 1
1966 12 05 3.691000 1 1
1966 12 06 3.398000 1 1
1966 12 07 3.118000 1 1
1966 12 08 2.984000 1 1
1966 12 09 2.984000 1 1
1966 12 10 2.725000 1 1
1966 12 11 2.725000 1 1
1966 12 12 2.725000 1 1
1966 12 13 3.118000 1 1
1966 12 14 2.984000 1 1
1966 12 15 4.160000 1 1
1966 12 16 3.256000 1 1
1966 12 17 14.960000 1 1
1966 12 18 49.940000 1 1
1966 12 19 14.320000 1 1
1966 12 20 8.100000 1 1
1966 12 21 4.493000 1 1
1966 12 22 4.000000 1 1
1966 12 23 3.844000 1 1
1966 12 24 3.543000 1 1
1966 12 25 3.256000 1 1
1966 12 26 3.256000 1 1
1966 12 27 2.984000 1 1
1966 12 28 2.725000 1 1
1966 12 29 3.398000 1 1
1966 12 30 4.160000 1 1
1966 12 31 4.844000 1 1
1967 01 01 3.844000 1 1
1967 01 02 7.114000 1 1
1967 01 03 4.325000 1 1
1967 01 04 5.026000 1 1
1967 01 05 5.599000 1 1
1967 01 06 8.902000 1 1
1967 01 07 5.599000 1 1
1967 01 08 4.493000 1 1
1967 01 09 4.325000 1 1
1967 01 10 4.160000 1 1
1967 01 11 151.800000 1 1
1967 01 12 12.500000 1 1
1967 01 13 8.100000 1 1
1967 01 14 22.880000 1 1
1967 01 15 17.860000 1 1
1967 01 16 10.680000 1 1
1967 01 17 11.300000 1 1
1967 01 18 10.061000 1 1
1967 01 19 13.100000 1 1
1967 01 20 10.680000 1 1
1967 01 21 15.600000 1 1
1967 01 22 10.680000 1 1
1967 01 23 14.960000 1 1
1967 01 24 11.900000 1 1
1967 01 25 11.000000 1 1
1967 01 26 10.367000 1 1
1967 01 27 9.762000 1 1
1967 01 28 8.902000 1 1
1967 01 29 11.600000 1 1
1967 01 30 10.061000 1 1
1967 01 31 12.800000 1 1
1967 02 01 11.000000 1 1
1967 02 02 10.061000 1 1
1967 02 03 9.762000 1 1
1967 02 04 9.469000 1 1
1967 02 05 14.640000 1 1
1967 02 06 13.100000 1 1
1967 02 07 12.500000 1 1
1967 02 08 11.900000 1 1
1967 02 09 11.600000 1 1
1967 02 10 11.000000 1 1
1967 02 11 14.640000 1 1
1967 02 12 14.000000 1 1
1967 02 13 13.100000 1 1
1967 02 14 12.500000 1 1
1967 02 15 11.900000 1 1
1967 02 16 11.600000 1 1
1967 02 17 18.850000 1 1
1967 02 18 17.860000 1 1
1967 02 19 17.200000 1 1
1967 02 20 23.560000 1 1
1967 02 21 18.190000 1 1
1967 02 22 17.200000 1 1
1967 02 23 11.600000 1 1
1967 02 24 16.880000 1 1
1967 02 25 11.600000 1 1
1967 02 26 13.700000 1 1
1967 02 27 14.640000 1 1
1967 02 28 14.960000 1 1
1967 03 01 13.400000 1 1
1967 03 02 14.960000 1 1
1967 03 03 22.200000 1 1
1967 03 04 14.000000 1 1
1967 03 05 19.180000 1 1
1967 03 06 12.800000 1 1
1967 03 07 34.620000 1 1
1967 03 08 11.900000 1 1
1967 03 09 9.469000 1 1
1967 03 10 11.300000 1 1
1967 03 11 10.367000 1 1
1967 03 12 7.595000 1 1
1967 03 13 10.061000 1 1
1967 03 14 14.320000 1 1
1967 03 15 15.600000 1 1
1967 03 16 17.530000 1 1
1967 03 17 31.580000 1 1
1967 03 18 14.320000 1 1
1967 03 19 10.061000 1 1
1967 03 20 8.361000 1 1
1967 03 21 9.182000 1 1
1967 03 22 9.469000 1 1
1967 03 23 8.361000 1 1
1967 03 24 17.860000 1 1
1967 03 25 14.320000 1 1
1967 03 26 10.367000 1 1
1967 03 27 8.629000 1 1
1967 03 28 7.595000 1 1
1967 03 29 6.654000 1 1
1967 03 30 6.217000 1 1
1967 03 31 5.800000 1 1
1967 04 01 5.403000 1 1
1967 04 02 5.212000 1 1
1967 04 03 4.844000 1 1
1967 04 04 4.666000 1 1
1967 04 05 4.325000 1 1
1967 04 06 4.160000 1 1
1967 04 07 4.493000 1 1
1967 04 08 4.160000 1 1
1967 04 09 4.000000 1 1
1967 04 10 3.844000 1 1
1967 04 11 107.350000 1 1
1967 04 12 17.200000 1 1
1967 04 13 40.100000 1 1
1967 04 14 15.920000 1 1
1967 04 15 13.400000 1 1
1967 04 16 53.300000 1 1
1967 04 17 40.900000 1 1
1967 04 18 15.920000 1 1
1967 04 19 14.960000 1 1
1967 04 20 20.170000 1 1
1967 04 21 17.530000 1 1
1967 04 22 14.000000 1 1
1967 04 23 12.800000 1 1
1967 04 24 43.720000 1 1
1967 04 25 13.400000 1 1
1967 04 26 11.000000 1 1
1967 04 27 10.061000 1 1
1967 04 28 9.762000 1 1
1967 04 29 12.500000 1 1
1967 04 30 9.182000 1 1
1967 05 01 8.629000 1 1
1967 05 02 7.595000 1 1
1967 05 03 6.881000 1 1
1967 05 04 6.433000 1 1
1967 05 05 6.006000 1 1
1967 05 06 5.800000 1 1
1967 05 07 5.599000 1 1
1967 05 08 5.403000 1 1
1967 05 09 4.666000 1 1
1967 05 10 4.160000 1 1
1967 05 11 3.543000 1 1
1967 05 12 3.118000 1 1
1967 05 13 2.853000 1 1
1967 05 14 2.478000 1 1
1967 05 15 2.243000 1 1
1967 05 16 6.654000 1 1
1967 05 17 5.212000 1 1
1967 05 18 5.026000 1 1
1967 05 19 4.844000 1 1
1967 05 20 4.666000 1 1
1967 05 21 4.493000 1 1
1967 05 22 4.493000 1 1
1967 05 23 4.493000 1 1
1967 05 24 4.493000 1 1
1967 05 25 4.160000 1 1
1967 05 26 4.160000 1 1
1967 05 27 4.160000 1 1
1967 05 28 4.160000 1 1
1967 05 29 4.000000 1 1
1967 05 30 4.000000 1 1
1967 05 31 4.000000 1 1
1967 06 01 4.000000 1 1
1967 06 02 3.844000 1 1
1967 06 03 3.844000 1 1
1967 06 04 4.493000 1 1
1967 06 05 4.325000 1 1
1967 06 06 4.325000 1 1
1967 06 07 4.160000 1 1
1967 06 08 4.160000 1 1
1967 06 09 4.160000 1 1
1967 06 10 4.160000 1 1
1967 06 11 4.160000 1 1
1967 06 12 4.160000 1 1
1967 06 13 4.160000 1 1
1967 06 14 4.160000 1 1
1967 06 15 4.160000 1 1
1967 06 16 4.160000 1 1
1967 06 17 4.000000 1 1
1967 06 18 3.844000 1 1
1967 06 19 3.844000 1 1
1967 06 20 3.691000 1 1
1967 06 21 3.691000 1 1
1967 06 22 3.543000 1 1
1967 06 23 3.398000 1 1
1967 06 24 3.398000 1 1
1967 06 25 3.398000 1 1
1967 06 26 3.256000 1 1
1967 06 27 3.256000 1 1
1967 06 28 3.256000 1 1
1967 06 29 3.256000 1 1
1967 06 30 3.256000 1 1
1967 07 01 3.118000 1 1
1967 07 02 3.118000 1 1
1967 07 03 3.118000 1 1
1967 07 04 2.984000 1 1
1967 07 05 2.984000 1 1
1967 07 06 2.984000 1 1
1967 07 07 2.984000 1 1
1967 07 08 2.984000 1 1
1967 07 09 2.984000 1 1
1967 07 10 2.984000 1 1
1967 07 11 2.984000 1 1
1967 07 12 2.984000 1 1
1967 07 13 2.984000 1 1
1967 07 14 2.853000 1 1
1967 07 15 2.853000 1 1
1967 07 16 2.853000 1 1
1967 07 17 2.853000 1 1
1967 07 18 2.725000 1 1
1967 07 19 2.725000 1 1
1967 07 20 2.725000 1 1
1967 07 21 2.725000 1 1
1967 07 22 2.725000 1 1
1967 07 23 2.725000 1 1
1967 07 24 2.725000 1 1
1967 07 25 2.725000 1 1
1967 07 26 2.725000 1 1
1967 07 27 2.725000 1 1
1967 07 28 2.725000 1 1
1967 07 29 2.725000 1 1
1967 07 30 2.725000 1 1
1967 07 31 2.725000 1 1
1967 08 01 2.725000 1 1
1967 08 02 2.600000 1 1
1967 08 03 2.600000 1 1
1967 08 04 2.600000 1 1
1967 08 05 2.600000 1 1
1967 08 06 2.600000 1 1
1967 08 07 2.600000 1 1
1967 08 08 2.478000 1 1
1967 08 09 2.478000 1 1
1967 08 10 2.478000 1 1
1967 08 11 2.478000 1 1
1967 08 12 2.478000 1 1
1967 08 13 2.478000 1 1
1967 08 14 2.359000 1 1
1967 08 15 2.359000 1 1
1967 08 16 2.359000 1 1
1967 08 17 2.359000 1 1
1967 08 18 2.243000 1 1
1967 08 19 2.243000 1 1
1967 08 20 2.243000 1 1
1967 08 21 2.243000 1 1
1967 08 22 2.243000 1 1
1967 08 23 2.243000 1 1
1967 08 24 2.243000 1 1
1967 08 25 2.243000 1 1
1967 08 26 2.243000 1 1
1967 08 27 2.243000 1 1
1967 08 28 2.243000 1 1
1967 08 29 2.243000 1 1
1967 08 30 2.243000 1 1
1967 08 31 2.243000 1 1
1967 09 01 2.243000 1 1
1967 09 02 2.130000 1 1
1967 09 03 2.130000 1 1
1967 09 04 2.130000 1 1
1967 09 05 2.130000 1 1
1967 09 06 2.019000 1 1
1967 09 07 2.019000 1 1
1967 09 08 2.019000 1 1
1967 09 09 2.019000 1 1
1967 09 10 2.019000 1 1
1967 09 11 2.019000 1 1
1967 09 12 2.019000 1 1
1967 09 13 2.019000 1 1
1967 09 14 2.019000 1 1
1967 09 15 2.019000 1 1
1967 09 16 2.019000 1 1
1967 09 17 2.019000 1 1
1967 09 18 2.019000 1 1
1967 09 19 2.019000 1 1
1967 09 20 2.019000 1 1
1967 09 21 2.019000 1 1
1967 09 22 2.019000 1 1
1967 09 23 2.019000 1 1
1967 09 24 2.019000 1 1
1967 09 25 2.019000 1 1
1967 09 26 2.019000 1 1
1967 09 27 2.600000 1 1
1967 09 28 7.845000 1 1
1967 09 29 2.130000 1 1
1967 09 30 2.359000 1 1
1967 10 01 2.130000 1 1
1967 10 02 2.130000 1 1
1967 10 03 2.130000 1 1
1967 10 04 2.130000 1 1
1967 10 05 2.019000 1 1
1967 10 06 2.019000 1 1
1967 10 07 2.019000 1 1
1967 10 08 2.019000 1 1
1967 10 09 2.019000 1 1
1967 10 10 2.019000 1 1
1967 10 11 2.019000 1 1
1967 10 12 2.600000 1 1
1967 10 13 2.243000 1 1
1967 10 14 2.130000 1 1
1967 10 15 8.361000 1 1
1967 10 16 3.844000 1 1
1967 10 17 3.398000 1 1
1967 10 18 3.256000 1 1
1967 10 19 2.853000 1 1
1967 10 20 7.845000 1 1
1967 10 21 4.666000 1 1
1967 10 22 4.325000 1 1
1967 10 23 4.160000 1 1
1967 10 24 4.000000 1 1
1967 10 25 3.844000 1 1
1967 10 26 3.844000 1 1
1967 10 27 3.691000 1 1
1967 10 28 3.691000 1 1
1967 10 29 3.543000 1 1
1967 10 30 3.398000 1 1
1967 10 31 3.256000 1 1
1967 11 01 3.118000 1 1
1967 11 02 3.118000 1 1
1967 11 03 2.984000 1 1
1967 11 04 2.853000 1 1
1967 11 05 2.725000 1 1
1967 11 06 2.600000 1 1
1967 11 07 2.478000 1 1
1967 11 08 2.359000 1 1
1967 11 09 2.359000 1 1
1967 11 10 2.130000 1 1
1967 11 11 2.130000 1 1
1967 11 12 12.500000 1 1
1967 11 13 18.850000 1 1
1967 11 14 7.352000 1 1
1967 11 15 4.666000 1 1
1967 11 16 101.710000 1 1
1967 11 17 15.280000 1 1
1967 11 18 14.000000 1 1
1967 11 19 8.629000 1 1
1967 11 20 4.844000 1 1
1967 11 21 6.006000 1 1
1967 11 22 5.800000 1 1
1967 11 23 16.560000 1 1
1967 11 24 10.061000 1 1
1967 11 25 8.100000 1 1
1967 11 26 6.217000 1 1
1967 11 27 4.844000 1 1
1967 11 28 4.000000 1 1
1967 11 29 3.398000 1 1
1967 11 30 3.118000 1 1
1967 12 01 2.853000 1 1
1967 12 02 2.725000 1 1
1967 12 03 2.725000 1 1
1967 12 04 3.118000 1 1
1967 12 05 18.190000 1 1
1967 12 06 3.398000 1 1
1967 12 07 3.118000 1 1
1967 12 08 2.984000 1 1
1967 12 09 2.853000 1 1
1967 12 10 2.725000 1 1
1967 12 11 21.860000 1 1
1967 12 12 13.100000 1 1
1967 12 13 4.325000 1 1
1967 12 14 3.118000 1 1
1967 12 15 2.984000 1 1
1967 12 16 2.984000 1 1
1967 12 17 18.850000 1 1
1967 12 18 39.300000 1 1
1967 12 19 36.560000 1 1
1967 12 20 34.620000 1 1
1967 12 21 39.300000 1 1
1967 12 22 48.260000 1 1
1967 12 23 37.730000 1 1
1967 12 24 44.130000 1 1
1967 12 25 39.700000 1 1
1967 12 26 46.590000 1 1
1967 12 27 38.900000 1 1
1967 12 28 37.340000 1 1
1967 12 29 35.000000 1 1
1967 12 30 34.240000 1 1
1967 12 31 33.860000 1 1
1968 01 01 3.398000 1 1
1968 01 02 3.256000 1 1
1968 01 03 3.256000 1 1
1968 01 04 3.691000 1 1
1968 01 05 5.026000 1 1
1968 01 06 4.325000 1 1
1968 01 07 3.691000 1 1
1968 01 08 3.398000 1 1
1968 01 09 11.600000 1 1
1968 01 10 4.325000 1 1
1968 01 11 3.691000 1 1
1968 01 12 22.540000 1 1
1968 01 13 24.980000 1 1
1968 01 14 13.400000 1 1
1968 01 15 10.061000 1 1
1968 01 16 15.600000 1 1
1968 01 17 7.595000 1 1
1968 01 18 8.902000 1 1
1968 01 19 8.361000 1 1
1968 01 20 5.599000 1 1
1968 01 21 4.666000 1 1
1968 01 22 22.880000 1 1
1968 01 23 15.600000 1 1
1968 01 24 6.654000 1 1
1968 01 25 4.844000 1 1
1968 01 26 4.325000 1 1
1968 01 27 4.160000 1 1
1968 01 28 13.700000 1 1
1968 01 29 7.845000 1 1
1968 01 30 5.800000 1 1
1968 01 31 5.026000 1 1
1968 02 01 9.469000 1 1
1968 02 02 6.654000 1 1
1968 02 03 5.212000 1 1
1968 02 04 5.212000 1 1
1968 02 05 11.900000 1 1
1968 02 06 13.100000 1 1
1968 02 07 32.340000 1 1
1968 02 08 16.240000 1 1
1968 02 09 60.990000 1 1
1968 02 10 36.560000 1 1
1968 02 11 22.540000 1 1
1968 02 12 17.200000 1 1
1968 02 13 14.960000 1 1
1968 02 14 14.960000 1 1
1968 02 15 118.340000 1 1
1968 02 16 52.880000 1 1
1968 02 17 58.840000 1 1
1968 02 18 27.500000 1 1
1968 02 19 21.520000 1 1
1968 02 20 18.850000 1 1
1968 02 21 19.510000 1 1
1968 02 22 15.920000 1 1
1968 02 23 18.190000 1 1
1968 02 24 15.920000 1 1
1968 02 25 17.860000 1 1
1968 02 26 18.520000 1 1
1968 02 27 18.190000 1 1
1968 02 28 74.600000 1 1
1968 02 29 41.700000 1 1
1968 03 01 35.000000 1 1
1968 03 02 30.460000 1 1
1968 03 03 25.340000 1 1
1968 03 04 19.840000 1 1
1968 03 05 15.920000 1 1
1968 03 06 13.700000 1 1
1968 03 07 11.900000 1 1
1968 03 08 31.960000 1 1
1968 03 09 28.610000 1 1
1968 03 10 85.480000 1 1
1968 03 11 33.860000 1 1
1968 03 12 23.900000 1 1
1968 03 13 19.510000 1 1
1968 03 14 16.560000 1 1
1968 03 15 13.700000 1 1
1968 03 16 11.300000 1 1
1968 03 17 23.900000 1 1
1968 03 18 15.600000 1 1
1968 03 19 15.600000 1 1
1968 03 20 14.960000 1 1
1968 03 21 12.800000 1 1
1968 03 22 11.600000 1 1
1968 03 23 11.000000 1 1
1968 03 24 14.000000 1 1
1968 03 25 12.200000 1 1
1968 03 26 10.367000 1 1
1968 03 27 9.182000 1 1
1968 03 28 8.629000 1 1
1968 03 29 8.361000 1 1
1968 03 30 8.100000 1 1
1968 03 31 7.845000 1 1
1968 04 01 7.595000 1 1
1968 04 02 10.061000 1 1
1968 04 03 8.629000 1 1
1968 04 04 8.361000 1 1
1968 04 05 8.100000 1 1
1968 04 06 8.100000 1 1
1968 04 07 7.845000 1 1
1968 04 08 7.595000 1 1
1968 04 09 7.114000 1 1
1968 04 10 6.881000 1 1
1968 04 11 6.433000 1 1
1968 04 12 6.217000 1 1
1968 04 13 6.006000 1 1
1968 04 14 5.800000 1 1
1968 04 15 5.800000 1 1
1968 04 16 5.800000 1 1
1968 04 17 5.800000 1 1
1968 04 18 5.599000 1 1
1968 04 19 5.599000 1 1
1968 04 20 6.881000 1 1
1968 04 21 6.881000 1 1
1968 04 22 6.654000 1 1
1968 04 23 6.433000 1 1
1968 04 24 6.433000 1 1
1968 04 25 6.217000 1 1
1968 04 26 8.361000 1 1
1968 04 27 6.433000 1 1
1968 04 28 6.217000 1 1
1968 04 29 15.280000 1 1
1968 04 30 9.762000 1 1
1968 05 01 2.853000 1 1
1968 05 02 2.243000 1 1
1968 05 03 2.019000 1 1
1968 05 04 1.910000 1 1
1968 05 05 1.910000 1 1
1968 05 06 1.804000 1 1
1968 05 07 1.804000 1 1
1968 05 08 1.701000 1 1
1968 05 09 1.599000 1 1
1968 05 10 1.500000 1 1
1968 05 11 3.397000 1 1
1968 05 12 2.019000 1 1
1968 05 13 1.804000 1 1
1968 05 14 1.701000 1 1
1968 05 15 1.500000 1 1
1968 05 16 1.500000 1 1
1968 05 17 1.403000 1 1
1968 05 18 1.403000 1 1
1968 05 19 1.307000 1 1
1968 05 20 1.307000 1 1
1968 05 21 1.307000 1 1
1968 05 22 1.213000 1 1
1968 05 23 1.213000 1 1
1968 05 24 1.122000 1 1
1968 05 25 1.122000 1 1
1968 05 26 1.122000 1 1
1968 05 27 1.122000 1 1
1968 05 28 1.122000 1 1
1968 05 29 1.031000 1 1
1968 05 30 1.031000 1 1
1968 05 31 1.031000 1 1
1968 06 01 0.942000 1 1
1968 06 02 0.942000 1 1
1968 06 03 0.855000 1 1
1968 06 04 0.855000 1 1
1968 06 05 0.769000 1 1
1968 06 06 0.769000 1 1
1968 06 07 0.769000 1 1
1968 06 08 0.769000 1 1
1968 06 09 0.684000 1 1
1968 06 10 0.684000 1 1
1968 06 11 0.684000 1 1
1968 06 12 0.600000 1 1
1968 06 13 0.600000 1 1
1968 06 14 0.600000 1 1
1968 06 15 0.517000 1 1
1968 06 16 0.435000 1 1
1968 06 17 0.435000 1 1
1968 06 18 0.435000 1 1
1968 06 19 0.435000 1 1
1968 06 20 0.435000 1 1
1968 06 21 0.435000 1 1
1968 06 22 0.435000 1 1
1968 06 23 0.435000 1 1
1968 06 24 0.435000 1 1
1968 06 25 0.435000 1 1
1968 06 26 0.435000 1 1
1968 06 27 0.435000 1 1
1968 06 28 0.435000 1 1
1968 06 29 0.435000 1 1
1968 06 30 0.354000 1 1
1968 07 01 0.354000 1 1
1968 07 02 0.354000 1 1
1968 07 03 0.354000 1 1
1968 07 04 0.354000 1 1
1968 07 05 0.354000 1 1
1968 07 06 0.354000 1 1
1968 07 07 0.354000 1 1
1968 07 08 0.274000 1 1
1968 07 09 0.274000 1 1
1968 07 10 0.274000 1 1
1968 07 11 0.274000 1 1
1968 07 12 0.274000 1 1
1968 07 13 0.274000 1 1
1968 07 14 0.274000 1 1
1968 07 15 0.274000 1 1
1968 07 16 0.274000 1 1
1968 07 17 0.274000 1 1
1968 07 18 0.274000 1 1
1968 07 19 0.274000 1 1
1968 07 20 0.274000 1 1
1968 07 21 0.194000 1 1
1968 07 22 0.194000 1 1
1968 07 23 0.194000 1 1
1968 07 24 0.194000 1 1
1968 07 25 0.194000 1 1
1968 07 26 0.194000 1 1
1968 07 27 0.194000 1 1
1968 07 28 0.194000 1 1
1968 07 29 0.194000 1 1
1968 07 30 0.194000 1 1
1968 07 31 0.194000 1 1
1968 08 01 0.194000 1 1
1968 08 02 0.194000 1 1
1968 08 03 0.114000 1 1
1968 08 04 0.114000 1 1
1968 08 05 0.114000 1 1
1968 08 06 0.114000 1 1
1968 08 07 0.035000 1 1
1968 08 08 0.274000 1 1
1968 08 09 0.194000 1 1
1968 08 10 0.194000 1 1
1968 08 11 0.194000 1 1
1968 08 12 0.114000 1 1
1968 08 13 0.114000 1 1
1968 08 14 0.114000 1 1
1968 08 15 0.114000 1 1
1968 08 16 0.600000 1 1
1968 08 17 0.855000 1 1
1968 08 18 0.769000 1 1
1968 08 19 1.122000 1 1
1968 08 20 0.517000 1 1
1968 08 21 0.435000 1 1
1968 08 22 0.274000 1 1
