year month day streamflow_m3s qual_control_by_ana qual_flag
1944 09 28 4.404000 1 1
1944 09 29 4.013000 1 1
1944 09 30 4.165000 1 1
1944 10 01 4.013000 1 1
1944 10 02 4.013000 1 1
1944 10 03 3.929000 1 1
1944 10 04 4.013000 1 1
1944 10 05 3.929000 1 1
1944 10 06 4.013000 1 1
1944 10 07 4.013000 1 1
1944 10 08 4.013000 1 1
1944 10 09 4.013000 1 1
1944 10 10 4.013000 1 1
1944 10 11 4.013000 1 1
1944 10 12 4.013000 1 1
1944 10 13 6.135000 1 1
1944 10 14 8.755000 1 1
1944 10 15 8.486000 1 1
1944 10 16 5.382000 1 1
1944 10 17 4.646000 1 1
1944 10 18 4.013000 1 1
1944 10 19 4.013000 1 1
1944 10 20 3.846000 1 1
1944 10 21 3.846000 1 1
1944 10 22 3.846000 1 1
1944 10 23 3.682000 1 1
1944 10 24 3.682000 1 1
1944 10 25 3.682000 1 1
1944 10 26 5.382000 1 1
1944 10 27 7.426000 1 1
1944 10 28 5.382000 1 1
1944 10 29 6.390000 1 1
1944 10 30 5.382000 1 1
1944 10 31 4.165000 1 1
1944 11 01 3.929000 1 1
1944 11 02 4.013000 1 1
1944 11 03 6.390000 1 1
1944 11 04 6.905000 1 1
1944 11 05 5.135000 1 1
1944 11 06 7.165000 1 1
1944 11 07 13.404000 1 1
1944 11 08 30.176000 1 1
1944 11 09 17.257000 1 1
1944 11 10 11.513000 1 1
1944 11 11 6.647000 1 1
1944 11 12 6.390000 1 1
1944 11 13 7.426000 1 1
1944 11 14 9.843000 1 1
1944 11 15 12.536000 1 1
1944 11 16 9.025000 1 1
1944 11 17 6.647000 1 1
1944 11 18 5.382000 1 1
1944 11 19 5.135000 1 1
1944 11 20 4.889000 1 1
1944 11 21 4.165000 1 1
1944 11 22 4.013000 1 1
1944 11 23 4.013000 1 1
1944 11 24 5.382000 1 1
1944 11 25 13.623000 1 1
1944 11 26 13.844000 1 1
1944 11 27 9.025000 1 1
1944 11 28 7.689000 1 1
1944 11 29 6.390000 1 1
1944 11 30 5.382000 1 1
1944 12 01 5.135000 1 1
1944 12 02 4.889000 1 1
1944 12 03 4.646000 1 1
1944 12 04 4.646000 1 1
1944 12 05 5.382000 1 1
1944 12 06 4.404000 1 1
1944 12 07 4.013000 1 1
1944 12 08 3.846000 1 1
1944 12 09 3.846000 1 1
1944 12 10 3.764000 1 1
1944 12 11 3.682000 1 1
1944 12 12 3.682000 1 1
1944 12 13 3.682000 1 1
1944 12 14 3.682000 1 1
1944 12 15 3.682000 1 1
1944 12 16 3.682000 1 1
1944 12 17 3.846000 1 1
1944 12 18 3.846000 1 1
1944 12 19 4.404000 1 1
1944 12 20 3.929000 1 1
1944 12 21 3.601000 1 1
1944 12 22 3.764000 1 1
1944 12 23 3.846000 1 1
1944 12 24 3.929000 1 1
1944 12 25 3.929000 1 1
1944 12 26 3.846000 1 1
1944 12 27 3.929000 1 1
1944 12 28 3.846000 1 1
1944 12 29 3.846000 1 1
1944 12 30 4.013000 1 1
1944 12 31 3.764000 1 1
1945 01 01 4.013000 1 1
1945 01 02 3.764000 1 1
1945 01 03 3.601000 1 1
1945 01 04 3.601000 1 1
1945 01 05 3.520000 1 1
1945 01 06 3.929000 1 1
1945 01 07 3.682000 1 1
1945 01 08 3.520000 1 1
1945 01 09 3.440000 1 1
1945 01 10 3.361000 1 1
1945 01 11 3.361000 1 1
1945 01 12 3.282000 1 1
1945 01 13 3.282000 1 1
1945 01 14 3.204000 1 1
1945 01 15 3.204000 1 1
1945 01 16 3.204000 1 1
1945 01 17 3.204000 1 1
1945 01 18 3.204000 1 1
1945 01 19 3.204000 1 1
1945 01 20 3.204000 1 1
1945 01 21 3.520000 1 1
1945 01 22 3.601000 1 1
1945 01 23 3.601000 1 1
1945 01 24 3.440000 1 1
1945 01 25 3.846000 1 1
1945 01 26 3.601000 1 1
1945 01 27 6.135000 1 1
1945 01 28 17.491000 1 1
1945 01 29 7.165000 1 1
1945 01 30 4.889000 1 1
1945 01 31 14.065000 1 1
1945 02 01 10.673000 1 1
1945 02 02 5.883000 1 1
1945 02 03 4.165000 1 1
1945 02 04 3.846000 1 1
1945 02 05 3.682000 1 1
1945 02 06 4.013000 1 1
1945 02 07 3.682000 1 1
1945 02 08 3.764000 1 1
1945 02 09 6.905000 1 1
1945 02 10 5.631000 1 1
1945 02 11 4.646000 1 1
1945 02 12 4.889000 1 1
1945 02 13 4.013000 1 1
1945 02 14 3.682000 1 1
1945 02 15 3.601000 1 1
1945 02 16 9.296000 1 1
1945 02 17 17.963000 1 1
1945 02 18 22.849000 1 1
1945 02 19 24.118000 1 1
1945 02 20 31.265000 1 1
1945 02 21 15.868000 1 1
1945 02 22 8.755000 1 1
1945 02 23 12.751000 1 1
1945 02 24 19.880000 1 1
1945 02 25 10.673000 1 1
1945 02 26 32.364000 1 1
1945 02 27 35.720000 1 2
1945 02 28 25.664000 1 2
1945 03 01 15.868000 1 1
1945 03 02 15.640000 1 1
1945 03 03 22.097000 1 1
1945 03 04 13.844000 1 1
1945 03 05 10.952000 1 1
1945 03 06 9.843000 1 1
1945 03 07 8.755000 1 1
1945 03 08 8.755000 1 1
1945 03 09 8.219000 1 1
1945 03 10 7.953000 1 1
1945 03 11 6.905000 1 1
1945 03 12 7.426000 1 1
1945 03 13 6.390000 1 1
1945 03 14 6.135000 1 1
1945 03 15 14.065000 1 1
1945 03 16 7.165000 1 1
1945 03 17 6.647000 1 1
1945 03 18 5.631000 1 1
1945 03 19 5.631000 1 1
1945 03 20 5.883000 1 1
1945 03 21 6.647000 1 1
1945 03 22 5.382000 1 1
1945 03 23 5.135000 1 1
1945 03 24 5.135000 1 1
1945 03 25 6.905000 1 1
1945 03 26 6.905000 1 1
1945 03 27 5.631000 1 1
1945 03 28 5.135000 1 1
1945 03 29 4.646000 1 1
1945 03 30 4.165000 1 1
1945 03 31 4.646000 1 1
1945 04 01 4.165000 1 1
1945 04 02 4.165000 1 1
1945 04 03 4.165000 1 1
1945 04 04 4.165000 1 1
1945 04 05 4.404000 1 1
1945 04 06 4.165000 1 1
1945 04 07 4.165000 1 1
1945 04 08 4.165000 1 1
1945 04 09 4.013000 1 1
1945 04 10 23.102000 1 1
1945 04 11 28.295000 1 1
1945 04 12 19.638000 1 2
1945 04 13 20.368000 1 1
1945 04 14 13.844000 1 1
1945 04 15 10.673000 1 1
1945 04 16 9.025000 1 1
1945 04 17 8.755000 1 1
1945 04 18 7.165000 1 1
1945 04 19 6.647000 1 1
1945 04 20 9.569000 1 1
1945 04 21 7.426000 1 1
1945 04 22 6.905000 1 1
1945 04 23 6.135000 1 1
1945 04 24 5.631000 1 1
1945 04 25 5.631000 1 1
1945 04 26 5.382000 1 1
1945 04 27 5.135000 1 1
1945 04 28 4.013000 1 1
1945 04 29 6.647000 1 1
1945 04 30 5.883000 1 1
1945 05 01 5.883000 1 1
1945 05 02 5.135000 1 1
1945 05 03 4.889000 1 1
1945 05 04 4.646000 1 1
1945 05 05 4.646000 1 1
1945 05 06 4.404000 1 1
1945 05 07 4.404000 1 1
1945 05 08 4.404000 1 1
1945 05 09 4.404000 1 1
1945 05 10 6.135000 1 1
1945 05 11 4.889000 1 1
1945 05 12 4.889000 1 1
1945 05 13 4.646000 1 1
1945 05 14 7.689000 1 1
1945 05 15 4.646000 1 1
1945 05 16 5.631000 1 1
1945 05 17 6.135000 1 1
1945 05 18 5.135000 1 1
1945 05 19 4.646000 1 1
1945 05 20 4.646000 1 1
1945 05 21 4.404000 1 1
1945 05 22 4.404000 1 1
1945 05 23 4.165000 1 1
1945 05 24 4.165000 1 1
1945 05 25 4.165000 1 1
1945 05 26 4.646000 1 1
1945 05 27 4.404000 1 1
1945 05 28 4.165000 1 1
1945 05 29 4.165000 1 1
1945 05 30 4.013000 1 1
1945 05 31 3.929000 1 1
1945 06 01 3.929000 1 1
1945 06 02 3.929000 1 1
1945 06 03 3.929000 1 1
1945 06 04 3.929000 1 1
1945 06 05 6.905000 1 1
1945 06 06 5.631000 1 1
1945 06 07 4.889000 1 1
1945 06 08 4.165000 1 1
1945 06 09 3.929000 1 1
1945 06 10 3.929000 1 1
1945 06 11 3.929000 1 1
1945 06 12 3.929000 1 1
1945 06 13 3.846000 1 1
1945 06 14 3.846000 1 1
1945 06 15 3.846000 1 1
1945 06 16 3.846000 1 1
1945 06 17 3.846000 1 1
1945 06 18 3.846000 1 1
1945 06 19 5.382000 1 1
1945 06 20 8.486000 1 1
1945 06 21 6.135000 1 1
1945 06 22 6.135000 1 1
1945 06 23 5.631000 1 1
1945 06 24 4.646000 1 1
1945 06 25 4.404000 1 1
1945 06 26 4.165000 1 1
1945 06 27 4.013000 1 1
1945 06 28 5.382000 1 1
1945 06 29 4.404000 1 1
1945 06 30 4.165000 1 1
1945 07 01 4.013000 1 1
1945 07 02 4.013000 1 1
1945 07 03 3.929000 1 1
1945 07 04 4.013000 1 1
1945 07 05 6.135000 1 1
1945 07 06 4.646000 1 1
1945 07 07 4.889000 1 1
1945 07 08 4.404000 1 1
1945 07 09 15.868000 1 1
1945 07 10 17.023000 1 1
1945 07 11 10.118000 1 1
1945 07 12 7.426000 1 1
1945 07 13 6.390000 1 1
1945 07 14 6.135000 1 1
1945 07 15 5.883000 1 1
1945 07 16 5.883000 1 1
1945 07 17 5.135000 1 1
1945 07 18 4.646000 1 1
1945 07 19 4.404000 1 1
1945 07 20 4.165000 1 1
1945 07 21 4.013000 1 1
1945 07 22 4.013000 1 1
1945 07 23 3.929000 1 1
1945 07 24 3.929000 1 1
1945 07 25 3.929000 1 1
1945 07 26 3.929000 1 1
1945 07 27 3.846000 1 1
1945 07 28 3.846000 1 1
1945 07 29 3.846000 1 1
1945 07 30 3.764000 1 1
1945 07 31 4.646000 1 1
1945 08 01 4.889000 1 1
1945 08 02 5.382000 1 1
1945 08 03 4.404000 1 1
1945 08 04 4.165000 1 1
1945 08 05 4.165000 1 1
1945 08 06 3.929000 1 1
1945 08 07 3.846000 1 1
1945 08 08 3.764000 1 1
1945 08 09 3.846000 1 1
1945 08 10 3.764000 1 1
1945 08 11 3.764000 1 1
1945 08 12 3.764000 1 1
1945 08 13 3.764000 1 1
1945 08 14 3.682000 1 1
1945 08 15 3.682000 1 1
1945 08 16 3.682000 1 1
1945 08 17 3.601000 1 1
1945 08 18 3.682000 1 1
1945 08 19 3.682000 1 1
1945 08 20 4.646000 1 1
1945 08 21 4.165000 1 1
1945 08 22 5.135000 1 1
1945 08 23 7.426000 1 1
1945 08 24 5.883000 1 1
1945 08 25 4.646000 1 1
1945 08 26 4.165000 1 1
1945 08 27 3.929000 1 1
1945 08 28 3.764000 1 1
1945 08 29 3.764000 1 1
1945 08 30 3.682000 1 1
1945 08 31 3.929000 1 1
1945 09 01 5.883000 1 1
1945 09 02 5.883000 1 1
1945 09 03 6.905000 1 1
1945 09 04 11.683000 1 1
1945 09 05 12.536000 1 1
1945 09 06 8.755000 1 1
1945 09 07 6.390000 1 1
1945 09 08 6.390000 1 1
1945 09 09 7.426000 1 1
1945 09 10 6.647000 1 1
1945 09 11 6.390000 1 1
1945 09 12 5.631000 1 1
1945 09 13 7.953000 1 1
1945 09 14 9.296000 1 1
1945 09 15 14.287000 1 1
1945 09 16 15.640000 1 2
1945 09 17 20.612000 1 1
1945 09 18 13.623000 1 1
1945 09 19 10.673000 1 1
1945 09 20 11.513000 1 1
1945 09 21 12.107000 1 1
1945 09 22 11.232000 1 1
1945 09 23 10.673000 1 1
1945 09 24 9.569000 1 1
1945 09 25 7.953000 1 1
1945 09 26 6.905000 1 1
1945 09 27 6.390000 1 1
1945 09 28 8.486000 1 1
1945 09 29 9.296000 1 1
1945 09 30 7.426000 1 1
1945 10 01 6.135000 1 1
1945 10 02 5.883000 1 1
1945 10 03 5.631000 1 1
1945 10 04 7.689000 1 1
1945 10 05 15.868000 1 1
1945 10 06 22.849000 1 1
1945 10 07 17.963000 1 1
1945 10 08 15.412000 1 1
1945 10 09 22.097000 1 1
1945 10 10 15.868000 1 1
1945 10 11 13.185000 1 1
1945 10 12 10.952000 1 1
1945 10 13 9.296000 1 1
1945 10 14 8.219000 1 1
1945 10 15 7.426000 1 1
1945 10 16 7.165000 1 1
1945 10 17 7.165000 1 1
1945 10 18 6.905000 1 1
1945 10 19 6.135000 1 1
1945 10 20 5.631000 1 1
1945 10 21 5.382000 1 1
1945 10 22 5.382000 1 1
1945 10 23 4.889000 1 1
1945 10 24 4.646000 1 1
1945 10 25 4.646000 1 1
1945 10 26 4.646000 1 1
1945 10 27 4.404000 1 1
1945 10 28 4.646000 1 1
1945 10 29 6.135000 1 1
1945 10 30 4.889000 1 1
1945 10 31 4.646000 1 1
1945 11 01 4.646000 1 1
1945 11 02 4.404000 1 1
1945 11 03 4.165000 1 1
1945 11 04 4.165000 1 1
1945 11 05 4.646000 1 1
1945 11 06 5.631000 1 1
1945 11 07 4.646000 1 1
1945 11 08 4.646000 1 1
1945 11 09 4.404000 1 1
1945 11 10 3.929000 1 1
1945 11 11 3.846000 1 1
1945 11 12 3.764000 1 1
1945 11 13 3.846000 1 1
1945 11 14 3.846000 1 1
1945 11 15 3.846000 1 1
1945 11 16 3.764000 1 1
1945 11 17 3.682000 1 1
1945 11 18 3.682000 1 1
1945 11 19 3.601000 1 1
1945 11 20 3.601000 1 1
1945 11 21 3.682000 1 1
1945 11 22 3.682000 1 1
1945 11 23 3.682000 1 1
1945 11 24 3.682000 1 1
1945 11 25 3.764000 1 1
1945 11 26 3.764000 1 1
1945 11 27 3.764000 1 1
1945 11 28 5.631000 1 1
1945 11 29 4.889000 1 1
1945 11 30 3.764000 1 1
1945 12 01 3.601000 1 1
1945 12 02 3.520000 1 1
1945 12 03 3.440000 1 1
1945 12 04 3.440000 1 1
1945 12 05 5.382000 1 1
1945 12 06 6.135000 1 1
1945 12 07 4.404000 1 1
1945 12 08 3.764000 1 1
1945 12 09 3.764000 1 1
1945 12 10 3.764000 1 1
1945 12 11 3.601000 1 1
1945 12 12 4.013000 1 1
1945 12 13 4.889000 1 1
1945 12 14 6.390000 1 1
1945 12 15 29.635000 1 1
1945 12 16 19.638000 1 1
1945 12 17 16.791000 1 1
1945 12 18 9.569000 1 1
1945 12 19 7.689000 1 1
1945 12 20 6.647000 1 1
1945 12 21 7.953000 1 1
1945 12 22 8.219000 1 1
1945 12 23 8.486000 1 1
1945 12 24 6.647000 1 1
1945 12 25 5.631000 1 1
1945 12 26 7.165000 1 1
1945 12 27 7.426000 1 1
1945 12 28 5.883000 1 1
1945 12 29 8.486000 1 1
1945 12 30 7.426000 1 1
1945 12 31 5.631000 1 1
1946 01 01 5.382000 1 1
1946 01 02 5.631000 1 1
1946 01 03 7.953000 1 1
1946 01 04 7.426000 1 1
1946 01 05 5.631000 1 1
1946 01 06 5.631000 1 1
1946 01 07 6.390000 1 1
1946 01 08 6.647000 1 1
1946 01 09 12.536000 1 1
1946 01 10 10.952000 1 1
1946 01 11 9.569000 1 1
1946 01 12 7.426000 1 1
1946 01 13 18.199000 1 1
1946 01 14 25.404000 1 1
1946 01 15 16.559000 1 1
1946 01 16 13.844000 1 1
1946 01 17 10.395000 1 1
1946 01 18 8.486000 1 1
1946 01 19 21.599000 1 1
1946 01 20 12.968000 1 1
1946 01 21 9.296000 1 1
1946 01 22 7.953000 1 1
1946 01 23 7.165000 1 1
1946 01 24 6.647000 1 1
1946 01 25 6.647000 1 1
1946 01 26 6.390000 1 1
1946 01 27 25.664000 1 1
1946 01 28 16.328000 1 1
1946 01 29 11.513000 1 1
1946 01 30 9.025000 1 1
1946 01 31 7.689000 1 1
1946 02 01 25.404000 1 1
1946 02 02 24.630000 1 1
1946 02 03 24.374000 1 1
1946 02 04 16.559000 1 1
1946 02 05 12.751000 1 1
1946 02 06 11.513000 1 1
1946 02 07 9.843000 1 1
1946 02 08 9.569000 1 1
1946 02 09 21.104000 1 1
1946 02 10 22.598000 1 1
1946 02 11 25.146000 1 1
1946 02 12 24.888000 1 1
1946 02 13 16.328000 1 1
1946 02 14 15.412000 1 1
1946 02 15 13.623000 1 1
1946 02 16 17.727000 1 1
1946 02 17 18.437000 1 1
1946 02 18 20.858000 1 1
1946 02 19 30.719000 1 1
1946 02 20 20.612000 1 1
1946 02 21 16.097000 1 1
1946 02 22 13.404000 1 1
1946 02 23 12.107000 1 1
1946 02 24 12.107000 1 1
1946 02 25 13.185000 1 1
1946 02 26 12.751000 1 1
1946 02 27 12.107000 1 1
1946 02 28 12.536000 1 1
1946 03 01 11.683000 1 1
1946 03 02 12.536000 1 1
1946 03 03 12.321000 1 1
1946 03 04 19.638000 1 1
1946 03 05 13.623000 1 1
1946 03 06 11.894000 1 1
1946 03 07 10.673000 1 1
1946 03 08 9.569000 1 1
1946 03 09 9.569000 1 1
1946 03 10 12.321000 1 1
1946 03 11 15.640000 1 1
1946 03 12 11.894000 1 1
1946 03 13 12.536000 1 1
1946 03 14 29.365000 1 1
1946 03 15 19.880000 1 2
1946 03 16 23.355000 1 1
1946 03 17 16.791000 1 1
1946 03 18 15.185000 1 1
1946 03 19 15.640000 1 1
1946 03 20 12.751000 1 1
1946 03 21 12.321000 1 1
1946 03 22 11.232000 1 1
1946 03 23 10.395000 1 1
1946 03 24 11.894000 1 1
1946 03 25 12.536000 1 1
1946 03 26 10.118000 1 1
1946 03 27 9.025000 1 1
1946 03 28 8.755000 1 1
1946 03 29 8.486000 1 1
1946 03 30 8.219000 1 1
1946 03 31 17.727000 1 1
1946 04 01 13.623000 1 1
1946 04 02 11.683000 1 1
1946 04 03 10.118000 1 1
1946 04 04 9.025000 1 1
1946 04 05 9.025000 1 1
1946 04 06 12.321000 1 1
1946 04 07 11.513000 1 1
1946 04 08 9.843000 1 1
1946 04 09 11.232000 1 1
1946 04 10 11.513000 1 1
1946 04 11 10.118000 1 1
1946 04 12 9.025000 1 1
1946 04 13 8.219000 1 1
1946 04 14 9.025000 1 1
1946 04 15 7.426000 1 1
1946 04 16 7.953000 1 1
1946 04 17 7.426000 1 1
1946 04 18 7.426000 1 1
1946 04 19 10.395000 1 1
1946 04 20 7.426000 1 1
1946 04 21 7.165000 1 1
1946 04 22 6.905000 1 1
1946 04 23 6.647000 1 1
1946 04 24 6.390000 1 1
1946 04 25 6.390000 1 1
1946 04 26 6.135000 1 1
1946 04 27 6.135000 1 1
1946 04 28 5.883000 1 1
1946 04 29 6.135000 1 1
1946 04 30 5.883000 1 1
1946 05 01 5.883000 1 1
1946 05 02 5.883000 1 1
1946 05 03 6.390000 1 1
1946 05 04 6.135000 1 1
1946 05 05 6.135000 1 1
1946 05 06 6.135000 1 1
1946 05 07 5.883000 1 1
1946 05 08 6.390000 1 1
1946 05 09 6.647000 1 1
1946 05 10 5.883000 1 1
1946 05 11 6.905000 1 1
1946 05 12 26.971000 1 1
1946 05 13 29.097000 1 1
1946 05 14 15.185000 1 1
1946 05 15 11.513000 1 1
1946 05 16 9.296000 1 1
1946 05 17 8.486000 1 1
1946 05 18 8.219000 1 1
1946 05 19 18.437000 1 1
1946 05 20 14.065000 1 1
1946 05 21 13.404000 1 1
1946 05 22 11.232000 1 1
1946 05 23 9.569000 1 1
1946 05 24 8.486000 1 1
1946 05 25 7.689000 1 1
1946 05 26 7.426000 1 1
1946 05 27 6.905000 1 1
1946 05 28 6.905000 1 1
1946 05 29 6.647000 1 1
1946 05 30 6.390000 1 1
1946 05 31 6.390000 1 1
1946 06 01 17.257000 1 1
1946 06 02 30.447000 1 1
1946 06 03 16.097000 1 1
1946 06 04 12.321000 1 1
1946 06 05 10.395000 1 1
1946 06 06 9.296000 1 1
1946 06 07 8.486000 1 1
1946 06 08 7.953000 1 1
1946 06 09 7.426000 1 1
1946 06 10 7.165000 1 1
1946 06 11 6.905000 1 1
1946 06 12 6.647000 1 1
1946 06 13 6.647000 1 1
1946 06 14 6.390000 1 1
1946 06 15 6.135000 1 1
1946 06 16 5.883000 1 1
1946 06 17 5.631000 1 1
1946 06 18 5.631000 1 1
1946 06 19 5.631000 1 1
1946 06 20 5.631000 1 1
1946 06 21 5.883000 1 1
1946 06 22 6.905000 1 1
1946 06 23 24.630000 1 1
1946 06 24 18.199000 1 1
1946 06 25 26.446000 1 1
1946 06 26 30.991000 1 1
1946 06 27 17.727000 1 1
1946 06 28 13.844000 1 1
1946 06 29 35.720000 1 1
1946 06 30 23.608000 1 1
1946 07 01 17.491000 1 1
1946 07 02 14.065000 1 1
1946 07 03 12.751000 1 1
1946 07 04 12.321000 1 1
1946 07 05 10.952000 1 1
1946 07 06 10.395000 1 1
1946 07 07 39.451000 1 1
1946 07 08 33.751000 1 1
1946 07 09 22.598000 1 1
1946 07 10 17.963000 1 1
1946 07 11 15.185000 1 1
1946 07 12 13.623000 1 1
1946 07 13 17.727000 1 1
1946 07 14 15.868000 1 1
1946 07 15 15.185000 1 1
1946 07 16 50.888000 1 1
1946 07 17 28.028000 1 1
1946 07 18 20.368000 1 1
1946 07 19 17.727000 1 1
1946 07 20 19.155000 1 1
1946 07 21 17.023000 1 1
1946 07 22 14.959000 1 1
1946 07 23 16.328000 1 1
1946 07 24 18.437000 1 1
1946 07 25 15.412000 1 1
1946 07 26 14.065000 1 1
1946 07 27 12.751000 1 1
1946 07 28 12.107000 1 1
1946 07 29 11.683000 1 1
1946 07 30 11.232000 1 1
1946 07 31 10.673000 1 1
1946 08 01 10.118000 1 1
1946 08 02 12.321000 1 1
1946 08 03 13.623000 1 1
1946 08 04 11.232000 1 1
1946 08 05 9.843000 1 1
1946 08 06 10.395000 1 1
1946 08 07 10.395000 1 1
1946 08 08 9.569000 1 1
1946 08 09 8.486000 1 1
1946 08 10 8.219000 1 1
1946 08 11 8.219000 1 1
1946 08 12 7.953000 1 1
1946 08 13 7.689000 1 1
1946 08 14 7.689000 1 1
1946 08 15 7.426000 1 1
1946 08 16 7.426000 1 1
1946 08 17 7.426000 1 1
1946 08 18 7.165000 1 1
1946 08 19 7.165000 1 1
1946 08 20 6.905000 1 1
1946 08 21 6.905000 1 1
1946 08 22 7.953000 1 1
1946 08 23 7.689000 1 1
1946 08 24 7.426000 1 1
1946 08 25 7.689000 1 1
1946 08 26 7.689000 1 1
1946 08 27 11.683000 1 1
1946 08 28 54.971000 1 1
1946 08 29 67.360000 1 2
1946 08 30 34.311000 1 1
1946 08 31 21.351000 1 1
1946 09 01 16.791000 1 1
1946 09 02 14.734000 1 1
1946 09 03 12.968000 1 1
1946 09 04 12.107000 1 1
1946 09 05 11.232000 1 1
1946 09 06 10.673000 1 1
1946 09 07 10.118000 1 1
1946 09 08 9.296000 1 1
1946 09 09 9.025000 1 1
1946 09 10 8.755000 1 1
1946 09 11 9.025000 1 1
1946 09 12 9.025000 1 1
1946 09 13 8.486000 1 1
1946 09 14 7.953000 1 1
1946 09 15 7.689000 1 1
1946 09 16 7.689000 1 1
1946 09 17 7.689000 1 1
1946 09 18 7.426000 1 1
1946 09 19 7.426000 1 1
1946 09 20 7.165000 1 1
1946 09 21 6.905000 1 1
1946 09 22 6.905000 1 1
1946 09 23 9.025000 1 1
1946 09 24 8.219000 1 1
1946 09 25 7.689000 1 1
1946 09 26 7.426000 1 1
1946 09 27 6.905000 1 1
1946 09 28 7.165000 1 1
1946 09 29 9.843000 1 1
1946 09 30 6.905000 1 1
1946 10 01 6.647000 1 1
1946 10 02 6.647000 1 1
1946 10 03 6.390000 1 1
1946 10 04 6.135000 1 1
1946 10 05 6.390000 1 1
1946 10 06 6.390000 1 1
1946 10 07 9.296000 1 1
1946 10 08 12.107000 1 1
1946 10 09 7.689000 1 1
1946 10 10 6.905000 1 1
1946 10 11 6.135000 1 1
1946 10 12 6.135000 1 1
1946 10 13 6.135000 1 1
1946 10 14 5.883000 1 1
1946 10 15 6.647000 1 1
1946 10 16 9.569000 1 1
1946 10 17 27.234000 1 1
1946 10 18 27.498000 1 2
1946 10 19 28.028000 1 2
1946 10 20 22.347000 1 2
1946 10 21 30.991000 1 2
1946 10 22 24.888000 1 2
