year month day streamflow_m3s qual_control_by_ana qual_flag
2015 02 01 nan nan 0
2015 02 02 nan nan 0
2015 02 03 nan nan 0
2015 02 04 nan nan 0
2015 02 05 nan nan 0
2015 02 06 nan nan 0
2015 02 07 nan nan 0
2015 02 08 nan nan 0
2015 02 09 nan nan 0
2015 02 10 nan nan 0
2015 02 11 nan nan 0
2015 02 12 nan nan 0
2015 02 13 nan nan 0
2015 02 14 nan nan 0
2015 02 15 nan nan 0
2015 02 16 nan nan 0
2015 02 17 nan nan 0
2015 02 18 nan nan 0
2015 02 19 79.953000 1 1
2015 02 20 81.056000 1 1
2015 02 21 77.786000 1 1
2015 02 22 76.722000 1 1
2015 02 23 76.722000 1 1
2015 02 24 73.605000 1 1
2015 02 25 76.722000 1 1
2015 02 26 79.953000 1 1
2015 02 27 83.301000 1 1
2015 02 28 113.273000 1 1
2015 03 01 150.284000 1 1
2015 03 02 113.273000 1 1
2015 03 03 139.277000 1 1
2015 03 04 107.473000 1 1
2015 03 05 160.025000 1 1
2015 03 06 99.257000 1 1
2015 03 07 113.273000 1 1
2015 03 08 197.364000 1 1
2015 03 09 116.274000 1 1
2015 03 10 nan nan 0
2015 03 11 160.025000 1 1
2015 03 12 139.277000 1 1
2015 03 13 141.061000 1 1
2015 03 14 142.865000 1 1
2015 03 15 141.061000 1 1
2015 03 16 139.277000 1 1
2015 03 17 139.277000 1 1
2015 03 18 141.061000 1 1
2015 03 19 137.512000 1 1
2015 03 20 137.512000 1 1
2015 03 21 134.040000 1 1
2015 03 22 141.061000 1 1
2015 03 23 141.061000 1 1
2015 03 24 139.277000 1 1
2015 03 25 139.277000 1 1
2015 03 26 139.277000 1 1
2015 03 27 139.277000 1 1
2015 03 28 139.277000 1 1
2015 03 29 141.061000 1 1
2015 03 30 142.865000 1 1
2015 03 31 139.277000 1 1
2015 04 01 141.061000 1 1
2015 04 02 139.277000 1 1
2015 04 03 139.277000 1 1
2015 04 04 139.277000 1 1
2015 04 05 139.277000 1 1
2015 04 06 139.277000 1 1
2015 04 07 124.078000 1 1
2015 04 08 128.976000 1 1
2015 04 09 135.766000 1 1
2015 04 10 134.040000 1 1
2015 04 11 160.025000 1 1
2015 04 12 139.277000 1 1
2015 04 13 160.025000 1 1
2015 04 14 134.040000 1 1
2015 04 15 146.534000 1 1
2015 04 16 154.117000 1 1
2015 04 17 162.038000 1 1
2015 04 18 142.865000 1 1
2015 04 19 141.061000 1 1
2015 04 20 144.689000 1 1
2015 04 21 144.689000 1 1
2015 04 22 148.398000 1 1
2015 04 23 158.034000 1 1
2015 04 24 144.689000 1 1
2015 04 25 144.689000 1 1
2015 04 26 144.689000 1 1
2015 04 27 148.398000 1 1
2015 04 28 144.689000 1 1
2015 04 29 146.534000 1 1
2015 04 30 174.582000 1 1
2015 05 01 144.689000 1 1
2015 05 02 146.534000 1 1
2015 05 03 144.689000 1 1
2015 05 04 148.398000 1 1
2015 05 05 154.117000 1 1
2015 05 06 150.284000 1 1
2015 05 07 141.061000 1 1
2015 05 08 146.534000 1 1
2015 05 09 148.398000 1 1
2015 05 10 150.284000 1 1
2015 05 11 141.061000 1 1
2015 05 12 142.865000 1 1
2015 05 13 144.689000 1 1
2015 05 14 148.398000 1 1
2015 05 15 146.534000 1 1
2015 05 16 144.689000 1 1
2015 05 17 142.865000 1 1
2015 05 18 139.277000 1 1
2015 05 19 125.693000 1 1
2015 05 20 125.693000 1 1
2015 05 21 142.865000 1 1
2015 05 22 146.534000 1 1
2015 05 23 141.061000 1 1
2015 05 24 141.061000 1 1
2015 05 25 132.333000 1 1
2015 05 26 141.061000 1 1
2015 05 27 181.164000 1 1
2015 05 28 204.683000 1 1
2015 05 29 204.683000 1 1
2015 05 30 148.398000 1 1
2015 05 31 142.865000 1 1
2015 06 01 172.434000 1 1
2015 06 02 199.778000 1 1
2015 06 03 150.284000 1 1
2015 06 04 141.061000 1 1
2015 06 05 141.061000 1 1
2015 06 06 141.061000 1 1
2015 06 07 141.061000 1 1
2015 06 08 170.310000 1 1
2015 06 09 194.976000 1 1
2015 06 10 194.976000 1 1
2015 06 11 190.274000 1 1
2015 06 12 190.274000 1 1
2015 06 13 135.766000 1 1
2015 06 14 139.277000 1 1
2015 06 15 148.398000 1 1
2015 06 16 144.689000 1 1
2015 06 17 141.061000 1 1
2015 06 18 144.689000 1 1
2015 06 19 142.865000 1 1
2015 06 20 139.277000 1 1
2015 06 21 141.061000 1 1
2015 06 22 141.061000 1 1
2015 06 23 142.865000 1 1
2015 06 24 141.061000 1 1
2015 06 25 137.512000 1 1
2015 06 26 139.277000 1 1
2015 06 27 139.277000 1 1
2015 06 28 139.277000 1 1
2015 06 29 139.277000 1 1
2015 06 30 139.277000 1 1
2015 07 01 142.865000 1 1
2015 07 02 137.512000 1 1
2015 07 03 141.061000 1 1
2015 07 04 142.865000 1 1
2015 07 05 142.865000 1 1
2015 07 06 139.277000 1 1
2015 07 07 137.512000 1 1
2015 07 08 139.277000 1 1
2015 07 09 141.061000 1 1
2015 07 10 156.065000 1 1
2015 07 11 144.689000 1 1
2015 07 12 139.277000 1 1
2015 07 13 130.645000 1 1
2015 07 14 160.025000 1 1
2015 07 15 170.310000 1 1
2015 07 16 168.208000 1 1
2015 07 17 164.073000 1 1
2015 07 18 158.034000 1 1
2015 07 19 139.277000 1 1
2015 07 20 158.034000 1 1
2015 07 21 144.689000 1 1
2015 07 22 139.277000 1 1
2015 07 23 139.277000 1 1
2015 07 24 139.277000 1 1
2015 07 25 139.277000 1 1
2015 07 26 139.277000 1 1
2015 07 27 139.277000 1 1
2015 07 28 141.061000 1 1
2015 07 29 139.277000 1 1
2015 07 30 137.512000 1 1
2015 07 31 137.512000 1 1
2015 08 01 139.277000 1 1
2015 08 02 139.277000 1 1
2015 08 03 139.277000 1 1
2015 08 04 139.277000 1 1
2015 08 05 139.277000 1 1
2015 08 06 137.512000 1 1
2015 08 07 134.040000 1 1
2015 08 08 137.512000 1 1
2015 08 09 139.277000 1 1
2015 08 10 139.277000 1 1
2015 08 11 139.277000 1 1
2015 08 12 139.277000 1 1
2015 08 13 139.277000 1 1
2015 08 14 137.512000 1 1
2015 08 15 139.277000 1 1
2015 08 16 137.512000 1 1
2015 08 17 137.512000 1 1
2015 08 18 139.277000 1 1
2015 08 19 137.512000 1 1
2015 08 20 137.512000 1 1
2015 08 21 150.284000 1 1
2015 08 22 141.061000 1 1
2015 08 23 127.325000 1 1
2015 08 24 128.976000 1 1
2015 08 25 137.512000 1 1
2015 08 26 116.274000 1 1
2015 08 27 137.512000 1 1
2015 08 28 135.766000 1 1
2015 08 29 154.117000 1 1
2015 08 30 142.865000 1 1
2015 08 31 134.040000 1 1
2015 09 01 135.766000 1 1
2015 09 02 137.512000 1 1
2015 09 03 164.073000 1 1
2015 09 04 152.190000 1 1
2015 09 05 137.512000 1 1
2015 09 06 137.512000 1 1
2015 09 07 137.512000 1 1
2015 09 08 166.129000 1 1
2015 09 09 158.034000 1 1
2015 09 10 166.129000 1 1
2015 09 11 146.534000 1 1
2015 09 12 139.277000 1 1
2015 09 13 139.277000 1 1
2015 09 14 139.277000 1 1
2015 09 15 134.040000 1 1
2015 09 16 137.512000 1 1
2015 09 17 137.512000 1 1
2015 09 18 137.512000 1 1
2015 09 19 137.512000 1 1
2015 09 20 141.061000 1 1
2015 09 21 137.512000 1 1
2015 09 22 137.512000 1 1
2015 09 23 150.284000 1 1
2015 09 24 154.117000 1 1
2015 09 25 174.582000 1 1
2015 09 26 141.061000 1 1
2015 09 27 135.766000 1 1
2015 09 28 139.277000 1 1
2015 09 29 166.129000 1 1
2015 09 30 174.582000 1 1
2015 10 01 152.190000 1 1
2015 10 02 168.208000 1 1
2015 10 03 170.310000 1 1
2015 10 04 139.277000 1 1
2015 10 05 160.025000 1 1
2015 10 06 168.208000 1 1
2015 10 07 174.582000 1 1
2015 10 08 162.038000 1 1
2015 10 09 181.164000 1 1
2015 10 10 172.434000 1 1
2015 10 11 146.534000 1 1
2015 10 12 135.766000 1 1
2015 10 13 164.073000 1 1
2015 10 14 141.061000 1 1
2015 10 15 154.117000 1 1
2015 10 16 150.284000 1 1
2015 10 17 139.277000 1 1
2015 10 18 135.766000 1 1
2015 10 19 135.766000 1 1
2015 10 20 135.766000 1 1
2015 10 21 152.190000 1 1
2015 10 22 139.277000 1 1
2015 10 23 135.766000 1 1
2015 10 24 135.766000 1 1
2015 10 25 135.766000 1 1
2015 10 26 135.766000 1 1
2015 10 27 135.766000 1 1
2015 10 28 135.766000 1 1
2015 10 29 134.040000 1 1
2015 10 30 135.766000 1 1
2015 10 31 137.512000 1 1
2015 11 01 135.766000 1 1
2015 11 02 135.766000 1 1
2015 11 03 135.766000 1 1
2015 11 04 139.277000 1 1
2015 11 05 139.277000 1 1
2015 11 06 137.512000 1 1
2015 11 07 135.766000 1 1
2015 11 08 135.766000 1 1
2015 11 09 137.512000 1 1
2015 11 10 134.040000 1 1
2015 11 11 170.310000 1 1
2015 11 12 160.025000 1 1
2015 11 13 183.405000 1 1
2015 11 14 166.129000 1 1
2015 11 15 164.073000 1 1
2015 11 16 168.208000 1 1
2015 11 17 178.946000 1 1
2015 11 18 192.612000 1 1
2015 11 19 187.960000 1 1
2015 11 20 220.031000 1 1
2015 11 21 228.072000 1 1
2015 11 22 154.117000 1 1
2015 11 23 233.573000 1 1
2015 11 24 242.041000 1 1
2015 11 25 242.041000 1 1
2015 11 26 242.041000 1 1
2015 11 27 233.573000 1 1
2015 11 28 236.367000 1 1
2015 11 29 244.923000 1 1
2015 11 30 233.573000 1 1
2015 12 01 230.809000 1 1
2015 12 02 225.364000 1 1
2015 12 03 239.190000 1 1
2015 12 04 230.809000 1 1
2015 12 05 233.573000 1 1
2015 12 06 228.072000 1 1
2015 12 07 204.683000 1 1
2015 12 08 383.203000 1 1
2015 12 09 520.261000 1 1
2015 12 10 616.252000 1 1
2015 12 11 719.837000 1 1
2015 12 12 622.730000 1 1
2015 12 13 482.529000 1 1
2015 12 14 437.521000 1 1
2015 12 15 331.054000 1 1
2015 12 16 309.142000 1 1
2015 12 17 327.311000 1 1
2015 12 18 331.054000 1 1
2015 12 19 342.507000 1 1
2015 12 20 342.507000 1 1
2015 12 21 334.834000 1 1
2015 12 22 259.779000 1 1
2015 12 23 327.311000 1 1
2015 12 24 334.834000 1 1
2015 12 25 327.311000 1 1
2015 12 26 331.054000 1 1
2015 12 27 338.652000 1 1
2015 12 28 442.335000 1 1
2015 12 29 757.568000 1 1
2015 12 30 734.729000 1 1
2015 12 31 719.837000 1 1
2016 01 01 690.837000 1 1
2016 01 02 669.758000 1 1
2016 01 03 697.990000 1 1
2016 01 04 683.748000 1 1
2016 01 05 597.166000 1 1
2016 01 06 462.053000 1 1
2016 01 07 414.127000 1 1
2016 01 08 396.201000 1 1
2016 01 09 452.100000 1 1
2016 01 10 649.239000 1 1
2016 01 11 973.110000 1 1
2016 01 12 1288.090000 1 1
2016 01 13 821.508000 1 1
2016 01 14 472.194000 1 1
2016 01 15 898.991000 1 1
2016 01 16 2059.369000 1 1
2016 01 17 2115.128000 1 1
2016 01 18 2393.015000 1 1
2016 01 19 2702.046000 1 1
2016 01 20 2918.498000 1 1
2016 01 21 2869.140000 1 1
2016 01 22 2796.462000 1 1
2016 01 23 2772.594000 1 1
2016 01 24 2725.386000 1 1
2016 01 25 2543.461000 1 1
2016 01 26 2543.461000 1 1
2016 01 27 2499.662000 1 1
2016 01 28 2435.190000 1 1
2016 01 29 2004.890000 1 1
2016 01 30 982.737000 1 1
2016 01 31 554.614000 1 1
2016 02 01 370.575000 1 1
2016 02 02 160.025000 1 1
2016 02 03 207.175000 1 1
2016 02 04 228.072000 1 1
2016 02 05 334.834000 1 1
2016 02 06 374.744000 1 1
2016 02 07 350.332000 1 1
2016 02 08 358.311000 1 1
2016 02 09 350.332000 1 1
2016 02 10 334.834000 1 1
2016 02 11 316.302000 1 1
2016 02 12 288.500000 1 1
2016 02 13 295.243000 1 1
2016 02 14 302.123000 1 1
2016 02 15 302.123000 1 1
2016 02 16 295.243000 1 1
2016 02 17 291.855000 1 1
2016 02 18 288.500000 1 1
2016 02 19 288.500000 1 1
2016 02 20 295.243000 1 1
2016 02 21 291.855000 1 1
2016 02 22 405.078000 1 1
2016 02 23 584.729000 1 1
2016 02 24 629.268000 1 1
2016 02 25 542.951000 1 1
2016 02 26 493.059000 1 1
2016 02 27 477.337000 1 1
2016 02 28 482.529000 1 1
2016 02 29 405.078000 1 1
2016 03 01 327.311000 1 1
2016 03 02 334.834000 1 1
2016 03 03 342.507000 1 1
2016 03 04 346.400000 1 1
2016 03 05 334.834000 1 1
2016 03 06 342.507000 1 1
2016 03 07 212.237000 1 1
2016 03 08 141.061000 1 1
2016 03 09 141.061000 1 1
2016 03 10 141.061000 1 1
2016 03 11 185.670000 1 1
2016 03 12 338.652000 1 1
2016 03 13 334.834000 1 1
2016 03 14 342.507000 1 1
2016 03 15 327.311000 1 1
2016 03 16 305.615000 1 1
2016 03 17 295.243000 1 1
2016 03 18 281.890000 1 1
2016 03 19 305.615000 1 1
2016 03 20 281.890000 1 1
2016 03 21 319.935000 1 1
2016 03 22 400.618000 1 1
2016 03 23 400.618000 1 1
2016 03 24 405.078000 1 1
2016 03 25 452.100000 1 1
2016 03 26 409.581000 1 1
2016 03 27 396.201000 1 1
2016 03 28 396.201000 1 1
2016 03 29 383.203000 1 1
2016 03 30 350.332000 1 1
2016 03 31 214.808000 1 1
2016 04 01 331.054000 1 1
2016 04 02 144.689000 1 1
2016 04 03 125.693000 1 1
2016 04 04 285.178000 1 1
2016 04 05 312.704000 1 1
2016 04 06 212.237000 1 1
2016 04 07 309.142000 1 1
2016 04 08 302.123000 1 1
2016 04 09 150.284000 1 1
2016 04 10 146.534000 1 1
2016 04 11 197.364000 1 1
2016 04 12 305.615000 1 1
2016 04 13 305.615000 1 1
2016 04 14 275.412000 1 1
2016 04 15 172.434000 1 1
2016 04 16 122.482000 1 1
2016 04 17 122.482000 1 1
2016 04 18 125.693000 1 1
2016 04 19 285.178000 1 1
2016 04 20 236.367000 1 1
2016 04 21 142.865000 1 1
2016 04 22 242.041000 1 1
2016 04 23 217.406000 1 1
2016 04 24 150.284000 1 1
2016 04 25 312.704000 1 1
2016 04 26 370.575000 1 1
2016 04 27 342.507000 1 1
2016 04 28 319.935000 1 1
2016 04 29 334.834000 1 1
2016 04 30 244.923000 1 1
2016 05 01 148.398000 1 1
2016 05 02 170.310000 1 1
2016 05 03 346.400000 1 1
2016 05 04 327.311000 1 1
2016 05 05 338.652000 1 1
2016 05 06 323.605000 1 1
2016 05 07 160.025000 1 1
2016 05 08 128.976000 1 1
2016 05 09 214.808000 1 1
2016 05 10 259.779000 1 1
2016 05 11 239.190000 1 1
2016 05 12 220.031000 1 1
2016 05 13 222.684000 1 1
2016 05 14 228.072000 1 1
2016 05 15 166.129000 1 1
2016 05 16 228.072000 1 1
2016 05 17 334.834000 1 1
2016 05 18 366.447000 1 1
2016 05 19 374.744000 1 1
2016 05 20 262.843000 1 1
2016 05 21 259.779000 1 1
2016 05 22 141.061000 1 1
2016 05 23 207.175000 1 1
2016 05 24 228.072000 1 1
2016 05 25 354.302000 1 1
2016 05 26 370.575000 1 1
2016 05 27 366.447000 1 1
2016 05 28 370.575000 1 1
2016 05 29 396.201000 1 1
2016 05 30 374.744000 1 1
2016 05 31 442.335000 1 1
2016 06 01 447.194000 1 1
2016 06 02 482.529000 1 1
2016 06 03 493.059000 1 1
2016 06 04 514.719000 1 1
2016 06 05 609.832000 1 1
2016 06 06 584.729000 1 1
2016 06 07 662.857000 1 1
2016 06 08 649.239000 1 1
2016 06 09 566.494000 1 1
2016 06 10 503.788000 1 1
2016 06 11 487.769000 1 1
2016 06 12 531.501000 1 1
2016 06 13 472.194000 1 1
2016 06 14 405.078000 1 1
2016 06 15 366.447000 1 1
2016 06 16 354.302000 1 1
2016 06 17 370.575000 1 1
2016 06 18 374.744000 1 1
2016 06 19 366.447000 1 1
2016 06 20 358.311000 1 1
2016 06 21 207.175000 1 1
2016 06 22 111.798000 1 1
2016 06 23 154.117000 1 1
2016 06 24 305.615000 1 1
2016 06 25 362.359000 1 1
2016 06 26 174.582000 1 1
2016 06 27 233.573000 1 1
2016 06 28 366.447000 1 1
2016 06 29 370.575000 1 1
2016 06 30 370.575000 1 1
2016 07 01 358.311000 1 1
2016 07 02 370.575000 1 1
2016 07 03 164.073000 1 1
2016 07 04 323.605000 1 1
2016 07 05 378.953000 1 1
2016 07 06 366.447000 1 1
2016 07 07 366.447000 1 1
2016 07 08 374.744000 1 1
2016 07 09 362.359000 1 1
2016 07 10 168.208000 1 1
2016 07 11 316.302000 1 1
2016 07 12 370.575000 1 1
2016 07 13 370.575000 1 1
2016 07 14 378.953000 1 1
2016 07 15 370.575000 1 1
2016 07 16 378.953000 1 1
2016 07 17 190.274000 1 1
2016 07 18 172.434000 1 1
2016 07 19 242.041000 1 1
2016 07 20 244.923000 1 1
2016 07 21 192.612000 1 1
2016 07 22 225.364000 1 1
2016 07 23 158.034000 1 1
2016 07 24 141.061000 1 1
2016 07 25 225.364000 1 1
2016 07 26 214.808000 1 1
2016 07 27 178.946000 1 1
2016 07 28 207.175000 1 1
2016 07 29 190.274000 1 1
2016 07 30 148.398000 1 1
2016 07 31 141.061000 1 1
2016 08 01 197.364000 1 1
2016 08 02 222.684000 1 1
2016 08 03 220.031000 1 1
2016 08 04 212.237000 1 1
2016 08 05 220.031000 1 1
2016 08 06 168.208000 1 1
2016 08 07 137.512000 1 1
2016 08 08 212.237000 1 1
2016 08 09 212.237000 1 1
2016 08 10 212.237000 1 1
2016 08 11 212.237000 1 1
2016 08 12 212.237000 1 1
2016 08 13 146.534000 1 1
2016 08 14 139.277000 1 1
2016 08 15 217.406000 1 1
2016 08 16 212.237000 1 1
2016 08 17 228.072000 1 1
2016 08 18 225.364000 1 1
2016 08 19 233.573000 1 1
2016 08 20 154.117000 1 1
2016 08 21 148.398000 1 1
2016 08 22 233.573000 1 1
2016 08 23 236.367000 1 1
2016 08 24 228.072000 1 1
2016 08 25 212.237000 1 1
2016 08 26 228.072000 1 1
2016 08 27 156.065000 1 1
2016 08 28 150.284000 1 1
2016 08 29 222.684000 1 1
2016 08 30 242.041000 1 1
2016 08 31 230.809000 1 1
2016 09 01 225.364000 1 1
2016 09 02 202.218000 1 1
2016 09 03 156.065000 1 1
2016 09 04 144.689000 1 1
2016 09 05 228.072000 1 1
2016 09 06 233.573000 1 1
2016 09 07 250.774000 1 1
2016 09 08 298.666000 1 1
2016 09 09 225.364000 1 1
2016 09 10 158.034000 1 1
2016 09 11 146.534000 1 1
2016 09 12 212.237000 1 1
2016 09 13 207.175000 1 1
2016 09 14 236.367000 1 1
2016 09 15 230.809000 1 1
2016 09 16 387.494000 1 1
2016 09 17 178.946000 1 1
2016 09 18 148.398000 1 1
2016 09 19 225.364000 1 1
2016 09 20 225.364000 1 1
2016 09 21 265.938000 1 1
2016 09 22 230.809000 1 1
2016 09 23 269.064000 1 1
2016 09 24 319.935000 1 1
2016 09 25 174.582000 1 1
2016 09 26 233.573000 1 1
2016 09 27 288.500000 1 1
2016 09 28 316.302000 1 1
2016 09 29 244.923000 1 1
2016 09 30 247.833000 1 1
2016 10 01 162.038000 1 1
2016 10 02 146.534000 1 1
2016 10 03 247.833000 1 1
2016 10 04 242.041000 1 1
2016 10 05 250.774000 1 1
2016 10 06 253.745000 1 1
2016 10 07 259.779000 1 1
2016 10 08 160.025000 1 1
2016 10 09 148.398000 1 1
2016 10 10 228.072000 1 1
2016 10 11 244.923000 1 1
2016 10 12 158.034000 1 1
2016 10 13 247.833000 1 1
2016 10 14 272.222000 1 1
2016 10 15 166.129000 1 1
2016 10 16 144.689000 1 1
2016 10 17 222.684000 1 1
2016 10 18 217.406000 1 1
2016 10 19 285.178000 1 1
2016 10 20 472.194000 1 1
2016 10 21 498.398000 1 1
2016 10 22 181.164000 1 1
2016 10 23 144.689000 1 1
2016 10 24 242.041000 1 1
2016 10 25 259.779000 1 1
2016 10 26 247.833000 1 1
2016 10 27 230.809000 1 1
2016 10 28 242.041000 1 1
2016 10 29 150.284000 1 1
2016 10 30 144.689000 1 1
2016 10 31 236.367000 1 1
2016 11 01 225.364000 1 1
2016 11 02 162.038000 1 1
2016 11 03 323.605000 1 1
2016 11 04 256.747000 1 1
2016 11 05 158.034000 1 1
2016 11 06 144.689000 1 1
2016 11 07 250.774000 1 1
2016 11 08 253.745000 1 1
2016 11 09 259.779000 1 1
2016 11 10 262.843000 1 1
2016 11 11 281.890000 1 1
2016 11 12 156.065000 1 1
2016 11 13 144.689000 1 1
2016 11 14 233.573000 1 1
2016 11 15 158.034000 1 1
2016 11 16 233.573000 1 1
2016 11 17 262.843000 1 1
2016 11 18 250.774000 1 1
2016 11 19 150.284000 1 1
2016 11 20 146.534000 1 1
2016 11 21 220.031000 1 1
2016 11 22 212.237000 1 1
2016 11 23 217.406000 1 1
2016 11 24 212.237000 1 1
2016 11 25 262.843000 1 1
2016 11 26 152.190000 1 1
2016 11 27 144.689000 1 1
2016 11 28 230.809000 1 1
2016 11 29 396.201000 1 1
2016 11 30 418.717000 1 1
2016 12 01 400.618000 1 1
2016 12 02 396.201000 1 1
2016 12 03 418.717000 1 1
2016 12 04 164.073000 1 1
2016 12 05 256.747000 1 1
2016 12 06 423.351000 1 1
2016 12 07 405.078000 1 1
2016 12 08 418.717000 1 1
2016 12 09 452.100000 1 1
2016 12 10 457.053000 1 1
2016 12 11 437.521000 1 1
2016 12 12 423.351000 1 1
2016 12 13 405.078000 1 1
2016 12 14 428.029000 1 1
2016 12 15 405.078000 1 1
2016 12 16 414.127000 1 1
2016 12 17 414.127000 1 1
2016 12 18 423.351000 1 1
2016 12 19 447.194000 1 1
2016 12 20 423.351000 1 1
2016 12 21 447.194000 1 1
2016 12 22 457.053000 1 1
2016 12 23 428.029000 1 1
2016 12 24 423.351000 1 1
2016 12 25 209.693000 1 1
2016 12 26 432.752000 1 1
2016 12 27 423.351000 1 1
2016 12 28 442.335000 1 1
2016 12 29 428.029000 1 1
2016 12 30 452.100000 1 1
2016 12 31 437.521000 1 1
2017 01 01 447.194000 1 1
2017 01 02 447.194000 1 1
2017 01 03 467.100000 1 1
2017 01 04 428.029000 1 1
2017 01 05 423.351000 1 1
2017 01 06 423.351000 1 1
2017 01 07 432.752000 1 1
2017 01 08 428.029000 1 1
2017 01 09 428.029000 1 1
2017 01 10 452.100000 1 1
2017 01 11 437.521000 1 1
2017 01 12 414.127000 1 1
2017 01 13 418.717000 1 1
2017 01 14 432.752000 1 1
2017 01 15 414.127000 1 1
2017 01 16 467.100000 1 1
2017 01 17 548.756000 1 1
2017 01 18 531.501000 1 1
2017 01 19 447.194000 1 1
2017 01 20 467.100000 1 1
2017 01 21 418.717000 1 1
2017 01 22 467.100000 1 1
2017 01 23 418.717000 1 1
2017 01 24 428.029000 1 1
2017 01 25 437.521000 1 1
2017 01 26 418.717000 1 1
2017 01 27 457.053000 1 1
2017 01 28 442.335000 1 1
2017 01 29 428.029000 1 1
