year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 21 52.887000 1 1
1980 12 22 52.025000 1 1
1980 12 23 51.595000 1 1
1980 12 24 51.167000 1 1
1980 12 25 50.526000 1 1
1980 12 26 50.526000 1 1
1980 12 27 49.675000 1 1
1980 12 28 48.408000 1 1
1980 12 29 49.252000 1 1
1980 12 30 48.830000 1 1
1980 12 31 57.487000 1 1
1981 01 01 59.718000 1 1
1981 01 02 59.718000 1 1
1981 01 03 59.494000 1 1
1981 01 04 55.282000 1 1
1981 01 05 51.810000 1 1
1981 01 06 49.252000 1 1
1981 01 07 47.988000 1 1
1981 01 08 47.569000 1 2
1981 01 09 54.189000 1 2
1981 01 10 64.718000 1 2
1981 01 11 61.522000 1 2
1981 01 12 61.296000 1 2
1981 01 13 60.843000 1 2
1981 01 14 62.430000 1 2
1981 01 15 67.731000 1 2
1981 01 16 65.641000 1 2
1981 01 17 67.731000 1 1
1981 01 18 66.567000 1 1
1981 01 19 63.571000 1 1
1981 01 20 61.522000 1 1
1981 01 21 59.718000 1 1
1981 01 22 59.494000 1 1
1981 01 23 57.487000 1 1
1981 01 24 58.153000 1 1
1981 01 25 59.046000 1 1
1981 01 26 56.160000 1 1
1981 01 27 55.940000 1 1
1981 01 28 56.381000 1 1
1981 01 29 59.270000 1 1
1981 01 30 58.153000 1 1
1981 01 31 58.599000 1 1
1981 02 01 62.886000 1 1
1981 02 02 65.179000 1 1
1981 02 03 59.046000 1 1
1981 02 04 57.043000 1 1
1981 02 05 57.043000 1 1
1981 02 06 55.940000 1 1
1981 02 07 55.501000 1 1
1981 02 08 55.721000 1 1
1981 02 09 55.501000 1 1
1981 02 10 55.501000 1 1
1981 02 11 55.282000 1 1
1981 02 12 55.282000 1 1
1981 02 13 55.063000 1 1
1981 02 14 54.844000 1 1
1981 02 15 54.189000 1 1
1981 02 16 52.240000 1 1
1981 02 17 51.595000 1 1
1981 02 18 50.100000 1 1
1981 02 19 51.167000 1 1
1981 02 20 51.595000 1 1
1981 02 21 51.381000 1 1
1981 02 22 50.953000 1 1
1981 02 23 46.319000 1 1
1981 02 24 42.334000 1 1
1981 02 25 40.271000 1 1
1981 02 26 38.087000 1 1
1981 02 27 35.218000 1 1
1981 02 28 33.521000 1 1
1981 03 01 31.565000 1 1
1981 03 02 30.873000 1 1
1981 03 03 32.261000 1 1
1981 03 04 34.226000 1 1
1981 03 05 37.221000 1 1
1981 03 06 40.711000 1 1
1981 03 07 43.239000 1 1
1981 03 08 46.735000 1 1
1981 03 09 47.988000 1 1
1981 03 10 48.619000 1 1
1981 03 11 50.739000 1 1
1981 03 12 54.189000 1 1
1981 03 13 55.501000 1 1
1981 03 14 58.599000 1 1
1981 03 15 60.843000 1 1
1981 03 16 62.886000 1 1
1981 03 17 63.800000 1 1
1981 03 18 64.258000 1 1
1981 03 19 63.800000 1 1
1981 03 20 64.718000 1 1
1981 03 21 64.258000 1 2
1981 03 22 63.800000 1 1
1981 03 23 61.749000 1 1
1981 03 24 59.494000 1 1
1981 03 25 59.270000 1 1
1981 03 26 57.043000 1 1
1981 03 27 57.487000 1 1
1981 03 28 57.931000 1 1
1981 03 29 57.265000 1 1
1981 03 30 56.601000 1 1
1981 03 31 58.376000 1 1
1981 04 01 58.599000 1 1
1981 04 02 60.618000 1 1
1981 04 03 60.618000 1 1
1981 04 04 59.718000 1 1
1981 04 05 58.822000 1 1
1981 04 06 58.822000 1 1
1981 04 07 57.931000 1 1
1981 04 08 55.282000 1 1
1981 04 09 52.887000 1 1
1981 04 10 51.167000 1 1
1981 04 11 49.888000 1 1
1981 04 12 48.619000 1 1
1981 04 13 46.943000 1 1
1981 04 14 45.491000 1 1
1981 04 15 44.258000 1 1
1981 04 16 42.482000 1 1
1981 04 17 41.447000 1 1
1981 04 18 40.418000 1 1
1981 04 19 38.812000 1 1
1981 04 20 38.812000 1 1
1981 04 21 40.565000 1 1
1981 04 22 40.711000 1 1
1981 04 23 40.858000 1 1
1981 04 24 41.005000 1 1
1981 04 25 42.186000 1 1
1981 04 26 41.743000 1 1
1981 04 27 40.418000 1 1
1981 04 28 38.958000 1 1
1981 04 29 37.653000 1 1
1981 04 30 37.221000 1 1
1981 05 01 36.073000 1 1
1981 05 02 35.502000 1 1
1981 05 03 34.508000 1 1
1981 05 04 33.943000 1 1
1981 05 05 33.240000 1 1
1981 05 06 32.819000 1 1
1981 05 07 31.982000 1 1
1981 05 08 31.288000 1 1
1981 05 09 30.873000 1 1
1981 05 10 29.773000 1 1
1981 05 11 29.090000 1 1
1981 05 12 28.275000 1 1
1981 05 13 27.197000 1 1
1981 05 14 26.128000 1 1
1981 05 15 25.464000 1 1
1981 05 16 24.411000 1 1
1981 05 17 23.758000 1 1
1981 05 18 22.980000 1 1
1981 05 19 21.823000 1 1
1981 05 20 21.187000 1 1
1981 05 21 19.551000 1 1
1981 05 22 18.806000 1 1
1981 05 23 18.068000 1 1
1981 05 24 17.458000 1 1
1981 05 25 16.732000 1 1
1981 05 26 16.013000 1 1
1981 05 27 15.420000 1 1
1981 05 28 14.714000 1 1
1981 05 29 14.248000 1 1
1981 05 30 14.016000 1 1
1981 05 31 12.756000 1 1
1981 06 01 12.080000 1 1
1981 06 02 11.193000 1 1
1981 06 03 10.537000 1 1
1981 06 04 9.997000 1 1
1981 06 05 9.464000 1 1
1981 06 06 8.937000 1 1
1981 06 07 8.417000 1 1
1981 06 08 8.007000 1 1
1981 06 09 7.601000 1 1
1981 06 10 7.199000 1 1
1981 06 11 6.803000 1 1
1981 06 12 6.412000 1 1
1981 06 13 6.023000 1 1
1981 06 14 5.425000 1 1
1981 06 15 4.956000 1 1
1981 06 16 4.723000 1 1
1981 06 17 4.151000 1 1
1981 06 18 3.702000 1 1
1981 06 19 3.481000 1 1
1981 06 20 3.263000 1 1
1981 06 21 2.939000 1 1
1981 06 22 2.727000 1 1
1981 06 23 2.622000 1 1
1981 06 24 2.622000 1 1
1981 06 25 2.517000 1 1
1981 06 26 2.413000 1 1
1981 06 27 2.413000 1 1
1981 06 28 2.310000 1 1
1981 06 29 2.208000 1 1
1981 06 30 2.208000 1 1
1981 07 01 2.208000 1 1
1981 07 02 2.106000 1 1
1981 07 03 2.006000 1 1
1981 07 04 1.906000 1 1
1981 07 05 1.807000 1 1
1981 07 06 1.709000 1 1
1981 07 07 1.709000 1 1
1981 07 08 1.612000 1 1
1981 07 09 1.612000 1 1
1981 07 10 1.709000 1 1
1981 07 11 1.807000 1 1
1981 07 12 1.807000 1 1
1981 07 13 1.807000 1 1
1981 07 14 1.807000 1 1
1981 07 15 1.807000 1 1
1981 07 16 1.807000 1 1
1981 07 17 1.709000 1 1
1981 07 18 1.709000 1 1
1981 07 19 1.612000 1 1
1981 07 20 1.612000 1 1
1981 07 21 1.612000 1 1
1981 07 22 1.612000 1 1
1981 07 23 1.612000 1 1
1981 07 24 1.709000 1 1
1981 07 25 1.709000 1 1
1981 07 26 1.709000 1 1
1981 07 27 1.807000 1 1
1981 07 28 1.807000 1 1
1981 07 29 1.906000 1 1
1981 07 30 1.906000 1 1
1981 07 31 2.006000 1 1
1981 08 01 2.106000 1 1
1981 08 02 2.006000 1 1
1981 08 03 2.006000 1 1
1981 08 04 1.906000 1 1
1981 08 05 1.906000 1 1
1981 08 06 1.906000 1 1
1981 08 07 1.906000 1 1
1981 08 08 1.906000 1 1
1981 08 09 1.906000 1 1
1981 08 10 1.807000 1 1
1981 08 11 1.709000 1 1
1981 08 12 1.709000 1 1
1981 08 13 1.709000 1 1
1981 08 14 1.612000 1 1
1981 08 15 1.612000 1 1
1981 08 16 1.612000 1 1
1981 08 17 1.515000 1 1
1981 08 18 1.612000 1 1
1981 08 19 1.906000 1 1
1981 08 20 1.612000 1 1
1981 08 21 1.612000 1 1
1981 08 22 1.612000 1 1
1981 08 23 1.612000 1 1
1981 08 24 1.709000 1 1
1981 08 25 1.807000 1 1
1981 08 26 1.807000 1 1
1981 08 27 1.709000 1 1
1981 08 28 1.612000 1 1
1981 08 29 1.612000 1 1
1981 08 30 1.515000 1 1
1981 08 31 1.515000 1 1
1981 09 01 1.515000 1 1
1981 09 02 1.515000 1 1
1981 09 03 1.420000 1 1
1981 09 04 1.326000 1 1
1981 09 05 1.233000 1 1
1981 09 06 1.233000 1 1
1981 09 07 1.233000 1 1
1981 09 08 1.141000 1 1
1981 09 09 1.141000 1 1
1981 09 10 1.141000 1 1
1981 09 11 1.141000 1 1
1981 09 12 1.141000 1 1
1981 09 13 1.050000 1 1
1981 09 14 1.050000 1 1
1981 09 15 1.050000 1 1
1981 09 16 1.050000 1 1
1981 09 17 1.050000 1 1
1981 09 18 0.961000 1 1
1981 09 19 0.961000 1 1
1981 09 20 1.050000 1 1
1981 09 21 1.050000 1 1
1981 09 22 0.961000 1 1
1981 09 23 0.961000 1 1
1981 09 24 0.961000 1 1
1981 09 25 0.961000 1 1
1981 09 26 0.961000 1 1
1981 09 27 0.873000 1 1
1981 09 28 0.961000 1 1
1981 09 29 1.050000 1 1
1981 09 30 0.873000 1 1
1981 10 01 0.873000 1 1
1981 10 02 0.873000 1 1
1981 10 03 1.141000 1 1
1981 10 04 1.141000 1 1
1981 10 05 1.233000 1 1
1981 10 06 1.420000 1 1
1981 10 07 1.612000 1 1
1981 10 08 1.233000 1 1
1981 10 09 1.420000 1 1
1981 10 10 1.420000 1 1
1981 10 11 1.420000 1 1
1981 10 12 1.515000 1 1
1981 10 13 1.515000 1 1
1981 10 14 2.517000 1 1
1981 10 15 3.481000 1 1
1981 10 16 3.592000 1 1
1981 10 17 3.481000 1 1
1981 10 18 3.592000 1 1
1981 10 19 3.046000 1 1
1981 10 20 2.833000 1 1
1981 10 21 2.833000 1 1
1981 10 22 3.481000 1 1
1981 10 23 3.263000 1 1
1981 10 24 2.939000 1 1
1981 10 25 2.517000 1 1
1981 10 26 2.622000 1 1
1981 10 27 3.592000 1 1
1981 10 28 4.151000 1 1
1981 10 29 4.151000 1 1
1981 10 30 4.378000 1 1
1981 10 31 5.663000 1 1
1981 11 01 7.000000 1 1
1981 11 02 9.464000 1 1
1981 11 03 14.481000 1 1
1981 11 04 19.302000 1 1
1981 11 05 24.411000 1 1
1981 11 06 26.128000 1 1
1981 11 07 25.464000 1 1
1981 11 08 24.411000 1 1
1981 11 09 23.758000 1 1
1981 11 10 20.302000 1 1
1981 11 11 16.853000 1 1
1981 11 12 18.068000 1 1
1981 11 13 22.464000 1 1
1981 11 14 26.261000 1 1
1981 11 15 27.465000 1 1
1981 11 16 25.464000 1 1
1981 11 17 25.068000 1 1
1981 11 18 24.674000 1 1
1981 11 19 24.280000 1 1
1981 11 20 24.150000 1 1
1981 11 21 23.889000 1 1
1981 11 22 24.280000 1 1
1981 11 23 25.200000 1 1
1981 11 24 24.411000 1 1
1981 11 25 23.758000 1 1
1981 11 26 23.498000 1 1
1981 11 27 23.498000 1 1
1981 11 28 23.498000 1 1
1981 11 29 25.068000 1 1
1981 11 30 27.869000 1 1
1981 12 01 29.773000 1 1
1981 12 02 32.540000 1 1
1981 12 03 37.509000 1 1
1981 12 04 33.240000 1 1
1981 12 05 32.819000 1 1
1981 12 06 32.261000 1 1
1981 12 07 31.149000 1 1
1981 12 08 29.090000 1 1
1981 12 09 25.729000 1 1
1981 12 10 23.628000 1 1
1981 12 11 27.600000 1 1
1981 12 12 28.818000 1 1
1981 12 13 29.226000 1 1
1981 12 14 30.459000 1 1
1981 12 15 30.735000 1 1
1981 12 16 31.426000 1 1
1981 12 17 32.959000 1 1
1981 12 18 34.367000 1 1
1981 12 19 35.788000 1 1
1981 12 20 37.365000 1 1
1981 12 21 37.365000 1 1
1981 12 22 37.365000 1 1
1981 12 23 38.087000 1 1
1981 12 24 37.798000 1 1
1981 12 25 37.365000 1 1
1981 12 26 35.218000 1 1
1981 12 27 33.661000 1 1
1981 12 28 32.819000 1 1
1981 12 29 31.982000 1 1
1981 12 30 32.540000 1 1
1981 12 31 33.521000 1 1
1982 01 01 35.076000 1 1
1982 01 02 36.933000 1 1
1982 01 03 38.232000 1 1
1982 01 04 38.667000 1 1
1982 01 05 39.103000 1 1
1982 01 06 39.540000 1 1
1982 01 07 40.418000 1 1
1982 01 08 40.858000 1 1
1982 01 09 41.595000 1 1
1982 01 10 43.850000 1 1
1982 01 11 57.487000 1 1
1982 01 12 67.264000 1 1
1982 01 13 67.264000 1 1
1982 01 14 67.497000 1 1
1982 01 15 67.731000 1 1
1982 01 16 71.733000 1 1
1982 01 17 69.605000 1 1
1982 01 18 67.731000 1 1
1982 01 19 67.264000 1 1
1982 01 20 65.872000 1 1
1982 01 21 64.948000 1 1
1982 01 22 64.948000 1 1
1982 01 23 64.718000 1 1
1982 01 24 61.522000 1 1
1982 01 25 59.046000 1 1
1982 01 26 60.167000 1 1
1982 01 27 61.069000 1 1
1982 01 28 61.749000 1 1
1982 01 29 61.069000 1 1
1982 01 30 60.618000 1 1
1982 01 31 60.393000 1 1
1982 02 01 61.069000 1 1
1982 02 02 62.203000 1 1
1982 02 03 63.342000 1 1
1982 02 04 64.718000 1 1
1982 02 05 64.488000 1 1
1982 02 06 66.103000 1 1
1982 02 07 66.103000 1 1
1982 02 08 65.641000 1 1
1982 02 09 65.872000 1 1
1982 02 10 64.718000 1 1
1982 02 11 64.029000 1 1
1982 02 12 67.731000 1 1
1982 02 13 66.567000 1 1
1982 02 14 64.488000 1 1
1982 02 15 63.571000 1 1
1982 02 16 64.258000 1 1
1982 02 17 66.335000 1 1
1982 02 18 67.497000 1 1
1982 02 19 67.264000 1 1
1982 02 20 67.731000 1 1
1982 02 21 67.731000 1 1
1982 02 22 67.032000 1 1
1982 02 23 66.567000 1 1
1982 02 24 65.641000 1 1
1982 02 25 67.497000 1 1
1982 02 26 67.731000 1 1
1982 02 27 67.497000 1 1
1982 02 28 67.731000 1 1
1982 03 01 67.497000 1 1
1982 03 02 67.731000 1 1
1982 03 03 67.032000 1 1
1982 03 04 66.335000 1 1
1982 03 05 65.641000 1 1
1982 03 06 65.641000 1 1
1982 03 07 66.567000 1 1
1982 03 08 67.032000 1 1
1982 03 09 67.264000 1 1
1982 03 10 67.731000 1 1
1982 03 11 67.731000 1 1
1982 03 12 67.731000 1 1
1982 03 13 67.731000 1 1
1982 03 14 67.731000 1 1
1982 03 15 67.731000 1 1
1982 03 16 67.497000 1 1
1982 03 17 67.731000 1 1
1982 03 18 67.264000 1 1
1982 03 19 67.497000 1 1
1982 03 20 67.731000 1 1
1982 03 21 67.497000 1 1
1982 03 22 67.497000 1 1
1982 03 23 64.488000 1 1
1982 03 24 62.886000 1 1
1982 03 25 61.522000 1 1
1982 03 26 60.393000 1 1
1982 03 27 60.393000 1 1
1982 03 28 60.618000 1 1
1982 03 29 61.069000 1 1
1982 03 30 61.975000 1 1
1982 03 31 62.658000 1 1
1982 04 01 63.114000 1 1
1982 04 02 64.029000 1 1
1982 04 03 65.179000 1 1
1982 04 04 66.103000 1 1
1982 04 05 64.718000 1 1
1982 04 06 65.179000 1 1
1982 04 07 62.430000 1 1
1982 04 08 61.749000 1 1
1982 04 09 61.522000 1 1
1982 04 10 60.393000 1 1
1982 04 11 60.393000 1 1
1982 04 12 64.029000 1 1
1982 04 13 66.103000 1 1
1982 04 14 67.032000 1 1
1982 04 15 65.410000 1 1
1982 04 16 64.029000 1 1
1982 04 17 65.179000 1 1
1982 04 18 64.718000 1 1
1982 04 19 50.100000 1 1
1982 04 20 51.381000 1 1
1982 04 21 54.189000 1 1
1982 04 22 55.940000 1 1
1982 04 23 56.160000 1 1
1982 04 24 54.844000 1 1
1982 04 25 55.721000 1 1
1982 04 26 56.381000 1 1
1982 04 27 52.240000 1 1
1982 04 28 52.240000 1 1
1982 04 29 51.167000 1 1
1982 04 30 49.888000 1 1
1982 05 01 49.041000 1 1
1982 05 02 47.569000 1 1
1982 05 03 46.527000 1 1
1982 05 04 46.319000 1 1
1982 05 05 41.595000 1 1
1982 05 06 39.686000 1 1
1982 05 07 37.077000 1 1
1982 05 08 35.360000 1 1
1982 05 09 32.819000 1 1
1982 05 10 30.047000 1 1
1982 05 11 27.062000 1 1
1982 05 12 24.411000 1 1
1982 05 13 22.207000 1 1
1982 05 14 20.807000 1 1
1982 05 15 19.551000 1 1
1982 05 16 18.683000 1 1
1982 05 17 17.824000 1 1
1982 05 18 17.337000 1 1
1982 05 19 17.094000 1 1
1982 05 20 16.853000 1 1
1982 05 21 16.492000 1 1
1982 05 22 16.252000 1 1
1982 05 23 16.252000 1 1
1982 05 24 16.013000 1 1
1982 05 25 15.657000 1 1
1982 05 26 14.948000 1 1
1982 05 27 14.248000 1 1
1982 05 28 13.785000 1 1
1982 05 29 13.097000 1 1
1982 05 30 12.417000 1 1
1982 05 31 11.635000 1 1
1982 06 01 11.413000 1 1
1982 06 02 11.083000 1 1
1982 06 03 10.645000 1 1
1982 06 04 10.428000 1 1
1982 06 05 9.997000 1 1
1982 06 06 9.252000 1 1
1982 06 07 8.624000 1 1
1982 06 08 8.314000 1 1
1982 06 09 8.007000 1 1
1982 06 10 7.803000 1 1
1982 06 11 7.500000 1 1
1982 06 12 7.299000 1 1
1982 06 13 7.100000 1 1
1982 06 14 6.803000 1 1
1982 06 15 6.607000 1 1
1982 06 16 6.412000 1 1
1982 06 17 6.218000 1 1
1982 06 18 5.902000 1 1
1982 06 19 5.782000 1 1
1982 06 20 5.425000 1 1
1982 06 21 5.072000 1 1
1982 06 22 4.839000 1 1
1982 06 23 5.072000 1 1
1982 06 24 5.072000 1 1
1982 06 25 4.839000 1 1
1982 06 26 4.723000 1 1
1982 06 27 4.608000 1 1
1982 06 28 4.493000 1 1
1982 06 29 4.493000 1 1
1982 06 30 4.493000 1 1
1982 07 01 4.493000 1 1
1982 07 02 4.378000 1 1
1982 07 03 4.151000 1 1
1982 07 04 3.925000 1 1
1982 07 05 3.702000 1 1
1982 07 06 3.481000 1 1
1982 07 07 3.372000 1 1
1982 07 08 3.263000 1 1
1982 07 09 3.154000 1 1
1982 07 10 3.046000 1 1
1982 07 11 3.046000 1 1
1982 07 12 2.939000 1 1
1982 07 13 2.833000 1 1
1982 07 14 2.727000 1 1
1982 07 15 2.622000 1 1
1982 07 16 2.517000 1 1
1982 07 17 2.517000 1 1
1982 07 18 2.413000 1 1
1982 07 19 2.413000 1 1
1982 07 20 2.413000 1 1
1982 07 21 2.413000 1 1
1982 07 22 2.310000 1 1
1982 07 23 2.208000 1 1
1982 07 24 2.208000 1 1
1982 07 25 2.208000 1 1
1982 07 26 2.106000 1 1
1982 07 27 2.106000 1 1
1982 07 28 2.106000 1 1
1982 07 29 2.006000 1 1
1982 07 30 2.006000 1 1
1982 07 31 2.006000 1 1
1982 08 01 2.006000 1 1
1982 08 02 2.006000 1 1
1982 08 03 2.006000 1 1
1982 08 04 2.006000 1 1
1982 08 05 1.906000 1 2
1982 08 06 1.807000 1 2
1982 08 07 1.709000 1 2
1982 08 08 1.612000 1 2
1982 08 09 1.515000 1 2
1982 08 10 1.420000 1 2
1982 08 11 1.326000 1 2
1982 08 12 1.233000 1 2
1982 08 13 1.141000 1 2
1982 08 14 1.050000 1 1
1982 08 15 1.141000 1 1
1982 08 16 1.233000 1 1
1982 08 17 1.326000 1 1
1982 08 18 1.420000 1 1
1982 08 19 1.515000 1 1
1982 08 20 1.515000 1 1
1982 08 21 1.612000 1 1
1982 08 22 1.612000 1 1
1982 08 23 1.709000 1 1
1982 08 24 1.807000 1 1
1982 08 25 1.807000 1 1
1982 08 26 1.709000 1 1
1982 08 27 1.709000 1 1
1982 08 28 1.612000 1 1
1982 08 29 1.612000 1 1
1982 08 30 1.612000 1 1
1982 08 31 1.612000 1 1
1982 09 01 1.612000 1 1
1982 09 02 1.515000 1 1
1982 09 03 1.420000 1 1
1982 09 04 1.326000 1 1
1982 09 05 1.326000 1 1
1982 09 06 1.233000 1 1
1982 09 07 1.233000 1 1
1982 09 08 1.233000 1 1
1982 09 09 1.326000 1 1
1982 09 10 1.515000 1 1
1982 09 11 1.906000 1 1
1982 09 12 2.622000 1 1
1982 09 13 2.727000 1 1
1982 09 14 2.622000 1 1
1982 09 15 2.727000 1 1
1982 09 16 2.833000 1 1
1982 09 17 3.372000 1 1
1982 09 18 4.493000 1 1
1982 09 19 6.315000 1 1
1982 09 20 7.500000 1 1
1982 09 21 10.320000 1 1
1982 09 22 10.863000 1 1
1982 09 23 12.193000 1 1
1982 09 24 11.969000 1 1
1982 09 25 8.417000 1 1
1982 09 26 5.663000 1 1
1982 09 27 3.925000 1 1
1982 09 28 3.592000 1 1
1982 09 29 3.925000 1 1
1982 09 30 6.315000 1 1
1982 10 01 10.104000 1 1
1982 10 02 9.570000 1 1
1982 10 03 9.783000 1 1
1982 10 04 9.147000 1 1
1982 10 05 7.702000 1 1
1982 10 06 7.000000 1 1
1982 10 07 6.143000 1 1
1982 10 08 7.500000 1 1
1982 10 09 12.643000 1 1
1982 10 10 13.670000 1 1
1982 10 11 11.413000 1 1
1982 10 12 8.211000 1 1
1982 10 13 7.399000 1 1
1982 10 14 7.299000 1 1
1982 10 15 9.570000 1 1
1982 10 16 13.326000 1 1
1982 10 17 11.413000 1 1
1982 10 18 7.299000 1 1
1982 10 19 5.544000 1 1
1982 10 20 4.608000 1 1
1982 10 21 4.151000 1 1
1982 10 22 3.592000 1 1
1982 10 23 3.154000 1 1
1982 10 24 3.046000 1 1
1982 10 25 3.046000 1 1
1982 10 26 3.702000 1 1
1982 10 27 4.151000 1 1
1982 10 28 3.702000 1 1
1982 10 29 3.592000 1 1
1982 10 30 4.038000 1 1
1982 10 31 3.702000 1 1
1982 11 01 3.814000 1 1
1982 11 02 4.151000 1 1
1982 11 03 4.493000 1 1
1982 11 04 4.723000 1 1
1982 11 05 4.956000 1 1
1982 11 06 4.956000 1 1
1982 11 07 5.072000 1 1
1982 11 08 5.190000 1 1
1982 11 09 5.663000 1 1
1982 11 10 5.544000 1 1
1982 11 11 5.307000 1 1
1982 11 12 6.023000 1 1
1982 11 13 6.315000 1 1
1982 11 14 6.705000 1 1
1982 11 15 7.000000 1 1
1982 11 16 7.601000 1 1
1982 11 17 8.624000 1 1
1982 11 18 8.937000 1 1
1982 11 19 8.109000 1 1
1982 11 20 8.007000 1 1
1982 11 21 7.905000 1 1
1982 11 22 6.902000 1 1
1982 11 23 6.315000 1 1
1982 11 24 5.902000 1 1
1982 11 25 6.218000 1 1
1982 11 26 7.399000 1 1
1982 11 27 8.109000 1 1
1982 11 28 7.702000 1 1
1982 11 29 7.399000 1 1
1982 11 30 7.000000 1 1
1982 12 01 6.705000 1 1
1982 12 02 7.702000 1 1
1982 12 03 8.937000 1 1
1982 12 04 9.890000 1 1
1982 12 05 10.863000 1 1
1982 12 06 12.080000 1 1
1982 12 07 13.097000 1 1
1982 12 08 14.364000 1 1
1982 12 09 15.657000 1 1
1982 12 10 16.853000 1 1
1982 12 11 17.824000 1 1
1982 12 12 18.806000 1 1
1982 12 13 19.676000 1 1
1982 12 14 20.680000 1 1
1982 12 15 21.568000 1 1
1982 12 16 22.593000 1 1
1982 12 17 25.068000 1 1
1982 12 18 28.546000 1 1
1982 12 19 25.995000 1 1
1982 12 20 25.995000 1 1
1982 12 21 22.593000 1 1
1982 12 22 20.177000 1 1
1982 12 23 18.437000 1 1
