year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 21 4.600000 1 1
1974 02 22 4.450000 1 1
1974 02 23 4.380000 1 1
1974 02 24 4.380000 1 1
1974 02 25 4.380000 1 1
1974 02 26 6.730000 1 1
1974 02 27 4.980000 1 1
1974 02 28 6.730000 1 1
1974 03 01 5.310000 1 1
1974 03 02 5.140000 1 1
1974 03 03 5.140000 1 1
1974 03 04 4.760000 1 1
1974 03 05 4.600000 1 1
1974 03 06 5.060000 1 1
1974 03 07 5.060000 1 1
1974 03 08 4.600000 1 1
1974 03 09 7.820000 1 1
1974 03 10 5.480000 1 1
1974 03 11 5.140000 1 1
1974 03 12 5.400000 1 1
1974 03 13 5.730000 1 1
1974 03 14 7.020000 1 1
1974 03 15 5.820000 1 1
1974 03 16 5.060000 1 1
1974 03 17 4.760000 1 1
1974 03 18 4.600000 1 1
1974 03 19 4.600000 1 1
1974 03 20 5.310000 1 1
1974 03 21 7.720000 1 1
1974 03 22 5.730000 1 1
1974 03 23 6.180000 1 1
1974 03 24 7.120000 1 1
1974 03 25 8.300000 1 1
1974 03 26 12.800000 1 1
1974 03 27 9.450000 1 1
1974 03 28 7.520000 1 1
1974 03 29 6.450000 1 1
1974 03 30 5.900000 1 1
1974 03 31 5.160000 1 1
1974 04 01 5.400000 1 1
1974 04 02 5.060000 1 1
1974 04 03 4.910000 1 1
1974 04 04 5.230000 1 1
1974 04 05 4.910000 1 1
1974 04 06 6.450000 1 1
1974 04 07 7.120000 1 1
1974 04 08 5.400000 1 1
1974 04 09 5.140000 1 1
1974 04 10 4.980000 1 1
1974 04 11 5.140000 1 1
1974 04 12 5.480000 1 1
1974 04 13 6.270000 1 1
1974 04 14 5.310000 1 1
1974 04 15 5.140000 1 1
1974 04 16 4.910000 1 1
1974 04 17 5.650000 1 1
1974 04 18 7.940000 1 1
1974 04 19 5.650000 1 1
1974 04 20 5.230000 1 1
1974 04 21 4.830000 1 1
1974 04 22 4.760000 1 1
1974 04 23 4.600000 1 1
1974 04 24 4.530000 1 1
1974 04 25 4.450000 1 1
1974 04 26 4.450000 1 1
1974 04 27 4.530000 1 1
1974 04 28 4.530000 1 1
1974 04 29 4.300000 1 1
1974 04 30 4.230000 1 1
1974 05 01 4.160000 1 1
1974 05 02 4.160000 1 1
1974 05 03 4.030000 1 1
1974 05 04 4.030000 1 1
1974 05 05 3.890000 1 1
1974 05 06 3.890000 1 1
1974 05 07 3.820000 1 1
1974 05 08 5.230000 1 1
1974 05 09 5.560000 1 1
1974 05 10 4.380000 1 1
1974 05 11 4.030000 1 1
1974 05 12 3.890000 1 1
1974 05 13 3.890000 1 1
1974 05 14 3.890000 1 1
1974 05 15 3.820000 1 1
1974 05 16 3.820000 1 1
1974 05 17 3.820000 1 1
1974 05 18 3.690000 1 1
1974 05 19 3.690000 1 1
1974 05 20 3.690000 1 1
1974 05 21 3.620000 1 1
1974 05 22 3.620000 1 1
1974 05 23 3.560000 1 1
1974 05 24 3.560000 1 1
1974 05 25 3.490000 1 1
1974 05 26 3.490000 1 1
1974 05 27 3.490000 1 1
1974 05 28 3.370000 1 1
1974 05 29 3.310000 1 1
1974 05 30 3.240000 1 1
1974 05 31 3.240000 1 1
1974 06 01 3.240000 1 1
1974 06 02 3.240000 1 1
1974 06 03 3.120000 1 1
1974 06 04 3.050000 1 1
1974 06 05 2.990000 1 1
1974 06 06 3.120000 1 1
1974 06 07 3.050000 1 1
1974 06 08 2.990000 1 1
1974 06 09 2.990000 1 1
1974 06 10 2.930000 1 1
1974 06 11 2.930000 1 1
1974 06 12 2.930000 1 1
1974 06 13 2.930000 1 1
1974 06 14 2.880000 1 1
1974 06 15 3.120000 1 1
1974 06 16 2.880000 1 1
1974 06 17 2.880000 1 1
1974 06 18 2.880000 1 1
1974 06 19 2.820000 1 1
1974 06 20 2.760000 1 1
1974 06 21 2.710000 1 1
1974 06 22 3.240000 1 1
1974 06 23 2.990000 1 1
1974 06 24 2.880000 1 1
1974 06 25 2.880000 1 1
1974 06 26 3.820000 1 1
1974 06 27 3.820000 1 1
1974 06 28 3.120000 1 1
1974 06 29 3.240000 1 1
1974 06 30 2.650000 1 1
1974 07 01 2.590000 1 1
1974 07 02 2.590000 1 1
1974 07 03 2.590000 1 1
1974 07 04 2.530000 1 1
1974 07 05 2.530000 1 1
1974 07 06 2.480000 1 1
1974 07 07 2.480000 1 1
1974 07 08 2.420000 1 1
1974 07 09 2.420000 1 1
1974 07 10 2.370000 1 1
1974 07 11 2.320000 1 1
1974 07 12 2.270000 1 1
1974 07 13 2.220000 1 1
1974 07 14 2.220000 1 1
1974 07 15 2.170000 1 1
1974 07 16 2.170000 1 1
1974 07 17 2.110000 1 1
1974 07 18 2.110000 1 1
1974 07 19 2.090000 1 1
1974 07 20 2.090000 1 1
1974 07 21 2.090000 1 1
1974 07 22 2.090000 1 1
1974 07 23 2.060000 1 1
1974 07 24 2.060000 1 1
1974 07 25 2.060000 1 1
1974 07 26 2.040000 1 1
1974 07 27 2.040000 1 1
1974 07 28 2.040000 1 1
1974 07 29 2.010000 1 1
1974 07 30 2.010000 1 1
1974 07 31 2.010000 1 1
1974 08 01 1.960000 1 1
1974 08 02 1.960000 1 1
1974 08 03 1.910000 1 1
1974 08 04 1.910000 1 1
1974 08 05 1.860000 1 1
1974 08 06 1.860000 1 1
1974 08 07 1.840000 1 1
1974 08 08 1.840000 1 1
1974 08 09 1.820000 1 1
1974 08 10 1.820000 1 1
1974 08 11 1.860000 1 1
1974 08 12 1.960000 1 1
1974 08 13 1.910000 1 1
1974 08 14 1.960000 1 1
1974 08 15 1.860000 1 1
1974 08 16 1.840000 1 1
1974 08 17 1.820000 1 1
1974 08 18 1.800000 1 1
1974 08 19 1.800000 1 1
1974 08 20 1.770000 1 1
1974 08 21 1.770000 1 1
1974 08 22 1.720000 1 1
1974 08 23 1.720000 1 1
1974 08 24 1.680000 1 1
1974 08 25 1.630000 1 1
1974 08 26 1.580000 1 1
1974 08 27 1.550000 1 1
1974 08 28 1.530000 1 1
1974 08 29 1.530000 1 1
1974 08 30 1.510000 1 1
1974 08 31 1.510000 1 1
1974 09 01 1.510000 1 1
1974 09 02 1.510000 1 1
1974 09 03 1.490000 1 1
1974 09 04 1.490000 1 1
1974 09 05 1.460000 1 1
1974 09 06 1.460000 1 1
1974 09 07 1.440000 1 1
1974 09 08 1.440000 1 1
1974 09 09 1.440000 1 1
1974 09 10 1.400000 1 1
1974 09 11 1.370000 1 1
1974 09 12 1.350000 1 1
1974 09 13 1.330000 1 1
1974 09 14 1.310000 1 1
1974 09 15 1.280000 1 1
1974 09 16 1.260000 1 1
1974 09 17 1.240000 1 1
1974 09 18 1.240000 1 1
1974 09 19 1.220000 1 1
1974 09 20 1.220000 1 1
1974 09 21 1.200000 1 1
1974 09 22 1.200000 1 1
1974 09 23 1.180000 1 1
1974 09 24 1.180000 1 1
1974 09 25 1.150000 1 1
1974 09 26 1.130000 1 1
1974 09 27 1.110000 1 1
1974 09 28 1.110000 1 1
1974 09 29 1.090000 1 1
1974 09 30 1.090000 1 1
1974 10 01 1.060000 1 1
1974 10 02 1.060000 1 1
1974 10 03 1.040000 1 1
1974 10 04 1.040000 1 1
1974 10 05 1.020000 1 1
1974 10 06 1.020000 1 1
1974 10 07 1.000000 1 1
1974 10 08 1.000000 1 1
1974 10 09 1.180000 1 1
1974 10 10 1.350000 1 1
1974 10 11 1.180000 1 1
1974 10 12 1.180000 1 1
1974 10 13 1.130000 1 1
1974 10 14 1.110000 1 1
1974 10 15 1.090000 1 1
1974 10 16 1.110000 1 1
1974 10 17 1.180000 1 1
1974 10 18 1.720000 1 1
1974 10 19 1.470000 1 1
1974 10 20 1.440000 1 1
1974 10 21 1.490000 1 1
1974 10 22 2.110000 1 1
1974 10 23 1.720000 1 1
1974 10 24 1.440000 1 1
1974 10 25 1.490000 1 1
1974 10 26 2.820000 1 1
1974 10 27 4.030000 1 1
1974 10 28 2.650000 1 1
1974 10 29 2.320000 1 1
1974 10 30 2.060000 1 1
1974 10 31 1.910000 1 1
1974 11 01 1.720000 1 1
1974 11 02 1.630000 1 1
1974 11 03 1.490000 1 1
1974 11 04 1.440000 1 1
1974 11 05 1.350000 1 1
1974 11 06 1.310000 1 1
1974 11 07 1.490000 1 1
1974 11 08 1.440000 1 1
1974 11 09 1.260000 1 1
1974 11 10 1.130000 1 1
1974 11 11 1.260000 1 1
1974 11 12 1.130000 1 1
1974 11 13 1.090000 1 1
1974 11 14 1.180000 1 1
1974 11 15 1.130000 1 1
1974 11 16 1.090000 1 1
1974 11 17 1.090000 1 1
1974 11 18 1.400000 1 1
1974 11 19 1.440000 1 1
1974 11 20 1.180000 1 1
1974 11 21 1.220000 1 1
1974 11 22 1.440000 1 1
1974 11 23 1.350000 1 1
1974 11 24 1.260000 1 1
1974 11 25 1.130000 1 1
1974 11 26 1.040000 1 1
1974 11 27 0.967000 1 1
1974 11 28 1.040000 1 1
1974 11 29 1.220000 1 1
1974 11 30 1.090000 1 1
1974 12 01 1.090000 1 1
1974 12 02 1.040000 1 1
1974 12 03 1.020000 1 1
1974 12 04 1.090000 1 1
1974 12 05 1.260000 1 1
1974 12 06 2.170000 1 1
1974 12 07 5.820000 1 1
1974 12 08 2.760000 1 1
1974 12 09 1.960000 1 1
1974 12 10 1.680000 1 1
1974 12 11 1.530000 1 1
1974 12 12 1.400000 1 1
1974 12 13 1.310000 1 1
1974 12 14 1.220000 1 1
1974 12 15 1.770000 1 1
1974 12 16 2.220000 1 1
1974 12 17 2.010000 1 1
1974 12 18 1.680000 1 1
1974 12 19 1.530000 1 1
1974 12 20 1.960000 1 1
1974 12 21 1.770000 1 1
1974 12 22 1.860000 1 1
1974 12 23 3.120000 1 1
1974 12 24 6.180000 1 1
1974 12 25 2.710000 1 1
1974 12 26 4.380000 1 1
1974 12 27 9.880000 1 1
1974 12 28 7.320000 1 1
1974 12 29 5.140000 1 1
1974 12 30 4.530000 1 1
1974 12 31 4.380000 1 1
1975 01 01 4.690000 1 1
1975 01 02 6.580000 1 1
1975 01 03 9.010000 1 1
1975 01 04 6.580000 1 1
1975 01 05 5.280000 1 1
1975 01 06 5.190000 1 1
1975 01 07 4.360000 1 1
1975 01 08 4.120000 1 1
1975 01 09 4.200000 1 1
1975 01 10 5.620000 1 1
1975 01 11 6.050000 1 1
1975 01 12 5.530000 1 1
1975 01 13 4.860000 1 1
1975 01 14 4.690000 1 1
1975 01 15 4.120000 1 1
1975 01 16 4.140000 1 1
1975 01 17 3.410000 1 1
1975 01 18 3.170000 1 1
1975 01 19 3.800000 1 1
1975 01 20 3.330000 1 1
1975 01 21 4.200000 1 1
1975 01 22 3.640000 1 1
1975 01 23 3.250000 1 1
1975 01 24 3.180000 1 1
1975 01 25 3.100000 1 1
1975 01 26 2.940000 1 1
1975 01 27 2.790000 1 1
1975 01 28 2.390000 1 1
1975 01 29 2.320000 1 1
1975 01 30 2.190000 1 1
1975 01 31 2.090000 1 1
1975 02 01 2.250000 1 1
1975 02 02 3.250000 1 1
1975 02 03 4.200000 1 1
1975 02 04 3.720000 1 1
1975 02 05 4.040000 1 1
1975 02 06 5.710000 1 1
1975 02 07 5.360000 1 1
1975 02 08 3.800000 1 1
1975 02 09 3.250000 1 1
1975 02 10 6.050000 1 1
1975 02 11 5.190000 1 1
1975 02 12 3.800000 1 1
1975 02 13 3.330000 1 1
1975 02 14 3.170000 1 1
1975 02 15 3.330000 1 1
1975 02 16 4.440000 1 1
1975 02 17 3.410000 1 1
1975 02 18 2.870000 1 1
1975 02 19 5.110000 1 1
1975 02 20 3.410000 1 1
1975 02 21 2.790000 1 1
1975 02 22 2.590000 1 1
1975 02 23 2.590000 1 1
1975 02 24 4.360000 1 1
1975 02 25 3.410000 1 1
1975 02 26 3.330000 1 1
1975 02 27 2.940000 1 1
1975 02 28 2.790000 1 1
1975 03 01 2.320000 1 1
1975 03 02 2.190000 1 1
1975 03 03 2.120000 1 1
1975 03 04 2.060000 1 1
1975 03 05 2.030000 1 1
1975 03 06 1.970000 1 1
1975 03 07 1.940000 1 1
1975 03 08 1.910000 1 1
1975 03 09 1.880000 1 1
1975 03 10 1.860000 1 1
1975 03 11 1.940000 1 1
1975 03 12 1.940000 1 1
1975 03 13 1.830000 1 1
1975 03 14 1.830000 1 1
1975 03 15 1.770000 1 1
1975 03 16 1.830000 1 1
1975 03 17 3.250000 1 1
1975 03 18 2.870000 1 1
1975 03 19 2.120000 1 1
1975 03 20 2.000000 1 1
1975 03 21 1.880000 1 1
1975 03 22 1.940000 1 1
1975 03 23 2.520000 1 1
1975 03 24 2.250000 1 1
1975 03 25 2.460000 1 1
1975 03 26 2.460000 1 1
1975 03 27 2.250000 1 1
1975 03 28 2.120000 1 1
1975 03 29 2.000000 1 1
1975 03 30 1.880000 1 1
1975 03 31 1.880000 1 1
1975 04 01 2.120000 1 1
1975 04 02 2.190000 1 1
1975 04 03 2.720000 1 1
1975 04 04 3.330000 1 1
1975 04 05 2.320000 1 1
1975 04 06 2.060000 1 1
1975 04 07 1.940000 1 1
1975 04 08 1.830000 1 1
1975 04 09 1.710000 1 1
1975 04 10 2.590000 1 1
1975 04 11 3.410000 1 1
1975 04 12 2.520000 1 1
1975 04 13 2.250000 1 1
1975 04 14 2.000000 1 1
1975 04 15 2.000000 1 1
1975 04 16 5.450000 1 1
1975 04 17 2.870000 1 1
1975 04 18 2.250000 1 1
1975 04 19 2.060000 1 1
1975 04 20 1.940000 1 1
1975 04 21 1.940000 1 1
1975 04 22 1.830000 1 1
1975 04 23 1.770000 1 1
1975 04 24 1.710000 1 1
1975 04 25 1.710000 1 1
1975 04 26 1.650000 1 1
1975 04 27 1.650000 1 1
1975 04 28 1.650000 1 1
1975 04 29 1.590000 1 1
1975 04 30 1.530000 1 1
1975 05 01 1.530000 1 1
1975 05 02 1.650000 1 1
1975 05 03 1.530000 1 1
1975 05 04 1.530000 1 1
1975 05 05 1.650000 1 1
1975 05 06 1.830000 1 1
1975 05 07 3.330000 1 1
1975 05 08 3.560000 1 1
1975 05 09 2.190000 1 1
1975 05 10 1.940000 1 1
1975 05 11 1.770000 1 1
1975 05 12 1.710000 1 1
1975 05 13 1.650000 1 1
1975 05 14 1.590000 1 1
1975 05 15 1.530000 1 1
1975 05 16 1.480000 1 1
1975 05 17 1.530000 1 1
1975 05 18 1.710000 1 1
1975 05 19 1.880000 1 1
1975 05 20 1.530000 1 1
1975 05 21 1.480000 1 1
1975 05 22 1.440000 1 1
1975 05 23 1.390000 1 1
1975 05 24 1.340000 1 1
1975 05 25 1.340000 1 1
1975 05 26 1.390000 1 1
1975 05 27 1.390000 1 1
1975 05 28 1.340000 1 1
1975 05 29 1.340000 1 1
1975 05 30 1.340000 1 1
1975 05 31 1.340000 1 1
1975 06 01 1.340000 1 1
1975 06 02 1.340000 1 1
1975 06 03 1.340000 1 1
1975 06 04 1.300000 1 1
1975 06 05 1.300000 1 1
1975 06 06 1.300000 1 1
1975 06 07 1.250000 1 1
1975 06 08 1.250000 1 1
1975 06 09 1.300000 1 1
1975 06 10 1.250000 1 1
1975 06 11 1.200000 1 1
1975 06 12 1.200000 1 1
1975 06 13 1.150000 1 1
1975 06 14 1.150000 1 1
1975 06 15 1.150000 1 1
1975 06 16 1.150000 1 1
1975 06 17 1.110000 1 1
1975 06 18 1.110000 1 1
1975 06 19 1.110000 1 1
1975 06 20 1.110000 1 1
1975 06 21 1.110000 1 1
1975 06 22 1.110000 1 1
1975 06 23 1.110000 1 1
1975 06 24 1.060000 1 1
1975 06 25 1.060000 1 1
1975 06 26 1.060000 1 1
1975 06 27 1.060000 1 1
1975 06 28 1.060000 1 1
1975 06 29 1.060000 1 1
1975 06 30 1.340000 1 1
1975 07 01 1.770000 1 1
1975 07 02 2.060000 1 1
1975 07 03 1.650000 1 1
1975 07 04 2.000000 1 1
1975 07 05 2.320000 1 1
1975 07 06 1.830000 1 1
1975 07 07 1.590000 1 1
1975 07 08 1.590000 1 1
1975 07 09 1.530000 1 1
1975 07 10 1.440000 1 1
1975 07 11 1.440000 1 1
1975 07 12 1.440000 1 1
1975 07 13 1.300000 1 1
1975 07 14 1.300000 1 1
1975 07 15 1.300000 1 1
1975 07 16 1.300000 1 1
1975 07 17 1.300000 1 1
1975 07 18 1.200000 1 1
1975 07 19 1.200000 1 1
1975 07 20 1.200000 1 1
1975 07 21 1.200000 1 1
1975 07 22 1.200000 1 1
1975 07 23 1.150000 1 1
1975 07 24 1.150000 1 1
1975 07 25 1.150000 1 1
1975 07 26 1.150000 1 1
1975 07 27 1.150000 1 1
1975 07 28 1.150000 1 1
1975 07 29 1.150000 1 1
1975 07 30 1.150000 1 1
1975 07 31 1.150000 1 1
1975 08 01 1.110000 1 1
1975 08 02 1.060000 1 1
1975 08 03 1.060000 1 1
1975 08 04 1.020000 1 1
1975 08 05 1.020000 1 1
1975 08 06 1.020000 1 1
1975 08 07 0.982000 1 1
1975 08 08 0.982000 1 1
1975 08 09 0.982000 1 1
1975 08 10 0.963000 1 1
1975 08 11 0.963000 1 1
1975 08 12 0.943000 1 1
1975 08 13 0.904000 1 1
1975 08 14 0.904000 1 1
1975 08 15 0.865000 1 1
1975 08 16 0.865000 1 1
1975 08 17 0.826000 1 1
1975 08 18 0.865000 1 1
1975 08 19 0.826000 1 1
1975 08 20 0.826000 1 1
1975 08 21 0.826000 1 1
1975 08 22 0.787000 1 1
1975 08 23 0.787000 1 1
1975 08 24 0.787000 1 1
1975 08 25 0.787000 1 1
1975 08 26 0.787000 1 1
1975 08 27 0.748000 1 1
1975 08 28 0.748000 1 1
1975 08 29 0.748000 1 1
1975 08 30 0.748000 1 1
1975 08 31 0.748000 1 1
1975 09 01 0.748000 1 1
1975 09 02 0.748000 1 1
1975 09 03 0.748000 1 1
1975 09 04 0.748000 1 1
1975 09 05 0.709000 1 1
1975 09 06 0.709000 1 1
1975 09 07 0.709000 1 1
1975 09 08 0.709000 1 1
1975 09 09 0.709000 1 1
1975 09 10 0.670000 1 1
1975 09 11 0.670000 1 1
1975 09 12 0.670000 1 1
1975 09 13 0.670000 1 1
1975 09 14 0.670000 1 1
1975 09 15 0.670000 1 1
1975 09 16 0.639000 1 1
1975 09 17 0.639000 1 1
1975 09 18 0.639000 1 1
1975 09 19 0.639000 1 1
1975 09 20 0.639000 1 1
1975 09 21 0.608000 1 1
