year month day streamflow_m3s qual_control_by_ana qual_flag
1978 03 04 97.700000 1 1
1978 03 05 63.980000 1 1
1978 03 06 65.000000 1 1
1978 03 07 82.400000 1 1
1978 03 08 91.400000 1 1
1978 03 09 82.400000 1 1
1978 03 10 70.400000 1 1
1978 03 11 66.080000 1 1
1978 03 12 66.620000 1 1
1978 03 13 67.160000 1 1
1978 03 14 68.780000 1 1
1978 03 15 69.860000 1 1
1978 03 16 62.960000 1 1
1978 03 17 65.540000 1 1
1978 03 18 88.400000 1 1
1978 03 19 143.000000 1 1
1978 03 20 134.600000 1 1
1978 03 21 61.430000 1 1
1978 03 22 48.300000 1 1
1978 03 23 57.860000 1 1
1978 03 24 56.330000 1 1
1978 03 25 46.300000 1 1
1978 03 26 41.100000 1 1
1978 03 27 39.780000 1 1
1978 03 28 41.980000 1 1
1978 03 29 41.980000 1 1
1978 03 30 46.300000 1 1
1978 03 31 46.300000 1 1
1978 04 01 47.500000 1 1
1978 04 02 44.180000 1 1
1978 04 03 39.780000 1 1
1978 04 04 36.300000 1 1
1978 04 05 41.980000 1 1
1978 04 06 40.660000 1 1
1978 04 07 38.460000 1 1
1978 04 08 41.540000 1 1
1978 04 09 45.500000 1 1
1978 04 10 57.860000 1 1
1978 04 11 58.880000 1 1
1978 04 12 49.500000 1 1
1978 04 13 43.740000 1 1
1978 04 14 41.980000 1 1
1978 04 15 52.680000 1 1
1978 04 16 74.000000 1 1
1978 04 17 89.600000 1 1
1978 04 18 45.500000 1 1
1978 04 19 49.500000 1 1
1978 04 20 74.000000 1 1
1978 04 21 117.100000 1 1
1978 04 22 132.500000 1 1
1978 04 23 127.600000 1 1
1978 04 24 102.400000 1 1
1978 04 25 100.340000 1 1
1978 04 26 100.340000 1 1
1978 04 27 93.800000 1 1
1978 04 28 108.000000 1 1
1978 04 29 95.060000 1 1
1978 04 30 78.200000 1 1
1978 05 01 62.960000 1 1
1978 05 02 69.320000 1 1
1978 05 03 75.200000 1 1
1978 05 04 97.700000 1 1
1978 05 05 135.300000 1 1
1978 05 06 105.900000 1 1
1978 05 07 103.100000 1 1
1978 05 08 99.020000 1 1
1978 05 09 109.400000 1 1
1978 05 10 138.100000 1 1
1978 05 11 148.600000 1 1
1978 05 12 143.700000 1 1
1978 05 13 140.900000 1 1
1978 05 14 135.300000 1 1
1978 05 15 82.400000 1 1
1978 05 16 35.500000 1 1
1978 05 17 40.660000 1 1
1978 05 18 47.500000 1 1
1978 05 19 59.390000 1 1
1978 05 20 69.860000 1 1
1978 05 21 78.200000 1 1
1978 05 22 84.800000 1 1
1978 05 23 78.800000 1 1
1978 05 24 65.540000 1 1
1978 05 25 56.840000 1 1
1978 05 26 55.310000 1 1
1978 05 27 53.740000 1 1
1978 05 28 50.030000 1 1
1978 05 29 52.680000 1 1
1978 05 30 48.700000 1 1
1978 05 31 62.450000 1 1
1978 06 01 57.860000 1 1
1978 06 02 57.860000 1 1
1978 06 03 65.540000 1 1
1978 06 04 85.400000 1 1
1978 06 05 57.350000 1 1
1978 06 06 45.060000 1 1
1978 06 07 48.700000 1 1
1978 06 08 45.500000 1 1
1978 06 09 38.900000 1 1
1978 06 10 32.700000 1 1
1978 06 11 29.500000 1 1
1978 06 12 32.300000 1 1
1978 06 13 33.100000 1 1
1978 06 14 35.500000 1 1
1978 06 15 30.700000 1 1
1978 06 16 30.300000 1 1
1978 06 17 31.500000 1 1
1978 06 18 29.900000 1 1
1978 06 19 30.700000 1 1
1978 06 20 31.900000 1 1
1978 06 21 29.900000 1 1
1978 06 22 29.900000 1 1
1978 06 23 29.100000 1 1
1978 06 24 28.320000 1 1
1978 06 25 25.280000 1 1
1978 06 26 23.850000 1 1
1978 06 27 22.800000 1 1
1978 06 28 21.750000 1 1
1978 06 29 21.400000 1 1
1978 06 30 22.450000 1 1
1978 07 01 20.380000 1 1
1978 07 02 20.380000 1 1
1978 07 03 22.450000 1 1
1978 07 04 23.500000 1 1
1978 07 05 21.750000 1 1
1978 07 06 22.100000 1 1
1978 07 07 21.400000 1 1
1978 07 08 19.360000 1 1
1978 07 09 18.680000 1 1
1978 07 10 19.020000 1 1
1978 07 11 20.040000 1 1
1978 07 12 20.380000 1 1
1978 07 13 23.500000 1 1
1978 07 14 26.800000 1 1
1978 07 15 27.180000 1 1
1978 07 16 24.550000 1 1
1978 07 17 22.100000 1 1
1978 07 18 20.380000 1 1
1978 07 19 19.020000 1 1
1978 07 20 18.680000 1 1
1978 07 21 17.660000 1 1
1978 07 22 17.660000 1 1
1978 07 23 17.660000 1 1
1978 07 24 16.980000 1 1
1978 07 25 17.320000 1 1
1978 07 26 17.660000 1 1
1978 07 27 16.300000 1 1
1978 07 28 16.980000 1 1
1978 07 29 18.680000 1 1
1978 07 30 17.320000 1 1
1978 07 31 14.270000 1 1
1978 08 01 13.610000 1 1
1978 08 02 15.280000 1 1
1978 08 03 14.940000 1 1
1978 08 04 13.610000 1 1
1978 08 05 12.950000 1 1
1978 08 06 10.140000 1 1
1978 08 07 9.850000 1 1
1978 08 08 9.270000 1 1
1978 08 09 8.690000 1 1
1978 08 10 8.130000 1 1
1978 08 11 8.690000 1 1
1978 08 12 8.130000 1 1
1978 08 13 7.590000 1 1
1978 08 14 7.590000 1 1
1978 08 15 7.050000 1 1
1978 08 16 6.780000 1 1
1978 08 17 6.240000 1 1
1978 08 18 5.970000 1 1
1978 08 19 7.050000 1 1
1978 08 20 6.510000 1 1
1978 08 21 7.050000 1 1
1978 08 22 7.860000 1 1
1978 08 23 8.690000 1 1
1978 08 24 8.400000 1 1
1978 08 25 7.860000 1 1
1978 08 26 5.970000 1 1
1978 08 27 5.480000 1 1
1978 08 28 5.040000 1 1
1978 08 29 5.480000 1 1
1978 08 30 6.510000 1 1
1978 08 31 6.780000 1 1
1978 09 01 7.590000 1 1
1978 09 02 7.050000 1 1
1978 09 03 6.510000 1 1
1978 09 04 7.050000 1 1
1978 09 05 8.130000 1 1
1978 09 06 7.050000 1 1
1978 09 07 5.260000 1 1
1978 09 08 3.940000 1 1
1978 09 09 4.160000 1 1
1978 09 10 5.040000 1 1
1978 09 11 4.160000 1 1
1978 09 12 3.500000 1 1
1978 09 13 2.990000 1 1
1978 09 14 3.330000 1 1
1978 09 15 3.330000 1 1
1978 09 16 2.480000 1 1
1978 09 17 1.970000 1 1
1978 09 18 1.250000 1 1
1978 09 19 0.810000 1 1
1978 09 20 0.580000 1 1
1978 09 21 0.420000 1 1
1978 09 22 0.281000 1 1
1978 09 23 0.205000 1 1
1978 09 24 0.580000 1 1
1978 09 25 0.500000 1 1
1978 09 26 0.281000 1 1
1978 09 27 0.205000 1 1
1978 09 28 0.129000 1 1
1978 09 29 0.096000 1 1
1978 09 30 0.129000 1 1
1978 10 01 1.250000 1 1
1978 10 02 2.140000 1 1
1978 10 03 3.330000 1 1
1978 10 04 4.600000 1 1
1978 10 05 3.330000 1 1
1978 10 06 2.650000 1 1
1978 10 07 1.970000 1 1
1978 10 08 2.650000 1 1
1978 10 09 3.330000 1 1
1978 10 10 2.650000 1 1
1978 10 11 1.970000 1 1
1978 10 12 1.690000 1 1
1978 10 13 1.470000 1 1
1978 10 14 1.580000 1 1
1978 10 15 1.690000 1 1
1978 10 16 1.140000 1 1
1978 10 17 1.250000 1 1
1978 10 18 0.500000 1 1
1978 10 19 0.500000 1 1
1978 10 20 0.920000 1 1
1978 10 21 1.470000 1 1
1978 10 22 2.820000 1 1
1978 10 23 3.160000 1 1
1978 10 24 2.140000 1 1
1978 10 25 1.800000 1 1
1978 10 26 2.650000 1 1
1978 10 27 2.480000 1 1
1978 10 28 2.650000 1 1
1978 10 29 2.310000 1 1
1978 10 30 1.800000 1 1
1978 10 31 1.800000 1 1
1978 11 01 1.580000 1 1
1978 11 02 1.360000 1 1
1978 11 03 1.140000 1 1
1978 11 04 1.030000 1 1
1978 11 05 0.920000 1 1
1978 11 06 0.660000 1 1
1978 11 07 0.540000 1 1
1978 11 08 0.580000 1 1
1978 11 09 0.920000 1 1
1978 11 10 0.810000 1 1
1978 11 11 0.700000 1 1
1978 11 12 0.620000 1 1
1978 11 13 0.580000 1 1
1978 11 14 0.420000 1 1
1978 11 15 0.300000 1 1
1978 11 16 0.262000 1 1
1978 11 17 0.281000 1 1
1978 11 18 0.224000 1 1
1978 11 19 0.167000 1 1
1978 11 20 0.129000 1 1
1978 11 21 0.167000 1 1
1978 11 22 0.205000 1 1
1978 11 23 0.148000 1 1
1978 11 24 0.205000 1 1
1978 11 25 0.205000 1 1
1978 11 26 0.300000 1 1
1978 11 27 0.340000 1 1
1978 11 28 0.500000 1 1
1978 11 29 0.500000 1 1
1978 11 30 0.340000 1 1
1978 12 01 0.500000 1 1
1978 12 02 0.660000 1 1
1978 12 03 1.030000 1 1
1978 12 04 1.470000 1 1
1978 12 05 1.800000 1 1
1978 12 06 1.140000 1 1
1978 12 07 1.470000 1 1
1978 12 08 1.970000 1 1
1978 12 09 1.800000 1 1
1978 12 10 2.480000 1 1
1978 12 11 1.970000 1 1
1978 12 12 2.820000 1 1
1978 12 13 5.260000 1 1
1978 12 14 5.700000 1 1
1978 12 15 6.240000 1 1
1978 12 16 5.480000 1 1
1978 12 17 4.600000 1 1
1978 12 18 3.720000 1 1
1978 12 19 2.650000 1 1
1978 12 20 2.140000 1 1
1978 12 21 2.990000 1 1
1978 12 22 4.380000 1 1
1978 12 23 6.240000 1 1
1978 12 24 13.940000 1 1
1978 12 25 21.400000 1 1
1978 12 26 14.940000 1 1
1978 12 27 7.860000 1 1
1978 12 28 6.510000 1 1
1978 12 29 10.720000 1 1
1978 12 30 10.430000 1 1
1978 12 31 11.630000 1 1
1979 01 01 13.940000 1 1
1979 01 02 14.600000 1 1
1979 01 03 14.270000 1 1
1979 01 04 12.620000 1 1
1979 01 05 11.300000 1 1
1979 01 06 11.010000 1 1
1979 01 07 11.010000 1 1
1979 01 08 9.560000 1 1
1979 01 09 11.630000 1 1
1979 01 10 14.270000 1 1
1979 01 11 15.280000 1 1
1979 01 12 16.640000 1 1
1979 01 13 19.020000 1 1
1979 01 14 20.380000 1 1
1979 01 15 21.750000 1 1
1979 01 16 28.320000 1 1
1979 01 17 38.900000 1 1
1979 01 18 50.560000 1 1
1979 01 19 68.240000 1 1
1979 01 20 88.400000 1 1
1979 01 21 106.600000 1 1
1979 01 22 112.900000 1 1
1979 01 23 123.400000 1 1
1979 01 24 30.700000 1 1
1979 01 25 19.700000 1 1
1979 01 26 10.140000 1 1
1979 01 27 1.580000 1 1
1979 01 28 0.660000 1 1
1979 01 29 1.470000 1 1
1979 01 30 3.330000 1 1
1979 01 31 8.130000 1 1
1979 02 01 18.000000 1 1
1979 02 02 24.900000 1 1
1979 02 03 36.700000 1 1
1979 02 04 49.500000 1 1
1979 02 05 57.350000 1 1
1979 02 06 73.400000 1 1
1979 02 07 80.000000 1 1
1979 02 08 96.380000 1 1
1979 02 09 120.600000 1 1
1979 02 10 129.700000 1 1
1979 02 11 133.900000 1 1
1979 02 12 136.700000 1 1
1979 02 13 138.800000 1 1
1979 02 14 136.700000 1 1
1979 02 15 130.400000 1 1
1979 02 16 136.700000 1 1
1979 02 17 89.600000 1 1
1979 02 18 51.090000 1 1
1979 02 19 38.900000 1 1
1979 02 20 33.900000 1 1
1979 02 21 32.300000 1 1
1979 02 22 26.040000 1 1
1979 02 23 52.150000 1 1
1979 02 24 75.200000 1 1
1979 02 25 103.800000 1 1
1979 02 26 132.500000 1 1
1979 02 27 152.800000 1 1
1979 02 28 159.100000 1 1
1979 03 01 153.500000 1 1
1979 03 02 144.400000 1 1
1979 03 03 139.500000 1 1
1979 03 04 132.500000 1 1
1979 03 05 105.200000 1 1
1979 03 06 80.600000 1 1
1979 03 07 61.940000 1 1
1979 03 08 53.740000 1 1
1979 03 09 51.090000 1 1
1979 03 10 45.900000 1 1
1979 03 11 50.030000 1 1
1979 03 12 56.330000 1 1
1979 03 13 65.540000 1 1
1979 03 14 76.400000 1 1
1979 03 15 84.200000 1 1
1979 03 16 86.600000 1 1
1979 03 17 82.400000 1 1
1979 03 18 83.000000 1 1
1979 03 19 89.600000 1 1
1979 03 20 80.600000 1 1
1979 03 21 83.600000 1 1
1979 03 22 94.400000 1 1
1979 03 23 93.200000 1 1
1979 03 24 87.800000 1 1
1979 03 25 79.400000 1 1
1979 03 26 71.000000 1 1
1979 03 27 65.540000 1 1
1979 03 28 68.780000 1 1
1979 03 29 71.600000 1 1
1979 03 30 66.620000 1 1
1979 03 31 63.470000 1 1
1979 04 01 54.270000 1 1
1979 04 02 53.210000 1 1
1979 04 03 50.030000 1 1
1979 04 04 46.700000 1 1
1979 04 05 41.980000 1 1
1979 04 06 38.900000 1 1
1979 04 07 34.300000 1 1
1979 04 08 32.700000 1 1
1979 04 09 31.100000 1 1
1979 04 10 29.500000 1 1
1979 04 11 31.500000 1 1
1979 04 12 33.500000 1 1
1979 04 13 33.500000 1 1
1979 04 14 33.900000 1 1
1979 04 15 29.500000 1 1
1979 04 16 26.800000 1 1
1979 04 17 24.550000 1 1
1979 04 18 23.500000 1 1
1979 04 19 21.750000 1 1
1979 04 20 20.720000 1 1
1979 04 21 19.020000 1 1
1979 04 22 17.660000 1 1
1979 04 23 16.640000 1 1
1979 04 24 15.280000 1 1
1979 04 25 15.960000 1 1
1979 04 26 20.720000 1 1
1979 04 27 26.800000 1 1
1979 04 28 24.900000 1 1
1979 04 29 25.280000 1 1
1979 04 30 26.800000 1 1
1979 05 01 30.700000 1 1
1979 05 02 38.020000 1 1
1979 05 03 43.300000 1 1
1979 05 04 51.090000 1 1
1979 05 05 58.880000 1 1
1979 05 06 53.740000 1 1
1979 05 07 47.900000 1 1
1979 05 08 44.620000 1 1
1979 05 09 41.980000 1 1
1979 05 10 40.660000 1 1
1979 05 11 41.540000 1 1
1979 05 12 39.780000 1 1
1979 05 13 37.140000 1 1
1979 05 14 40.220000 1 1
1979 05 15 48.700000 1 1
1979 05 16 55.310000 1 1
1979 05 17 57.860000 1 1
1979 05 18 59.900000 1 1
1979 05 19 65.540000 1 1
1979 05 20 63.470000 1 1
1979 05 21 60.410000 1 1
1979 05 22 56.840000 1 1
1979 05 23 53.210000 1 1
1979 05 24 51.090000 1 1
1979 05 25 47.500000 1 1
1979 05 26 45.060000 1 1
1979 05 27 43.300000 1 1
1979 05 28 39.780000 1 1
1979 05 29 35.500000 1 1
1979 05 30 31.900000 1 1
1979 05 31 28.320000 1 1
1979 06 01 24.200000 1 1
1979 06 02 24.200000 1 1
1979 06 03 23.500000 1 1
1979 06 04 30.700000 1 1
1979 06 05 42.860000 1 1
1979 06 06 45.900000 1 1
1979 06 07 37.580000 1 1
1979 06 08 31.500000 1 1
1979 06 09 28.320000 1 1
1979 06 10 23.850000 1 1
1979 06 11 21.060000 1 1
1979 06 12 18.340000 1 1
1979 06 13 16.980000 1 1
1979 06 14 14.940000 1 1
1979 06 15 13.940000 1 1
1979 06 16 12.950000 1 1
1979 06 17 12.290000 1 1
1979 06 18 11.960000 1 1
1979 06 19 13.280000 1 1
1979 06 20 13.610000 1 1
1979 06 21 12.620000 1 1
1979 06 22 11.630000 1 1
1979 06 23 10.720000 1 1
1979 06 24 9.850000 1 1
1979 06 25 8.690000 1 1
1979 06 26 8.400000 1 1
1979 06 27 8.400000 1 1
1979 06 28 7.320000 1 1
1979 06 29 8.130000 1 1
1979 06 30 9.850000 1 1
1979 07 01 11.010000 1 1
1979 07 02 12.290000 1 1
1979 07 03 11.010000 1 1
1979 07 04 9.270000 1 1
1979 07 05 7.590000 1 1
1979 07 06 7.320000 1 1
1979 07 07 8.690000 1 1
1979 07 08 8.980000 1 1
1979 07 09 7.320000 1 1
1979 07 10 5.700000 1 1
1979 07 11 5.480000 1 1
1979 07 12 6.240000 1 1
1979 07 13 7.050000 1 1
1979 07 14 7.860000 1 1
1979 07 15 8.130000 1 1
1979 07 16 7.320000 1 1
1979 07 17 7.050000 1 1
1979 07 18 7.050000 1 1
1979 07 19 6.510000 1 1
1979 07 20 7.320000 1 1
1979 07 21 8.690000 1 1
1979 07 22 5.970000 1 1
1979 07 23 5.480000 1 1
1979 07 24 5.040000 1 1
1979 07 25 5.040000 1 1
1979 07 26 5.040000 1 1
1979 07 27 5.700000 1 1
1979 07 28 5.700000 1 1
1979 07 29 5.700000 1 1
1979 07 30 5.480000 1 1
1979 07 31 5.260000 1 1
1979 08 01 5.040000 1 1
1979 08 02 3.940000 1 1
1979 08 03 2.990000 1 1
1979 08 04 2.820000 1 1
1979 08 05 1.970000 1 1
1979 08 06 5.040000 1 1
1979 08 07 4.160000 1 1
1979 08 08 4.380000 1 1
1979 08 09 4.600000 1 1
1979 08 10 3.720000 1 1
1979 08 11 3.160000 1 1
1979 08 12 2.650000 1 1
1979 08 13 2.650000 1 1
1979 08 14 2.480000 1 1
1979 08 15 2.310000 1 1
1979 08 16 2.310000 1 1
1979 08 17 2.140000 1 1
1979 08 18 2.140000 1 1
1979 08 19 1.970000 1 1
1979 08 20 1.970000 1 1
1979 08 21 2.310000 1 1
1979 08 22 2.480000 1 1
1979 08 23 2.650000 1 1
1979 08 24 2.990000 1 1
1979 08 25 7.050000 1 1
1979 08 26 7.590000 1 1
1979 08 27 6.510000 1 1
1979 08 28 5.700000 1 1
1979 08 29 5.260000 1 1
1979 08 30 3.940000 1 1
1979 08 31 5.040000 1 1
1979 09 01 5.970000 1 1
1979 09 02 6.780000 1 1
1979 09 03 5.970000 1 1
1979 09 04 5.480000 1 1
1979 09 05 4.380000 1 1
1979 09 06 4.380000 1 1
1979 09 07 5.480000 1 1
1979 09 08 6.510000 1 1
1979 09 09 7.590000 1 1
1979 09 10 9.850000 1 1
1979 09 11 13.280000 1 1
1979 09 12 10.720000 1 1
1979 09 13 8.980000 1 1
1979 09 14 6.780000 1 1
1979 09 15 5.260000 1 1
1979 09 16 3.720000 1 1
1979 09 17 3.500000 1 1
1979 09 18 3.720000 1 1
1979 09 19 3.330000 1 1
1979 09 20 2.820000 1 1
1979 09 21 2.650000 1 1
1979 09 22 2.820000 1 1
1979 09 23 2.990000 1 1
1979 09 24 7.050000 1 1
1979 09 25 8.980000 1 1
1979 09 26 7.590000 1 1
1979 09 27 6.780000 1 1
1979 09 28 5.260000 1 1
1979 09 29 5.260000 1 1
1979 09 30 4.380000 1 1
1979 10 01 3.500000 1 1
1979 10 02 3.160000 1 1
1979 10 03 2.990000 1 1
1979 10 04 2.820000 1 1
1979 10 05 2.650000 1 1
1979 10 06 2.310000 1 1
1979 10 07 2.140000 1 1
1979 10 08 1.970000 1 1
1979 10 09 2.140000 1 1
1979 10 10 2.480000 1 1
1979 10 11 2.650000 1 1
1979 10 12 2.140000 1 1
1979 10 13 1.470000 1 1
1979 10 14 1.580000 1 1
1979 10 15 1.470000 1 1
1979 10 16 1.470000 1 1
1979 10 17 1.360000 1 1
1979 10 18 1.580000 1 1
1979 10 19 1.580000 1 1
1979 10 20 3.330000 1 1
1979 10 21 3.720000 1 1
1979 10 22 4.820000 1 1
1979 10 23 4.600000 1 1
1979 10 24 7.320000 1 1
1979 10 25 8.980000 1 1
1979 10 26 6.510000 1 1
1979 10 27 3.940000 1 1
1979 10 28 2.990000 1 1
1979 10 29 2.650000 1 1
1979 10 30 2.140000 1 1
1979 10 31 1.800000 1 1
1979 11 01 1.470000 1 1
1979 11 02 1.030000 1 1
1979 11 03 0.810000 1 1
1979 11 04 0.700000 1 1
1979 11 05 0.660000 1 1
1979 11 06 0.920000 1 1
1979 11 07 2.650000 1 1
1979 11 08 7.050000 1 1
1979 11 09 7.860000 1 1
1979 11 10 6.510000 1 1
1979 11 11 4.160000 1 1
1979 11 12 3.720000 1 1
1979 11 13 3.720000 1 1
1979 11 14 4.600000 1 1
1979 11 15 8.400000 1 1
1979 11 16 9.850000 1 1
1979 11 17 15.620000 1 1
1979 11 18 26.420000 1 1
1979 11 19 28.700000 1 1
1979 11 20 26.420000 1 1
1979 11 21 19.700000 1 1
1979 11 22 15.620000 1 1
1979 11 23 19.700000 1 1
1979 11 24 23.150000 1 1
1979 11 25 19.020000 1 1
1979 11 26 17.320000 1 1
1979 11 27 15.620000 1 1
1979 11 28 9.850000 1 1
1979 11 29 5.260000 1 1
1979 11 30 4.380000 1 1
1979 12 01 3.720000 1 1
1979 12 02 3.330000 1 1
1979 12 03 3.500000 1 1
1979 12 04 3.720000 1 1
1979 12 05 3.500000 1 1
1979 12 06 2.820000 1 1
1979 12 07 2.480000 1 1
1979 12 08 2.310000 1 1
1979 12 09 2.310000 1 1
1979 12 10 1.690000 1 1
1979 12 11 1.470000 1 1
1979 12 12 1.360000 1 1
1979 12 13 1.360000 1 1
1979 12 14 1.690000 1 1
1979 12 15 3.500000 1 1
1979 12 16 9.270000 1 1
1979 12 17 12.620000 1 1
1979 12 18 14.600000 1 1
1979 12 19 16.640000 1 1
1979 12 20 19.700000 1 1
1979 12 21 20.380000 1 1
1979 12 22 22.450000 1 1
1979 12 23 27.940000 1 1
1979 12 24 67.160000 1 1
1979 12 25 79.400000 1 1
1979 12 26 34.700000 1 1
1979 12 27 16.640000 1 1
1979 12 28 8.400000 1 1
1979 12 29 6.510000 1 1
1979 12 30 6.240000 1 1
1979 12 31 7.050000 1 1
1980 01 01 5.970000 1 1
1980 01 02 7.050000 1 1
1980 01 03 8.690000 1 1
1980 01 04 8.400000 1 1
1980 01 05 6.780000 1 1
1980 01 06 5.970000 1 1
1980 01 07 6.240000 1 1
1980 01 08 6.780000 1 1
1980 01 09 9.270000 1 1
1980 01 10 19.020000 1 1
1980 01 11 32.300000 1 1
1980 01 12 36.300000 1 1
1980 01 13 37.580000 1 1
1980 01 14 33.900000 1 1
1980 01 15 36.300000 1 1
1980 01 16 40.220000 1 1
1980 01 17 42.420000 1 1
1980 01 18 33.500000 1 1
1980 01 19 31.500000 1 1
1980 01 20 31.100000 1 1
1980 01 21 30.300000 1 1
1980 01 22 30.300000 1 1
1980 01 23 24.200000 1 1
1980 01 24 20.380000 1 1
1980 01 25 14.600000 1 1
1980 01 26 15.620000 1 1
1980 01 27 16.980000 1 1
1980 01 28 16.640000 1 1
1980 01 29 16.300000 1 1
1980 01 30 14.940000 1 1
1980 01 31 15.280000 1 1
1980 02 01 19.700000 1 1
1980 02 02 27.180000 1 1
1980 02 03 30.700000 1 1
1980 02 04 31.100000 1 1
1980 02 05 29.900000 1 1
1980 02 06 26.800000 1 1
1980 02 07 20.720000 1 1
1980 02 08 15.960000 1 1
1980 02 09 16.980000 1 1
1980 02 10 23.150000 1 1
1980 02 11 29.900000 1 1
1980 02 12 40.660000 1 1
1980 02 13 38.460000 1 1
1980 02 14 36.300000 1 1
1980 02 15 38.020000 1 1
1980 02 16 33.100000 1 1
1980 02 17 30.700000 1 1
1980 02 18 30.300000 1 1
1980 02 19 27.940000 1 1
1980 02 20 30.300000 1 1
1980 02 21 27.180000 1 1
1980 02 22 21.060000 1 1
1980 02 23 14.270000 1 1
1980 02 24 13.280000 1 1
1980 02 25 13.610000 1 1
1980 02 26 13.280000 1 1
1980 02 27 13.940000 1 1
1980 02 28 20.380000 1 1
1980 02 29 24.900000 1 1
1980 03 01 30.700000 1 1
1980 03 02 54.800000 1 1
1980 03 03 70.400000 1 1
1980 03 04 74.000000 1 1
1980 03 05 62.450000 1 1
1980 03 06 50.030000 1 1
1980 03 07 49.500000 1 1
1980 03 08 48.700000 1 1
1980 03 09 49.100000 1 1
1980 03 10 48.300000 1 1
1980 03 11 52.150000 1 1
1980 03 12 51.620000 1 1
1980 03 13 49.500000 1 1
1980 03 14 44.180000 1 1
1980 03 15 34.700000 1 1
1980 03 16 26.800000 1 1
1980 03 17 20.720000 1 1
1980 03 18 18.680000 1 1
1980 03 19 21.750000 1 1
1980 03 20 27.940000 1 1
1980 03 21 38.900000 1 1
1980 03 22 50.030000 1 1
1980 03 23 80.000000 1 1
1980 03 24 107.300000 1 1
1980 03 25 88.400000 1 1
1980 03 26 39.780000 1 1
1980 03 27 29.100000 1 1
1980 03 28 27.560000 1 1
1980 03 29 26.040000 1 1
1980 03 30 24.200000 1 1
1980 03 31 20.040000 1 1
1980 04 01 14.270000 1 1
1980 04 02 11.630000 1 1
1980 04 03 12.620000 1 1
1980 04 04 11.010000 1 1
1980 04 05 10.720000 1 1
1980 04 06 12.620000 1 1
1980 04 07 16.300000 1 1
1980 04 08 24.900000 1 1
1980 04 09 38.020000 1 1
1980 04 10 42.420000 1 1
1980 04 11 44.620000 1 1
1980 04 12 47.100000 1 1
1980 04 13 48.700000 1 1
1980 04 14 54.270000 1 1
1980 04 15 74.600000 1 1
1980 04 16 101.000000 1 1
1980 04 17 104.500000 1 1
1980 04 18 93.800000 1 1
1980 04 19 95.720000 1 1
1980 04 20 79.400000 1 1
1980 04 21 65.000000 1 1
1980 04 22 38.900000 1 1
1980 04 23 26.800000 1 1
1980 04 24 27.940000 1 1
1980 04 25 29.900000 1 1
1980 04 26 26.420000 1 1
1980 04 27 28.320000 1 1
1980 04 28 34.700000 1 1
1980 04 29 44.180000 1 1
1980 04 30 46.700000 1 1
1980 05 01 38.020000 1 1
1980 05 02 35.500000 1 1
1980 05 03 38.460000 1 1
1980 05 04 54.800000 1 1
1980 05 05 84.200000 1 1
1980 05 06 106.600000 1 1
1980 05 07 123.400000 1 1
1980 05 08 93.800000 1 1
1980 05 09 68.240000 1 1
1980 05 10 49.100000 1 1
1980 05 11 40.220000 1 1
1980 05 12 38.020000 1 1
1980 05 13 35.900000 1 1
1980 05 14 30.700000 1 1
1980 05 15 23.850000 1 1
1980 05 16 19.020000 1 1
1980 05 17 18.000000 1 1
1980 05 18 13.940000 1 1
1980 05 19 11.960000 1 1
1980 05 20 10.720000 1 1
