year month day streamflow_m3s qual_control_by_ana qual_flag
2009 07 27 16.450000 0 0
2009 07 28 15.530000 0 0
2009 07 29 17.380000 0 0
2009 07 30 19.620000 0 0
2009 07 31 18.380000 0 0
2009 08 01 15.880000 0 0
2009 08 02 13.200000 0 0
2009 08 03 10.830000 0 0
2009 08 04 8.710000 0 0
2009 08 05 7.900000 0 0
2009 08 06 7.390000 0 0
2009 08 07 6.940000 0 0
2009 08 08 7.140000 0 0
2009 08 09 7.250000 0 0
2009 08 10 7.370000 0 0
2009 08 11 7.600000 0 0
2009 08 12 7.360000 0 0
2009 08 13 7.100000 0 0
2009 08 14 6.940000 0 0
2009 08 15 6.820000 0 0
2009 08 16 6.700000 0 0
2009 08 17 6.680000 0 0
2009 08 18 6.930000 0 0
2009 08 19 8.160000 0 0
2009 08 20 8.770000 0 0
2009 08 21 9.950000 0 0
2009 08 22 10.680000 0 0
2009 08 23 10.360000 0 0
2009 08 24 10.090000 0 0
2009 08 25 9.640000 0 0
2009 08 26 9.170000 0 0
2009 08 27 8.490000 0 0
2009 08 28 7.950000 0 0
2009 08 29 7.580000 0 0
2009 08 30 7.270000 0 0
2009 08 31 6.980000 0 0
2009 09 01 6.820000 0 0
2009 09 02 6.670000 0 0
2009 09 03 6.630000 0 0
2009 09 04 8.880000 0 0
2009 09 05 9.240000 0 0
2009 09 06 10.050000 0 0
2009 09 07 12.670000 0 0
2009 09 08 14.250000 0 0
2009 09 09 22.190000 0 0
2009 09 10 23.680000 0 0
2009 09 11 21.880000 0 0
2009 09 12 18.130000 0 0
2009 09 13 12.870000 0 0
2009 09 14 9.470000 0 0
2009 09 15 8.280000 0 0
2009 09 16 7.520000 0 0
2009 09 17 6.990000 0 0
2009 09 18 6.510000 0 0
2009 09 19 6.490000 0 0
2009 09 20 6.970000 0 0
2009 09 21 7.280000 0 0
2009 09 22 7.730000 0 0
2009 09 23 8.520000 0 0
2009 09 24 9.260000 0 0
2009 09 25 9.070000 0 0
2009 09 26 8.780000 0 0
2009 09 27 8.350000 0 0
2009 09 28 8.280000 0 0
2009 09 29 11.490000 0 0
2009 09 30 12.120000 0 0
2009 10 01 11.370000 0 0
2009 10 02 9.940000 0 0
2009 10 03 8.790000 0 0
2009 10 04 8.780000 0 0
2009 10 05 8.640000 0 0
2009 10 06 7.980000 0 0
2009 10 07 8.460000 0 0
2009 10 08 9.650000 0 0
2009 10 09 10.000000 0 0
2009 10 10 9.770000 0 0
2009 10 11 9.050000 0 0
2009 10 12 8.600000 0 0
2009 10 13 8.720000 0 0
2009 10 14 8.350000 0 0
2009 10 15 9.790000 0 0
2009 10 16 10.850000 0 0
2009 10 17 10.160000 0 0
2009 10 18 10.150000 0 0
2009 10 19 10.890000 0 0
2009 10 20 16.300000 0 0
2009 10 21 19.230000 0 0
2009 10 22 20.460000 0 0
2009 10 23 20.150000 0 0
2009 10 24 18.040000 0 0
2009 10 25 13.620000 0 0
2009 10 26 10.060000 0 0
2009 10 27 10.480000 0 0
2009 10 28 10.720000 0 0
2009 10 29 11.250000 0 0
2009 10 30 10.910000 0 0
2009 10 31 9.670000 0 0
2009 11 01 8.310000 0 0
2009 11 02 7.570000 0 0
2009 11 03 7.150000 0 0
2009 11 04 6.730000 0 0
2009 11 05 6.750000 0 0
2009 11 06 7.470000 0 0
2009 11 07 7.710000 0 0
2009 11 08 7.980000 0 0
2009 11 09 10.780000 0 0
2009 11 10 11.220000 0 0
2009 11 11 10.750000 0 0
2009 11 12 13.030000 0 0
2009 11 13 15.590000 0 0
2009 11 14 15.720000 0 0
2009 11 15 13.600000 0 0
2009 11 16 13.230000 0 0
2009 11 17 13.370000 0 0
2009 11 18 12.400000 0 0
2009 11 19 11.000000 0 0
2009 11 20 10.670000 0 0
2009 11 21 19.020000 0 0
2009 11 22 22.030000 0 0
2009 11 23 22.630000 0 0
2009 11 24 22.550000 0 0
2009 11 25 24.310000 0 0
2009 11 26 23.170000 0 0
2009 11 27 19.760000 0 0
2009 11 28 17.860000 0 0
2009 11 29 16.960000 0 0
2009 11 30 17.430000 0 0
2009 12 01 15.960000 0 0
2009 12 02 14.580000 0 0
2009 12 03 23.450000 0 0
2009 12 04 24.860000 0 0
2009 12 05 25.860000 0 0
2009 12 06 25.560000 0 0
2009 12 07 23.450000 0 0
2009 12 08 23.210000 0 0
2009 12 09 30.450000 0 0
2009 12 10 33.580000 0 0
2009 12 11 40.720000 0 0
2009 12 12 43.220000 0 0
2009 12 13 44.220000 0 0
2009 12 14 44.520000 0 0
2009 12 15 40.180000 0 0
2009 12 16 36.040000 0 0
2009 12 17 34.040000 0 0
2009 12 18 32.130000 0 0
2009 12 19 31.980000 0 0
2009 12 20 31.220000 0 0
2009 12 21 29.100000 0 0
2009 12 22 26.270000 0 0
2009 12 23 24.820000 0 0
2009 12 24 24.050000 0 0
2009 12 25 23.900000 0 0
2009 12 26 24.630000 0 0
2009 12 27 25.040000 0 0
2009 12 28 27.560000 0 0
2009 12 29 31.850000 0 0
2009 12 30 32.020000 0 0
2009 12 31 32.060000 0 0
2010 01 01 33.490000 0 0
2010 01 02 40.500000 0 0
2010 01 03 45.040000 0 0
2010 01 04 49.090000 0 0
2010 01 05 46.760000 0 0
2010 01 06 45.820000 0 0
2010 01 07 45.360000 0 0
2010 01 08 44.250000 0 0
2010 01 09 42.270000 0 0
2010 01 10 37.610000 0 0
2010 01 11 34.170000 0 0
2010 01 12 33.110000 0 0
2010 01 13 32.830000 0 0
2010 01 14 33.140000 0 0
2010 01 15 31.900000 0 0
2010 01 16 30.330000 0 0
2010 01 17 35.010000 0 0
2010 01 18 40.790000 0 0
2010 01 19 45.890000 0 0
2010 01 20 43.090000 0 0
2010 01 21 41.450000 0 0
2010 01 22 42.920000 0 0
2010 01 23 44.150000 0 0
2010 01 24 49.520000 0 0
2010 01 25 57.870000 0 0
2010 01 26 61.630000 0 0
2010 01 27 63.970000 0 0
2010 01 28 59.910000 0 0
2010 01 29 55.350000 0 0
2010 01 30 59.560000 0 0
2010 01 31 58.690000 0 0
2010 02 01 50.480000 0 0
2010 02 02 44.350000 0 0
2010 02 03 39.870000 0 0
2010 02 04 36.850000 0 0
2010 02 05 34.630000 0 0
2010 02 06 33.830000 0 0
2010 02 07 33.480000 0 0
2010 02 08 31.540000 0 0
2010 02 09 29.400000 0 0
2010 02 10 28.560000 0 0
2010 02 11 29.670000 0 0
2010 02 12 31.490000 0 0
2010 02 13 31.030000 0 0
2010 02 14 29.040000 0 0
2010 02 15 26.790000 0 0
2010 02 16 25.210000 0 0
2010 02 17 24.900000 0 0
2010 02 18 26.650000 0 0
2010 02 19 27.890000 0 0
2010 02 20 28.950000 0 0
2010 02 21 nan nan nan
2010 02 22 nan nan nan
2010 02 23 29.230000 0 0
2010 02 24 28.250000 0 0
2010 02 25 30.500000 0 0
2010 02 26 32.140000 0 0
2010 02 27 30.170000 0 0
2010 02 28 28.730000 0 0
2010 03 01 30.270000 0 0
2010 03 02 32.760000 0 0
2010 03 03 33.030000 0 0
2010 03 04 31.630000 0 0
2010 03 05 30.550000 0 0
2010 03 06 28.840000 0 0
2010 03 07 28.360000 0 0
2010 03 08 27.950000 0 0
2010 03 09 28.310000 0 0
2010 03 10 27.610000 0 0
2010 03 11 26.160000 0 0
2010 03 12 25.130000 0 0
2010 03 13 24.430000 0 0
2010 03 14 23.880000 0 0
2010 03 15 28.730000 0 0
2010 03 16 29.400000 0 0
2010 03 17 29.270000 0 0
2010 03 18 27.430000 0 0
2010 03 19 24.010000 0 0
2010 03 20 20.040000 0 0
2010 03 21 16.820000 0 0
2010 03 22 16.670000 0 0
2010 03 23 19.720000 0 0
2010 03 24 20.280000 0 0
2010 03 25 18.650000 0 0
2010 03 26 16.030000 0 0
2010 03 27 16.580000 0 0
2010 03 28 19.790000 0 0
2010 03 29 18.530000 0 0
2010 03 30 20.290000 0 0
2010 03 31 23.710000 0 0
2010 04 01 21.720000 0 0
2010 04 02 18.300000 0 0
2010 04 03 15.560000 0 0
2010 04 04 18.350000 0 0
2010 04 05 20.690000 0 0
2010 04 06 20.910000 0 0
2010 04 07 22.340000 0 0
2010 04 08 22.700000 0 0
2010 04 09 20.960000 0 0
2010 04 10 18.920000 0 0
2010 04 11 17.030000 0 0
2010 04 12 15.510000 0 0
2010 04 13 15.040000 0 0
2010 04 14 13.650000 0 0
2010 04 15 13.220000 0 0
2010 04 16 12.760000 0 0
2010 04 17 13.560000 0 0
2010 04 18 12.210000 0 0
2010 04 19 14.020000 0 0
2010 04 20 10.680000 0 0
2010 04 21 11.640000 0 0
2010 04 22 11.100000 0 0
2010 04 23 10.980000 0 0
2010 04 24 11.030000 0 0
2010 04 25 14.260000 0 0
2010 04 26 11.420000 0 0
2010 04 27 11.060000 0 0
2010 04 28 10.970000 0 0
2010 04 29 10.840000 0 0
2010 04 30 10.700000 0 0
2010 05 01 11.560000 0 0
2010 05 02 10.240000 0 0
2010 05 03 9.790000 0 0
2010 05 04 9.290000 0 0
2010 05 05 9.050000 0 0
2010 05 06 9.000000 0 0
2010 05 07 8.860000 0 0
2010 05 08 10.100000 0 0
2010 05 09 10.770000 0 0
2010 05 10 11.820000 0 0
2010 05 11 11.000000 0 0
2010 05 12 10.050000 0 0
2010 05 13 9.460000 0 0
2010 05 14 9.180000 0 0
2010 05 15 10.680000 0 0
2010 05 16 9.480000 0 0
2010 05 17 8.980000 0 0
2010 05 18 12.340000 0 0
2010 05 19 22.390000 0 0
2010 05 20 13.950000 0 0
2010 05 21 30.010000 0 0
2010 05 22 22.230000 0 0
2010 05 23 21.160000 0 0
2010 05 24 17.950000 0 0
2010 05 25 8.390000 0 0
2010 05 26 14.060000 0 0
2010 05 27 14.670000 0 0
2010 05 28 18.230000 0 0
2010 05 29 13.790000 0 0
2010 05 30 8.280000 0 0
2010 05 31 9.410000 0 0
2010 06 01 15.720000 0 0
2010 06 02 29.220000 0 0
2010 06 03 11.750000 0 0
2010 06 04 22.010000 0 0
2010 06 05 12.830000 0 0
2010 06 06 9.260000 0 0
2010 06 07 13.240000 0 0
2010 06 08 27.500000 0 0
2010 06 09 20.820000 0 0
2010 06 10 16.310000 0 0
2010 06 11 20.200000 0 0
2010 06 12 31.430000 0 0
2010 06 13 14.970000 0 0
2010 06 14 20.880000 0 0
2010 06 15 10.650000 0 0
2010 06 16 7.450000 0 0
2010 06 17 15.910000 0 0
2010 06 18 22.130000 0 0
2010 06 19 18.360000 0 0
2010 06 20 7.060000 0 0
2010 06 21 8.230000 0 0
2010 06 22 24.130000 0 0
2010 06 23 18.990000 0 0
2010 06 24 9.270000 0 0
2010 06 25 7.810000 0 0
2010 06 26 10.950000 0 0
2010 06 27 11.320000 0 0
2010 06 28 7.930000 0 0
2010 06 29 6.750000 0 0
2010 06 30 6.720000 0 0
2010 07 01 6.700000 0 0
2010 07 02 6.610000 0 0
2010 07 03 7.710000 0 0
2010 07 04 7.840000 0 0
2010 07 05 6.630000 0 0
2010 07 06 6.500000 0 0
2010 07 07 6.450000 0 0
2010 07 08 6.370000 0 0
2010 07 09 7.540000 0 0
2010 07 10 10.390000 0 0
2010 07 11 7.050000 0 0
2010 07 12 7.200000 0 0
2010 07 13 16.130000 0 0
2010 07 14 19.030000 0 0
2010 07 15 17.350000 0 0
2010 07 16 20.940000 0 0
2010 07 17 20.700000 0 0
2010 07 18 15.540000 0 0
2010 07 19 10.040000 0 0
2010 07 20 7.920000 0 0
2010 07 21 7.100000 0 0
2010 07 22 6.550000 0 0
2010 07 23 6.400000 0 0
2010 07 24 8.110000 0 0
2010 07 25 6.260000 0 0
2010 07 26 6.240000 0 0
2010 07 27 6.110000 0 0
2010 07 28 8.530000 0 0
2010 07 29 5.930000 0 0
2010 07 30 5.840000 0 0
2010 07 31 5.690000 0 0
2010 08 01 5.770000 0 0
2010 08 02 5.990000 0 0
2010 08 03 6.060000 0 0
2010 08 04 6.170000 0 0
2010 08 05 7.680000 0 0
2010 08 06 6.030000 0 0
2010 08 07 5.960000 0 0
2010 08 08 5.780000 0 0
2010 08 09 5.810000 0 0
2010 08 10 5.780000 0 0
2010 08 11 6.810000 0 0
2010 08 12 6.030000 0 0
2010 08 13 5.910000 0 0
2010 08 14 5.840000 0 0
2010 08 15 6.100000 0 0
2010 08 16 6.620000 0 0
2010 08 17 6.820000 0 0
2010 08 18 6.800000 0 0
2010 08 19 6.660000 0 0
2010 08 20 6.600000 0 0
2010 08 21 7.720000 0 0
2010 08 22 6.540000 0 0
2010 08 23 6.550000 0 0
2010 08 24 6.410000 0 0
2010 08 25 6.450000 0 0
2010 08 26 6.260000 0 0
2010 08 27 6.210000 0 0
2010 08 28 6.190000 0 0
2010 08 29 6.170000 0 0
2010 08 30 6.080000 0 0
2010 08 31 6.170000 0 0
2010 09 01 5.950000 0 0
2010 09 02 5.840000 0 0
2010 09 03 6.340000 0 0
2010 09 04 6.940000 0 0
2010 09 05 7.090000 0 0
2010 09 06 7.470000 0 0
2010 09 07 9.020000 0 0
2010 09 08 8.860000 0 0
2010 09 09 8.730000 0 0
2010 09 10 8.430000 0 0
2010 09 11 8.050000 0 0
2010 09 12 7.730000 0 0
2010 09 13 7.590000 0 0
2010 09 14 7.440000 0 0
2010 09 15 7.390000 0 0
2010 09 16 7.530000 0 0
2010 09 17 7.510000 0 0
2010 09 18 8.570000 0 0
2010 09 19 10.350000 0 0
2010 09 20 9.340000 0 0
2010 09 21 9.820000 0 0
2010 09 22 11.410000 0 0
2010 09 23 9.290000 0 0
2010 09 24 9.360000 0 0
2010 09 25 9.740000 0 0
2010 09 26 10.150000 0 0
2010 09 27 11.650000 0 0
2010 09 28 12.180000 0 0
2010 09 29 11.650000 0 0
2010 09 30 10.910000 0 0
2010 10 01 10.790000 0 0
2010 10 02 12.120000 0 0
2010 10 03 12.220000 0 0
2010 10 04 11.700000 0 0
2010 10 05 10.930000 0 0
2010 10 06 10.300000 0 0
2010 10 07 9.910000 0 0
2010 10 08 11.120000 0 0
2010 10 09 10.380000 0 0
2010 10 10 9.790000 0 0
2010 10 11 9.450000 0 0
2010 10 12 9.230000 0 0
2010 10 13 9.010000 0 0
2010 10 14 8.760000 0 0
2010 10 15 8.510000 0 0
2010 10 16 8.660000 0 0
2010 10 17 8.410000 0 0
2010 10 18 8.610000 0 0
2010 10 19 9.230000 0 0
2010 10 20 9.010000 0 0
2010 10 21 8.600000 0 0
2010 10 22 8.210000 0 0
2010 10 23 8.420000 0 0
2010 10 24 8.900000 0 0
2010 10 25 9.880000 0 0
2010 10 26 8.970000 0 0
2010 10 27 9.500000 0 0
2010 10 28 9.050000 0 0
2010 10 29 8.280000 0 0
2010 10 30 8.620000 0 0
2010 10 31 10.040000 0 0
2010 11 01 10.630000 0 0
2010 11 02 9.740000 0 0
2010 11 03 8.930000 0 0
2010 11 04 8.700000 0 0
2010 11 05 8.060000 0 0
2010 11 06 8.520000 0 0
2010 11 07 9.190000 0 0
2010 11 08 9.060000 0 0
2010 11 09 8.390000 0 0
2010 11 10 11.300000 0 0
2010 11 11 12.970000 0 0
2010 11 12 12.480000 0 0
2010 11 13 10.910000 0 0
2010 11 14 9.860000 0 0
2010 11 15 9.420000 0 0
2010 11 16 9.880000 0 0
2010 11 17 12.680000 0 0
2010 11 18 14.530000 0 0
2010 11 19 13.990000 0 0
2010 11 20 12.290000 0 0
2010 11 21 10.670000 0 0
2010 11 22 9.710000 0 0
2010 11 23 10.590000 0 0
2010 11 24 10.630000 0 0
2010 11 25 10.260000 0 0
2010 11 26 11.880000 0 0
2010 11 27 12.310000 0 0
2010 11 28 10.970000 0 0
2010 11 29 9.890000 0 0
2010 11 30 11.840000 0 0
2010 12 01 12.020000 0 0
2010 12 02 12.160000 0 0
2010 12 03 12.380000 0 0
2010 12 04 12.010000 0 0
2010 12 05 12.140000 0 0
2010 12 06 15.750000 0 0
2010 12 07 15.920000 0 0
2010 12 08 14.220000 0 0
2010 12 09 10.710000 0 0
2010 12 10 7.940000 0 0
2010 12 11 10.000000 0 0
2010 12 12 6.640000 0 0
2010 12 13 10.080000 0 0
2010 12 14 16.040000 0 0
2010 12 15 15.490000 0 0
2010 12 16 14.060000 0 0
2010 12 17 18.240000 0 0
2010 12 18 19.150000 0 0
2010 12 19 17.130000 0 0
2010 12 20 13.690000 0 0
2010 12 21 13.340000 0 0
2010 12 22 8.890000 0 0
2010 12 23 12.700000 0 0
2010 12 24 14.240000 0 0
2010 12 25 13.180000 0 0
2010 12 26 10.090000 0 0
2010 12 27 10.280000 0 0
2010 12 28 15.140000 0 0
2010 12 29 16.800000 0 0
2010 12 30 10.720000 0 0
2010 12 31 6.780000 0 0
2011 01 01 5.700000 0 0
2011 01 02 11.160000 0 0
2011 01 03 31.430000 0 0
2011 01 04 51.710000 0 0
2011 01 05 58.910000 0 0
2011 01 06 53.120000 0 0
2011 01 07 42.070000 0 0
2011 01 08 32.930000 0 0
2011 01 09 28.440000 0 0
2011 01 10 25.590000 0 0
2011 01 11 47.870000 0 0
2011 01 12 55.430000 0 0
2011 01 13 60.020000 0 0
2011 01 14 67.110000 0 0
2011 01 15 66.810000 0 0
2011 01 16 56.950000 0 0
2011 01 17 50.520000 0 0
2011 01 18 48.960000 0 0
2011 01 19 46.460000 0 0
2011 01 20 41.860000 0 0
2011 01 21 36.220000 0 0
2011 01 22 30.570000 0 0
2011 01 23 25.290000 0 0
2011 01 24 22.830000 0 0
2011 01 25 19.730000 0 0
2011 01 26 16.780000 0 0
2011 01 27 15.090000 0 0
2011 01 28 13.660000 0 0
2011 01 29 12.670000 0 0
2011 01 30 11.790000 0 0
2011 01 31 10.400000 0 0
2011 02 01 9.880000 0 0
2011 02 02 9.750000 0 0
2011 02 03 9.660000 0 0
2011 02 04 11.010000 0 0
2011 02 05 10.780000 0 0
2011 02 06 9.510000 0 0
2011 02 07 8.700000 0 0
2011 02 08 8.830000 0 0
2011 02 09 9.850000 0 0
2011 02 10 10.240000 0 0
2011 02 11 10.600000 0 0
2011 02 12 15.380000 0 0
2011 02 13 16.340000 0 0
2011 02 14 14.010000 0 0
2011 02 15 15.530000 0 0
2011 02 16 21.160000 0 0
2011 02 17 23.840000 0 0
2011 02 18 23.280000 0 0
2011 02 19 22.490000 0 0
2011 02 20 18.370000 0 0
2011 02 21 13.960000 0 0
2011 02 22 11.650000 0 0
2011 02 23 13.480000 0 0
2011 02 24 13.620000 0 0
2011 02 25 12.590000 0 0
2011 02 26 9.680000 0 0
2011 02 27 8.390000 0 0
2011 02 28 11.660000 0 0
2011 03 01 24.700000 0 0
2011 03 02 32.300000 0 0
2011 03 03 38.050000 0 0
2011 03 04 35.670000 0 0
2011 03 05 30.830000 0 0
2011 03 06 26.710000 0 0
2011 03 07 23.820000 0 0
2011 03 08 21.590000 0 0
2011 03 09 18.790000 0 0
2011 03 10 16.150000 0 0
2011 03 11 13.960000 0 0
2011 03 12 12.600000 0 0
2011 03 13 12.000000 0 0
2011 03 14 11.370000 0 0
2011 03 15 10.920000 0 0
2011 03 16 10.540000 0 0
2011 03 17 10.330000 0 0
2011 03 18 9.910000 0 0
2011 03 19 12.220000 0 0
2011 03 20 12.150000 0 0
2011 03 21 11.260000 0 0
2011 03 22 11.110000 0 0
2011 03 23 10.590000 0 0
2011 03 24 10.160000 0 0
2011 03 25 9.860000 0 0
2011 03 26 9.580000 0 0
2011 03 27 9.190000 0 0
2011 03 28 8.910000 0 0
2011 03 29 17.790000 0 0
2011 03 30 98.980000 0 0
2011 03 31 18.720000 0 0
2011 04 01 14.720000 0 0
2011 04 02 12.550000 0 0
2011 04 03 14.340000 0 0
2011 04 04 16.910000 0 0
2011 04 05 19.470000 0 0
2011 04 06 17.160000 0 0
2011 04 07 14.590000 0 0
2011 04 08 12.810000 0 0
2011 04 09 11.420000 0 0
2011 04 10 12.310000 0 0
2011 04 11 18.960000 0 0
2011 04 12 18.510000 0 0
2011 04 13 18.660000 0 0
2011 04 14 19.220000 0 0
2011 04 15 16.780000 0 0
2011 04 16 13.580000 0 0
2011 04 17 11.520000 0 0
2011 04 18 10.420000 0 0
2011 04 19 9.930000 0 0
2011 04 20 9.570000 0 0
2011 04 21 9.080000 0 0
2011 04 22 8.970000 0 0
2011 04 23 9.810000 0 0
2011 04 24 10.170000 0 0
2011 04 25 10.330000 0 0
2011 04 26 10.350000 0 0
2011 04 27 15.890000 0 0
2011 04 28 12.690000 0 0
2011 04 29 79.420000 0 0
2011 04 30 16.250000 0 0
2011 05 01 17.730000 0 0
2011 05 02 112.250000 0 0
2011 05 03 78.980000 0 0
2011 05 04 14.450000 0 0
2011 05 05 13.420000 0 0
2011 05 06 11.090000 0 0
2011 05 07 11.250000 0 0
2011 05 08 12.060000 0 0
2011 05 09 12.980000 0 0
2011 05 10 14.560000 0 0
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
