year month day streamflow_m3s qual_control_by_ana qual_flag
1929 01 03 187.896000 1 1
1929 01 04 172.376000 1 1
1929 01 05 231.947000 1 1
1929 01 06 262.543000 1 1
1929 01 07 273.674000 1 1
1929 01 08 288.043000 1 1
1929 01 09 352.094000 1 1
1929 01 10 327.079000 1 1
1929 01 11 330.310000 1 1
1929 01 12 335.716000 1 1
1929 01 13 300.537000 1 1
1929 01 14 452.808000 1 1
1929 01 15 439.801000 1 1
1929 01 16 385.556000 1 1
1929 01 17 408.372000 1 1
1929 01 18 308.956000 1 1
1929 01 19 288.043000 1 1
1929 01 20 224.242000 1 1
1929 01 21 215.669000 1 1
1929 01 22 214.694000 1 1
1929 01 23 226.161000 1 1
1929 01 24 233.886000 1 1
1929 01 25 222.328000 1 1
1929 01 26 288.043000 1 1
1929 01 27 303.686000 1 1
1929 01 28 298.444000 1 1
1929 01 29 233.886000 1 1
1929 01 30 238.754000 1 1
1929 01 31 263.549000 1 1
1929 02 01 288.043000 1 1
1929 02 02 268.597000 1 1
1929 02 03 250.562000 1 1
1929 02 04 214.694000 1 1
1929 02 05 201.153000 1 1
1929 02 06 196.702000 1 1
1929 02 07 192.283000 1 1
1929 02 08 179.221000 1 1
1929 02 09 174.933000 1 1
1929 02 10 169.831000 1 1
1929 02 11 168.141000 1 1
1929 02 12 174.933000 1 1
1929 02 13 187.896000 1 1
1929 02 14 299.490000 1 1
1929 02 15 319.578000 1 1
1929 02 16 273.674000 1 1
1929 02 17 224.242000 1 1
1929 02 18 236.803000 1 1
1929 02 19 203.838000 1 1
1929 02 20 196.702000 1 1
1929 02 21 188.771000 1 1
1929 02 22 170.678000 1 1
1929 02 23 150.728000 1 1
1929 02 24 131.590000 1 1
1929 02 25 120.816000 1 1
1929 02 26 111.820000 1 1
1929 02 27 107.405000 1 1
1929 02 28 111.080000 1 2
1929 03 01 108.137000 1 2
1929 03 02 105.947000 1 2
1929 03 03 253.542000 1 1
1929 03 04 274.693000 1 1
1929 03 05 179.221000 1 1
1929 03 06 196.702000 1 1
1929 03 07 184.411000 1 1
1929 03 08 153.998000 1 1
1929 03 09 133.153000 1 1
1929 03 10 117.793000 1 1
1929 03 11 108.870000 1 1
1929 03 12 147.481000 1 1
1929 03 13 343.330000 1 1
1929 03 14 383.296000 1 1
1929 03 15 296.354000 1 1
1929 03 16 211.056000 1 1
1929 03 17 224.242000 1 1
1929 03 18 205.635000 1 1
1929 03 19 270.624000 1 1
1929 03 20 360.927000 1 1
1929 03 21 345.514000 1 1
1929 03 22 294.270000 1 1
1929 03 23 265.565000 1 1
1929 03 24 253.542000 1 1
1929 03 25 245.621000 1 1
1929 03 26 241.690000 1 1
1929 03 27 237.778000 1 1
1929 03 28 182.675000 1 1
1929 03 29 168.985000 1 1
1929 03 30 174.933000 1 1
1929 03 31 186.151000 1 1
1929 04 01 203.838000 1 1
1929 04 02 207.437000 1 1
1929 04 03 227.122000 1 1
1929 04 04 221.373000 1 1
1929 04 05 194.930000 1 1
1929 04 06 186.151000 1 1
1929 04 07 181.810000 1 1
1929 04 08 176.644000 1 1
1929 04 09 168.985000 1 1
1929 04 10 163.104000 1 1
1929 04 11 155.641000 1 1
1929 04 12 149.102000 1 1
1929 04 13 144.257000 1 1
1929 04 14 148.291000 1 1
1929 04 15 158.944000 1 1
1929 04 16 194.930000 1 1
1929 04 17 211.056000 1 1
1929 04 18 211.056000 1 1
1929 04 19 190.525000 1 1
1929 04 20 181.810000 1 1
1929 04 21 192.283000 1 1
1929 04 22 194.047000 1 1
1929 04 23 186.151000 1 1
1929 04 24 160.604000 1 1
1929 04 25 149.102000 1 1
1929 04 26 142.653000 1 1
1929 04 27 137.877000 1 1
1929 04 28 135.508000 1 1
1929 04 29 133.936000 1 1
1929 04 30 128.482000 1 1
1929 05 01 123.864000 1 1
1929 05 02 133.936000 1 1
1929 05 03 133.936000 1 1
1929 05 04 133.153000 1 1
1929 05 05 131.590000 1 1
1929 05 06 148.291000 1 1
1929 05 07 155.641000 1 1
1929 05 08 189.647000 1 1
1929 05 09 168.985000 1 1
1929 05 10 144.257000 1 1
1929 05 11 136.296000 1 1
1929 05 12 133.153000 1 1
1929 05 13 136.296000 1 1
1929 05 14 134.722000 1 1
1929 05 15 131.590000 1 1
1929 05 16 129.257000 1 1
1929 05 17 125.397000 1 1
1929 05 18 120.816000 1 1
1929 05 19 120.816000 1 1
1929 05 20 136.296000 1 1
1929 05 21 144.257000 1 1
1929 05 22 138.669000 1 1
1929 05 23 133.153000 1 1
1929 05 24 128.482000 1 1
1929 05 25 120.816000 1 1
1929 05 26 119.301000 1 1
1929 05 27 117.793000 1 1
1929 05 28 117.041000 1 1
1929 05 29 114.794000 1 1
1929 05 30 113.303000 1 1
1929 05 31 136.296000 1 1
1929 06 01 213.783000 1 1
1929 06 02 222.328000 1 1
1929 06 03 182.675000 1 1
1929 06 04 147.481000 1 1
1929 06 05 137.877000 1 1
1929 06 06 124.630000 1 1
1929 06 07 120.816000 1 1
1929 06 08 118.546000 1 1
1929 06 09 113.303000 1 1
1929 06 10 109.605000 1 1
1929 06 11 110.342000 1 1
1929 06 12 110.342000 1 1
1929 06 13 109.605000 1 1
1929 06 14 108.870000 1 1
1929 06 15 106.675000 1 1
1929 06 16 104.494000 1 1
1929 06 17 104.494000 1 1
1929 06 18 103.048000 1 1
1929 06 19 104.494000 1 1
1929 06 20 105.220000 1 1
1929 06 21 104.494000 1 1
1929 06 22 105.947000 1 1
1929 06 23 104.494000 1 1
1929 06 24 104.494000 1 1
1929 06 25 103.771000 1 1
1929 06 26 103.771000 1 1
1929 06 27 105.947000 1 1
1929 06 28 104.494000 1 1
1929 06 29 104.494000 1 1
1929 06 30 103.771000 1 1
1929 07 01 103.771000 1 1
1929 07 02 95.916000 1 1
1929 07 03 95.916000 1 1
1929 07 04 94.510000 1 1
1929 07 05 94.510000 1 1
1929 07 06 92.412000 1 1
1929 07 07 93.110000 1 1
1929 07 08 90.330000 1 1
1929 07 09 90.330000 1 1
1929 07 10 88.950000 1 1
1929 07 11 93.809000 1 1
1929 07 12 93.110000 1 1
1929 07 13 90.330000 1 1
1929 07 14 89.639000 1 1
1929 07 15 89.639000 1 1
1929 07 16 84.852000 1 1
1929 07 17 85.531000 1 1
1929 07 18 84.852000 1 1
1929 07 19 82.826000 1 1
1929 07 20 83.499000 1 1
1929 07 21 83.499000 1 1
1929 07 22 81.484000 1 1
1929 07 23 82.154000 1 1
1929 07 24 81.484000 1 1
1929 07 25 80.149000 1 1
1929 07 26 80.816000 1 1
1929 07 27 80.816000 1 1
1929 07 28 82.154000 1 1
1929 07 29 82.154000 1 1
1929 07 30 80.149000 1 1
1929 07 31 80.816000 1 1
1929 08 01 80.816000 1 1
1929 08 02 80.816000 1 1
1929 08 03 82.826000 1 1
1929 08 04 94.510000 1 1
1929 08 05 160.604000 1 1
1929 08 06 144.257000 1 1
1929 08 07 125.397000 1 1
1929 08 08 117.041000 1 1
1929 08 09 113.303000 1 1
1929 08 10 94.510000 1 1
1929 08 11 94.510000 1 1
1929 08 12 91.716000 1 1
1929 08 13 82.154000 1 1
1929 08 14 82.154000 1 1
1929 08 15 76.843000 1 1
1929 08 16 78.160000 1 1
1929 08 17 78.160000 1 1
1929 08 18 76.187000 1 1
1929 08 19 76.187000 1 1
1929 08 20 74.231000 1 1
1929 08 21 73.582000 1 1
1929 08 22 73.582000 1 1
1929 08 23 74.231000 1 1
1929 08 24 72.935000 1 1
1929 08 25 72.935000 1 1
1929 08 26 71.647000 1 1
1929 08 27 72.290000 1 1
1929 08 28 72.290000 1 1
1929 08 29 71.006000 1 1
1929 08 30 70.366000 1 1
1929 08 31 66.569000 1 1
1929 09 01 65.318000 1 1
1929 09 02 65.318000 1 1
1929 09 03 66.569000 1 1
1929 09 04 68.459000 1 1
1929 09 05 65.943000 1 1
1929 09 06 65.318000 1 1
1929 09 07 65.318000 1 1
1929 09 08 62.840000 1 1
1929 09 09 63.456000 1 1
1929 09 10 62.225000 1 1
1929 09 11 61.612000 1 1
1929 09 12 61.612000 1 1
1929 09 13 60.392000 1 1
1929 09 14 62.225000 1 1
1929 09 15 62.225000 1 1
1929 09 16 61.001000 1 1
1929 09 17 57.975000 1 1
1929 09 18 68.459000 1 1
1929 09 19 66.569000 1 1
1929 09 20 76.843000 1 1
1929 09 21 75.533000 1 1
1929 09 22 73.582000 1 1
1929 09 23 72.935000 1 1
1929 09 24 69.093000 1 1
1929 09 25 66.569000 1 1
1929 09 26 68.459000 1 1
1929 09 27 68.459000 1 1
1929 09 28 65.318000 1 1
1929 09 29 67.197000 1 1
1929 09 30 66.569000 1 1
1929 10 01 66.569000 1 1
1929 10 02 62.840000 1 1
1929 10 03 61.001000 1 1
1929 10 04 56.779000 1 1
1929 10 05 56.779000 1 1
1929 10 06 54.999000 1 1
1929 10 07 53.238000 1 1
1929 10 08 52.074000 1 1
1929 10 09 50.918000 1 1
1929 10 10 50.918000 1 1
1929 10 11 49.201000 1 1
1929 10 12 47.502000 1 1
1929 10 13 47.502000 1 1
1929 10 14 46.380000 1 1
1929 10 15 45.822000 1 1
1929 10 16 48.632000 1 1
1929 10 17 49.771000 1 1
1929 10 18 51.495000 1 1
1929 10 19 50.918000 1 1
1929 10 20 52.074000 1 1
1929 10 21 52.074000 1 1
1929 10 22 54.410000 1 1
1929 10 23 54.410000 1 1
1929 10 24 56.779000 1 1
1929 10 25 59.180000 1 1
1929 10 26 65.318000 1 1
1929 10 27 141.055000 1 1
1929 10 28 130.033000 1 1
1929 10 29 91.716000 1 1
1929 10 30 87.577000 1 1
1929 10 31 82.154000 1 1
1929 11 01 65.318000 1 1
1929 11 02 69.093000 1 1
1929 11 03 67.827000 1 1
1929 11 04 90.330000 1 1
1929 11 05 95.212000 1 1
1929 11 06 120.816000 1 1
1929 11 07 136.296000 1 1
1929 11 08 145.866000 1 1
1929 11 09 98.749000 1 1
1929 11 10 153.998000 1 1
1929 11 11 275.713000 1 1
1929 11 12 261.538000 1 1
1929 11 13 249.572000 1 1
1929 11 14 211.056000 1 1
1929 11 15 141.055000 1 1
1929 11 16 145.866000 1 1
1929 11 17 145.866000 1 1
1929 11 18 149.102000 1 1
1929 11 19 153.998000 1 1
1929 11 20 136.296000 1 1
1929 11 21 132.371000 1 1
1929 11 22 126.937000 1 1
1929 11 23 130.033000 1 1
1929 11 24 103.048000 1 1
1929 11 25 113.303000 1 1
1929 11 26 125.397000 1 1
1929 11 27 203.838000 1 1
1929 11 28 304.737000 1 1
1929 11 29 329.232000 1 1
1929 11 30 220.419000 1 1
1929 12 01 203.838000 1 1
1929 12 02 125.397000 1 1
1929 12 03 123.864000 1 1
1929 12 04 123.864000 1 1
1929 12 05 126.937000 1 1
1929 12 06 122.337000 1 1
1929 12 07 117.793000 1 1
1929 12 08 116.290000 1 1
1929 12 09 126.937000 1 1
1929 12 10 122.337000 1 1
1929 12 11 118.546000 1 1
1929 12 12 117.793000 1 1
1929 12 13 105.947000 1 1
1929 12 14 105.947000 1 1
1929 12 15 117.041000 1 1
1929 12 16 104.494000 1 1
1929 12 17 119.301000 1 1
1929 12 18 116.290000 1 1
1929 12 19 136.296000 1 1
1929 12 20 160.604000 1 1
1929 12 21 165.617000 1 1
1929 12 22 152.360000 1 1
1929 12 23 120.816000 1 1
1929 12 24 114.794000 1 1
1929 12 25 104.494000 1 1
1929 12 26 120.816000 1 1
1929 12 27 117.793000 1 1
1929 12 28 113.303000 1 1
1929 12 29 120.816000 1 1
1929 12 30 117.793000 1 1
1929 12 31 134.722000 1 1
1930 01 01 128.482000 1 1
1930 01 02 108.870000 1 1
1930 01 03 105.947000 1 1
1930 01 04 100.176000 1 1
1930 01 05 95.916000 1 1
1930 01 06 90.330000 1 1
1930 01 07 80.816000 1 1
1930 01 08 79.484000 1 1
1930 01 09 75.533000 1 1
1930 01 10 73.582000 1 1
1930 01 11 79.484000 1 1
1930 01 12 81.484000 1 1
1930 01 13 86.211000 1 1
1930 01 14 83.499000 1 1
1930 01 15 80.816000 1 1
1930 01 16 78.160000 1 1
1930 01 17 78.160000 1 1
1930 01 18 66.569000 1 1
1930 01 19 64.075000 1 1
1930 01 20 65.318000 1 1
1930 01 21 90.330000 1 1
1930 01 22 126.937000 1 1
1930 01 23 174.079000 1 1
1930 01 24 194.930000 1 1
1930 01 25 186.151000 1 1
1930 01 26 174.933000 1 1
1930 01 27 117.793000 1 1
1930 01 28 113.303000 1 1
1930 01 29 86.211000 1 1
1930 01 30 83.499000 1 1
1930 01 31 82.154000 1 1
1930 02 01 78.160000 1 1
1930 02 02 86.211000 1 1
1930 02 03 94.510000 1 1
1930 02 04 103.048000 1 1
1930 02 05 98.749000 1 1
1930 02 06 88.950000 1 1
1930 02 07 78.160000 1 1
1930 02 08 76.187000 1 1
1930 02 09 65.318000 1 1
1930 02 10 65.318000 1 1
1930 02 11 57.975000 1 1
1930 02 12 61.612000 1 1
1930 02 13 63.456000 1 1
1930 02 14 64.696000 1 1
1930 02 15 82.154000 1 1
1930 02 16 84.852000 1 1
1930 02 17 87.577000 1 1
1930 02 18 91.716000 1 1
1930 02 19 110.342000 1 1
1930 02 20 113.303000 1 1
1930 02 21 117.793000 1 1
1930 02 22 117.793000 1 1
1930 02 23 114.048000 1 1
1930 02 24 111.820000 1 1
1930 02 25 114.794000 1 1
1930 02 26 125.397000 1 1
1930 02 27 130.033000 1 1
1930 02 28 131.590000 1 1
1930 03 01 157.290000 1 1
1930 03 02 231.947000 1 1
1930 03 03 220.419000 1 1
1930 03 04 194.930000 1 1
1930 03 05 165.617000 1 1
1930 03 06 155.641000 1 1
1930 03 07 167.298000 1 1
1930 03 08 222.328000 1 1
1930 03 09 165.617000 1 1
1930 03 10 113.303000 1 1
1930 03 11 98.749000 1 1
1930 03 12 90.330000 1 1
1930 03 13 86.211000 1 1
1930 03 14 84.852000 1 1
1930 03 15 80.149000 1 1
1930 03 16 80.816000 1 1
1930 03 17 82.154000 1 1
1930 03 18 80.149000 1 1
1930 03 19 103.048000 1 1
1930 03 20 105.947000 1 1
1930 03 21 97.330000 1 1
1930 03 22 101.609000 1 1
1930 03 23 105.947000 1 1
1930 03 24 103.048000 1 1
1930 03 25 104.494000 1 1
1930 03 26 100.892000 1 1
1930 03 27 105.947000 1 1
1930 03 28 105.947000 1 1
1930 03 29 126.937000 1 1
1930 03 30 110.342000 1 1
1930 03 31 105.947000 1 1
1930 04 01 101.609000 1 1
1930 04 02 98.749000 1 1
1930 04 03 100.176000 1 1
1930 04 04 109.605000 1 1
1930 04 05 114.794000 1 1
1930 04 06 111.820000 1 1
1930 04 07 107.405000 1 1
1930 04 08 104.494000 1 1
1930 04 09 104.494000 1 1
1930 04 10 101.609000 1 1
1930 04 11 103.048000 1 1
1930 04 12 104.494000 1 1
1930 04 13 109.605000 1 1
1930 04 14 108.870000 1 1
1930 04 15 114.794000 1 1
1930 04 16 113.303000 1 1
1930 04 17 105.947000 1 1
1930 04 18 203.838000 1 1
1930 04 19 222.328000 1 1
1930 04 20 184.411000 1 1
1930 04 21 134.722000 1 1
1930 04 22 114.794000 1 1
1930 04 23 105.947000 1 1
1930 04 24 103.048000 1 1
1930 04 25 101.609000 1 1
1930 04 26 105.947000 1 1
1930 04 27 110.342000 1 1
1930 04 28 104.494000 1 1
1930 04 29 101.609000 1 1
1930 04 30 98.749000 1 1
1930 05 01 98.749000 1 1
1930 05 02 100.176000 1 1
1930 05 03 100.892000 1 1
1930 05 04 98.749000 1 1
1930 05 05 100.176000 1 1
1930 05 06 101.609000 1 1
1930 05 07 100.892000 1 1
1930 05 08 97.330000 1 1
1930 05 09 98.749000 1 1
1930 05 10 103.048000 1 1
1930 05 11 99.462000 1 1
1930 05 12 95.916000 1 1
1930 05 13 97.330000 1 1
1930 05 14 96.622000 1 1
1930 05 15 100.176000 1 1
1930 05 16 103.048000 1 1
1930 05 17 100.892000 1 1
1930 05 18 97.330000 1 1
1930 05 19 95.916000 1 1
1930 05 20 98.039000 1 1
1930 05 21 96.622000 1 1
1930 05 22 98.749000 1 1
1930 05 23 100.176000 1 1
1930 05 24 100.176000 1 1
1930 05 25 97.330000 1 1
1930 05 26 100.892000 1 1
1930 05 27 100.176000 1 1
1930 05 28 97.330000 1 1
1930 05 29 91.716000 1 1
1930 05 30 90.330000 1 1
1930 05 31 90.330000 1 1
1930 06 01 86.893000 1 1
1930 06 02 84.852000 1 1
1930 06 03 82.154000 1 1
1930 06 04 83.499000 1 1
1930 06 05 87.577000 1 1
1930 06 06 84.852000 1 1
1930 06 07 86.211000 1 1
1930 06 08 83.499000 1 1
1930 06 09 83.499000 1 1
1930 06 10 81.484000 1 1
1930 06 11 82.154000 1 1
1930 06 12 84.852000 1 1
1930 06 13 83.499000 1 1
1930 06 14 81.484000 1 1
1930 06 15 79.484000 1 1
1930 06 16 74.231000 1 1
1930 06 17 74.231000 1 1
1930 06 18 72.935000 1 1
1930 06 19 72.290000 1 1
1930 06 20 74.231000 1 1
1930 06 21 71.647000 1 1
1930 06 22 71.647000 1 1
1930 06 23 70.366000 1 1
1930 06 24 72.935000 1 1
1930 06 25 69.093000 1 1
1930 06 26 67.197000 1 1
1930 06 27 66.569000 1 1
1930 06 28 65.318000 1 1
1930 06 29 65.318000 1 1
1930 06 30 67.827000 1 1
1930 07 01 65.318000 1 1
1930 07 02 64.075000 1 1
1930 07 03 60.392000 1 1
1930 07 04 59.180000 1 1
1930 07 05 57.975000 1 1
1930 07 06 57.975000 1 1
1930 07 07 61.612000 1 1
1930 07 08 56.779000 1 1
1930 07 09 56.779000 1 1
1930 07 10 57.975000 1 1
1930 07 11 55.590000 1 1
1930 07 12 56.184000 1 1
1930 07 13 56.779000 1 1
1930 07 14 61.612000 1 1
1930 07 15 65.318000 1 1
1930 07 16 65.318000 1 1
1930 07 17 80.816000 1 1
1930 07 18 78.160000 1 1
1930 07 19 73.582000 1 1
1930 07 20 69.093000 1 1
1930 07 21 69.093000 1 1
1930 07 22 61.612000 1 1
1930 07 23 59.785000 1 1
1930 07 24 57.975000 1 1
1930 07 25 57.975000 1 1
1930 07 26 56.184000 1 1
1930 07 27 55.590000 1 1
1930 07 28 56.779000 1 1
1930 07 29 56.779000 1 1
1930 07 30 54.410000 1 1
1930 07 31 53.238000 1 1
1930 08 01 54.410000 1 1
1930 08 02 53.238000 1 1
1930 08 03 53.238000 1 1
1930 08 04 52.074000 1 1
1930 08 05 51.495000 1 1
1930 08 06 56.779000 1 1
1930 08 07 57.975000 1 1
1930 08 08 57.975000 1 1
1930 08 09 66.569000 1 1
1930 08 10 74.231000 1 1
1930 08 11 67.827000 1 1
1930 08 12 65.318000 1 1
1930 08 13 62.225000 1 1
1930 08 14 61.612000 1 1
1930 08 15 59.180000 1 1
1930 08 16 57.376000 1 1
1930 08 17 57.975000 1 1
1930 08 18 57.975000 1 1
1930 08 19 60.392000 1 1
1930 08 20 65.318000 1 1
1930 08 21 61.612000 1 1
1930 08 22 60.392000 1 1
1930 08 23 57.975000 1 1
1930 08 24 54.410000 1 1
1930 08 25 53.238000 1 1
1930 08 26 53.238000 1 1
1930 08 27 51.495000 1 1
1930 08 28 52.074000 1 1
1930 08 29 48.632000 1 1
1930 08 30 46.940000 1 1
1930 08 31 45.266000 1 1
1930 09 01 44.162000 1 1
1930 09 02 41.979000 1 1
1930 09 03 41.979000 1 1
1930 09 04 45.266000 1 1
1930 09 05 43.066000 1 1
1930 09 06 41.979000 1 1
1930 09 07 44.162000 1 1
1930 09 08 56.779000 1 1
1930 09 09 53.238000 1 1
1930 09 10 47.502000 1 1
1930 09 11 60.392000 1 1
1930 09 12 53.238000 1 1
1930 09 13 65.318000 1 1
1930 09 14 65.318000 1 1
1930 09 15 56.779000 1 1
1930 09 16 53.238000 1 1
1930 09 17 52.074000 1 1
1930 09 18 52.074000 1 1
1930 09 19 50.918000 1 1
1930 09 20 48.632000 1 1
1930 09 21 48.632000 1 1
1930 09 22 45.822000 1 1
1930 09 23 53.238000 1 1
1930 09 24 52.074000 1 1
1930 09 25 52.074000 1 1
1930 09 26 50.918000 1 1
1930 09 27 49.201000 1 1
1930 09 28 49.771000 1 1
1930 09 29 47.502000 1 1
1930 09 30 47.502000 1 1
1930 10 01 46.380000 1 1
1930 10 02 44.713000 1 1
1930 10 03 45.266000 1 1
1930 10 04 45.266000 1 1
1930 10 05 43.066000 1 1
1930 10 06 41.979000 1 1
1930 10 07 41.979000 1 1
1930 10 08 40.901000 1 1
1930 10 09 40.901000 1 1
1930 10 10 38.771000 1 1
1930 10 11 48.632000 1 1
1930 10 12 49.771000 1 1
1930 10 13 98.749000 1 1
1930 10 14 136.296000 1 1
1930 10 15 122.337000 1 1
1930 10 16 95.916000 1 1
1930 10 17 84.852000 1 1
1930 10 18 74.231000 1 1
1930 10 19 64.075000 1 1
1930 10 20 64.075000 1 1
1930 10 21 61.612000 1 1
1930 10 22 65.318000 1 1
1930 10 23 120.816000 1 1
1930 10 24 136.296000 1 1
1930 10 25 130.033000 1 1
1930 10 26 125.397000 1 1
1930 10 27 123.864000 1 1
1930 10 28 98.749000 1 1
1930 10 29 94.510000 1 1
1930 10 30 98.749000 1 1
1930 10 31 103.048000 1 1
1930 11 01 120.816000 1 1
1930 11 02 122.337000 1 1
1930 11 03 124.630000 1 1
1930 11 04 126.937000 1 1
1930 11 05 106.675000 1 1
1930 11 06 105.220000 1 1
1930 11 07 103.771000 1 1
1930 11 08 137.877000 1 1
1930 11 09 212.872000 1 1
1930 11 10 282.886000 1 1
1930 11 11 315.316000 1 1
1930 11 12 347.704000 1 1
1930 11 13 381.041000 1 1
1930 11 14 297.398000 1 1
1930 11 15 202.047000 1 1
1930 11 16 176.644000 1 1
1930 11 17 167.298000 1 1
1930 11 18 147.481000 1 1
1930 11 19 123.864000 1 1
1930 11 20 144.257000 1 1
1930 11 21 144.257000 1 1
1930 11 22 133.936000 1 1
1930 11 23 138.669000 1 1
1930 11 24 145.866000 1 1
1930 11 25 160.604000 1 1
1930 11 26 140.258000 1 1
1930 11 27 119.301000 1 1
1930 11 28 105.220000 1 1
1930 11 29 110.342000 1 1
1930 11 30 149.914000 1 1
1930 12 01 174.079000 1 1
1930 12 02 238.754000 1 1
1930 12 03 429.246000 1 1
1930 12 04 300.537000 1 1
1930 12 05 272.656000 1 1
1930 12 06 266.574000 1 1
1930 12 07 300.537000 1 1
1930 12 08 310.013000 1 1
1930 12 09 255.533000 1 1
1930 12 10 256.531000 1 1
1930 12 11 247.594000 1 1
1930 12 12 194.047000 1 1
1930 12 13 168.141000 1 1
1930 12 14 149.102000 1 1
1930 12 15 123.864000 1 1
1930 12 16 108.137000 1 1
1930 12 17 123.864000 1 1
1930 12 18 276.734000 1 1
1930 12 19 321.716000 1 1
1930 12 20 290.114000 1 1
1930 12 21 281.858000 1 1
1930 12 22 250.562000 1 1
1930 12 23 184.411000 1 1
1930 12 24 109.605000 1 1
1930 12 25 157.290000 1 1
1930 12 26 206.535000 1 1
1930 12 27 293.229000 1 1
1930 12 28 295.312000 1 1
1930 12 29 263.549000 1 1
1930 12 30 226.161000 1 1
1930 12 31 211.056000 1 1
1931 01 01 222.328000 1 1
1931 01 02 208.340000 1 1
1931 01 03 166.457000 1 1
1931 01 04 151.544000 1 1
1931 01 05 142.653000 1 1
1931 01 06 136.296000 1 1
1931 01 07 105.947000 1 1
1931 01 08 102.328000 1 1
1931 01 09 98.749000 1 1
1931 01 10 96.622000 1 1
1931 01 11 93.110000 1 1
1931 01 12 118.546000 1 1
1931 01 13 150.728000 1 1
1931 01 14 198.478000 1 1
1931 01 15 162.269000 1 1
1931 01 16 189.647000 1 1
1931 01 17 308.956000 1 1
1931 01 18 330.310000 1 1
1931 01 19 314.253000 1 1
1931 01 20 226.161000 1 1
1931 01 21 178.361000 1 1
1931 01 22 191.403000 1 1
1931 01 23 200.260000 1 1
1931 01 24 185.280000 1 1
1931 01 25 177.502000 1 1
1931 01 26 180.946000 1 1
1931 01 27 186.151000 1 1
1931 01 28 215.669000 1 1
1931 01 29 284.945000 1 1
1931 01 30 298.444000 1 1
1931 01 31 305.790000 1 1
1931 02 01 320.647000 1 1
1931 02 02 338.973000 1 1
1931 02 03 349.897000 1 1
1931 02 04 320.647000 1 1
1931 02 05 279.805000 1 1
1931 02 06 235.830000 1 1
1931 02 07 222.328000 1 1
1931 02 08 214.694000 1 1
1931 02 09 222.328000 1 1
1931 02 10 225.201000 1 1
1931 02 11 225.201000 1 1
1931 02 12 232.916000 1 1
1931 02 13 268.597000 1 1
1931 02 14 329.232000 1 1
1931 02 15 348.800000 1 1
1931 02 16 334.633000 1 1
1931 02 17 297.398000 1 1
1931 02 18 233.886000 1 1
1931 02 19 221.373000 1 1
1931 02 20 212.872000 1 1
1931 02 21 201.153000 1 1
1931 02 22 180.083000 1 1
1931 02 23 176.644000 1 1
1931 02 24 171.526000 1 1
1931 02 25 182.675000 1 1
1931 02 26 213.783000 1 1
1931 02 27 326.004000 1 1
1931 02 28 360.927000 1 1
1931 03 01 275.713000 1 1
1931 03 02 250.562000 1 1
1931 03 03 209.244000 1 1
1931 03 04 180.946000 1 1
1931 03 05 172.376000 1 1
1931 03 06 168.141000 1 1
1931 03 07 168.985000 1 1
1931 03 08 163.104000 1 1
1931 03 09 150.728000 1 1
1931 03 10 133.153000 1 1
1931 03 11 115.541000 1 1
1931 03 12 102.328000 1 1
1931 03 13 137.877000 1 1
1931 03 14 293.229000 1 1
1931 03 15 321.716000 1 1
1931 03 16 231.947000 1 1
1931 03 17 188.771000 1 1
1931 03 18 174.079000 1 1
1931 03 19 145.061000 1 1
1931 03 20 133.153000 1 1
1931 03 21 147.481000 1 1
1931 03 22 163.104000 1 1
1931 03 23 166.457000 1 1
