year month day streamflow_m3s qual_control_by_ana qual_flag
1939 08 15 3.113000 1 1
1939 08 16 3.113000 1 1
1939 08 17 3.113000 1 1
1939 08 18 3.113000 1 1
1939 08 19 3.113000 1 1
1939 08 20 3.113000 1 1
1939 08 21 3.113000 1 1
1939 08 22 3.113000 1 1
1939 08 23 3.113000 1 1
1939 08 24 3.113000 1 1
1939 08 25 3.113000 1 1
1939 08 26 3.113000 1 1
1939 08 27 3.113000 1 1
1939 08 28 3.001000 1 1
1939 08 29 3.001000 1 1
1939 08 30 3.001000 1 1
1939 08 31 3.001000 1 1
1939 09 01 3.001000 1 1
1939 09 02 3.001000 1 1
1939 09 03 3.113000 1 1
1939 09 04 3.001000 1 1
1939 09 05 3.001000 1 1
1939 09 06 3.001000 1 1
1939 09 07 2.892000 1 1
1939 09 08 2.892000 1 1
1939 09 09 2.892000 1 1
1939 09 10 2.892000 1 1
1939 09 11 2.892000 1 1
1939 09 12 2.892000 1 1
1939 09 13 2.892000 1 1
1939 09 14 2.892000 1 1
1939 09 15 2.892000 1 1
1939 09 16 2.892000 1 1
1939 09 17 2.892000 1 1
1939 09 18 2.892000 1 1
1939 09 19 2.892000 1 1
1939 09 20 2.892000 1 1
1939 09 21 2.892000 1 1
1939 09 22 2.892000 1 1
1939 09 23 2.892000 1 1
1939 09 24 2.892000 1 1
1939 09 25 2.892000 1 1
1939 09 26 2.892000 1 1
1939 09 27 2.892000 1 1
1939 09 28 2.892000 1 1
1939 09 29 4.183000 1 1
1939 09 30 4.183000 1 1
1939 10 01 3.113000 1 1
1939 10 02 7.123000 1 1
1939 10 03 4.309000 1 1
1939 10 04 3.226000 1 1
1939 10 05 3.340000 1 1
1939 10 06 3.113000 1 1
1939 10 07 3.113000 1 1
1939 10 08 3.001000 1 1
1939 10 09 2.892000 1 1
1939 10 10 2.892000 1 1
1939 10 11 2.892000 1 1
1939 10 12 2.783000 1 1
1939 10 13 2.783000 1 1
1939 10 14 2.783000 1 1
1939 10 15 2.783000 1 1
1939 10 16 2.783000 1 1
1939 10 17 2.783000 1 1
1939 10 18 2.783000 1 1
1939 10 19 2.783000 1 1
1939 10 20 2.783000 1 1
1939 10 21 2.783000 1 1
1939 10 22 2.783000 1 1
1939 10 23 2.783000 1 1
1939 10 24 3.113000 1 1
1939 10 25 3.001000 1 1
1939 10 26 3.001000 1 1
1939 10 27 3.001000 1 1
1939 10 28 3.001000 1 1
1939 10 29 3.001000 1 1
1939 10 30 3.001000 1 1
1939 10 31 2.892000 1 1
1939 11 01 2.892000 1 1
1939 11 02 2.783000 1 1
1939 11 03 2.892000 1 1
1939 11 04 2.892000 1 1
1939 11 05 3.001000 1 1
1939 11 06 3.001000 1 1
1939 11 07 4.309000 1 1
1939 11 08 3.113000 1 1
1939 11 09 2.892000 1 1
1939 11 10 2.892000 1 1
1939 11 11 2.892000 1 1
1939 11 12 4.309000 1 1
1939 11 13 4.962000 1 1
1939 11 14 3.573000 1 1
1939 11 15 4.183000 1 1
1939 11 16 3.113000 1 1
1939 11 17 2.892000 1 1
1939 11 18 2.783000 1 1
1939 11 19 7.590000 1 1
1939 11 20 5.790000 1 1
1939 11 21 5.933000 1 1
1939 11 22 23.099000 1 1
1939 11 23 5.370000 1 1
1939 11 24 5.370000 1 1
1939 11 25 7.123000 1 1
1939 11 26 30.500000 1 1
1939 11 27 9.229000 1 1
1939 11 28 6.818000 1 1
1939 11 29 6.518000 1 1
1939 11 30 6.667000 1 1
1939 12 01 23.099000 1 1
1939 12 02 6.667000 1 1
1939 12 03 5.232000 1 1
1939 12 04 4.828000 1 1
1939 12 05 4.309000 1 1
1939 12 06 5.096000 1 1
1939 12 07 8.725000 1 1
1939 12 08 5.370000 1 1
1939 12 09 5.096000 1 1
1939 12 10 8.394000 1 1
1939 12 11 5.370000 1 1
1939 12 12 5.370000 1 1
1939 12 13 5.370000 1 1
1939 12 14 5.096000 1 1
1939 12 15 4.962000 1 1
1939 12 16 4.962000 1 1
1939 12 17 10.807000 1 1
1939 12 18 17.154000 1 1
1939 12 19 11.724000 1 1
1939 12 20 14.847000 1 1
1939 12 21 10.094000 1 1
1939 12 22 16.300000 1 1
1939 12 23 12.288000 1 1
1939 12 24 40.744000 1 1
1939 12 25 16.300000 1 1
1939 12 26 12.288000 1 1
1939 12 27 8.725000 1 1
1939 12 28 8.725000 1 1
1939 12 29 8.725000 1 1
1939 12 30 7.123000 1 1
1939 12 31 15.257000 1 1
1940 01 01 9.229000 1 1
1940 01 02 7.123000 1 1
1940 01 03 7.123000 1 1
1940 01 04 14.240000 1 1
1940 01 05 8.394000 1 1
1940 01 06 7.123000 1 1
1940 01 07 8.559000 1 1
1940 01 08 28.642000 1 1
1940 01 09 35.196000 1 1
1940 01 10 42.866000 1 1
1940 01 11 21.903000 1 1
1940 01 12 14.240000 1 1
1940 01 13 17.805000 1 1
1940 01 14 7.908000 1 1
1940 01 15 7.908000 1 1
1940 01 16 7.123000 1 1
1940 01 17 9.745000 1 1
1940 01 18 9.745000 1 1
1940 01 19 9.745000 1 1
1940 01 20 10.094000 1 1
1940 01 21 10.807000 1 1
1940 01 22 19.135000 1 1
1940 01 23 9.572000 1 1
1940 01 24 8.725000 1 1
1940 01 25 7.908000 1 1
1940 01 26 7.123000 1 1
1940 01 27 7.123000 1 1
1940 01 28 7.908000 1 1
1940 01 29 8.725000 1 1
1940 01 30 7.908000 1 1
1940 01 31 8.394000 1 1
1940 02 01 11.538000 1 1
1940 02 02 24.318000 1 1
1940 02 03 33.509000 1 1
1940 02 04 50.123000 1 1
1940 02 05 18.465000 1 1
1940 02 06 15.257000 1 1
1940 02 07 11.724000 1 1
1940 02 08 7.908000 1 1
1940 02 09 8.725000 1 1
1940 02 10 8.725000 1 1
1940 02 11 8.725000 1 1
1940 02 12 18.465000 1 1
1940 02 13 24.318000 1 1
1940 02 14 50.123000 1 1
1940 02 15 36.338000 1 1
1940 02 16 13.250000 1 1
1940 02 17 10.448000 1 1
1940 02 18 10.448000 1 1
1940 02 19 8.725000 1 1
1940 02 20 8.725000 1 1
1940 02 21 10.448000 1 1
1940 02 22 8.725000 1 1
1940 02 23 12.288000 1 1
1940 02 24 25.562000 1 1
1940 02 25 24.318000 1 1
1940 02 26 36.915000 1 1
1940 02 27 13.643000 1 1
1940 02 28 13.055000 1 1
1940 02 29 12.099000 1 1
1940 03 01 8.559000 1 1
1940 03 02 7.590000 1 1
1940 03 03 6.970000 1 1
1940 03 04 6.518000 1 1
1940 03 05 7.278000 1 1
1940 03 06 7.433000 1 1
1940 03 07 7.908000 1 1
1940 03 08 11.724000 1 1
1940 03 09 16.089000 1 1
1940 03 10 23.099000 1 1
1940 03 11 42.256000 1 1
1940 03 12 13.643000 1 1
1940 03 13 13.250000 1 1
1940 03 14 20.732000 1 1
1940 03 15 15.257000 1 1
1940 03 16 12.669000 1 1
1940 03 17 11.724000 1 1
1940 03 18 11.170000 1 1
1940 03 19 10.448000 1 1
1940 03 20 9.060000 1 1
1940 03 21 8.231000 1 1
1940 03 22 7.123000 1 1
1940 03 23 7.123000 1 1
1940 03 24 6.667000 1 1
1940 03 25 6.370000 1 1
1940 03 26 6.370000 1 1
1940 03 27 6.370000 1 1
1940 03 28 6.370000 1 1
1940 03 29 6.223000 1 1
1940 03 30 6.223000 1 1
1940 03 31 6.223000 1 1
1940 04 01 5.790000 1 1
1940 04 02 5.790000 1 1
1940 04 03 5.790000 1 1
1940 04 04 9.572000 1 1
1940 04 05 8.069000 1 1
1940 04 06 6.370000 1 1
1940 04 07 5.649000 1 1
1940 04 08 5.649000 1 1
1940 04 09 5.649000 1 1
1940 04 10 5.649000 1 1
1940 04 11 5.509000 1 1
1940 04 12 5.509000 1 1
1940 04 13 5.509000 1 1
1940 04 14 5.509000 1 1
1940 04 15 5.370000 1 1
1940 04 16 5.370000 1 1
1940 04 17 5.370000 1 1
1940 04 18 5.096000 1 1
1940 04 19 5.096000 1 1
1940 04 20 4.828000 1 1
1940 04 21 4.828000 1 1
1940 04 22 4.566000 1 1
1940 04 23 4.566000 1 1
1940 04 24 4.309000 1 1
1940 04 25 4.309000 1 1
1940 04 26 4.309000 1 1
1940 04 27 4.309000 1 1
1940 04 28 4.309000 1 1
1940 04 29 4.309000 1 1
1940 04 30 4.437000 1 1
1940 05 01 4.309000 1 1
1940 05 02 4.309000 1 1
1940 05 03 4.058000 1 1
1940 05 04 4.058000 1 1
1940 05 05 4.058000 1 1
1940 05 06 4.058000 1 1
1940 05 07 3.692000 1 1
1940 05 08 3.692000 1 1
1940 05 09 3.692000 1 1
1940 05 10 3.692000 1 1
1940 05 11 3.692000 1 1
1940 05 12 3.692000 1 1
1940 05 13 3.573000 1 1
1940 05 14 3.573000 1 1
1940 05 15 3.573000 1 1
1940 05 16 3.813000 1 1
1940 05 17 3.692000 1 1
1940 05 18 3.692000 1 1
1940 05 19 3.692000 1 1
1940 05 20 3.692000 1 1
1940 05 21 3.692000 1 1
1940 05 22 3.692000 1 1
1940 05 23 3.692000 1 1
1940 05 24 3.692000 1 1
1940 05 25 3.692000 1 1
1940 05 26 3.692000 1 1
1940 05 27 3.692000 1 1
1940 05 28 3.573000 1 1
1940 05 29 3.573000 1 1
1940 05 30 3.573000 1 1
1940 05 31 4.058000 1 1
1940 06 01 3.573000 1 1
1940 06 02 3.573000 1 1
1940 06 03 3.573000 1 1
1940 06 04 3.573000 1 1
1940 06 05 3.573000 1 1
1940 06 06 3.573000 1 1
1940 06 07 3.573000 1 1
1940 06 08 3.573000 1 1
1940 06 09 3.573000 1 1
1940 06 10 3.573000 1 1
1940 06 11 3.573000 1 1
1940 06 12 3.573000 1 1
1940 06 13 3.573000 1 1
1940 06 14 3.573000 1 1
1940 06 15 3.573000 1 1
1940 06 16 3.573000 1 1
1940 06 17 3.573000 1 1
1940 06 18 3.573000 1 1
1940 06 19 3.573000 1 1
1940 06 20 3.573000 1 1
1940 06 21 3.573000 1 1
1940 06 22 3.573000 1 1
1940 06 23 3.573000 1 1
1940 06 24 3.573000 1 1
1940 06 25 3.573000 1 1
1940 06 26 3.573000 1 1
1940 06 27 3.573000 1 1
1940 06 28 3.573000 1 1
1940 06 29 3.573000 1 1
1940 06 30 3.573000 1 1
1940 07 01 3.573000 1 1
1940 07 02 3.573000 1 1
1940 07 03 3.573000 1 1
1940 07 04 3.456000 1 1
1940 07 05 3.456000 1 1
1940 07 06 3.340000 1 1
1940 07 07 3.340000 1 1
1940 07 08 3.340000 1 1
1940 07 09 3.226000 1 1
1940 07 10 3.226000 1 1
1940 07 11 3.226000 1 1
1940 07 12 3.226000 1 1
1940 07 13 3.226000 1 1
1940 07 14 3.226000 1 1
1940 07 15 3.226000 1 1
1940 07 16 3.226000 1 1
1940 07 17 3.226000 1 1
1940 07 18 3.226000 1 1
1940 07 19 3.226000 1 1
1940 07 20 3.226000 1 1
1940 07 21 3.226000 1 1
1940 07 22 3.226000 1 1
1940 07 23 3.226000 1 1
1940 07 24 3.226000 1 1
1940 07 25 3.226000 1 1
1940 07 26 3.226000 1 1
1940 07 27 3.226000 1 1
1940 07 28 3.226000 1 1
1940 07 29 3.226000 1 1
1940 07 30 3.226000 1 1
1940 07 31 3.226000 1 1
1940 08 01 3.113000 1 1
1940 08 02 3.113000 1 1
1940 08 03 3.113000 1 1
1940 08 04 3.113000 1 1
1940 08 05 3.113000 1 1
1940 08 06 3.113000 1 1
1940 08 07 3.113000 1 1
1940 08 08 3.113000 1 1
1940 08 09 3.113000 1 1
1940 08 10 3.113000 1 1
1940 08 11 3.113000 1 1
1940 08 12 3.113000 1 1
1940 08 13 3.113000 1 1
1940 08 14 3.113000 1 1
1940 08 15 3.113000 1 1
1940 08 16 3.113000 1 1
1940 08 17 3.113000 1 1
1940 08 18 3.113000 1 1
1940 08 19 3.113000 1 1
1940 08 20 3.113000 1 1
1940 08 21 3.001000 1 1
1940 08 22 3.001000 1 1
1940 08 23 3.001000 1 1
1940 08 24 3.001000 1 1
1940 08 25 3.001000 1 1
1940 08 26 3.001000 1 1
1940 08 27 3.001000 1 1
1940 08 28 3.001000 1 1
1940 08 29 3.001000 1 1
1940 08 30 3.001000 1 1
1940 08 31 3.001000 1 1
1940 09 01 3.001000 1 1
1940 09 02 3.001000 1 1
1940 09 03 3.001000 1 1
1940 09 04 3.001000 1 1
1940 09 05 3.001000 1 1
1940 09 06 3.001000 1 1
1940 09 07 3.001000 1 1
1940 09 08 3.001000 1 1
1940 09 09 3.001000 1 1
1940 09 10 3.001000 1 1
1940 09 11 2.892000 1 1
1940 09 12 2.892000 1 1
1940 09 13 2.892000 1 1
1940 09 14 2.892000 1 1
1940 09 15 2.892000 1 1
1940 09 16 2.892000 1 1
1940 09 17 2.892000 1 1
1940 09 18 2.892000 1 1
1940 09 19 2.892000 1 1
1940 09 20 2.892000 1 1
1940 09 21 2.892000 1 1
1940 09 22 2.892000 1 1
1940 09 23 3.692000 1 1
1940 09 24 3.692000 1 1
1940 09 25 4.309000 1 1
1940 09 26 3.456000 1 1
1940 09 27 3.113000 1 1
1940 09 28 3.001000 1 1
1940 09 29 3.001000 1 1
1940 09 30 3.001000 1 1
1940 10 01 3.001000 1 1
1940 10 02 2.892000 1 1
1940 10 03 2.892000 1 1
1940 10 04 2.892000 1 1
1940 10 05 2.892000 1 1
1940 10 06 2.892000 1 1
1940 10 07 2.892000 1 1
1940 10 08 2.892000 1 1
1940 10 09 2.892000 1 1
1940 10 10 2.892000 1 1
1940 10 11 3.113000 1 1
1940 10 12 4.566000 1 1
1940 10 13 3.692000 1 1
1940 10 14 3.340000 1 1
1940 10 15 3.113000 1 1
1940 10 16 3.113000 1 1
1940 10 17 3.001000 1 1
1940 10 18 2.892000 1 1
1940 10 19 2.892000 1 1
1940 10 20 2.892000 1 1
1940 10 21 2.892000 1 1
1940 10 22 3.001000 1 1
1940 10 23 3.692000 1 1
1940 10 24 3.692000 1 1
1940 10 25 4.309000 1 1
1940 10 26 4.309000 1 1
1940 10 27 3.692000 1 1
1940 10 28 4.058000 1 1
1940 10 29 4.962000 1 1
1940 10 30 5.649000 1 1
1940 10 31 4.309000 1 1
1940 11 01 3.113000 1 1
1940 11 02 3.113000 1 1
1940 11 03 2.892000 1 1
1940 11 04 2.892000 1 1
1940 11 05 2.892000 1 1
1940 11 06 3.113000 1 1
1940 11 07 3.113000 1 1
1940 11 08 3.692000 1 1
1940 11 09 5.649000 1 1
1940 11 10 5.649000 1 1
1940 11 11 6.370000 1 1
1940 11 12 6.370000 1 1
1940 11 13 10.448000 1 1
1940 11 14 10.448000 1 1
1940 11 15 12.288000 1 1
1940 11 16 9.572000 1 1
1940 11 17 9.572000 1 1
1940 11 18 7.908000 1 1
1940 11 19 5.649000 1 1
1940 11 20 5.649000 1 1
1940 11 21 29.433000 1 1
1940 11 22 5.649000 1 1
1940 11 23 5.096000 1 1
1940 11 24 4.962000 1 1
1940 11 25 4.828000 1 1
1940 11 26 7.123000 1 1
1940 11 27 8.231000 1 1
1940 11 28 18.688000 1 1
1940 11 29 6.518000 1 1
1940 11 30 5.509000 1 1
1940 12 01 5.370000 1 1
1940 12 02 5.370000 1 1
1940 12 03 5.370000 1 1
1940 12 04 5.370000 1 1
1940 12 05 4.058000 1 1
1940 12 06 4.058000 1 1
1940 12 07 4.058000 1 1
1940 12 08 4.058000 1 1
1940 12 09 4.058000 1 1
1940 12 10 4.058000 1 1
1940 12 11 4.058000 1 1
1940 12 12 4.437000 1 1
1940 12 13 4.696000 1 1
1940 12 14 3.934000 1 1
1940 12 15 4.058000 1 1
1940 12 16 9.400000 1 1
1940 12 17 6.223000 1 1
1940 12 18 4.962000 1 1
1940 12 19 4.962000 1 1
1940 12 20 6.077000 1 1
1940 12 21 5.096000 1 1
1940 12 22 30.769000 1 1
1940 12 23 30.769000 1 1
1940 12 24 13.250000 1 1
1940 12 25 17.370000 1 1
1940 12 26 26.829000 1 1
1940 12 27 14.240000 1 1
1940 12 28 8.725000 1 1
1940 12 29 5.649000 1 1
1940 12 30 4.309000 1 1
1940 12 31 5.933000 1 1
1941 01 01 6.518000 1 1
1941 01 02 9.572000 1 1
1941 01 03 27.342000 1 1
1941 01 04 6.518000 1 1
1941 01 05 8.725000 1 1
1941 01 06 8.394000 1 1
1941 01 07 7.908000 1 1
1941 01 08 6.970000 1 1
1941 01 09 6.818000 1 1
1941 01 10 6.370000 1 1
1941 01 11 13.250000 1 1
1941 01 12 24.318000 1 1
1941 01 13 14.240000 1 1
1941 01 14 12.288000 1 1
1941 01 15 17.370000 1 1
1941 01 16 29.433000 1 1
1941 01 17 14.240000 1 1
1941 01 18 10.448000 1 1
1941 01 19 17.370000 1 1
1941 01 20 12.288000 1 1
1941 01 21 24.318000 1 1
1941 01 22 10.988000 1 1
1941 01 23 13.250000 1 1
1941 01 24 12.288000 1 1
1941 01 25 10.448000 1 1
1941 01 26 10.448000 1 1
1941 01 27 9.572000 1 1
1941 01 28 8.725000 1 1
1941 01 29 9.229000 1 1
1941 01 30 8.069000 1 1
1941 01 31 8.069000 1 1
1941 02 01 7.908000 1 1
1941 02 02 7.123000 1 1
1941 02 03 7.123000 1 1
1941 02 04 5.649000 1 1
1941 02 05 5.649000 1 1
1941 02 06 5.232000 1 1
1941 02 07 4.962000 1 1
1941 02 08 4.962000 1 1
1941 02 09 4.962000 1 1
1941 02 10 4.962000 1 1
1941 02 11 4.962000 1 1
1941 02 12 4.962000 1 1
1941 02 13 4.962000 1 1
1941 02 14 4.962000 1 1
1941 02 15 4.962000 1 1
1941 02 16 6.370000 1 1
1941 02 17 7.433000 1 1
1941 02 18 7.123000 1 1
1941 02 19 6.370000 1 1
1941 02 20 8.231000 1 1
1941 02 21 12.288000 1 1
1941 02 22 12.669000 1 1
1941 02 23 11.354000 1 1
1941 02 24 11.354000 1 1
1941 02 25 12.669000 1 1
1941 02 26 13.643000 1 1
1941 02 27 14.240000 1 1
1941 02 28 20.732000 1 1
1941 03 01 5.649000 1 1
1941 03 02 5.649000 1 1
1941 03 03 4.962000 1 1
1941 03 04 4.962000 1 1
1941 03 05 4.962000 1 1
1941 03 06 4.962000 1 1
1941 03 07 4.962000 1 1
1941 03 08 4.962000 1 1
1941 03 09 4.962000 1 1
1941 03 10 4.962000 1 1
1941 03 11 4.962000 1 1
1941 03 12 4.962000 1 1
1941 03 13 6.370000 1 1
1941 03 14 5.649000 1 1
1941 03 15 6.667000 1 1
1941 03 16 6.370000 1 1
1941 03 17 6.667000 1 1
1941 03 18 8.231000 1 1
1941 03 19 9.572000 1 1
1941 03 20 4.962000 1 1
1941 03 21 4.309000 1 1
1941 03 22 3.934000 1 1
1941 03 23 4.566000 1 1
1941 03 24 4.309000 1 1
1941 03 25 7.433000 1 1
1941 03 26 5.649000 1 1
1941 03 27 4.566000 1 1
1941 03 28 3.934000 1 1
1941 03 29 3.113000 1 1
1941 03 30 2.071000 1 1
1941 03 31 2.071000 1 1
1941 04 01 3.113000 1 1
1941 04 02 12.288000 1 1
1941 04 03 25.562000 1 1
1941 04 04 13.250000 1 1
1941 04 05 5.232000 1 1
1941 04 06 4.309000 1 1
1941 04 07 3.934000 1 1
1941 04 08 9.572000 1 1
1941 04 09 12.288000 1 1
1941 04 10 7.908000 1 1
1941 04 11 21.903000 1 1
1941 04 12 13.841000 1 1
1941 04 13 12.862000 1 1
1941 04 14 11.538000 1 1
1941 04 15 10.988000 1 1
1941 04 16 10.627000 1 1
1941 04 17 10.448000 1 1
1941 04 18 10.094000 1 1
1941 04 19 9.919000 1 1
1941 04 20 9.745000 1 1
1941 04 21 9.572000 1 1
1941 04 22 9.400000 1 1
1941 04 23 9.229000 1 1
1941 04 24 9.060000 1 1
1941 04 25 8.892000 1 1
1941 04 26 8.725000 1 1
1941 04 27 8.725000 1 1
1941 04 28 8.559000 1 1
1941 04 29 8.559000 1 1
1941 04 30 8.394000 1 1
1941 05 01 8.394000 1 1
1941 05 02 8.231000 1 1
1941 05 03 8.069000 1 1
1941 05 04 7.908000 1 1
1941 05 05 7.908000 1 1
1941 05 06 7.749000 1 1
1941 05 07 7.590000 1 1
1941 05 08 7.590000 1 1
1941 05 09 7.433000 1 1
1941 05 10 7.433000 1 1
1941 05 11 7.433000 1 1
1941 05 12 7.278000 1 1
1941 05 13 7.278000 1 1
1941 05 14 7.123000 1 1
1941 05 15 7.123000 1 1
1941 05 16 6.970000 1 1
1941 05 17 6.970000 1 1
1941 05 18 6.970000 1 1
1941 05 19 6.818000 1 1
1941 05 20 6.818000 1 1
1941 05 21 6.818000 1 1
1941 05 22 6.667000 1 1
1941 05 23 6.667000 1 1
1941 05 24 6.518000 1 1
1941 05 25 6.518000 1 1
1941 05 26 6.518000 1 1
1941 05 27 6.518000 1 1
1941 05 28 6.518000 1 1
1941 05 29 6.518000 1 1
1941 05 30 6.370000 1 1
1941 05 31 6.370000 1 1
1941 06 01 6.370000 1 1
1941 06 02 6.370000 1 1
1941 06 03 6.223000 1 1
1941 06 04 6.077000 1 1
1941 06 05 6.077000 1 1
1941 06 06 5.933000 1 1
1941 06 07 5.933000 1 1
1941 06 08 5.933000 1 1
1941 06 09 5.790000 1 1
1941 06 10 5.790000 1 1
1941 06 11 5.790000 1 1
1941 06 12 5.790000 1 1
1941 06 13 5.649000 1 1
1941 06 14 5.649000 1 1
1941 06 15 5.649000 1 1
1941 06 16 5.649000 1 1
1941 06 17 5.509000 1 1
1941 06 18 5.509000 1 1
1941 06 19 5.509000 1 1
1941 06 20 5.509000 1 1
1941 06 21 5.370000 1 1
1941 06 22 5.370000 1 1
1941 06 23 5.232000 1 1
1941 06 24 5.232000 1 1
1941 06 25 5.232000 1 1
1941 06 26 5.232000 1 1
1941 06 27 5.232000 1 1
1941 06 28 5.232000 1 1
1941 06 29 5.096000 1 1
1941 06 30 5.096000 1 1
1941 07 01 4.962000 1 1
1941 07 02 4.962000 1 1
1941 07 03 4.962000 1 1
1941 07 04 4.962000 1 1
1941 07 05 4.828000 1 1
1941 07 06 4.962000 1 1
1941 07 07 4.962000 1 1
1941 07 08 5.232000 1 1
1941 07 09 5.232000 1 1
1941 07 10 5.096000 1 1
1941 07 11 4.962000 1 1
1941 07 12 4.828000 1 1
1941 07 13 4.828000 1 1
1941 07 14 4.828000 1 1
1941 07 15 4.696000 1 1
1941 07 16 4.696000 1 1
1941 07 17 4.696000 1 1
1941 07 18 4.696000 1 1
1941 07 19 4.828000 1 1
1941 07 20 4.962000 1 1
1941 07 21 4.962000 1 1
1941 07 22 4.828000 1 1
1941 07 23 4.828000 1 1
1941 07 24 4.696000 1 1
1941 07 25 4.696000 1 1
1941 07 26 4.696000 1 1
1941 07 27 4.566000 1 1
1941 07 28 4.437000 1 1
1941 07 29 4.437000 1 1
1941 07 30 4.437000 1 1
1941 07 31 4.309000 1 1
1941 08 01 4.309000 1 1
1941 08 02 4.183000 1 1
1941 08 03 4.183000 1 1
1941 08 04 4.183000 1 1
1941 08 05 4.058000 1 1
1941 08 06 4.058000 1 1
1941 08 07 4.058000 1 1
1941 08 08 3.934000 1 1
1941 08 09 3.934000 1 1
1941 08 10 3.934000 1 1
1941 08 11 3.813000 1 1
1941 08 12 3.813000 1 1
1941 08 13 3.813000 1 1
1941 08 14 3.813000 1 1
1941 08 15 3.813000 1 1
1941 08 16 3.813000 1 1
1941 08 17 3.692000 1 1
1941 08 18 3.692000 1 1
1941 08 19 3.692000 1 1
1941 08 20 3.692000 1 1
1941 08 21 3.573000 1 1
1941 08 22 3.573000 1 1
1941 08 23 3.573000 1 1
1941 08 24 3.573000 1 1
1941 08 25 3.573000 1 1
1941 08 26 3.456000 1 1
1941 08 27 3.456000 1 1
1941 08 28 3.456000 1 1
1941 08 29 3.340000 1 1
1941 08 30 3.340000 1 1
1941 08 31 3.340000 1 1
1941 09 01 3.340000 1 1
1941 09 02 3.340000 1 1
1941 09 03 3.456000 1 1
1941 09 04 3.692000 1 1
1941 09 05 3.813000 1 1
1941 09 06 3.692000 1 1
1941 09 07 3.692000 1 1
1941 09 08 3.692000 1 1
1941 09 09 3.692000 1 1
1941 09 10 3.692000 1 1
1941 09 11 4.309000 1 1
1941 09 12 6.370000 1 1
1941 09 13 4.309000 1 1
1941 09 14 4.962000 1 1
1941 09 15 4.962000 1 1
1941 09 16 5.649000 1 1
1941 09 17 3.692000 1 1
1941 09 18 4.058000 1 1
1941 09 19 3.456000 1 1
1941 09 20 3.692000 1 1
1941 09 21 4.962000 1 1
1941 09 22 4.962000 1 1
1941 09 23 5.649000 1 1
1941 09 24 4.309000 1 1
1941 09 25 5.649000 1 1
1941 09 26 7.123000 1 1
1941 09 27 4.309000 1 1
1941 09 28 4.962000 1 1
1941 09 29 4.309000 1 1
1941 09 30 5.649000 1 1
1941 10 01 6.370000 1 1
1941 10 02 4.309000 1 1
1941 10 03 4.962000 1 1
1941 10 04 7.908000 1 1
1941 10 05 9.572000 1 1
1941 10 06 4.962000 1 1
1941 10 07 4.962000 1 1
1941 10 08 7.908000 1 1
1941 10 09 4.309000 1 1
1941 10 10 5.649000 1 1
1941 10 11 4.309000 1 1
1941 10 12 7.123000 1 1
1941 10 13 4.309000 1 1
1941 10 14 4.962000 1 1
1941 10 15 4.962000 1 1
1941 10 16 4.962000 1 1
1941 10 17 4.309000 1 1
1941 10 18 4.309000 1 1
1941 10 19 4.962000 1 1
1941 10 20 4.309000 1 1
1941 10 21 3.692000 1 1
1941 10 22 3.456000 1 1
