year month day streamflow_m3s qual_control_by_ana qual_flag
1936 02 04 7.520000 1 1
1936 02 05 7.900000 1 1
1936 02 06 7.900000 1 1
1936 02 07 10.300000 1 1
1936 02 08 9.780000 1 1
1936 02 09 8.840000 1 1
1936 02 10 8.370000 1 1
1936 02 11 7.520000 1 1
1936 02 12 7.140000 1 1
1936 02 13 6.380000 1 1
1936 02 14 6.380000 1 1
1936 02 15 6.380000 1 1
1936 02 16 6.380000 1 1
1936 02 17 6.380000 1 1
1936 02 18 6.000000 1 1
1936 02 19 6.000000 1 1
1936 02 20 6.760000 1 1
1936 02 21 6.380000 1 1
1936 02 22 12.600000 1 1
1936 02 23 11.700000 1 1
1936 02 24 7.900000 1 1
1936 02 25 7.900000 1 1
1936 02 26 8.840000 1 1
1936 02 27 9.780000 1 1
1936 02 28 14.300000 1 1
1936 02 29 17.100000 1 1
1936 03 01 13.700000 1 1
1936 03 02 12.600000 1 1
1936 03 03 9.310000 1 1
1936 03 04 26.900000 1 1
1936 03 05 28.400000 1 1
1936 03 06 35.400000 1 1
1936 03 07 38.700000 1 1
1936 03 08 41.300000 1 1
1936 03 09 39.600000 1 1
1936 03 10 45.900000 1 1
1936 03 11 44.100000 1 1
1936 03 12 33.800000 1 1
1936 03 13 30.600000 1 1
1936 03 14 26.900000 1 1
1936 03 15 24.100000 1 1
1936 03 16 22.800000 1 1
1936 03 17 20.800000 1 1
1936 03 18 19.500000 1 1
1936 03 19 17.600000 1 1
1936 03 20 17.100000 1 1
1936 03 21 16.500000 1 1
1936 03 22 35.400000 1 1
1936 03 23 33.800000 1 1
1936 03 24 30.600000 1 1
1936 03 25 26.200000 1 1
1936 03 26 24.100000 1 1
1936 03 27 25.400000 1 1
1936 03 28 29.100000 1 1
1936 03 29 28.400000 1 1
1936 03 30 26.900000 1 1
1936 03 31 24.100000 1 1
1936 04 01 20.200000 1 1
1936 04 02 18.200000 1 1
1936 04 03 17.100000 1 1
1936 04 04 16.000000 1 1
1936 04 05 14.800000 1 1
1936 04 06 13.700000 1 1
1936 04 07 12.600000 1 1
1936 04 08 12.100000 1 1
1936 04 09 11.200000 1 1
1936 04 10 10.700000 1 1
1936 04 11 10.300000 1 1
1936 04 12 10.300000 1 1
1936 04 13 10.300000 1 1
1936 04 14 10.300000 1 1
1936 04 15 9.780000 1 1
1936 04 16 9.780000 1 1
1936 04 17 9.310000 1 1
1936 04 18 8.370000 1 1
1936 04 19 7.520000 1 1
1936 04 20 7.520000 1 1
1936 04 21 7.520000 1 1
1936 04 22 8.840000 1 1
1936 04 23 10.700000 1 1
1936 04 24 10.300000 1 1
1936 04 25 9.780000 1 1
1936 04 26 7.520000 1 1
1936 04 27 7.140000 1 1
1936 04 28 7.140000 1 1
1936 04 29 7.140000 1 1
1936 04 30 7.140000 1 1
1936 05 01 28.400000 1 1
1936 05 02 18.200000 1 1
1936 05 03 13.700000 1 1
1936 05 04 11.700000 1 1
1936 05 05 9.310000 1 1
1936 05 06 8.370000 1 1
1936 05 07 8.370000 1 1
1936 05 08 7.900000 1 1
1936 05 09 7.900000 1 1
1936 05 10 7.900000 1 1
1936 05 11 7.900000 1 1
1936 05 12 7.140000 1 1
1936 05 13 6.760000 1 1
1936 05 14 6.760000 1 1
1936 05 15 6.760000 1 1
1936 05 16 6.760000 1 1
1936 05 17 6.760000 1 1
1936 05 18 6.760000 1 1
1936 05 19 6.760000 1 1
1936 05 20 6.380000 1 1
1936 05 21 6.380000 1 1
1936 05 22 6.000000 1 1
1936 05 23 6.000000 1 1
1936 05 24 5.620000 1 1
1936 05 25 5.620000 1 1
1936 05 26 5.620000 1 1
1936 05 27 5.620000 1 1
1936 05 28 5.240000 1 1
1936 05 29 5.240000 1 1
1936 05 30 5.240000 1 1
1936 05 31 4.860000 1 1
1936 06 01 4.860000 1 1
1936 06 02 4.860000 1 1
1936 06 03 4.860000 1 1
1936 06 04 4.860000 1 1
1936 06 05 4.860000 1 1
1936 06 06 4.880000 1 1
1936 06 07 4.880000 1 1
1936 06 08 4.880000 1 1
1936 06 09 4.880000 1 1
1936 06 10 4.880000 1 1
1936 06 11 4.100000 1 1
1936 06 12 4.100000 1 1
1936 06 13 4.100000 1 1
1936 06 14 4.100000 1 1
1936 06 15 4.100000 1 1
1936 06 16 4.100000 1 1
1936 06 17 3.810000 1 1
1936 06 18 3.810000 1 1
1936 06 19 3.810000 1 1
1936 06 20 3.810000 1 1
1936 06 21 3.810000 1 1
1936 06 22 3.810000 1 1
1936 06 23 3.810000 1 1
1936 06 24 3.520000 1 1
1936 06 25 3.520000 1 1
1936 06 26 3.520000 1 1
1936 06 27 3.520000 1 1
1936 06 28 3.520000 1 1
1936 06 29 3.520000 1 1
1936 06 30 3.520000 1 1
1936 07 01 3.520000 1 1
1936 07 02 3.520000 1 1
1936 07 03 3.810000 1 1
1936 07 04 3.810000 1 1
1936 07 05 4.100000 1 1
1936 07 06 4.100000 1 1
1936 07 07 4.480000 1 1
1936 07 08 4.480000 1 1
1936 07 09 4.480000 1 1
1936 07 10 4.860000 1 1
1936 07 11 4.860000 1 1
1936 07 12 4.860000 1 1
1936 07 13 4.860000 1 1
1936 07 14 4.100000 1 1
1936 07 15 4.480000 1 1
1936 07 16 4.480000 1 1
1936 07 17 4.100000 1 1
1936 07 18 3.810000 1 1
1936 07 19 3.810000 1 1
1936 07 20 3.810000 1 1
1936 07 21 3.810000 1 1
1936 07 22 3.520000 1 1
1936 07 23 3.520000 1 1
1936 07 24 3.520000 1 1
1936 07 25 3.520000 1 1
1936 07 26 3.520000 1 1
1936 07 27 3.520000 1 1
1936 07 28 3.520000 1 1
1936 07 29 3.520000 1 1
1936 07 30 3.520000 1 1
1936 07 31 3.520000 1 1
1936 08 01 3.230000 1 1
1936 08 02 3.230000 1 1
1936 08 03 3.230000 1 1
1936 08 04 3.230000 1 1
1936 08 05 3.230000 1 1
1936 08 06 3.230000 1 1
1936 08 07 3.230000 1 1
1936 08 08 2.940000 1 1
1936 08 09 2.940000 1 1
1936 08 10 2.940000 1 1
1936 08 11 2.940000 1 1
1936 08 12 2.940000 1 1
1936 08 13 2.520000 1 1
1936 08 14 2.520000 1 1
1936 08 15 2.520000 1 1
1936 08 16 2.520000 1 1
1936 08 17 3.230000 1 1
1936 08 18 3.230000 1 1
1936 08 19 3.230000 1 1
1936 08 20 3.230000 1 1
1936 08 21 3.230000 1 1
1936 08 22 3.520000 1 1
1936 08 23 3.520000 1 1
1936 08 24 3.520000 1 1
1936 08 25 3.230000 1 1
1936 08 26 4.480000 1 1
1936 08 27 4.860000 1 1
1936 08 28 9.780000 1 1
1936 08 29 12.600000 1 1
1936 08 30 11.700000 1 1
1936 08 31 11.200000 1 1
1936 09 01 nan nan nan
1936 09 02 nan nan nan
1936 09 03 nan nan nan
1936 09 04 nan nan nan
1936 09 05 nan nan nan
1936 09 06 nan nan nan
1936 09 07 nan nan nan
1936 09 08 nan nan nan
1936 09 09 nan nan nan
1936 09 10 nan nan nan
1936 09 11 nan nan nan
1936 09 12 nan nan nan
1936 09 13 nan nan nan
1936 09 14 nan nan nan
1936 09 15 nan nan nan
1936 09 16 nan nan nan
1936 09 17 nan nan nan
1936 09 18 nan nan nan
1936 09 19 nan nan nan
1936 09 20 nan nan nan
1936 09 21 nan nan nan
1936 09 22 nan nan nan
1936 09 23 nan nan nan
1936 09 24 nan nan nan
1936 09 25 nan nan nan
1936 09 26 nan nan nan
1936 09 27 nan nan nan
1936 09 28 nan nan nan
1936 09 29 nan nan nan
1936 09 30 nan nan nan
1936 10 01 nan nan nan
1936 10 02 nan nan nan
1936 10 03 nan nan nan
1936 10 04 nan nan nan
1936 10 05 nan nan nan
1936 10 06 nan nan nan
1936 10 07 nan nan nan
1936 10 08 nan nan nan
1936 10 09 nan nan nan
1936 10 10 nan nan nan
1936 10 11 nan nan nan
1936 10 12 nan nan nan
1936 10 13 nan nan nan
1936 10 14 nan nan nan
1936 10 15 nan nan nan
1936 10 16 nan nan nan
1936 10 17 nan nan nan
1936 10 18 nan nan nan
1936 10 19 nan nan nan
1936 10 20 nan nan nan
1936 10 21 nan nan nan
1936 10 22 nan nan nan
1936 10 23 nan nan nan
1936 10 24 nan nan nan
1936 10 25 nan nan nan
1936 10 26 nan nan nan
1936 10 27 nan nan nan
1936 10 28 nan nan nan
1936 10 29 nan nan nan
1936 10 30 nan nan nan
1936 10 31 nan nan nan
1936 11 01 nan nan nan
1936 11 02 nan nan nan
1936 11 03 nan nan nan
1936 11 04 nan nan nan
1936 11 05 nan nan nan
1936 11 06 nan nan nan
1936 11 07 nan nan nan
1936 11 08 nan nan nan
1936 11 09 nan nan nan
1936 11 10 nan nan nan
1936 11 11 nan nan nan
1936 11 12 nan nan nan
1936 11 13 nan nan nan
1936 11 14 nan nan nan
1936 11 15 nan nan nan
1936 11 16 nan nan nan
1936 11 17 nan nan nan
1936 11 18 nan nan nan
1936 11 19 nan nan nan
1936 11 20 nan nan nan
1936 11 21 nan nan nan
1936 11 22 nan nan nan
1936 11 23 nan nan nan
1936 11 24 nan nan nan
1936 11 25 nan nan nan
1936 11 26 nan nan nan
1936 11 27 nan nan nan
1936 11 28 nan nan nan
1936 11 29 nan nan nan
1936 11 30 nan nan nan
1936 12 01 nan nan nan
1936 12 02 nan nan nan
1936 12 03 nan nan nan
1936 12 04 nan nan nan
1936 12 05 nan nan nan
1936 12 06 nan nan nan
1936 12 07 nan nan nan
1936 12 08 nan nan nan
1936 12 09 nan nan nan
1936 12 10 nan nan nan
1936 12 11 nan nan nan
1936 12 12 nan nan nan
1936 12 13 nan nan nan
1936 12 14 nan nan nan
1936 12 15 nan nan nan
1936 12 16 nan nan nan
1936 12 17 nan nan nan
1936 12 18 nan nan nan
1936 12 19 nan nan nan
1936 12 20 nan nan nan
1936 12 21 nan nan nan
1936 12 22 nan nan nan
1936 12 23 nan nan nan
1936 12 24 nan nan nan
1936 12 25 nan nan nan
1936 12 26 nan nan nan
1936 12 27 nan nan nan
1936 12 28 nan nan nan
1936 12 29 nan nan nan
1936 12 30 nan nan nan
1936 12 31 nan nan nan
1937 01 01 nan nan nan
1937 01 02 nan nan nan
1937 01 03 nan nan nan
1937 01 04 nan nan nan
1937 01 05 nan nan nan
1937 01 06 nan nan nan
1937 01 07 nan nan nan
1937 01 08 nan nan nan
1937 01 09 nan nan nan
1937 01 10 nan nan nan
1937 01 11 nan nan nan
1937 01 12 nan nan nan
1937 01 13 nan nan nan
1937 01 14 nan nan nan
1937 01 15 nan nan nan
1937 01 16 nan nan nan
1937 01 17 nan nan nan
1937 01 18 nan nan nan
1937 01 19 nan nan nan
1937 01 20 nan nan nan
1937 01 21 nan nan nan
1937 01 22 nan nan nan
1937 01 23 nan nan nan
1937 01 24 nan nan nan
1937 01 25 nan nan nan
1937 01 26 nan nan nan
1937 01 27 nan nan nan
1937 01 28 nan nan nan
1937 01 29 nan nan nan
1937 01 30 nan nan nan
1937 01 31 nan nan nan
1937 02 01 nan nan nan
1937 02 02 nan nan nan
1937 02 03 nan nan nan
1937 02 04 nan nan nan
1937 02 05 nan nan nan
1937 02 06 nan nan nan
1937 02 07 nan nan nan
1937 02 08 nan nan nan
1937 02 09 nan nan nan
1937 02 10 nan nan nan
1937 02 11 nan nan nan
1937 02 12 nan nan nan
1937 02 13 nan nan nan
1937 02 14 nan nan nan
1937 02 15 nan nan nan
1937 02 16 nan nan nan
1937 02 17 nan nan nan
1937 02 18 nan nan nan
1937 02 19 nan nan nan
1937 02 20 nan nan nan
1937 02 21 nan nan nan
1937 02 22 nan nan nan
1937 02 23 nan nan nan
1937 02 24 nan nan nan
1937 02 25 nan nan nan
1937 02 26 nan nan nan
1937 02 27 nan nan nan
1937 02 28 nan nan nan
1937 03 01 nan nan nan
1937 03 02 nan nan nan
1937 03 03 nan nan nan
1937 03 04 nan nan nan
1937 03 05 nan nan nan
1937 03 06 nan nan nan
1937 03 07 nan nan nan
1937 03 08 nan nan nan
1937 03 09 nan nan nan
1937 03 10 nan nan nan
1937 03 11 nan nan nan
1937 03 12 nan nan nan
1937 03 13 nan nan nan
1937 03 14 nan nan nan
1937 03 15 nan nan nan
1937 03 16 nan nan nan
1937 03 17 nan nan nan
1937 03 18 nan nan nan
1937 03 19 nan nan nan
1937 03 20 nan nan nan
1937 03 21 nan nan nan
1937 03 22 nan nan nan
1937 03 23 nan nan nan
1937 03 24 nan nan nan
1937 03 25 nan nan nan
1937 03 26 nan nan nan
1937 03 27 nan nan nan
1937 03 28 nan nan nan
1937 03 29 nan nan nan
1937 03 30 nan nan nan
1937 03 31 nan nan nan
1937 04 01 nan nan 0
1937 04 02 nan nan 0
1937 04 03 nan nan 0
1937 04 04 nan nan 0
1937 04 05 nan nan 0
1937 04 06 nan nan 0
1937 04 07 nan nan 0
1937 04 08 nan nan 0
1937 04 09 nan nan 0
1937 04 10 nan nan 0
1937 04 11 nan nan 0
1937 04 12 nan nan 0
1937 04 13 nan nan 0
1937 04 14 nan nan 0
1937 04 15 nan nan 0
1937 04 16 nan nan 0
1937 04 17 nan nan 0
1937 04 18 nan nan 0
1937 04 19 nan nan 0
1937 04 20 5.620000 1 1
1937 04 21 4.860000 1 1
1937 04 22 7.520000 1 1
1937 04 23 16.500000 1 1
1937 04 24 10.700000 1 1
1937 04 25 8.840000 1 1
1937 04 26 8.840000 1 1
1937 04 27 7.520000 1 1
1937 04 28 7.520000 1 1
1937 04 29 7.900000 1 1
1937 04 30 7.140000 1 1
1937 05 01 22.100000 1 1
1937 05 02 26.200000 1 1
1937 05 03 20.800000 1 1
1937 05 04 16.000000 1 1
1937 05 05 13.700000 1 1
1937 05 06 11.700000 1 1
1937 05 07 10.200000 1 1
1937 05 08 9.780000 1 1
1937 05 09 8.840000 1 1
1937 05 10 7.900000 1 1
1937 05 11 7.900000 1 1
1937 05 12 7.520000 1 1
1937 05 13 7.520000 1 1
1937 05 14 7.140000 1 1
1937 05 15 7.140000 1 1
1937 05 16 19.500000 1 1
1937 05 17 22.700000 1 1
1937 05 18 18.200000 1 1
1937 05 19 13.200000 1 1
1937 05 20 10.200000 1 1
1937 05 21 9.310000 1 1
1937 05 22 9.310000 1 1
1937 05 23 9.310000 1 1
1937 05 24 8.370000 1 1
1937 05 25 7.900000 1 1
1937 05 26 7.520000 1 1
1937 05 27 7.520000 1 1
1937 05 28 7.140000 1 1
1937 05 29 7.140000 1 1
1937 05 30 7.140000 1 1
1937 05 31 6.760000 1 1
1937 06 01 9.310000 1 1
1937 06 02 11.200000 1 1
1937 06 03 12.600000 1 1
1937 06 04 4.480000 1 1
1937 06 05 4.480000 1 1
1937 06 06 10.300000 1 1
1937 06 07 9.310000 1 1
1937 06 08 7.900000 1 1
1937 06 09 7.900000 1 1
1937 06 10 7.520000 1 1
1937 06 11 7.520000 1 1
1937 06 12 7.140000 1 1
1937 06 13 7.140000 1 1
1937 06 14 6.760000 1 1
1937 06 15 6.760000 1 1
1937 06 16 6.760000 1 1
1937 06 17 6.760000 1 1
1937 06 18 6.760000 1 1
1937 06 19 6.760000 1 1
1937 06 20 6.380000 1 1
1937 06 21 6.380000 1 1
1937 06 22 6.380000 1 1
1937 06 23 6.380000 1 1
1937 06 24 6.380000 1 1
1937 06 25 6.000000 1 1
1937 06 26 6.000000 1 1
1937 06 27 6.000000 1 1
1937 06 28 5.620000 1 1
1937 06 29 5.620000 1 1
1937 06 30 5.620000 1 1
1937 07 01 5.620000 1 1
1937 07 02 5.620000 1 1
1937 07 03 5.620000 1 1
1937 07 04 5.620000 1 1
1937 07 05 5.620000 1 1
1937 07 06 5.240000 1 1
1937 07 07 5.240000 1 1
1937 07 08 5.240000 1 1
1937 07 09 4.860000 1 1
1937 07 10 4.860000 1 1
1937 07 11 4.860000 1 1
1937 07 12 4.860000 1 1
1937 07 13 4.480000 1 1
1937 07 14 4.480000 1 1
1937 07 15 4.480000 1 1
1937 07 16 4.480000 1 1
1937 07 17 4.100000 1 1
1937 07 18 4.100000 1 1
1937 07 19 3.810000 1 1
1937 07 20 3.520000 1 1
1937 07 21 3.520000 1 1
1937 07 22 3.520000 1 1
1937 07 23 3.520000 1 1
1937 07 24 3.520000 1 1
1937 07 25 3.520000 1 1
1937 07 26 3.520000 1 1
1937 07 27 3.230000 1 1
1937 07 28 3.230000 1 1
1937 07 29 3.230000 1 1
1937 07 30 3.230000 1 1
1937 07 31 2.940000 1 1
1937 08 01 3.230000 1 1
1937 08 02 3.230000 1 1
1937 08 03 3.230000 1 1
1937 08 04 2.940000 1 1
1937 08 05 2.940000 1 1
1937 08 06 2.940000 1 1
1937 08 07 2.650000 1 1
1937 08 08 2.650000 1 1
1937 08 09 2.650000 1 1
1937 08 10 2.650000 1 1
1937 08 11 3.810000 1 1
1937 08 12 3.810000 1 1
1937 08 13 3.810000 1 1
1937 08 14 3.810000 1 1
1937 08 15 3.810000 1 1
1937 08 16 3.520000 1 1
1937 08 17 3.520000 1 1
1937 08 18 3.520000 1 1
1937 08 19 3.230000 1 1
1937 08 20 2.940000 1 1
1937 08 21 2.940000 1 1
1937 08 22 2.940000 1 1
1937 08 23 3.230000 1 1
1937 08 24 3.230000 1 1
1937 08 25 3.230000 1 1
1937 08 26 3.230000 1 1
1937 08 27 3.230000 1 1
1937 08 28 3.230000 1 1
1937 08 29 3.810000 1 1
1937 08 30 3.520000 1 1
1937 08 31 3.520000 1 1
1937 09 01 3.230000 1 1
1937 09 02 3.230000 1 1
1937 09 03 3.230000 1 1
1937 09 04 3.230000 1 1
1937 09 05 2.940000 1 1
1937 09 06 2.940000 1 1
1937 09 07 2.940000 1 1
1937 09 08 2.940000 1 1
1937 09 09 2.940000 1 1
1937 09 10 2.940000 1 1
1937 09 11 2.940000 1 1
1937 09 12 2.940000 1 1
1937 09 13 3.230000 1 1
1937 09 14 3.230000 1 1
1937 09 15 3.230000 1 1
1937 09 16 2.940000 1 1
1937 09 17 2.650000 1 1
1937 09 18 2.360000 1 1
1937 09 19 2.360000 1 1
1937 09 20 2.360000 1 1
1937 09 21 2.360000 1 1
1937 09 22 2.360000 1 1
1937 09 23 2.360000 1 1
1937 09 24 2.360000 1 1
1937 09 25 2.070000 1 1
1937 09 26 2.070000 1 1
1937 09 27 2.070000 1 1
1937 09 28 2.070000 1 1
1937 09 29 2.070000 1 1
1937 09 30 2.070000 1 1
1937 10 01 2.360000 1 1
1937 10 02 2.940000 1 1
1937 10 03 3.520000 1 1
1937 10 04 5.240000 1 1
1937 10 05 7.900000 1 1
1937 10 06 6.380000 1 1
1937 10 07 5.620000 1 1
1937 10 08 5.620000 1 1
1937 10 09 6.380000 1 1
1937 10 10 5.240000 1 1
1937 10 11 4.480000 1 1
1937 10 12 5.620000 1 1
1937 10 13 6.380000 1 1
1937 10 14 6.380000 1 1
1937 10 15 6.760000 1 1
1937 10 16 14.300000 1 1
1937 10 17 13.700000 1 1
1937 10 18 11.700000 1 1
1937 10 19 10.300000 1 1
1937 10 20 11.200000 1 1
1937 10 21 12.600000 1 1
1937 10 22 10.700000 1 1
1937 10 23 8.840000 1 1
1937 10 24 8.370000 1 1
1937 10 25 8.840000 1 1
1937 10 26 11.700000 1 1
1937 10 27 10.700000 1 1
1937 10 28 10.300000 1 1
1937 10 29 8.370000 1 1
1937 10 30 7.140000 1 1
1937 10 31 7.140000 1 1
1937 11 01 6.380000 1 1
1937 11 02 6.380000 1 1
1937 11 03 8.840000 1 1
1937 11 04 7.520000 1 1
1937 11 05 6.380000 1 1
1937 11 06 6.380000 1 1
1937 11 07 6.760000 1 1
1937 11 08 8.370000 1 1
1937 11 09 9.310000 1 1
1937 11 10 8.840000 1 1
1937 11 11 8.840000 1 1
1937 11 12 8.840000 1 1
1937 11 13 10.700000 1 1
1937 11 14 20.800000 1 1
1937 11 15 16.000000 1 1
1937 11 16 12.100000 1 1
1937 11 17 25.400000 1 1
1937 11 18 22.800000 1 1
1937 11 19 22.100000 1 1
1937 11 20 16.500000 1 1
1937 11 21 11.700000 1 1
1937 11 22 8.370000 1 1
1937 11 23 7.140000 1 1
1937 11 24 7.520000 1 1
1937 11 25 7.900000 1 1
1937 11 26 6.380000 1 1
1937 11 27 5.620000 1 1
1937 11 28 7.140000 1 1
1937 11 29 8.370000 1 1
1937 11 30 9.780000 1 1
1937 12 01 9.310000 1 1
1937 12 02 8.370000 1 1
1937 12 03 9.780000 1 1
1937 12 04 12.600000 1 1
1937 12 05 37.100000 1 1
1937 12 06 32.900000 1 1
1937 12 07 37.900000 1 1
1937 12 08 33.800000 1 1
1937 12 09 47.800000 1 1
1937 12 10 35.400000 1 1
1937 12 11 32.100000 1 1
1937 12 12 29.100000 1 1
1937 12 13 26.200000 1 1
1937 12 14 22.100000 1 1
1937 12 15 18.200000 1 1
1937 12 16 17.100000 1 1
1937 12 17 18.900000 1 1
1937 12 18 20.800000 1 1
1937 12 19 25.400000 1 1
1937 12 20 25.400000 1 1
1937 12 21 24.100000 1 1
1937 12 22 23.400000 1 1
1937 12 23 20.800000 1 1
1937 12 24 18.200000 1 1
1937 12 25 15.400000 1 1
1937 12 26 13.200000 1 1
1937 12 27 11.700000 1 1
1937 12 28 14.800000 1 1
1937 12 29 13.200000 1 1
1937 12 30 23.400000 1 1
1937 12 31 24.100000 1 1
1938 01 01 29.100000 1 1
1938 01 02 36.200000 1 1
1938 01 03 nan nan 0
1938 01 04 51.600000 1 1
1938 01 05 nan nan 0
1938 01 06 nan nan 0
1938 01 07 57.700000 1 1
1938 01 08 46.800000 1 1
1938 01 09 37.100000 1 1
1938 01 10 31.300000 1 1
1938 01 11 24.700000 1 1
1938 01 12 21.500000 1 1
1938 01 13 21.500000 1 1
1938 01 14 20.200000 1 1
1938 01 15 18.200000 1 1
1938 01 16 17.100000 1 1
1938 01 17 18.900000 1 1
1938 01 18 18.900000 1 1
1938 01 19 18.200000 1 1
1938 01 20 20.800000 1 1
1938 01 21 21.500000 1 1
1938 01 22 16.000000 1 1
1938 01 23 13.200000 1 1
1938 01 24 11.200000 1 1
1938 01 25 10.300000 1 1
1938 01 26 10.300000 1 1
1938 01 27 10.300000 1 1
1938 01 28 9.780000 1 1
1938 01 29 9.780000 1 1
1938 01 30 11.700000 1 1
1938 01 31 9.780000 1 1
1938 02 01 7.520000 1 1
1938 02 02 6.760000 1 1
1938 02 03 6.760000 1 1
1938 02 04 6.760000 1 1
1938 02 05 6.760000 1 1
1938 02 06 7.140000 1 1
1938 02 07 7.520000 1 1
1938 02 08 13.200000 1 1
1938 02 09 13.700000 1 1
1938 02 10 15.400000 1 1
1938 02 11 15.400000 1 1
1938 02 12 13.200000 1 1
1938 02 13 14.300000 1 1
1938 02 14 12.600000 1 1
1938 02 15 16.500000 1 1
1938 02 16 19.500000 1 1
1938 02 17 17.100000 1 1
1938 02 18 18.900000 1 1
1938 02 19 18.900000 1 1
1938 02 20 16.500000 1 1
1938 02 21 13.700000 1 1
1938 02 22 17.100000 1 1
1938 02 23 20.200000 1 1
1938 02 24 20.800000 1 1
1938 02 25 19.500000 1 1
1938 02 26 26.900000 1 1
1938 02 27 23.400000 1 1
1938 02 28 21.500000 1 1
1938 03 01 15.400000 1 1
1938 03 02 16.500000 1 1
1938 03 03 15.400000 1 1
1938 03 04 13.200000 1 1
1938 03 05 13.200000 1 1
1938 03 06 13.700000 1 1
1938 03 07 13.700000 1 1
1938 03 08 12.100000 1 1
1938 03 09 10.700000 1 1
1938 03 10 9.780000 1 1
1938 03 11 8.840000 1 1
1938 03 12 7.900000 1 1
1938 03 13 8.370000 1 1
1938 03 14 11.200000 1 1
1938 03 15 12.100000 1 1
1938 03 16 16.000000 1 1
1938 03 17 18.900000 1 1
1938 03 18 16.000000 1 1
1938 03 19 14.800000 1 1
