year month day streamflow_m3s qual_control_by_ana qual_flag
1982 04 01 227.077000 1 1
1982 04 02 261.567000 1 1
1982 04 03 304.068000 1 1
1982 04 04 320.891000 1 1
1982 04 05 331.109000 1 1
1982 04 06 271.212000 1 1
1982 04 07 466.144000 1 1
1982 04 08 432.551000 1 1
1982 04 09 331.109000 1 1
1982 04 10 276.072000 1 1
1982 04 11 165.307000 1 1
1982 04 12 137.952000 1 1
1982 04 13 137.952000 1 1
1982 04 14 304.068000 1 1
1982 04 15 362.302000 1 1
1982 04 16 355.301000 1 1
1982 04 17 302.400000 1 1
1982 04 18 350.076000 1 1
1982 04 19 346.605000 1 1
1982 04 20 351.815000 1 1
1982 04 21 334.535000 1 1
1982 04 22 304.068000 1 1
1982 04 23 179.501000 1 1
1982 04 24 317.506000 1 1
1982 04 25 390.691000 1 1
1982 04 26 242.581000 1 1
1982 04 27 250.443000 1 1
1982 04 28 379.974000 1 1
1982 04 29 350.076000 1 1
1982 04 30 379.974000 1 1
1982 05 01 441.810000 1 1
1982 05 02 379.974000 1 1
1982 05 03 205.870000 1 1
1982 05 04 137.952000 1 1
1982 05 05 230.154000 1 1
1982 05 06 327.693000 1 1
1982 05 07 307.412000 1 1
1982 05 08 185.271000 1 1
1982 05 09 277.697000 1 1
1982 05 10 170.945000 1 1
1982 05 11 137.952000 1 1
1982 05 12 299.071000 1 1
1982 05 13 445.530000 1 1
1982 05 14 425.184000 1 1
1982 05 15 485.114000 1 1
1982 05 16 464.259000 1 1
1982 05 17 372.876000 1 1
1982 05 18 410.559000 1 1
1982 05 19 517.853000 1 1
1982 05 20 494.680000 1 1
1982 05 21 464.259000 1 1
1982 05 22 445.530000 1 1
1982 05 23 351.815000 1 1
1982 05 24 309.087000 1 1
1982 05 25 348.340000 1 1
1982 05 26 383.537000 1 1
1982 05 27 425.184000 1 1
1982 05 28 421.514000 1 1
1982 05 29 351.815000 1 1
1982 05 30 320.891000 1 1
1982 05 31 196.966000 1 1
1982 06 01 162.509000 1 1
1982 06 02 274.449000 1 1
1982 06 03 430.706000 1 1
1982 06 04 365.817000 1 1
1982 06 05 348.340000 1 1
1982 06 06 399.687000 1 1
1982 06 07 248.865000 1 1
1982 06 08 189.633000 1 1
1982 06 09 383.537000 1 1
1982 06 10 479.401000 1 1
1982 06 11 709.345000 1 1
1982 06 12 930.744000 1 1
1982 06 13 791.447000 1 1
1982 06 14 646.380000 1 1
1982 06 15 1122.782000 1 1
1982 06 16 1589.144000 1 1
1982 06 17 1928.319000 1 1
1982 06 18 2008.076000 1 1
1982 06 19 1807.646000 1 2
1982 06 20 1619.181000 1 1
1982 06 21 1503.656000 1 1
1982 06 22 1423.270000 1 1
1982 06 23 1363.377000 1 1
1982 06 24 1267.907000 1 1
1982 06 25 1169.384000 1 1
1982 06 26 1026.317000 1 1
1982 06 27 828.996000 1 1
1982 06 28 880.580000 1 1
1982 06 29 1432.822000 1 1
1982 06 30 1769.282000 1 1
1982 07 01 1924.725000 1 1
1982 07 02 1693.558000 1 1
1982 07 03 1338.471000 1 1
1982 07 04 873.802000 1 1
1982 07 05 831.220000 1 1
1982 07 06 1273.982000 1 1
1982 07 07 1669.746000 1 1
1982 07 08 2015.391000 1 1
1982 07 09 2156.420000 1 1
1982 07 10 2037.402000 1 1
1982 07 11 1738.142000 1 1
1982 07 12 1445.598000 1 1
1982 07 13 1292.276000 1 1
1982 07 14 1255.794000 1 1
1982 07 15 1157.661000 1 1
1982 07 16 1015.200000 1 1
1982 07 17 942.255000 1 1
1982 07 18 982.142000 1 1
1982 07 19 951.492000 1 1
1982 07 20 916.984000 1 1
1982 07 21 921.564000 1 1
1982 07 22 977.028000 1 1
1982 07 23 1347.789000 1 1
1982 07 24 1585.821000 1 1
1982 07 25 1693.558000 1 1
1982 07 26 1758.878000 1 1
1982 07 27 1814.657000 1 1
1982 07 28 1800.646000 1 1
1982 07 29 1690.148000 1 1
1982 07 30 1474.511000 1 1
1982 07 31 1319.914000 1 1
1982 08 01 1054.325000 1 1
1982 08 02 831.220000 1 1
1982 08 03 754.400000 1 1
1982 08 04 650.525000 1 1
1982 08 05 597.233000 1 1
1982 08 06 565.094000 1 1
1982 08 07 589.151000 1 1
1982 08 08 1231.708000 1 1
1982 08 09 1807.646000 1 1
1982 08 10 2392.527000 1 1
1982 08 11 2640.060000 1 1
1982 08 12 2653.642000 1 1
1982 08 13 2518.746000 1 1
1982 08 14 2262.794000 1 1
1982 08 15 1906.795000 1 1
1982 08 16 1800.646000 1 1
1982 08 17 1860.495000 1 1
1982 08 18 1786.679000 1 1
1982 08 19 1592.470000 1 1
1982 08 20 1416.916000 1 1
1982 08 21 1234.708000 1 1
1982 08 22 967.720000 1 1
1982 08 23 702.974000 1 1
1982 08 24 601.286000 1 1
1982 08 25 650.525000 1 1
1982 08 26 605.347000 1 1
1982 08 27 551.194000 1 1
1982 08 28 521.744000 1 1
1982 08 29 475.602000 1 1
1982 08 30 355.301000 1 1
1982 08 31 669.273000 1 1
1982 09 01 939.949000 1 1
1982 09 02 813.475000 1 1
1982 09 03 717.866000 1 1
1982 09 04 747.915000 1 1
1982 09 05 648.452000 1 1
1982 09 06 565.094000 1 1
1982 09 07 527.597000 1 1
1982 09 08 488.934000 1 1
1982 09 09 521.744000 1 1
1982 09 10 487.023000 1 1
1982 09 11 438.100000 1 1
1982 09 12 324.287000 1 1
1982 09 13 394.283000 1 1
1982 09 14 430.706000 1 1
1982 09 15 427.022000 1 1
1982 09 16 416.026000 1 1
1982 09 17 405.113000 1 1
1982 09 18 573.081000 1 1
1982 09 19 1178.207000 1 1
1982 09 20 1484.201000 1 1
1982 09 21 1589.144000 1 1
1982 09 22 1562.637000 1 1
1982 09 23 1432.822000 1 1
1982 09 24 1289.220000 1 1
1982 09 25 1122.782000 1 1
1982 09 26 903.283000 1 1
1982 09 27 898.730000 1 1
1982 09 28 1310.675000 1 1
1982 09 29 1582.500000 1 1
1982 09 30 1765.811000 1 1
1982 10 01 1793.657000 1 1
1982 10 02 1793.657000 1 1
1982 10 03 1649.445000 1 1
1982 10 04 1471.287000 1 1
1982 10 05 1280.068000 1 1
1982 10 06 1181.154000 1 1
1982 10 07 1099.769000 1 1
1982 10 08 1048.699000 1 1
1982 10 09 887.374000 1 1
1982 10 10 734.994000 1 1
1982 10 11 581.100000 1 1
1982 10 12 547.240000 1 1
1982 10 13 481.303000 1 1
1982 10 14 479.401000 1 1
1982 10 15 376.420000 1 1
1982 10 16 343.144000 1 1
1982 10 17 390.691000 1 1
1982 10 18 319.197000 1 1
1982 10 19 337.971000 1 1
1982 10 20 447.393000 1 1
1982 10 21 490.847000 1 1
1982 10 22 700.854000 1 1
1982 10 23 1589.144000 1 1
1982 10 24 2194.173000 1 1
1982 10 25 2884.146000 1 1
1982 10 26 3020.881000 1 1
1982 10 27 3027.943000 1 1
1982 10 28 2975.097000 1 1
1982 10 29 2866.751000 1 1
1982 10 30 2667.244000 1 1
1982 10 31 2528.792000 1 2
1982 11 01 2392.527000 1 1
1982 11 02 1960.789000 1 1
1982 11 03 1622.532000 1 1
1982 11 04 1388.468000 1 1
1982 11 05 1646.071000 1 1
1982 11 06 2074.301000 1 1
1982 11 07 2458.721000 1 1
1982 11 08 2626.498000 1 1
1982 11 09 2653.642000 1 1
1982 11 10 2609.575000 1 1
1982 11 11 2465.369000 1 1
1982 11 12 2324.506000 1 1
1982 11 13 2359.630000 1 1
1982 11 14 2518.746000 1 1
1982 11 15 2708.175000 1 1
1982 11 16 2818.209000 1 1
1982 11 17 2818.209000 1 1
1982 11 18 2776.795000 1 1
1982 11 19 2711.594000 1 1
1982 11 20 2599.436000 1 1
1982 11 21 2438.807000 1 1
1982 11 22 2412.330000 1 1
1982 11 23 2305.149000 1 1
1982 11 24 2063.203000 1 1
1982 11 25 1666.356000 1 1
1982 11 26 1350.901000 1 1
1982 11 27 1062.786000 1 1
1982 11 28 898.730000 1 1
1982 11 29 717.866000 1 1
1982 11 30 679.753000 1 1
1982 12 01 638.112000 1 1
1982 12 02 609.416000 1 1
1982 12 03 523.693000 1 1
1982 12 04 517.853000 1 1
1982 12 05 517.853000 1 1
1982 12 06 344.873000 1 1
1982 12 07 441.810000 1 1
1982 12 08 488.934000 1 1
1982 12 09 441.810000 1 1
1982 12 10 458.617000 1 1
1982 12 11 468.031000 1 1
1982 12 12 434.398000 1 1
1982 12 13 310.766000 1 1
1982 12 14 405.113000 1 1
1982 12 15 423.348000 1 1
1982 12 16 423.348000 1 1
1982 12 17 438.100000 1 1
1982 12 18 439.954000 1 1
1982 12 19 423.348000 1 1
1982 12 20 513.969000 1 1
1982 12 21 541.326000 1 1
1982 12 22 565.094000 1 1
1982 12 23 565.094000 1 1
1982 12 24 510.095000 1 1
1982 12 25 599.259000 1 1
1982 12 26 629.875000 1 1
1982 12 27 510.095000 1 1
1982 12 28 394.283000 1 1
1982 12 29 473.706000 1 1
1982 12 30 494.680000 1 1
1982 12 31 506.228000 1 1
1983 01 01 392.486000 1 1
1983 01 02 452.995000 1 1
1983 01 03 454.867000 1 1
1983 01 04 469.921000 1 1
1983 01 05 430.706000 1 1
1983 01 06 401.493000 1 1
1983 01 07 577.086000 1 1
1983 01 08 452.995000 1 1
1983 01 09 397.883000 1 1
1983 01 10 294.099000 1 1
1983 01 11 329.400000 1 1
1983 01 12 414.202000 1 1
1983 01 13 419.682000 1 1
1983 01 14 394.283000 1 1
1983 01 15 343.144000 1 1
1983 01 16 300.734000 1 1
1983 01 17 227.077000 1 1
1983 01 18 170.945000 1 1
1983 01 19 295.754000 1 1
1983 01 20 320.891000 1 1
1983 01 21 310.766000 1 1
1983 01 22 253.607000 1 1
1983 01 23 137.952000 1 1
1983 01 24 137.952000 1 1
1983 01 25 168.119000 1 1
1983 01 26 353.557000 1 1
1983 01 27 438.100000 1 1
1983 01 28 475.602000 1 1
1983 01 29 464.259000 1 1
1983 01 30 372.876000 1 1
1983 01 31 314.131000 1 1
1983 02 01 498.521000 1 1
1983 02 02 502.370000 1 1
1983 02 03 445.530000 1 1
1983 02 04 441.810000 1 1
1983 02 05 471.813000 1 1
1983 02 06 416.026000 1 1
1983 02 07 324.287000 1 1
1983 02 08 430.706000 1 1
1983 02 09 510.095000 1 1
1983 02 10 464.259000 1 1
1983 02 11 460.496000 1 1
1983 02 12 456.741000 1 1
1983 02 13 387.109000 1 1
1983 02 14 230.154000 1 1
1983 02 15 143.309000 1 1
1983 02 16 230.154000 1 1
1983 02 17 348.340000 1 1
1983 02 18 609.416000 1 1
1983 02 19 537.393000 1 1
1983 02 20 394.283000 1 1
1983 02 21 282.589000 1 1
1983 02 22 309.087000 1 1
1983 02 23 567.088000 1 1
1983 02 24 603.315000 1 1
1983 02 25 730.701000 1 1
1983 02 26 916.984000 1 1
1983 02 27 1099.769000 1 1
1983 02 28 1273.982000 1 1
1983 03 01 1375.899000 1 1
1983 03 02 1458.420000 1 1
1983 03 03 1439.204000 1 1
1983 03 04 1326.088000 1 1
1983 03 05 1157.661000 1 1
1983 03 06 837.903000 1 1
1983 03 07 646.380000 1 1
1983 03 08 638.112000 1 1
1983 03 09 601.286000 1 1
1983 03 10 611.453000 1 1
1983 03 11 717.866000 1 1
1983 03 12 1012.428000 1 1
1983 03 13 1286.166000 1 1
1983 03 14 1289.220000 1 1
1983 03 15 1198.899000 1 1
1983 03 16 1134.360000 1 1
1983 03 17 1065.613000 1 1
1983 03 18 993.112000 1 1
1983 03 19 1181.154000 1 1
1983 03 20 1264.875000 1 1
1983 03 21 1131.461000 1 1
1983 03 22 1031.894000 1 1
1983 03 23 905.563000 1 1
1983 03 24 765.243000 1 1
1983 03 25 679.753000 1 1
1983 03 26 613.492000 1 1
1983 03 27 561.112000 1 1
1983 03 28 492.762000 1 1
1983 03 29 456.741000 1 1
1983 03 30 500.444000 1 1
1983 03 31 506.228000 1 1
1983 04 01 494.680000 1 1
1983 04 02 416.026000 1 1
1983 04 03 284.225000 1 1
1983 04 04 267.986000 1 1
1983 04 05 423.348000 1 1
1983 04 06 621.668000 1 1
1983 04 07 739.294000 1 1
1983 04 08 760.901000 1 1
1983 04 09 734.994000 1 1
1983 04 10 669.273000 1 1
1983 04 11 541.326000 1 1
1983 04 12 506.228000 1 1
1983 04 13 644.310000 1 1
1983 04 14 529.552000 1 1
1983 04 15 412.379000 1 1
1983 04 16 360.548000 1 1
1983 04 17 396.082000 1 1
1983 04 18 401.493000 1 1
1983 04 19 481.303000 1 1
1983 04 20 605.347000 1 1
1983 04 21 525.644000 1 1
1983 04 22 430.706000 1 1
1983 04 23 394.283000 1 1
1983 04 24 408.741000 1 1
1983 04 25 671.365000 1 1
1983 04 26 743.601000 1 1
1983 04 27 747.915000 1 1
1983 04 28 696.619000 1 1
1983 04 29 798.037000 1 1
1983 04 30 1277.024000 1 1
1983 05 01 1622.532000 1 1
1983 05 02 1931.916000 1 1
1983 05 03 2104.013000 1 1
1983 05 04 2251.298000 1 1
1983 05 05 2395.824000 1 1
1983 05 06 2485.346000 1 1
1983 05 07 2532.143000 1 1
1983 05 08 2445.440000 1 1
1983 05 09 2392.527000 1 1
1983 05 10 2309.015000 1 1
1983 05 11 2209.348000 1 1
1983 05 12 2232.190000 1 1
1983 05 13 2309.015000 1 1
1983 05 14 2324.506000 1 1
1983 05 15 2236.006000 1 1
1983 05 16 2141.394000 1 1
1983 05 17 2262.794000 1 1
1983 05 18 2465.369000 1 1
1983 05 19 2592.684000 1 1
1983 05 20 2619.725000 1 1
1983 05 21 2552.276000 1 1
1983 05 22 2389.231000 1 1
1983 05 23 2111.468000 1 1
1983 05 24 1818.166000 1 1
1983 05 25 1556.038000 1 1
1983 05 26 1301.463000 1 1
1983 05 27 1175.263000 1 1
1983 05 28 1366.503000 1 1
1983 05 29 1673.140000 1 1
1983 05 30 1949.941000 1 1
1983 05 31 2052.129000 1 1
1983 06 01 2000.771000 1 1
1983 06 02 1814.657000 1 1
1983 06 03 1503.656000 1 1
1983 06 04 1289.220000 1 1
1983 06 05 1111.251000 1 1
1983 06 06 921.564000 1 1
1983 06 07 791.447000 1 1
1983 06 08 747.915000 1 1
1983 06 09 696.619000 1 1
1983 06 10 677.654000 1 1
1983 06 11 605.347000 1 1
1983 06 12 617.576000 1 1
1983 06 13 625.767000 1 1
1983 06 14 835.674000 1 1
1983 06 15 1006.894000 1 1
1983 06 16 949.181000 1 1
1983 06 17 876.060000 1 1
1983 06 18 800.237000 1 1
1983 06 19 715.733000 1 1
1983 06 20 569.083000 1 1
1983 06 21 617.576000 1 1
1983 06 22 1085.484000 1 1
1983 06 23 1536.310000 1 1
1983 06 24 1864.040000 1 1
1983 06 25 2141.394000 1 1
1983 06 26 2376.062000 1 1
1983 06 27 2452.078000 1 1
1983 06 28 2353.066000 1 1
1983 06 29 2030.054000 1 1
1983 06 30 1683.337000 1 1
1983 07 01 1432.822000 1 1
1983 07 02 1043.085000 1 1
1983 07 03 949.181000 1 1
1983 07 04 795.839000 1 1
1983 07 05 784.872000 1 1
1983 07 06 1094.046000 1 1
1983 07 07 1526.484000 1 1
1983 07 08 2019.053000 1 1
1983 07 09 2565.725000 1 1
1983 07 10 2922.524000 1 1
1983 07 11 3013.824000 1 1
1983 07 12 2989.163000 1 1
1983 07 13 2915.535000 1 1
1983 07 14 2832.053000 1 1
1983 07 15 2738.992000 1 1
1983 07 16 2674.053000 1 1
1983 07 17 2633.276000 1 1
1983 07 18 2619.725000 1 1
1983 07 19 2606.194000 1 1
1983 07 20 2525.442000 1 1
1983 07 21 2362.913000 1 1
1983 07 22 2048.444000 1 1
1983 07 23 1717.507000 1 1
1983 07 24 1536.310000 1 1
1983 07 25 1407.407000 1 1
1983 07 26 1442.399000 1 1
1983 07 27 1477.738000 1 1
1983 07 28 1549.451000 1 1
1983 07 29 1717.507000 1 1
1983 07 30 1906.795000 1 1
1983 07 31 2030.054000 1 1
1983 08 01 2141.394000 1 1
1983 08 02 2224.565000 1 1
1983 08 03 2194.173000 1 1
1983 08 04 2081.713000 1 1
1983 08 05 1849.876000 1 1
1983 08 06 1542.875000 1 1
1983 08 07 1326.088000 1 1
1983 08 08 1076.950000 1 1
1983 08 09 1017.974000 1 1
1983 08 10 923.857000 1 1
1983 08 11 842.367000 1 1
1983 08 12 844.601000 1 1
1983 08 13 844.601000 1 1
1983 08 14 837.903000 1 1
1983 08 15 782.684000 1 1
1983 08 16 1128.565000 1 1
1983 08 17 1461.632000 1 1
1983 08 18 1758.878000 1 1
1983 08 19 2026.384000 1 1
1983 08 20 2190.385000 1 1
1983 08 21 2255.127000 1 1
1983 08 22 2171.490000 1 1
1983 08 23 1899.642000 1 1
1983 08 24 1458.420000 1 1
1983 08 25 1074.111000 1 1
1983 08 26 809.055000 1 1
1983 08 27 713.602000 1 1
1983 08 28 642.242000 1 1
1983 08 29 549.216000 1 1
1983 08 30 577.086000 1 1
1983 08 31 597.233000 1 1
1983 09 01 595.210000 1 1
1983 09 02 581.100000 1 1
1983 09 03 553.173000 1 1
1983 09 04 533.469000 1 1
1983 09 05 408.741000 1 1
1983 09 06 408.741000 1 1
1983 09 07 408.741000 1 1
1983 09 08 324.287000 1 1
1983 09 09 317.506000 1 1
1983 09 10 300.734000 1 1
1983 09 11 264.771000 1 1
1983 09 12 252.023000 1 1
1983 09 13 304.068000 1 1
1983 09 14 334.535000 1 1
1983 09 15 397.883000 1 1
1983 09 16 351.815000 1 1
1983 09 17 397.883000 1 1
1983 09 18 314.131000 1 1
1983 09 19 348.340000 1 1
1983 09 20 376.420000 1 1
1983 09 21 348.340000 1 1
1983 09 22 341.417000 1 1
1983 09 23 445.530000 1 1
1983 09 24 508.160000 1 1
1983 09 25 483.207000 1 1
1983 09 26 529.552000 1 1
1983 09 27 483.207000 1 1
1983 09 28 464.259000 1 1
1983 09 29 490.847000 1 1
1983 09 30 441.810000 1 1
1983 10 01 483.207000 1 1
1983 10 02 593.188000 1 1
1983 10 03 667.182000 1 1
1983 10 04 663.007000 1 1
1983 10 05 593.188000 1 1
1983 10 06 577.086000 1 1
1983 10 07 553.173000 1 1
1983 10 08 483.207000 1 1
