year month day streamflow_m3s qual_control_by_ana qual_flag
1947 09 26 20.198000 0 0
1947 09 27 21.424000 0 0
1947 09 28 22.767000 0 0
1947 09 29 23.533000 0 0
1947 09 30 23.921000 0 0
1947 10 01 23.533000 0 0
1947 10 02 22.615000 0 0
1947 10 03 23.766000 0 0
1947 10 04 25.269000 0 0
1947 10 05 26.328000 0 0
1947 10 06 27.328000 0 0
1947 10 07 28.177000 0 0
1947 10 08 29.742000 0 0
1947 10 09 33.768000 0 0
1947 10 10 34.831000 0 0
1947 10 11 33.070000 0 0
1947 10 12 31.721000 0 0
1947 10 13 31.721000 0 0
1947 10 14 31.721000 0 0
1947 10 15 31.174000 0 0
1947 10 16 31.721000 0 0
1947 10 17 31.721000 0 0
1947 10 18 30.993000 0 0
1947 10 19 30.813000 0 0
1947 10 20 31.174000 0 0
1947 10 21 31.356000 0 0
1947 10 22 30.813000 0 0
1947 10 23 30.097000 0 0
1947 10 24 29.303000 0 0
1947 10 25 28.434000 0 0
1947 10 26 28.867000 0 0
1947 10 27 27.412000 0 0
1947 10 28 25.189000 0 0
1947 10 29 23.072000 0 0
1947 10 30 21.132000 0 0
1947 10 31 19.496000 0 0
1947 11 01 18.134000 0 0
1947 11 02 17.085000 0 0
1947 11 03 16.447000 0 0
1947 11 04 15.946000 0 0
1947 11 05 15.822000 0 0
1947 11 06 15.822000 0 0
1947 11 07 15.822000 0 0
1947 11 08 15.577000 0 0
1947 11 09 15.091000 0 0
1947 11 10 14.615000 0 0
1947 11 11 13.802000 0 0
1947 11 12 13.070000 0 0
1947 11 13 12.485000 0 0
1947 11 14 12.222000 0 0
1947 11 15 12.275000 0 0
1947 11 16 12.458000 0 0
1947 11 17 12.686000 0 0
1947 11 18 12.795000 0 0
1947 11 19 12.537000 0 0
1947 11 20 12.301000 0 0
1947 11 21 12.014000 0 0
1947 11 22 11.781000 0 0
1947 11 23 11.910000 0 0
1947 11 24 12.170000 0 0
1947 11 25 12.406000 0 0
1947 11 26 12.537000 0 0
1947 11 27 13.070000 0 0
1947 11 28 14.147000 0 0
1947 11 29 13.802000 0 0
1947 11 30 13.015000 0 0
1947 12 01 12.564000 0 0
1947 12 02 12.327000 0 0
1947 12 03 12.222000 0 0
1947 12 04 12.014000 0 0
1947 12 05 11.575000 0 0
1947 12 06 11.142000 0 0
1947 12 07 10.990000 0 0
1947 12 08 11.142000 0 0
1947 12 09 11.243000 0 0
1947 12 10 11.345000 0 0
1947 12 11 11.447000 0 0
1947 12 12 11.962000 0 0
1947 12 13 13.461000 0 0
1947 12 14 14.912000 0 0
1947 12 15 17.085000 0 0
1947 12 16 19.150000 0 0
1947 12 17 20.554000 0 0
1947 12 18 21.497000 0 0
1947 12 19 22.389000 0 0
1947 12 20 22.389000 0 0
1947 12 21 22.239000 0 0
1947 12 22 22.919000 0 0
1947 12 23 24.078000 0 0
1947 12 24 25.189000 0 0
1947 12 25 27.581000 0 0
1947 12 26 31.265000 0 0
1947 12 27 37.014000 0 0
1947 12 28 46.940000 0 0
1947 12 29 54.243000 0 0
1947 12 30 62.657000 0 0
1947 12 31 70.163000 0 0
1948 01 01 69.896000 0 0
1948 01 02 67.520000 0 0
1948 01 03 63.159000 0 0
1948 01 04 59.694000 0 0
1948 01 05 57.049000 0 0
1948 01 06 53.097000 0 0
1948 01 07 48.655000 0 0
1948 01 08 41.412000 0 0
1948 01 09 33.418000 0 0
1948 01 10 28.607000 0 0
1948 01 11 24.471000 0 0
1948 01 12 21.424000 0 0
1948 01 13 19.288000 0 0
1948 01 14 18.808000 0 0
1948 01 15 19.357000 0 0
1948 01 16 19.635000 0 0
1948 01 17 20.554000 0 0
1948 01 18 21.941000 0 0
1948 01 19 23.302000 0 0
1948 01 20 24.471000 0 0
1948 01 21 25.350000 0 0
1948 01 22 26.909000 0 0
1948 01 23 28.091000 0 0
1948 01 24 30.543000 0 0
1948 01 25 33.944000 0 0
1948 01 26 40.432000 0 0
1948 01 27 46.096000 0 0
1948 01 28 51.966000 0 0
1948 01 29 57.049000 0 0
1948 01 30 62.657000 0 0
1948 01 31 66.738000 0 0
1948 02 01 69.098000 0 0
1948 02 02 72.048000 0 0
1948 02 03 71.506000 0 0
1948 02 04 69.364000 0 0
1948 02 05 63.159000 0 0
1948 02 06 57.287000 0 0
1948 02 07 55.402000 0 0
1948 02 08 55.402000 0 0
1948 02 09 54.473000 0 0
1948 02 10 51.293000 0 0
1948 02 11 49.964000 0 0
1948 02 12 54.243000 0 0
1948 02 13 68.043000 0 0
1948 02 14 76.745000 0 0
1948 02 15 81.033000 0 0
1948 02 16 86.054000 0 0
1948 02 17 89.396000 0 0
1948 02 18 94.388000 0 0
1948 02 19 94.388000 0 0
1948 02 20 93.755000 0 0
1948 02 21 92.498000 0 0
1948 02 22 86.656000 0 0
1948 02 23 79.876000 0 0
1948 02 24 76.464000 0 0
1948 02 25 70.430000 0 0
1948 02 26 67.781000 0 0
1948 02 27 63.159000 0 0
1948 02 28 63.159000 0 0
1948 02 29 64.679000 0 0
1948 03 01 71.777000 0 0
1948 03 02 75.346000 0 0
1948 03 03 77.309000 0 0
1948 03 04 84.262000 0 0
1948 03 05 88.783000 0 0
1948 03 06 93.125000 0 0
1948 03 07 91.561000 0 0
1948 03 08 85.155000 0 0
1948 03 09 76.184000 0 0
1948 03 10 70.430000 0 0
1948 03 11 64.935000 0 0
1948 03 12 62.657000 0 0
1948 03 13 60.672000 0 0
1948 03 14 54.705000 0 0
1948 03 15 47.365000 0 0
1948 03 16 46.517000 0 0
1948 03 17 45.677000 0 0
1948 03 18 45.261000 0 0
1948 03 19 44.434000 0 0
1948 03 20 43.413000 0 0
1948 03 21 41.610000 0 0
1948 03 22 39.273000 0 0
1948 03 23 35.190000 0 0
1948 03 24 37.946000 0 0
1948 03 25 42.206000 0 0
1948 03 26 46.517000 0 0
1948 03 27 46.940000 0 0
1948 03 28 47.365000 0 0
1948 03 29 48.655000 0 0
1948 03 30 44.024000 0 0
1948 03 31 40.043000 0 0
1948 04 01 38.891000 0 0
1948 04 02 38.512000 0 0
1948 04 03 44.229000 0 0
1948 04 04 34.475000 0 0
1948 04 05 32.089000 0 0
1948 04 06 30.813000 0 0
1948 04 07 29.566000 0 0
1948 04 08 28.348000 0 0
1948 04 09 27.076000 0 0
1948 04 10 26.328000 0 0
1948 04 11 24.789000 0 0
1948 04 12 23.072000 0 0
1948 04 13 22.389000 0 0
1948 04 14 21.132000 0 0
1948 04 15 20.127000 0 0
1948 04 16 19.357000 0 0
1948 04 17 18.945000 0 0
1948 04 18 18.402000 0 0
1948 04 19 17.802000 0 0
1948 04 20 17.474000 0 0
1948 04 21 16.956000 0 0
1948 04 22 16.321000 0 0
1948 04 23 15.822000 0 0
1948 04 24 15.822000 0 0
1948 04 25 16.070000 0 0
1948 04 26 16.321000 0 0
1948 04 27 16.321000 0 0
1948 04 28 16.195000 0 0
1948 04 29 16.195000 0 0
1948 04 30 16.070000 0 0
1948 05 01 16.195000 0 0
1948 05 02 16.070000 0 0
1948 05 03 15.946000 0 0
1948 05 04 15.822000 0 0
1948 05 05 15.822000 0 0
1948 05 06 15.577000 0 0
1948 05 07 15.577000 0 0
1948 05 08 15.822000 0 0
1948 05 09 15.822000 0 0
1948 05 10 15.699000 0 0
1948 05 11 15.577000 0 0
1948 05 12 15.454000 0 0
1948 05 13 15.333000 0 0
1948 05 14 15.333000 0 0
1948 05 15 15.212000 0 0
1948 05 16 15.091000 0 0
1948 05 17 15.091000 0 0
1948 05 18 15.212000 0 0
1948 05 19 15.454000 0 0
1948 05 20 15.699000 0 0
1948 05 21 15.946000 0 0
1948 05 22 16.195000 0 0
1948 05 23 16.447000 0 0
1948 05 24 17.085000 0 0
1948 05 25 17.085000 0 0
1948 05 26 17.149000 0 0
1948 05 27 16.447000 0 0
1948 05 28 16.321000 0 0
1948 05 29 16.764000 0 0
1948 05 30 17.474000 0 0
1948 05 31 17.605000 0 0
1948 06 01 17.868000 0 0
1948 06 02 17.605000 0 0
1948 06 03 17.474000 0 0
1948 06 04 17.474000 0 0
1948 06 05 18.068000 0 0
1948 06 06 19.288000 0 0
1948 06 07 19.219000 0 0
1948 06 08 19.082000 0 0
1948 06 09 18.945000 0 0
1948 06 10 18.001000 0 0
1948 06 11 17.214000 0 0
1948 06 12 17.085000 0 0
1948 06 13 16.828000 0 0
1948 06 14 16.573000 0 0
1948 06 15 16.195000 0 0
1948 06 16 16.070000 0 0
1948 06 17 15.946000 0 0
1948 06 18 15.822000 0 0
1948 06 19 15.822000 0 0
1948 06 20 15.822000 0 0
1948 06 21 15.699000 0 0
1948 06 22 15.699000 0 0
1948 06 23 15.577000 0 0
1948 06 24 15.454000 0 0
1948 06 25 15.212000 0 0
1948 06 26 15.091000 0 0
1948 06 27 14.971000 0 0
1948 06 28 14.971000 0 0
1948 06 29 14.852000 0 0
1948 06 30 14.733000 0 0
1948 07 01 14.615000 0 0
1948 07 02 14.497000 0 0
1948 07 03 14.380000 0 0
1948 07 04 14.263000 0 0
1948 07 05 14.147000 0 0
1948 07 06 14.147000 0 0
1948 07 07 14.147000 0 0
1948 07 08 14.147000 0 0
1948 07 09 14.031000 0 0
1948 07 10 14.031000 0 0
1948 07 11 13.916000 0 0
1948 07 12 13.802000 0 0
1948 07 13 13.802000 0 0
1948 07 14 13.916000 0 0
1948 07 15 13.916000 0 0
1948 07 16 14.031000 0 0
1948 07 17 14.031000 0 0
1948 07 18 14.031000 0 0
1948 07 19 13.916000 0 0
1948 07 20 14.031000 0 0
1948 07 21 14.147000 0 0
1948 07 22 14.031000 0 0
1948 07 23 14.031000 0 0
1948 07 24 14.263000 0 0
1948 07 25 14.497000 0 0
1948 07 26 15.091000 0 0
1948 07 27 16.133000 0 0
1948 07 28 17.671000 0 0
1948 07 29 18.537000 0 0
1948 07 30 19.219000 0 0
1948 07 31 20.412000 0 0
1948 08 01 21.205000 0 0
1948 08 02 21.497000 0 0
1948 08 03 21.792000 0 0
1948 08 04 22.090000 0 0
1948 08 05 22.540000 0 0
1948 08 06 23.302000 0 0
1948 08 07 23.921000 0 0
1948 08 08 24.550000 0 0
1948 08 09 25.028000 0 0
1948 08 10 25.674000 0 0
1948 08 11 25.836000 0 0
1948 08 12 25.592000 0 0
1948 08 13 24.471000 0 0
1948 08 14 22.691000 0 0
1948 08 15 20.770000 0 0
1948 08 16 18.876000 0 0
1948 08 17 18.068000 0 0
1948 08 18 16.321000 0 0
1948 08 19 16.070000 0 0
1948 08 20 15.946000 0 0
1948 08 21 15.577000 0 0
1948 08 22 15.333000 0 0
1948 08 23 15.333000 0 0
1948 08 24 15.091000 0 0
1948 08 25 14.852000 0 0
1948 08 26 14.733000 0 0
1948 08 27 14.497000 0 0
1948 08 28 14.380000 0 0
1948 08 29 14.263000 0 0
1948 08 30 14.031000 0 0
1948 08 31 13.688000 0 0
1948 09 01 13.688000 0 0
1948 09 02 13.349000 0 0
1948 09 03 13.237000 0 0
1948 09 04 13.126000 0 0
1948 09 05 12.905000 0 0
1948 09 06 12.795000 0 0
1948 09 07 12.643000 0 0
1948 09 08 12.485000 0 0
1948 09 09 12.380000 0 0
1948 09 10 12.327000 0 0
1948 09 11 12.327000 0 0
1948 09 12 12.275000 0 0
1948 09 13 12.275000 0 0
1948 09 14 12.327000 0 0
1948 09 15 12.327000 0 0
1948 09 16 12.275000 0 0
1948 09 17 12.327000 0 0
1948 09 18 12.327000 0 0
1948 09 19 12.222000 0 0
1948 09 20 12.380000 0 0
1948 09 21 12.275000 0 0
1948 09 22 12.170000 0 0
1948 09 23 12.066000 0 0
1948 09 24 12.014000 0 0
1948 09 25 11.962000 0 0
1948 09 26 11.910000 0 0
1948 09 27 11.858000 0 0
1948 09 28 11.962000 0 0
1948 09 29 12.014000 0 0
1948 09 30 12.118000 0 0
1948 10 01 12.353000 0 0
1948 10 02 12.905000 0 0
1948 10 03 12.686000 0 0
1948 10 04 12.564000 0 0
1948 10 05 13.518000 0 0
1948 10 06 14.497000 0 0
1948 10 07 15.394000 0 0
1948 10 08 16.321000 0 0
1948 10 09 16.447000 0 0
1948 10 10 16.956000 0 0
1948 10 11 17.344000 0 0
1948 10 12 17.474000 0 0
1948 10 13 16.956000 0 0
1948 10 14 16.573000 0 0
1948 10 15 16.447000 0 0
1948 10 16 16.573000 0 0
1948 10 17 16.321000 0 0
1948 10 18 15.761000 0 0
1948 10 19 15.031000 0 0
1948 10 20 14.497000 0 0
1948 10 21 13.916000 0 0
1948 10 22 12.960000 0 0
1948 10 23 12.040000 0 0
1948 10 24 11.601000 0 0
1948 10 25 11.601000 0 0
1948 10 26 11.652000 0 0
1948 10 27 11.910000 0 0
1948 10 28 12.066000 0 0
1948 10 29 12.537000 0 0
1948 10 30 13.349000 0 0
1948 10 31 14.263000 0 0
1948 11 01 15.454000 0 0
1948 11 02 16.700000 0 0
1948 11 03 18.402000 0 0
1948 11 04 19.635000 0 0
1948 11 05 20.770000 0 0
1948 11 06 21.351000 0 0
1948 11 07 21.645000 0 0
1948 11 08 21.941000 0 0
1948 11 09 22.995000 0 0
1948 11 10 23.610000 0 0
1948 11 11 26.082000 0 0
1948 11 12 28.262000 0 0
1948 11 13 29.831000 0 0
1948 11 14 28.434000 0 0
1948 11 15 26.659000 0 0
1948 11 16 26.328000 0 0
1948 11 17 26.825000 0 0
1948 11 18 26.164000 0 0
1948 11 19 24.313000 0 0
1948 11 20 22.995000 0 0
1948 11 21 22.314000 0 0
1948 11 22 22.090000 0 0
1948 11 23 21.571000 0 0
1948 11 24 20.340000 0 0
1948 11 25 18.001000 0 0
1948 11 26 16.510000 0 0
1948 11 27 16.070000 0 0
1948 11 28 15.822000 0 0
1948 11 29 15.699000 0 0
1948 11 30 14.380000 0 0
1948 12 01 13.518000 0 0
1948 12 02 12.686000 0 0
1948 12 03 12.590000 0 0
1948 12 04 12.432000 0 0
1948 12 05 12.327000 0 0
1948 12 06 12.170000 0 0
1948 12 07 12.118000 0 0
1948 12 08 12.118000 0 0
1948 12 09 12.537000 0 0
1948 12 10 14.263000 0 0
1948 12 11 16.384000 0 0
1948 12 12 17.344000 0 0
1948 12 13 17.605000 0 0
1948 12 14 17.149000 0 0
1948 12 15 15.699000 0 0
1948 12 16 14.263000 0 0
1948 12 17 12.537000 0 0
1948 12 18 11.832000 0 0
