year month day streamflow_m3s qual_control_by_ana qual_flag
1943 07 11 67.600000 1 1
1943 07 12 68.900000 1 1
1943 07 13 68.900000 1 1
1943 07 14 68.900000 1 1
1943 07 15 74.500000 1 1
1943 07 16 85.000000 1 1
1943 07 17 88.000000 1 1
1943 07 18 88.000000 1 1
1943 07 19 80.500000 1 1
1943 07 20 74.500000 1 1
1943 07 21 73.000000 1 1
1943 07 22 73.000000 1 1
1943 07 23 73.000000 1 1
1943 07 24 73.000000 1 1
1943 07 25 73.000000 1 1
1943 07 26 73.000000 1 1
1943 07 27 73.000000 1 1
1943 07 28 70.300000 1 1
1943 07 29 70.300000 1 1
1943 07 30 66.200000 1 1
1943 07 31 64.800000 1 1
1943 08 01 62.100000 1 1
1943 08 02 62.100000 1 1
1943 08 03 59.400000 1 1
1943 08 04 59.400000 1 1
1943 08 05 57.000000 1 1
1943 08 06 55.700000 1 1
1943 08 07 54.500000 1 1
1943 08 08 54.500000 1 1
1943 08 09 54.500000 1 1
1943 08 10 54.500000 1 1
1943 08 11 57.000000 1 1
1943 08 12 57.000000 1 1
1943 08 13 55.700000 1 1
1943 08 14 54.500000 1 1
1943 08 15 53.300000 1 1
1943 08 16 50.900000 1 1
1943 08 17 49.600000 1 1
1943 08 18 49.600000 1 1
1943 08 19 49.600000 1 1
1943 08 20 49.600000 1 1
1943 08 21 49.600000 1 1
1943 08 22 48.400000 1 1
1943 08 23 47.200000 1 1
1943 08 24 47.200000 1 1
1943 08 25 47.200000 1 1
1943 08 26 47.200000 1 1
1943 08 27 47.200000 1 1
1943 08 28 47.200000 1 1
1943 08 29 46.100000 1 1
1943 08 30 45.100000 1 1
1943 08 31 45.100000 1 1
1943 09 01 45.100000 1 1
1943 09 02 45.100000 1 1
1943 09 03 44.000000 1 1
1943 09 04 44.000000 1 1
1943 09 05 45.100000 1 1
1943 09 06 50.900000 1 1
1943 09 07 57.000000 1 1
1943 09 08 62.100000 1 1
1943 09 09 64.800000 1 1
1943 09 10 66.200000 1 1
1943 09 11 74.500000 1 1
1943 09 12 82.000000 1 1
1943 09 13 73.000000 1 1
1943 09 14 67.600000 1 1
1943 09 15 63.500000 1 1
1943 09 16 60.800000 1 1
1943 09 17 60.800000 1 1
1943 09 18 58.200000 1 1
1943 09 19 55.700000 1 1
1943 09 20 54.500000 1 1
1943 09 21 52.100000 1 1
1943 09 22 49.600000 1 1
1943 09 23 49.600000 1 1
1943 09 24 48.400000 1 1
1943 09 25 45.100000 1 1
1943 09 26 45.100000 1 1
1943 09 27 42.900000 1 1
1943 09 28 42.900000 1 1
1943 09 29 41.800000 1 1
1943 09 30 41.800000 1 1
1943 10 01 40.800000 1 1
1943 10 02 40.800000 1 1
1943 10 03 39.700000 1 1
1943 10 04 39.700000 1 1
1943 10 05 40.800000 1 1
1943 10 06 42.900000 1 1
1943 10 07 44.000000 1 1
1943 10 08 47.200000 1 1
1943 10 09 48.400000 1 1
1943 10 10 46.100000 1 1
1943 10 11 42.900000 1 1
1943 10 12 40.800000 1 1
1943 10 13 40.800000 1 1
1943 10 14 38.600000 1 1
1943 10 15 38.600000 1 1
1943 10 16 39.700000 1 1
1943 10 17 53.300000 1 1
1943 10 18 74.500000 1 1
1943 10 19 148.000000 1 1
1943 10 20 185.000000 1 1
1943 10 21 167.000000 1 1
1943 10 22 167.000000 1 1
1943 10 23 134.000000 1 1
1943 10 24 98.200000 1 1
1943 10 25 88.000000 1 1
1943 10 26 83.500000 1 1
1943 10 27 80.500000 1 1
1943 10 28 82.000000 1 1
1943 10 29 93.100000 1 1
1943 10 30 107.000000 1 1
1943 10 31 105.000000 1 1
1943 11 01 109.000000 1 1
1943 11 02 88.000000 1 1
1943 11 03 79.000000 1 1
1943 11 04 79.000000 1 1
1943 11 05 77.500000 1 1
1943 11 06 68.900000 1 1
1943 11 07 71.600000 1 1
1943 11 08 70.300000 1 1
1943 11 09 67.600000 1 1
1943 11 10 64.800000 1 1
1943 11 11 63.500000 1 1
1943 11 12 62.100000 1 1
1943 11 13 60.800000 1 1
1943 11 14 58.200000 1 1
1943 11 15 57.000000 1 1
1943 11 16 58.200000 1 1
1943 11 17 70.300000 1 1
1943 11 18 73.000000 1 1
1943 11 19 70.300000 1 1
1943 11 20 68.900000 1 1
1943 11 21 70.300000 1 1
1943 11 22 121.000000 1 1
1943 11 23 197.000000 1 1
1943 11 24 254.000000 1 1
1943 11 25 273.000000 1 1
1943 11 26 257.000000 1 1
1943 11 27 235.000000 1 1
1943 11 28 254.000000 1 1
1943 11 29 296.000000 1 1
1943 11 30 299.000000 1 1
1943 12 01 254.000000 1 1
1943 12 02 214.000000 1 1
1943 12 03 204.000000 1 1
1943 12 04 243.000000 1 1
1943 12 05 279.000000 1 1
1943 12 06 345.000000 1 1
1943 12 07 381.000000 1 1
1943 12 08 437.000000 1 1
1943 12 09 437.000000 1 1
1943 12 10 368.000000 1 1
1943 12 11 308.000000 1 1
1943 12 12 251.000000 1 1
1943 12 13 202.000000 1 1
1943 12 14 178.000000 1 1
1943 12 15 163.000000 1 1
1943 12 16 163.000000 1 1
1943 12 17 190.000000 1 1
1943 12 18 209.000000 1 1
1943 12 19 249.000000 1 1
1943 12 20 282.000000 1 1
1943 12 21 323.000000 1 1
1943 12 22 395.000000 1 1
1943 12 23 433.000000 1 1
1943 12 24 481.000000 1 1
1943 12 25 523.000000 1 1
1943 12 26 539.000000 1 1
1943 12 27 444.000000 1 1
1943 12 28 381.000000 1 1
1943 12 29 317.000000 1 1
1943 12 30 279.000000 1 1
1943 12 31 257.000000 1 1
1944 01 01 235.000000 1 1
1944 01 02 230.000000 1 1
1944 01 03 207.000000 1 1
1944 01 04 187.000000 1 1
1944 01 05 181.000000 1 1
1944 01 06 170.000000 1 1
1944 01 07 161.000000 1 1
1944 01 08 157.000000 1 1
1944 01 09 142.000000 1 1
1944 01 10 140.000000 1 1
1944 01 11 134.000000 1 1
1944 01 12 123.000000 1 1
1944 01 13 121.000000 1 1
1944 01 14 114.000000 1 1
1944 01 15 109.000000 1 1
1944 01 16 105.000000 1 1
1944 01 17 105.000000 1 1
1944 01 18 102.000000 1 1
1944 01 19 103.000000 1 1
1944 01 20 110.000000 1 1
1944 01 21 123.000000 1 1
1944 01 22 133.000000 1 1
1944 01 23 140.000000 1 1
1944 01 24 157.000000 1 1
1944 01 25 187.000000 1 1
1944 01 26 190.000000 1 1
1944 01 27 187.000000 1 1
1944 01 28 174.000000 1 1
1944 01 29 157.000000 1 1
1944 01 30 138.000000 1 1
1944 01 31 123.000000 1 1
1944 02 01 116.000000 1 1
1944 02 02 105.000000 1 1
1944 02 03 99.900000 1 1
1944 02 04 93.100000 1 1
1944 02 05 88.000000 1 1
1944 02 06 96.500000 1 1
1944 02 07 118.000000 1 1
1944 02 08 153.000000 1 1
1944 02 09 219.000000 1 1
1944 02 10 235.000000 1 1
1944 02 11 227.000000 1 1
1944 02 12 207.000000 1 1
1944 02 13 202.000000 1 1
1944 02 14 187.000000 1 1
1944 02 15 185.000000 1 1
1944 02 16 178.000000 1 1
1944 02 17 163.000000 1 1
1944 02 18 155.000000 1 1
1944 02 19 140.000000 1 1
1944 02 20 131.000000 1 1
1944 02 21 131.000000 1 1
1944 02 22 127.000000 1 1
1944 02 23 123.000000 1 1
1944 02 24 119.000000 1 1
1944 02 25 110.000000 1 1
1944 02 26 99.900000 1 1
1944 02 27 94.800000 1 1
1944 02 28 91.400000 1 1
1944 02 29 88.000000 1 1
1944 03 01 88.000000 1 1
1944 03 02 83.500000 1 1
1944 03 03 79.000000 1 1
1944 03 04 79.000000 1 1
1944 03 05 76.000000 1 1
1944 03 06 76.000000 1 1
1944 03 07 73.000000 1 1
1944 03 08 73.000000 1 1
1944 03 09 70.300000 1 1
1944 03 10 71.600000 1 1
1944 03 11 73.000000 1 1
1944 03 12 73.000000 1 1
1944 03 13 73.000000 1 1
1944 03 14 79.000000 1 1
1944 03 15 79.000000 1 1
1944 03 16 77.500000 1 1
1944 03 17 73.000000 1 1
1944 03 18 76.000000 1 1
1944 03 19 82.000000 1 1
1944 03 20 88.000000 1 1
1944 03 21 93.100000 1 1
1944 03 22 99.900000 1 1
1944 03 23 118.000000 1 1
1944 03 24 134.000000 1 1
1944 03 25 146.000000 1 1
1944 03 26 155.000000 1 1
1944 03 27 181.000000 1 1
1944 03 28 190.000000 1 1
1944 03 29 170.000000 1 1
1944 03 30 150.000000 1 1
1944 03 31 138.000000 1 1
1944 04 01 131.000000 1 1
1944 04 02 123.000000 1 1
1944 04 03 118.000000 1 1
1944 04 04 112.000000 1 1
1944 04 05 107.000000 1 1
1944 04 06 102.000000 1 1
1944 04 07 98.200000 1 1
1944 04 08 89.700000 1 1
1944 04 09 86.500000 1 1
1944 04 10 85.000000 1 1
1944 04 11 83.500000 1 1
1944 04 12 88.000000 1 1
1944 04 13 86.500000 1 1
1944 04 14 86.500000 1 1
1944 04 15 89.700000 1 1
1944 04 16 103.000000 1 1
1944 04 17 107.000000 1 1
1944 04 18 116.000000 1 1
1944 04 19 123.000000 1 1
1944 04 20 119.000000 1 1
1944 04 21 116.000000 1 1
1944 04 22 127.000000 1 1
1944 04 23 140.000000 1 1
1944 04 24 150.000000 1 1
1944 04 25 146.000000 1 1
1944 04 26 144.000000 1 1
1944 04 27 134.000000 1 1
1944 04 28 121.000000 1 1
1944 04 29 114.000000 1 1
1944 04 30 103.000000 1 1
1944 05 01 96.500000 1 1
1944 05 02 91.400000 1 1
1944 05 03 88.000000 1 1
1944 05 04 85.000000 1 1
1944 05 05 85.000000 1 1
1944 05 06 85.000000 1 1
1944 05 07 85.000000 1 1
1944 05 08 82.000000 1 1
1944 05 09 79.000000 1 1
1944 05 10 85.000000 1 1
1944 05 11 88.000000 1 1
1944 05 12 88.000000 1 1
1944 05 13 85.000000 1 1
1944 05 14 82.000000 1 1
1944 05 15 80.500000 1 1
1944 05 16 76.000000 1 1
1944 05 17 73.000000 1 1
1944 05 18 73.000000 1 1
1944 05 19 70.300000 1 1
1944 05 20 70.300000 1 1
1944 05 21 70.300000 1 1
1944 05 22 67.600000 1 1
1944 05 23 67.600000 1 1
1944 05 24 70.300000 1 1
1944 05 25 70.300000 1 1
1944 05 26 73.000000 1 1
1944 05 27 71.600000 1 1
1944 05 28 76.000000 1 1
1944 05 29 89.700000 1 1
1944 05 30 93.100000 1 1
1944 05 31 93.100000 1 1
1944 06 01 91.400000 1 1
1944 06 02 88.000000 1 1
1944 06 03 85.000000 1 1
1944 06 04 82.000000 1 1
1944 06 05 77.500000 1 1
1944 06 06 76.000000 1 1
1944 06 07 82.000000 1 1
1944 06 08 79.000000 1 1
1944 06 09 79.000000 1 1
1944 06 10 79.000000 1 1
1944 06 11 77.500000 1 1
1944 06 12 76.000000 1 1
1944 06 13 73.000000 1 1
1944 06 14 73.000000 1 1
1944 06 15 70.300000 1 1
1944 06 16 70.300000 1 1
1944 06 17 70.300000 1 1
1944 06 18 67.600000 1 1
1944 06 19 64.800000 1 1
1944 06 20 63.500000 1 1
1944 06 21 63.500000 1 1
1944 06 22 62.100000 1 1
1944 06 23 62.100000 1 1
1944 06 24 62.100000 1 1
1944 06 25 60.800000 1 1
1944 06 26 60.800000 1 1
1944 06 27 60.800000 1 1
1944 06 28 59.400000 1 1
1944 06 29 59.400000 1 1
1944 06 30 59.400000 1 1
1944 07 01 59.400000 1 1
1944 07 02 60.800000 1 1
1944 07 03 66.200000 1 1
1944 07 04 77.500000 1 1
1944 07 05 85.000000 1 1
1944 07 06 88.000000 1 1
1944 07 07 83.500000 1 1
1944 07 08 82.000000 1 1
1944 07 09 77.500000 1 1
1944 07 10 67.600000 1 1
1944 07 11 63.500000 1 1
1944 07 12 62.100000 1 1
1944 07 13 59.400000 1 1
1944 07 14 59.400000 1 1
1944 07 15 57.000000 1 1
1944 07 16 57.000000 1 1
1944 07 17 59.400000 1 1
1944 07 18 60.800000 1 1
1944 07 19 67.600000 1 1
1944 07 20 70.300000 1 1
1944 07 21 73.000000 1 1
1944 07 22 73.000000 1 1
1944 07 23 71.600000 1 1
1944 07 24 64.800000 1 1
1944 07 25 62.100000 1 1
1944 07 26 60.800000 1 1
1944 07 27 63.500000 1 1
1944 07 28 63.500000 1 1
1944 07 29 62.100000 1 1
1944 07 30 59.400000 1 1
1944 07 31 59.400000 1 1
1944 08 01 66.200000 1 1
1944 08 02 77.500000 1 1
1944 08 03 80.500000 1 1
1944 08 04 73.000000 1 1
1944 08 05 73.000000 1 1
1944 08 06 74.500000 1 1
1944 08 07 85.000000 1 1
1944 08 08 88.000000 1 1
1944 08 09 88.000000 1 1
1944 08 10 82.000000 1 1
1944 08 11 77.500000 1 1
1944 08 12 73.000000 1 1
1944 08 13 77.500000 1 1
1944 08 14 85.000000 1 1
1944 08 15 83.500000 1 1
1944 08 16 83.500000 1 1
1944 08 17 77.500000 1 1
1944 08 18 74.500000 1 1
1944 08 19 73.000000 1 1
1944 08 20 73.000000 1 1
1944 08 21 73.000000 1 1
1944 08 22 71.600000 1 1
1944 08 23 71.600000 1 1
1944 08 24 70.300000 1 1
1944 08 25 74.500000 1 1
1944 08 26 77.500000 1 1
1944 08 27 76.000000 1 1
1944 08 28 73.000000 1 1
1944 08 29 68.900000 1 1
1944 08 30 64.800000 1 1
1944 08 31 62.100000 1 1
1944 09 01 60.800000 1 1
1944 09 02 59.400000 1 1
1944 09 03 57.000000 1 1
1944 09 04 54.500000 1 1
1944 09 05 52.100000 1 1
1944 09 06 52.100000 1 1
1944 09 07 50.900000 1 1
1944 09 08 49.600000 1 1
1944 09 09 49.600000 1 1
1944 09 10 49.600000 1 1
1944 09 11 49.600000 1 1
1944 09 12 49.600000 1 1
1944 09 13 52.100000 1 1
1944 09 14 62.100000 1 1
1944 09 15 76.000000 1 1
1944 09 16 66.200000 1 1
1944 09 17 60.800000 1 1
1944 09 18 54.500000 1 1
1944 09 19 52.100000 1 1
1944 09 20 50.900000 1 1
1944 09 21 49.600000 1 1
1944 09 22 48.400000 1 1
1944 09 23 47.200000 1 1
1944 09 24 47.200000 1 1
1944 09 25 47.200000 1 1
1944 09 26 48.400000 1 1
1944 09 27 55.700000 1 1
1944 09 28 57.000000 1 1
1944 09 29 55.700000 1 1
1944 09 30 52.100000 1 1
1944 10 01 52.100000 1 1
1944 10 02 49.600000 1 1
1944 10 03 50.900000 1 1
1944 10 04 52.100000 1 1
1944 10 05 53.300000 1 1
1944 10 06 57.000000 1 1
1944 10 07 55.700000 1 1
1944 10 08 50.900000 1 1
1944 10 09 47.200000 1 1
1944 10 10 45.100000 1 1
1944 10 11 45.100000 1 1
1944 10 12 41.800000 1 1
1944 10 13 40.800000 1 1
1944 10 14 40.800000 1 1
1944 10 15 44.000000 1 1
1944 10 16 40.800000 1 1
1944 10 17 41.800000 1 1
1944 10 18 45.100000 1 1
1944 10 19 54.500000 1 1
1944 10 20 58.200000 1 1
1944 10 21 62.100000 1 1
1944 10 22 63.500000 1 1
1944 10 23 70.300000 1 1
1944 10 24 99.900000 1 1
1944 10 25 118.000000 1 1
1944 10 26 121.000000 1 1
1944 10 27 110.000000 1 1
1944 10 28 98.200000 1 1
1944 10 29 80.500000 1 1
1944 10 30 66.200000 1 1
1944 10 31 63.500000 1 1
1944 11 01 77.500000 1 1
1944 11 02 112.000000 1 1
1944 11 03 157.000000 1 1
1944 11 04 174.000000 1 1
1944 11 05 165.000000 1 1
1944 11 06 153.000000 1 1
1944 11 07 121.000000 1 1
1944 11 08 96.500000 1 1
1944 11 09 76.000000 1 1
1944 11 10 66.200000 1 1
1944 11 11 60.800000 1 1
1944 11 12 57.000000 1 1
1944 11 13 58.200000 1 1
1944 11 14 58.200000 1 1
1944 11 15 57.000000 1 1
1944 11 16 53.300000 1 1
1944 11 17 52.100000 1 1
1944 11 18 49.600000 1 1
1944 11 19 49.600000 1 1
1944 11 20 50.900000 1 1
1944 11 21 58.200000 1 1
1944 11 22 59.400000 1 1
1944 11 23 62.100000 1 1
1944 11 24 67.600000 1 1
1944 11 25 76.000000 1 1
1944 11 26 85.000000 1 1
1944 11 27 89.700000 1 1
1944 11 28 116.000000 1 1
1944 11 29 140.000000 1 1
1944 11 30 125.000000 1 1
1944 12 01 121.000000 1 1
1944 12 02 110.000000 1 1
1944 12 03 114.000000 1 1
1944 12 04 136.000000 1 1
1944 12 05 150.000000 1 1
1944 12 06 219.000000 1 1
1944 12 07 238.000000 1 1
1944 12 08 212.000000 1 1
1944 12 09 238.000000 1 1
1944 12 10 251.000000 1 1
1944 12 11 254.000000 1 1
1944 12 12 243.000000 1 1
1944 12 13 238.000000 1 1
1944 12 14 212.000000 1 1
1944 12 15 219.000000 1 1
1944 12 16 207.000000 1 1
1944 12 17 199.000000 1 1
1944 12 18 181.000000 1 1
1944 12 19 163.000000 1 1
1944 12 20 150.000000 1 1
1944 12 21 157.000000 1 1
1944 12 22 159.000000 1 1
1944 12 23 157.000000 1 1
1944 12 24 148.000000 1 1
1944 12 25 142.000000 1 1
1944 12 26 157.000000 1 1
1944 12 27 192.000000 1 1
1944 12 28 262.000000 1 1
1944 12 29 336.000000 1 1
1944 12 30 384.000000 1 1
1944 12 31 384.000000 1 1
1945 01 01 437.000000 1 1
1945 01 02 455.000000 1 1
1945 01 03 409.000000 1 1
1945 01 04 348.000000 1 1
1945 01 05 299.000000 1 1
1945 01 06 262.000000 1 1
1945 01 07 243.000000 1 1
1945 01 08 243.000000 1 1
1945 01 09 268.000000 1 1
1945 01 10 282.000000 1 1
1945 01 11 276.000000 1 1
1945 01 12 351.000000 1 1
1945 01 13 556.000000 1 1
1945 01 14 879.000000 1 1
1945 01 15 858.000000 1 1
1945 01 16 654.000000 1 1
1945 01 17 488.000000 1 1
1945 01 18 416.000000 1 1
1945 01 19 332.000000 1 1
1945 01 20 302.000000 1 1
1945 01 21 290.000000 1 1
1945 01 22 305.000000 1 1
1945 01 23 332.000000 1 1
1945 01 24 351.000000 1 1
1945 01 25 351.000000 1 1
1945 01 26 351.000000 1 1
1945 01 27 361.000000 1 1
1945 01 28 339.000000 1 1
1945 01 29 339.000000 1 1
1945 01 30 329.000000 1 1
1945 01 31 317.000000 1 1
1945 02 01 299.000000 1 1
1945 02 02 284.000000 1 1
1945 02 03 265.000000 1 1
1945 02 04 235.000000 1 1
1945 02 05 209.000000 1 1
1945 02 06 192.000000 1 1
1945 02 07 185.000000 1 1
1945 02 08 185.000000 1 1
1945 02 09 187.000000 1 1
1945 02 10 202.000000 1 1
1945 02 11 212.000000 1 1
1945 02 12 222.000000 1 1
1945 02 13 209.000000 1 1
1945 02 14 202.000000 1 1
1945 02 15 187.000000 1 1
1945 02 16 181.000000 1 1
1945 02 17 165.000000 1 1
1945 02 18 163.000000 1 1
1945 02 19 157.000000 1 1
1945 02 20 148.000000 1 1
1945 02 21 140.000000 1 1
1945 02 22 134.000000 1 1
1945 02 23 129.000000 1 1
1945 02 24 121.000000 1 1
1945 02 25 119.000000 1 1
1945 02 26 119.000000 1 1
1945 02 27 116.000000 1 1
1945 02 28 114.000000 1 1
1945 03 01 112.000000 1 1
1945 03 02 118.000000 1 1
1945 03 03 119.000000 1 1
1945 03 04 131.000000 1 1
1945 03 05 170.000000 1 1
1945 03 06 199.000000 1 1
1945 03 07 207.000000 1 1
1945 03 08 214.000000 1 1
1945 03 09 212.000000 1 1
1945 03 10 195.000000 1 1
1945 03 11 170.000000 1 1
1945 03 12 155.000000 1 1
1945 03 13 148.000000 1 1
1945 03 14 163.000000 1 1
1945 03 15 183.000000 1 1
1945 03 16 185.000000 1 1
1945 03 17 183.000000 1 1
1945 03 18 202.000000 1 1
1945 03 19 232.000000 1 1
1945 03 20 227.000000 1 1
1945 03 21 202.000000 1 1
1945 03 22 178.000000 1 1
1945 03 23 172.000000 1 1
1945 03 24 170.000000 1 1
1945 03 25 167.000000 1 1
1945 03 26 165.000000 1 1
1945 03 27 163.000000 1 1
1945 03 28 167.000000 1 1
1945 03 29 174.000000 1 1
1945 03 30 207.000000 1 1
1945 03 31 209.000000 1 1
1945 04 01 209.000000 1 1
1945 04 02 217.000000 1 1
1945 04 03 259.000000 1 1
1945 04 04 667.000000 1 1
1945 04 05 572.000000 1 1
1945 04 06 564.000000 1 1
1945 04 07 508.000000 1 1
1945 04 08 444.000000 1 1
1945 04 09 412.000000 1 1
1945 04 10 368.000000 1 1
1945 04 11 320.000000 1 1
1945 04 12 279.000000 1 1
1945 04 13 249.000000 1 1
1945 04 14 232.000000 1 1
1945 04 15 217.000000 1 1
1945 04 16 209.000000 1 1
1945 04 17 209.000000 1 1
1945 04 18 214.000000 1 1
1945 04 19 225.000000 1 1
1945 04 20 225.000000 1 1
1945 04 21 225.000000 1 1
1945 04 22 219.000000 1 1
1945 04 23 209.000000 1 1
1945 04 24 199.000000 1 1
1945 04 25 183.000000 1 1
1945 04 26 176.000000 1 1
1945 04 27 176.000000 1 1
1945 04 28 174.000000 1 1
1945 04 29 167.000000 1 1
1945 04 30 167.000000 1 1
1945 05 01 167.000000 1 1
1945 05 02 167.000000 1 1
1945 05 03 167.000000 1 1
1945 05 04 165.000000 1 1
1945 05 05 165.000000 1 1
1945 05 06 161.000000 1 1
1945 05 07 148.000000 1 1
1945 05 08 142.000000 1 1
1945 05 09 142.000000 1 1
1945 05 10 140.000000 1 1
1945 05 11 140.000000 1 1
1945 05 12 138.000000 1 1
1945 05 13 136.000000 1 1
1945 05 14 134.000000 1 1
1945 05 15 133.000000 1 1
1945 05 16 131.000000 1 1
1945 05 17 144.000000 1 1
1945 05 18 150.000000 1 1
1945 05 19 153.000000 1 1
1945 05 20 178.000000 1 1
1945 05 21 195.000000 1 1
1945 05 22 183.000000 1 1
1945 05 23 167.000000 1 1
1945 05 24 155.000000 1 1
1945 05 25 144.000000 1 1
1945 05 26 140.000000 1 1
1945 05 27 138.000000 1 1
1945 05 28 138.000000 1 1
1945 05 29 138.000000 1 1
1945 05 30 140.000000 1 1
1945 05 31 142.000000 1 1
1945 06 01 136.000000 1 1
1945 06 02 134.000000 1 1
1945 06 03 129.000000 1 1
1945 06 04 125.000000 1 1
1945 06 05 123.000000 1 1
1945 06 06 119.000000 1 1
1945 06 07 116.000000 1 1
1945 06 08 116.000000 1 1
1945 06 09 116.000000 1 1
1945 06 10 116.000000 1 1
1945 06 11 112.000000 1 1
1945 06 12 110.000000 1 1
1945 06 13 105.000000 1 1
1945 06 14 103.000000 1 1
1945 06 15 103.000000 1 1
1945 06 16 102.000000 1 1
1945 06 17 102.000000 1 1
1945 06 18 102.000000 1 1
1945 06 19 102.000000 1 1
1945 06 20 99.900000 1 1
1945 06 21 99.900000 1 1
1945 06 22 98.200000 1 1
1945 06 23 98.200000 1 1
1945 06 24 98.200000 1 1
1945 06 25 96.500000 1 1
1945 06 26 96.500000 1 1
1945 06 27 94.800000 1 1
1945 06 28 94.800000 1 1
1945 06 29 94.800000 1 1
1945 06 30 94.800000 1 1
1945 07 01 102.000000 1 1
1945 07 02 103.000000 1 1
1945 07 03 110.000000 1 1
1945 07 04 112.000000 1 1
1945 07 05 110.000000 1 1
1945 07 06 105.000000 1 1
1945 07 07 105.000000 1 1
1945 07 08 102.000000 1 1
1945 07 09 99.900000 1 1
1945 07 10 98.200000 1 1
1945 07 11 96.500000 1 1
1945 07 12 96.500000 1 1
1945 07 13 96.500000 1 1
1945 07 14 94.800000 1 1
1945 07 15 93.100000 1 1
1945 07 16 91.400000 1 1
1945 07 17 89.700000 1 1
1945 07 18 88.000000 1 1
