year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 02 20.671000 1 1
1973 08 03 17.382000 1 1
1973 08 04 14.433000 1 1
1973 08 05 11.814000 1 1
1973 08 06 10.238000 1 1
1973 08 07 8.846000 1 1
1973 08 08 8.010000 1 1
1973 08 09 7.618000 1 1
1973 08 10 6.882000 1 1
1973 08 11 6.209000 1 1
1973 08 12 5.592000 1 1
1973 08 13 5.028000 1 1
1973 08 14 5.028000 1 1
1973 08 15 4.765000 1 1
1973 08 16 4.514000 1 1
1973 08 17 4.514000 1 1
1973 08 18 4.045000 1 1
1973 08 19 3.618000 1 1
1973 08 20 3.618000 1 1
1973 08 21 3.230000 1 1
1973 08 22 3.050000 1 1
1973 08 23 2.879000 1 1
1973 08 24 2.716000 1 1
1973 08 25 2.560000 1 1
1973 08 26 2.413000 1 1
1973 08 27 2.272000 1 1
1973 08 28 2.013000 1 1
1973 08 29 1.778000 1 1
1973 08 30 1.778000 1 1
1973 08 31 1.670000 1 1
1973 09 01 1.568000 1 1
1973 09 02 1.471000 1 1
1973 09 03 1.379000 1 1
1973 09 04 1.292000 1 1
1973 09 05 1.292000 1 1
1973 09 06 1.210000 1 1
1973 09 07 1.210000 1 1
1973 09 08 1.133000 1 1
1973 09 09 1.133000 1 1
1973 09 10 1.059000 1 1
1973 09 11 1.059000 1 1
1973 09 12 1.059000 1 1
1973 09 13 1.059000 1 1
1973 09 14 1.059000 1 1
1973 09 15 1.133000 1 1
1973 09 16 1.471000 1 1
1973 09 17 2.139000 1 1
1973 09 18 2.272000 1 1
1973 09 19 2.272000 1 1
1973 09 20 2.013000 1 1
1973 09 21 1.892000 1 1
1973 09 22 1.778000 1 1
1973 09 23 1.670000 1 1
1973 09 24 1.568000 1 1
1973 09 25 1.379000 1 1
1973 09 26 1.292000 1 1
1973 09 27 1.210000 1 1
1973 09 28 1.133000 1 1
1973 09 29 1.059000 1 1
1973 09 30 0.990000 1 1
1973 10 01 0.924000 1 1
1973 10 02 0.924000 1 1
1973 10 03 0.924000 1 1
1973 10 04 0.990000 1 1
1973 10 05 0.924000 1 1
1973 10 06 0.863000 1 1
1973 10 07 0.000000 1 4
1973 10 08 0.000000 1 4
1973 10 09 0.000000 1 4
1973 10 10 0.000000 1 4
1973 10 11 0.000000 1 4
1973 10 12 0.000000 1 4
1973 10 13 0.000000 1 4
1973 10 14 0.000000 1 4
1973 10 15 0.000000 1 4
1973 10 16 0.000000 1 4
1973 10 17 0.000000 1 4
1973 10 18 0.000000 1 4
1973 10 19 0.000000 1 4
1973 10 20 0.000000 1 4
1973 10 21 0.000000 1 4
1973 10 22 0.000000 1 4
1973 10 23 0.000000 1 4
1973 10 24 0.000000 1 4
1973 10 25 0.000000 1 4
1973 10 26 0.000000 1 4
1973 10 27 0.000000 1 4
1973 10 28 0.000000 1 4
1973 10 29 0.000000 1 4
1973 10 30 0.000000 1 4
1973 10 31 0.000000 1 4
1973 11 01 0.000000 1 4
1973 11 02 0.000000 1 4
1973 11 03 0.000000 1 4
1973 11 04 0.000000 1 4
1973 11 05 0.000000 1 4
1973 11 06 0.000000 1 4
1973 11 07 0.000000 1 4
1973 11 08 0.000000 1 4
1973 11 09 0.000000 1 4
1973 11 10 0.000000 1 4
1973 11 11 0.000000 1 4
1973 11 12 0.000000 1 4
1973 11 13 0.000000 1 4
1973 11 14 0.000000 1 4
1973 11 15 0.000000 1 4
1973 11 16 0.000000 1 4
1973 11 17 0.000000 1 4
1973 11 18 0.000000 1 4
1973 11 19 0.000000 1 4
1973 11 20 0.000000 1 4
1973 11 21 0.000000 1 4
1973 11 22 0.000000 1 4
1973 11 23 0.000000 1 4
1973 11 24 0.000000 1 4
1973 11 25 0.000000 1 4
1973 11 26 0.000000 1 4
1973 11 27 0.000000 1 4
1973 11 28 0.000000 1 4
1973 11 29 0.000000 1 4
1973 11 30 0.000000 1 4
1973 12 01 0.000000 1 4
1973 12 02 0.000000 1 4
1973 12 03 0.000000 1 4
1973 12 04 0.000000 1 4
1973 12 05 0.000000 1 4
1973 12 06 0.000000 1 4
1973 12 07 0.000000 1 4
1973 12 08 0.000000 1 4
1973 12 09 0.000000 1 4
1973 12 10 0.000000 1 4
1973 12 11 0.000000 1 4
1973 12 12 0.000000 1 4
1973 12 13 0.000000 1 4
1973 12 14 0.000000 1 4
1973 12 15 0.000000 1 4
1973 12 16 0.000000 1 4
1973 12 17 0.000000 1 4
1973 12 18 0.000000 1 4
1973 12 19 0.000000 1 4
1973 12 20 0.000000 1 4
1973 12 21 0.000000 1 4
1973 12 22 0.000000 1 4
1973 12 23 0.000000 1 4
1973 12 24 0.000000 1 4
1973 12 25 0.000000 1 4
1973 12 26 0.000000 1 4
1973 12 27 0.000000 1 4
1973 12 28 0.000000 1 4
1973 12 29 0.000000 1 4
1973 12 30 0.000000 1 4
1973 12 31 0.000000 1 4
1974 01 01 0.000000 1 4
1974 01 02 0.000000 1 4
1974 01 03 0.000000 1 4
1974 01 04 0.000000 1 4
1974 01 05 0.000000 1 4
1974 01 06 0.000000 1 4
1974 01 07 0.000000 1 4
1974 01 08 0.000000 1 4
1974 01 09 0.000000 1 4
1974 01 10 0.000000 1 4
1974 01 11 0.000000 1 4
1974 01 12 0.000000 1 4
1974 01 13 0.000000 1 4
1974 01 14 0.000000 1 4
1974 01 15 0.000000 1 4
1974 01 16 0.000000 1 4
1974 01 17 0.000000 1 4
1974 01 18 0.000000 1 4
1974 01 19 0.000000 1 4
1974 01 20 0.000000 1 4
1974 01 21 0.000000 1 4
1974 01 22 0.000000 1 4
1974 01 23 0.000000 1 4
1974 01 24 35.045000 1 1
1974 01 25 46.814000 1 1
1974 01 26 45.403000 1 1
1974 01 27 45.403000 1 1
1974 01 28 49.715000 1 1
1974 01 29 88.969000 1 1
1974 01 30 107.105000 1 1
1974 01 31 107.105000 1 1
1974 02 01 114.446000 1 1
1974 02 02 93.240000 1 1
1974 02 03 82.791000 1 1
1974 02 04 69.411000 1 1
1974 02 05 86.880000 1 1
1974 02 06 76.881000 1 1
1974 02 07 82.791000 1 1
1974 02 08 76.881000 1 1
1974 02 09 84.820000 1 1
1974 02 10 84.820000 1 1
1974 02 11 86.880000 1 1
1974 02 12 129.876000 1 1
1974 02 13 305.645000 1 1
1974 02 14 388.841000 1 1
1974 02 15 285.447000 1 1
1974 02 16 225.544000 1 1
1974 02 17 277.565000 1 1
1974 02 18 379.602000 1 1
1974 02 19 519.299000 1 1
1974 02 20 591.758000 1 1
1974 02 21 872.988000 1 1
1974 02 22 777.464000 1 1
1974 02 23 887.096000 1 1
1974 02 24 930.114000 1 1
1974 02 25 1011.683000 1 1
1974 02 26 1337.891000 1 1
1974 02 27 1337.891000 1 1
1974 02 28 1337.891000 1 1
1974 03 01 1285.994000 1 1
1974 03 02 1218.429000 1 1
1974 03 03 1193.572000 1 1
1974 03 04 1168.976000 1 1
1974 03 05 1144.642000 1 1
1974 03 06 966.757000 1 1
1974 03 07 915.659000 1 1
1974 03 08 894.194000 1 1
1974 03 09 966.757000 1 1
1974 03 10 1034.538000 1 1
1974 03 11 1144.642000 1 1
1974 03 12 1294.571000 1 1
1974 03 13 1681.138000 1 1
1974 03 14 1935.745000 1 1
1974 03 15 1811.246000 1 1
1974 03 16 1760.618000 1 1
1974 03 17 1661.561000 1 1
1974 03 18 1720.644000 1 1
1974 03 19 1700.832000 1 1
1974 03 20 1546.556000 1 1
1974 03 21 1408.719000 1 1
1974 03 22 1852.276000 1 1
1974 03 23 1801.062000 1 1
1974 03 24 1821.459000 1 1
1974 03 25 1914.702000 1 1
1974 03 26 2141.522000 1 1
1974 03 27 2220.012000 1 1
1974 03 28 2464.148000 1 1
1974 03 29 2634.139000 1 1
1974 03 30 2634.139000 1 1
1974 03 31 2464.148000 1 1
1974 04 01 2334.646000 1 1
1974 04 02 2265.512000 1 1
1974 04 03 2152.646000 1 1
1974 04 04 1956.906000 1 1
1974 04 05 1883.357000 1 1
1974 04 06 1904.224000 1 1
1974 04 07 2010.323000 1 1
1974 04 08 2404.841000 1 1
1974 04 09 2771.768000 1 1
1974 04 10 2822.702000 1 1
1974 04 11 2646.502000 1 1
1974 04 12 2464.148000 1 1
1974 04 13 2265.512000 1 1
1974 04 14 3111.318000 1 1
1974 04 15 3456.726000 1 1
1974 04 16 3247.253000 1 1
1974 04 17 2965.217000 1 1
1974 04 18 3097.888000 1 1
1974 04 19 3071.116000 1 1
1974 04 20 3219.829000 1 1
1974 04 21 3233.526000 1 1
1974 04 22 3805.807000 1 1
1974 04 23 4425.774000 1 1
1974 04 24 4687.149000 1 1
1974 04 25 4787.140000 1 1
1974 04 26 4703.739000 1 1
1974 04 27 4172.055000 1 1
1974 04 28 3835.671000 1 1
1974 04 29 3288.613000 1 1
1974 04 30 2822.702000 1 1
1974 05 01 2346.271000 1 1
1974 05 02 2197.439000 1 1
1974 05 03 2064.474000 1 1
1974 05 04 2010.323000 1 1
1974 05 05 1852.276000 1 1
1974 05 06 1681.138000 1 1
1974 05 07 1574.912000 1 1
1974 05 08 1453.935000 1 1
1974 05 09 1417.704000 1 1
1974 05 10 1373.072000 1 1
1974 05 11 1320.476000 1 1
1974 05 12 1329.169000 1 1
1974 05 13 1311.812000 1 1
1974 05 14 1444.834000 1 1
1974 05 15 1490.633000 1 1
1974 05 16 1373.072000 1 1
1974 05 17 1243.548000 1 1
1974 05 18 1177.146000 1 1
1974 05 19 1057.653000 1 1
1974 05 20 944.684000 1 1
1974 05 21 865.977000 1 1
1974 05 22 757.729000 1 1
1974 05 23 687.584000 1 1
1974 05 24 632.779000 1 1
1974 05 25 574.608000 1 1
1974 05 26 552.141000 1 1
1974 05 27 524.701000 1 1
1974 05 28 508.580000 1 1
1974 05 29 508.580000 1 1
1974 05 30 568.948000 1 1
1974 05 31 615.027000 1 1
1974 06 01 638.753000 1 1
1974 06 02 563.317000 1 1
1974 06 03 508.580000 1 1
1974 06 04 446.661000 1 1
1974 06 05 431.823000 1 1
1974 06 06 431.823000 1 1
1974 06 07 412.436000 1 1
1974 06 08 379.602000 1 1
1974 06 09 357.001000 1 1
1974 06 10 330.814000 1 1
1974 06 11 309.769000 1 1
1974 06 12 289.430000 1 1
1974 06 13 273.666000 1 1
1974 06 14 254.595000 1 1
1974 06 15 239.845000 1 1
1974 06 16 218.561000 1 1
1974 06 17 201.596000 1 1
1974 06 18 191.753000 1 1
1974 06 19 185.330000 1 1
1974 06 20 179.019000 1 1
1974 06 21 163.731000 1 1
1974 06 22 154.892000 1 1
1974 06 23 140.716000 1 1
1974 06 24 137.965000 1 1
1974 06 25 132.544000 1 1
1974 06 26 127.235000 1 1
1974 06 27 122.036000 1 1
1974 06 28 116.949000 1 1
1974 06 29 114.446000 1 1
1974 06 30 109.524000 1 1
1974 07 01 102.349000 1 1
1974 07 02 97.702000 1 1
1974 07 03 93.240000 1 1
1974 07 04 86.880000 1 1
1974 07 05 84.820000 1 1
1974 07 06 82.791000 1 1
1974 07 07 80.791000 1 1
1974 07 08 78.821000 1 1
1974 07 09 76.881000 1 1
1974 07 10 73.088000 1 1
1974 07 11 71.235000 1 1
1974 07 12 69.411000 1 1
1974 07 13 67.615000 1 1
1974 07 14 64.110000 1 1
1974 07 15 62.400000 1 1
1974 07 16 62.400000 1 1
1974 07 17 60.718000 1 1
1974 07 18 60.718000 1 1
1974 07 19 57.437000 1 1
1974 07 20 55.838000 1 1
1974 07 21 52.722000 1 1
1974 07 22 51.205000 1 1
1974 07 23 49.715000 1 1
1974 07 24 46.814000 1 1
1974 07 25 44.019000 1 1
1974 07 26 42.660000 1 1
1974 07 27 40.020000 1 1
1974 07 28 37.482000 1 1
1974 07 29 36.251000 1 1
1974 07 30 33.863000 1 1
1974 07 31 31.574000 1 1
1974 08 01 29.381000 1 1
1974 08 02 28.321000 1 1
1974 08 03 26.270000 1 1
1974 08 04 25.280000 1 1
1974 08 05 24.313000 1 1
1974 08 06 23.369000 1 1
1974 08 07 21.548000 1 1
1974 08 08 20.671000 1 1
1974 08 09 18.983000 1 1
1974 08 10 18.172000 1 1
1974 08 11 17.382000 1 1
1974 08 12 16.614000 1 1
1974 08 13 15.139000 1 1
1974 08 14 13.082000 1 1
1974 08 15 12.437000 1 1
1974 08 16 11.814000 1 1
1974 08 17 11.268000 1 1
1974 08 18 11.268000 1 1
1974 08 19 10.743000 1 1
1974 08 20 10.743000 1 1
1974 08 21 10.238000 1 1
1974 08 22 9.755000 1 1
1974 08 23 9.291000 1 1
1974 08 24 9.291000 1 1
1974 08 25 9.291000 1 1
1974 08 26 8.846000 1 1
1974 08 27 8.419000 1 1
1974 08 28 8.419000 1 1
1974 08 29 8.010000 1 1
1974 08 30 7.618000 1 1
1974 08 31 7.618000 1 1
1974 09 01 7.618000 1 1
1974 09 02 7.242000 1 1
1974 09 03 7.242000 1 1
1974 09 04 6.882000 1 1
1974 09 05 6.882000 1 1
1974 09 06 6.882000 1 1
1974 09 07 6.882000 1 1
1974 09 08 6.882000 1 1
1974 09 09 6.538000 1 1
1974 09 10 6.538000 1 1
1974 09 11 6.209000 1 1
1974 09 12 6.209000 1 1
1974 09 13 6.209000 1 1
1974 09 14 6.209000 1 1
1974 09 15 6.209000 1 1
1974 09 16 6.209000 1 1
1974 09 17 5.893000 1 1
1974 09 18 5.893000 1 1
1974 09 19 5.893000 1 1
1974 09 20 5.893000 1 1
1974 09 21 5.893000 1 1
1974 09 22 5.893000 1 1
1974 09 23 5.592000 1 1
1974 09 24 5.592000 1 1
1974 09 25 5.592000 1 1
1974 09 26 5.592000 1 1
1974 09 27 5.304000 1 1
1974 09 28 5.304000 1 1
1974 09 29 5.304000 1 1
1974 09 30 5.304000 1 1
1974 10 01 5.028000 1 1
1974 10 02 5.028000 1 1
1974 10 03 4.765000 1 1
1974 10 04 4.765000 1 1
1974 10 05 4.514000 1 1
1974 10 06 4.274000 1 1
1974 10 07 4.274000 1 1
1974 10 08 4.274000 1 1
1974 10 09 4.045000 1 1
1974 10 10 4.045000 1 1
1974 10 11 4.045000 1 1
1974 10 12 4.045000 1 1
1974 10 13 3.826000 1 1
1974 10 14 3.826000 1 1
1974 10 15 3.618000 1 1
1974 10 16 3.618000 1 1
1974 10 17 3.618000 1 1
1974 10 18 3.618000 1 1
1974 10 19 3.618000 1 1
1974 10 20 3.420000 1 1
1974 10 21 3.420000 1 1
1974 10 22 3.420000 1 1
1974 10 23 3.420000 1 1
1974 10 24 3.230000 1 1
1974 10 25 3.230000 1 1
1974 10 26 3.230000 1 1
1974 10 27 3.050000 1 1
1974 10 28 3.050000 1 1
1974 10 29 3.050000 1 1
1974 10 30 3.050000 1 1
1974 10 31 3.050000 1 1
1974 11 01 3.050000 1 1
1974 11 02 3.050000 1 1
1974 11 03 3.050000 1 1
1974 11 04 2.879000 1 1
1974 11 05 2.879000 1 1
1974 11 06 2.879000 1 1
1974 11 07 2.879000 1 1
1974 11 08 2.879000 1 1
1974 11 09 2.879000 1 1
1974 11 10 2.879000 1 1
1974 11 11 2.879000 1 1
1974 11 12 2.716000 1 1
1974 11 13 2.716000 1 1
1974 11 14 2.716000 1 1
1974 11 15 2.716000 1 1
1974 11 16 2.716000 1 1
1974 11 17 2.716000 1 1
1974 11 18 2.560000 1 1
1974 11 19 2.560000 1 1
1974 11 20 2.560000 1 1
1974 11 21 2.560000 1 1
1974 11 22 2.560000 1 1
1974 11 23 2.560000 1 1
1974 11 24 2.560000 1 1
1974 11 25 2.413000 1 1
1974 11 26 2.413000 1 1
1974 11 27 2.272000 1 1
1974 11 28 2.139000 1 1
1974 11 29 2.139000 1 1
1974 11 30 2.139000 1 1
1974 12 01 2.139000 1 1
1974 12 02 2.139000 1 1
1974 12 03 2.013000 1 1
1974 12 04 2.013000 1 1
1974 12 05 2.013000 1 1
1974 12 06 2.272000 1 1
1974 12 07 2.560000 1 1
1974 12 08 2.560000 1 1
1974 12 09 2.413000 1 1
1974 12 10 2.413000 1 1
1974 12 11 2.272000 1 1
1974 12 12 2.139000 1 1
1974 12 13 2.139000 1 1
1974 12 14 2.139000 1 1
1974 12 15 2.013000 1 1
1974 12 16 2.013000 1 1
1974 12 17 2.013000 1 1
1974 12 18 2.013000 1 1
1974 12 19 2.013000 1 1
1974 12 20 2.013000 1 1
1974 12 21 1.892000 1 1
1974 12 22 1.892000 1 1
1974 12 23 1.892000 1 1
1974 12 24 1.778000 1 1
1974 12 25 1.778000 1 1
1974 12 26 1.670000 1 1
1974 12 27 1.670000 1 1
1974 12 28 1.670000 1 1
1974 12 29 1.670000 1 1
1974 12 30 1.670000 1 1
1974 12 31 1.568000 1 1
1975 01 01 1.568000 1 1
1975 01 02 1.568000 1 1
1975 01 03 1.471000 1 1
1975 01 04 1.471000 1 1
1975 01 05 1.471000 1 1
1975 01 06 1.471000 1 1
1975 01 07 1.471000 1 1
1975 01 08 1.471000 1 1
1975 01 09 1.379000 1 1
1975 01 10 1.379000 1 1
1975 01 11 1.379000 1 1
1975 01 12 1.379000 1 1
1975 01 13 1.379000 1 1
1975 01 14 1.292000 1 1
1975 01 15 1.292000 1 1
1975 01 16 1.292000 1 1
1975 01 17 1.292000 1 1
1975 01 18 1.292000 1 1
1975 01 19 1.210000 1 1
1975 01 20 1.210000 1 1
1975 01 21 1.210000 1 1
1975 01 22 1.210000 1 1
1975 01 23 1.292000 1 1
1975 01 24 1.292000 1 1
1975 01 25 1.379000 1 1
1975 01 26 1.379000 1 1
1975 01 27 1.379000 1 1
1975 01 28 1.379000 1 1
1975 01 29 74.969000 1 1
1975 01 30 71.235000 1 1
1975 01 31 69.411000 1 1
1975 02 01 64.110000 1 1
1975 02 02 49.715000 1 1
1975 02 03 36.251000 1 1
1975 02 04 29.381000 1 1
1975 02 05 24.313000 1 1
1975 02 06 18.172000 1 1
1975 02 07 16.614000 1 1
1975 02 08 15.866000 1 1
1975 02 09 15.139000 1 1
1975 02 10 15.866000 1 1
1975 02 11 18.983000 1 1
1975 02 12 22.447000 1 1
1975 02 13 26.270000 1 1
1975 02 14 26.270000 1 1
1975 02 15 22.447000 1 1
1975 02 16 18.983000 1 1
1975 02 17 15.139000 1 1
1975 02 18 15.139000 1 1
1975 02 19 15.139000 1 1
1975 02 20 13.748000 1 1
1975 02 21 14.433000 1 1
1975 02 22 14.433000 1 1
1975 02 23 14.433000 1 1
1975 02 24 13.748000 1 1
1975 02 25 14.433000 1 1
1975 02 26 16.614000 1 1
1975 02 27 19.816000 1 1
1975 02 28 19.816000 1 1
1975 03 01 23.369000 1 1
1975 03 02 48.251000 1 1
1975 03 03 80.791000 1 1
1975 03 04 86.880000 1 1
1975 03 05 97.702000 1 1
1975 03 06 146.303000 1 1
1975 03 07 225.544000 1 1
1975 03 08 422.072000 1 1
1975 03 09 477.107000 1 1
1975 03 10 541.079000 1 1
1975 03 11 574.608000 1 1
1975 03 12 693.817000 1 1
1975 03 13 675.204000 1 1
1975 03 14 638.753000 1 1
1975 03 15 609.167000 1 1
1975 03 16 513.925000 1 1
1975 03 17 456.696000 1 1
1975 03 18 398.194000 1 1
1975 03 19 375.025000 1 1
1975 03 20 441.686000 1 1
1975 03 21 466.845000 1 1
1975 03 22 563.317000 1 1
1975 03 23 446.661000 1 1
1975 03 24 412.436000 1 1
1975 03 25 384.207000 1 1
1975 03 26 422.072000 1 1
1975 03 27 422.072000 1 1
1975 03 28 352.565000 1 1
1975 03 29 352.565000 1 1
1975 03 30 393.503000 1 1
1975 03 31 370.477000 1 1
1975 04 01 379.602000 1 1
1975 04 02 361.464000 1 1
1975 04 03 398.194000 1 1
1975 04 04 426.933000 1 1
1975 04 05 384.207000 1 1
1975 04 06 343.780000 1 1
1975 04 07 293.441000 1 1
1975 04 08 265.953000 1 1
1975 04 09 222.039000 1 1
1975 04 10 191.753000 1 1
1975 04 11 182.161000 1 1
1975 04 12 179.019000 1 1
1975 04 13 343.780000 1 1
1975 04 14 568.948000 1 1
1975 04 15 503.263000 1 1
1975 04 16 431.823000 1 1
1975 04 17 441.686000 1 1
1975 04 18 375.025000 1 1
1975 04 19 352.565000 1 1
1975 04 20 330.814000 1 1
1975 04 21 269.796000 1 1
1975 04 22 229.077000 1 1
1975 04 23 218.561000 1 1
1975 04 24 222.039000 1 1
1975 04 25 293.441000 1 1
1975 04 26 422.072000 1 1
1975 04 27 656.850000 1 1
1975 04 28 609.167000 1 1
1975 04 29 546.596000 1 1
1975 04 30 513.925000 1 1
1975 05 01 535.591000 1 1
1975 05 02 681.380000 1 1
1975 05 03 974.172000 1 1
1975 05 04 1177.146000 1 1
1975 05 05 1235.146000 1 1
1975 05 06 1518.463000 1 1
1975 05 07 1136.589000 1 1
1975 05 08 880.028000 1 1
1975 05 09 574.608000 1 1
1975 05 10 451.664000 1 1
1975 05 11 388.841000 1 1
1975 05 12 343.780000 1 1
1975 05 13 301.548000 1 1
1975 05 14 375.025000 1 1
1975 05 15 552.141000 1 1
1975 05 16 398.194000 1 1
