year month day streamflow_m3s qual_control_by_ana qual_flag
1943 08 05 nan nan 0
1943 08 06 nan nan 0
1943 08 07 nan nan 0
1943 08 08 nan nan 0
1943 08 09 nan nan 0
1943 08 10 nan nan 0
1943 08 11 nan nan 0
1943 08 12 nan nan 0
1943 08 13 nan nan 0
1943 08 14 nan nan 0
1943 08 15 nan nan 0
1943 08 16 nan nan 0
1943 08 17 nan nan 0
1943 08 18 nan nan 0
1943 08 19 nan nan 0
1943 08 20 nan nan 0
1943 08 21 nan nan 0
1943 08 22 nan nan 0
1943 08 23 nan nan 0
1943 08 24 nan nan 0
1943 08 25 nan nan 0
1943 08 26 nan nan 0
1943 08 27 nan nan 0
1943 08 28 nan nan 0
1943 08 29 nan nan 0
1943 08 30 nan nan 0
1943 08 31 nan nan 0
1943 09 01 nan nan 0
1943 09 02 nan nan 0
1943 09 03 nan nan 0
1943 09 04 nan nan 0
1943 09 05 nan nan 0
1943 09 06 nan nan 0
1943 09 07 nan nan 0
1943 09 08 nan nan 0
1943 09 09 nan nan 0
1943 09 10 nan nan 0
1943 09 11 nan nan 0
1943 09 12 nan nan 0
1943 09 13 nan nan 0
1943 09 14 nan nan 0
1943 09 15 nan nan 0
1943 09 16 nan nan 0
1943 09 17 nan nan 0
1943 09 18 nan nan 0
1943 09 19 nan nan 0
1943 09 20 nan nan 0
1943 09 21 nan nan 0
1943 09 22 nan nan 0
1943 09 23 nan nan 0
1943 09 24 nan nan 0
1943 09 25 nan nan 0
1943 09 26 nan nan 0
1943 09 27 nan nan 0
1943 09 28 nan nan 0
1943 09 29 nan nan 0
1943 09 30 nan nan 0
1943 10 01 nan nan 0
1943 10 02 nan nan 0
1943 10 03 nan nan 0
1943 10 04 nan nan 0
1943 10 05 nan nan 0
1943 10 06 nan nan 0
1943 10 07 nan nan 0
1943 10 08 nan nan 0
1943 10 09 nan nan 0
1943 10 10 nan nan 0
1943 10 11 nan nan 0
1943 10 12 nan nan 0
1943 10 13 nan nan 0
1943 10 14 nan nan 0
1943 10 15 nan nan 0
1943 10 16 nan nan 0
1943 10 17 nan nan 0
1943 10 18 nan nan 0
1943 10 19 nan nan 0
1943 10 20 nan nan 0
1943 10 21 nan nan 0
1943 10 22 nan nan 0
1943 10 23 nan nan 0
1943 10 24 nan nan 0
1943 10 25 nan nan 0
1943 10 26 nan nan 0
1943 10 27 nan nan 0
1943 10 28 nan nan 0
1943 10 29 nan nan 0
1943 10 30 nan nan 0
1943 10 31 nan nan 0
1943 11 01 nan nan 0
1943 11 02 nan nan 0
1943 11 03 nan nan 0
1943 11 04 nan nan 0
1943 11 05 nan nan 0
1943 11 06 nan nan 0
1943 11 07 nan nan 0
1943 11 08 nan nan 0
1943 11 09 nan nan 0
1943 11 10 nan nan 0
1943 11 11 nan nan 0
1943 11 12 nan nan 0
1943 11 13 nan nan 0
1943 11 14 nan nan 0
1943 11 15 nan nan 0
1943 11 16 nan nan 0
1943 11 17 nan nan 0
1943 11 18 nan nan 0
1943 11 19 nan nan 0
1943 11 20 nan nan 0
1943 11 21 nan nan 0
1943 11 22 nan nan 0
1943 11 23 nan nan 0
1943 11 24 nan nan 0
1943 11 25 nan nan 0
1943 11 26 nan nan 0
1943 11 27 nan nan 0
1943 11 28 nan nan 0
1943 11 29 nan nan 0
1943 11 30 nan nan 0
1943 12 01 nan nan 0
1943 12 02 nan nan 0
1943 12 03 nan nan 0
1943 12 04 nan nan 0
1943 12 05 nan nan 0
1943 12 06 nan nan 0
1943 12 07 nan nan 0
1943 12 08 nan nan 0
1943 12 09 nan nan 0
1943 12 10 nan nan 0
1943 12 11 nan nan 0
1943 12 12 nan nan 0
1943 12 13 nan nan 0
1943 12 14 nan nan 0
1943 12 15 nan nan 0
1943 12 16 nan nan 0
1943 12 17 nan nan 0
1943 12 18 nan nan 0
1943 12 19 nan nan 0
1943 12 20 nan nan 0
1943 12 21 nan nan 0
1943 12 22 nan nan 0
1943 12 23 nan nan 0
1943 12 24 nan nan 0
1943 12 25 nan nan 0
1943 12 26 nan nan 0
1943 12 27 nan nan 0
1943 12 28 nan nan 0
1943 12 29 nan nan 0
1943 12 30 nan nan 0
1943 12 31 nan nan 0
1944 01 01 nan nan 0
1944 01 02 nan nan 0
1944 01 03 nan nan 0
1944 01 04 nan nan 0
1944 01 05 nan nan 0
1944 01 06 nan nan 0
1944 01 07 nan nan 0
1944 01 08 nan nan 0
1944 01 09 nan nan 0
1944 01 10 nan nan 0
1944 01 11 nan nan 0
1944 01 12 nan nan 0
1944 01 13 nan nan 0
1944 01 14 nan nan 0
1944 01 15 nan nan 0
1944 01 16 nan nan 0
1944 01 17 nan nan 0
1944 01 18 nan nan 0
1944 01 19 nan nan 0
1944 01 20 nan nan 0
1944 01 21 nan nan 0
1944 01 22 nan nan 0
1944 01 23 nan nan 0
1944 01 24 nan nan 0
1944 01 25 nan nan 0
1944 01 26 nan nan 0
1944 01 27 nan nan 0
1944 01 28 nan nan 0
1944 01 29 nan nan 0
1944 01 30 nan nan 0
1944 01 31 nan nan 0
1944 02 01 nan nan 0
1944 02 02 nan nan 0
1944 02 03 nan nan 0
1944 02 04 nan nan 0
1944 02 05 nan nan 0
1944 02 06 nan nan 0
1944 02 07 nan nan 0
1944 02 08 nan nan 0
1944 02 09 nan nan 0
1944 02 10 nan nan 0
1944 02 11 nan nan 0
1944 02 12 nan nan 0
1944 02 13 nan nan 0
1944 02 14 nan nan 0
1944 02 15 nan nan 0
1944 02 16 nan nan 0
1944 02 17 nan nan 0
1944 02 18 nan nan 0
1944 02 19 nan nan 0
1944 02 20 nan nan 0
1944 02 21 nan nan 0
1944 02 22 nan nan 0
1944 02 23 nan nan 0
1944 02 24 nan nan 0
1944 02 25 nan nan 0
1944 02 26 nan nan 0
1944 02 27 nan nan 0
1944 02 28 nan nan 0
1944 02 29 nan nan 0
1944 03 01 nan nan 0
1944 03 02 nan nan 0
1944 03 03 nan nan 0
1944 03 04 nan nan 0
1944 03 05 nan nan 0
1944 03 06 nan nan 0
1944 03 07 nan nan 0
1944 03 08 nan nan 0
1944 03 09 nan nan 0
1944 03 10 nan nan 0
1944 03 11 nan nan 0
1944 03 12 nan nan 0
1944 03 13 nan nan 0
1944 03 14 nan nan 0
1944 03 15 nan nan 0
1944 03 16 nan nan 0
1944 03 17 nan nan 0
1944 03 18 nan nan 0
1944 03 19 nan nan 0
1944 03 20 nan nan 0
1944 03 21 nan nan 0
1944 03 22 nan nan 0
1944 03 23 nan nan 0
1944 03 24 nan nan 0
1944 03 25 nan nan 0
1944 03 26 nan nan 0
1944 03 27 nan nan 0
1944 03 28 nan nan 0
1944 03 29 nan nan 0
1944 03 30 nan nan 0
1944 03 31 nan nan 0
1944 04 01 nan nan 0
1944 04 02 nan nan 0
1944 04 03 nan nan 0
1944 04 04 nan nan 0
1944 04 05 nan nan 0
1944 04 06 nan nan 0
1944 04 07 nan nan 0
1944 04 08 nan nan 0
1944 04 09 nan nan 0
1944 04 10 nan nan 0
1944 04 11 nan nan 0
1944 04 12 nan nan 0
1944 04 13 nan nan 0
1944 04 14 nan nan 0
1944 04 15 nan nan 0
1944 04 16 nan nan 0
1944 04 17 nan nan 0
1944 04 18 nan nan 0
1944 04 19 nan nan 0
1944 04 20 nan nan 0
1944 04 21 nan nan 0
1944 04 22 nan nan 0
1944 04 23 nan nan 0
1944 04 24 nan nan 0
1944 04 25 nan nan 0
1944 04 26 nan nan 0
1944 04 27 nan nan 0
1944 04 28 nan nan 0
1944 04 29 nan nan 0
1944 04 30 nan nan 0
1944 05 01 nan nan 0
1944 05 02 nan nan 0
1944 05 03 nan nan 0
1944 05 04 nan nan 0
1944 05 05 nan nan 0
1944 05 06 nan nan 0
1944 05 07 nan nan 0
1944 05 08 nan nan 0
1944 05 09 nan nan 0
1944 05 10 nan nan 0
1944 05 11 nan nan 0
1944 05 12 nan nan 0
1944 05 13 nan nan 0
1944 05 14 nan nan 0
1944 05 15 nan nan 0
1944 05 16 nan nan 0
1944 05 17 nan nan 0
1944 05 18 nan nan 0
1944 05 19 nan nan 0
1944 05 20 nan nan 0
1944 05 21 nan nan 0
1944 05 22 nan nan 0
1944 05 23 nan nan 0
1944 05 24 nan nan 0
1944 05 25 nan nan 0
1944 05 26 nan nan 0
1944 05 27 nan nan 0
1944 05 28 nan nan 0
1944 05 29 nan nan 0
1944 05 30 nan nan 0
1944 05 31 nan nan 0
1944 06 01 nan nan 0
1944 06 02 nan nan 0
1944 06 03 nan nan 0
1944 06 04 nan nan 0
1944 06 05 nan nan 0
1944 06 06 nan nan 0
1944 06 07 nan nan 0
1944 06 08 nan nan 0
1944 06 09 nan nan 0
1944 06 10 nan nan 0
1944 06 11 nan nan 0
1944 06 12 nan nan 0
1944 06 13 nan nan 0
1944 06 14 nan nan 0
1944 06 15 nan nan 0
1944 06 16 nan nan 0
1944 06 17 nan nan 0
1944 06 18 nan nan 0
1944 06 19 nan nan 0
1944 06 20 nan nan 0
1944 06 21 nan nan 0
1944 06 22 nan nan 0
1944 06 23 nan nan 0
1944 06 24 nan nan 0
1944 06 25 nan nan 0
1944 06 26 nan nan 0
1944 06 27 nan nan 0
1944 06 28 nan nan 0
1944 06 29 nan nan 0
1944 06 30 nan nan 0
1944 07 01 nan nan 0
1944 07 02 nan nan 0
1944 07 03 nan nan 0
1944 07 04 nan nan 0
1944 07 05 nan nan 0
1944 07 06 nan nan 0
1944 07 07 nan nan 0
1944 07 08 nan nan 0
1944 07 09 nan nan 0
1944 07 10 nan nan 0
1944 07 11 nan nan 0
1944 07 12 nan nan 0
1944 07 13 nan nan 0
1944 07 14 nan nan 0
1944 07 15 nan nan 0
1944 07 16 nan nan 0
1944 07 17 nan nan 0
1944 07 18 nan nan 0
1944 07 19 nan nan 0
1944 07 20 nan nan 0
1944 07 21 nan nan 0
1944 07 22 nan nan 0
1944 07 23 nan nan 0
1944 07 24 nan nan 0
1944 07 25 nan nan 0
1944 07 26 nan nan 0
1944 07 27 nan nan 0
1944 07 28 nan nan 0
1944 07 29 nan nan 0
1944 07 30 nan nan 0
1944 07 31 nan nan 0
1944 08 01 nan nan 0
1944 08 02 nan nan 0
1944 08 03 nan nan 0
1944 08 04 nan nan 0
1944 08 05 nan nan 0
1944 08 06 nan nan 0
1944 08 07 nan nan 0
1944 08 08 nan nan 0
1944 08 09 nan nan 0
1944 08 10 nan nan 0
1944 08 11 nan nan 0
1944 08 12 nan nan 0
1944 08 13 nan nan 0
1944 08 14 nan nan 0
1944 08 15 nan nan 0
1944 08 16 nan nan 0
1944 08 17 nan nan 0
1944 08 18 nan nan 0
1944 08 19 nan nan 0
1944 08 20 nan nan 0
1944 08 21 nan nan 0
1944 08 22 nan nan 0
1944 08 23 nan nan 0
1944 08 24 nan nan 0
1944 08 25 nan nan 0
1944 08 26 nan nan 0
1944 08 27 nan nan 0
1944 08 28 nan nan 0
1944 08 29 nan nan 0
1944 08 30 nan nan 0
1944 08 31 nan nan 0
1944 09 01 nan nan 0
1944 09 02 nan nan 0
1944 09 03 nan nan 0
1944 09 04 nan nan 0
1944 09 05 nan nan 0
1944 09 06 nan nan 0
1944 09 07 nan nan 0
1944 09 08 nan nan 0
1944 09 09 nan nan 0
1944 09 10 nan nan 0
1944 09 11 nan nan 0
1944 09 12 nan nan 0
1944 09 13 nan nan 0
1944 09 14 nan nan 0
1944 09 15 nan nan 0
1944 09 16 nan nan 0
1944 09 17 nan nan 0
1944 09 18 nan nan 0
1944 09 19 nan nan 0
1944 09 20 nan nan 0
1944 09 21 nan nan 0
1944 09 22 nan nan 0
1944 09 23 nan nan 0
1944 09 24 nan nan 0
1944 09 25 nan nan 0
1944 09 26 nan nan 0
1944 09 27 nan nan 0
1944 09 28 nan nan 0
1944 09 29 nan nan 0
1944 09 30 nan nan 0
1944 10 01 nan nan 0
1944 10 02 nan nan 0
1944 10 03 nan nan 0
1944 10 04 nan nan 0
1944 10 05 nan nan 0
1944 10 06 nan nan 0
1944 10 07 nan nan 0
1944 10 08 nan nan 0
1944 10 09 nan nan 0
1944 10 10 nan nan 0
1944 10 11 nan nan 0
1944 10 12 nan nan 0
1944 10 13 nan nan 0
1944 10 14 nan nan 0
1944 10 15 nan nan 0
1944 10 16 nan nan 0
1944 10 17 nan nan 0
1944 10 18 nan nan 0
1944 10 19 nan nan 0
1944 10 20 nan nan 0
1944 10 21 nan nan 0
1944 10 22 nan nan 0
1944 10 23 nan nan 0
1944 10 24 nan nan 0
1944 10 25 nan nan 0
1944 10 26 nan nan 0
1944 10 27 nan nan 0
1944 10 28 nan nan 0
1944 10 29 nan nan 0
1944 10 30 nan nan 0
1944 10 31 nan nan 0
1944 11 01 nan nan 0
1944 11 02 nan nan 0
1944 11 03 nan nan 0
1944 11 04 nan nan 0
1944 11 05 nan nan 0
1944 11 06 nan nan 0
1944 11 07 nan nan 0
1944 11 08 nan nan 0
1944 11 09 nan nan 0
1944 11 10 nan nan 0
1944 11 11 nan nan 0
1944 11 12 nan nan 0
1944 11 13 nan nan 0
1944 11 14 nan nan 0
1944 11 15 nan nan 0
1944 11 16 nan nan 0
1944 11 17 nan nan 0
1944 11 18 nan nan 0
1944 11 19 nan nan 0
1944 11 20 nan nan 0
1944 11 21 nan nan 0
1944 11 22 nan nan 0
1944 11 23 nan nan 0
1944 11 24 nan nan 0
1944 11 25 nan nan 0
1944 11 26 nan nan 0
1944 11 27 nan nan 0
1944 11 28 nan nan 0
1944 11 29 nan nan 0
1944 11 30 nan nan 0
1944 12 01 nan nan 0
1944 12 02 nan nan 0
1944 12 03 nan nan 0
1944 12 04 nan nan 0
1944 12 05 nan nan 0
1944 12 06 nan nan 0
1944 12 07 nan nan 0
1944 12 08 nan nan 0
1944 12 09 nan nan 0
1944 12 10 nan nan 0
1944 12 11 nan nan 0
1944 12 12 nan nan 0
1944 12 13 nan nan 0
1944 12 14 nan nan 0
1944 12 15 nan nan 0
1944 12 16 nan nan 0
1944 12 17 nan nan 0
1944 12 18 nan nan 0
1944 12 19 nan nan 0
1944 12 20 nan nan 0
1944 12 21 nan nan 0
1944 12 22 nan nan 0
1944 12 23 nan nan 0
1944 12 24 nan nan 0
1944 12 25 nan nan 0
1944 12 26 nan nan 0
1944 12 27 nan nan 0
1944 12 28 nan nan 0
1944 12 29 nan nan 0
1944 12 30 nan nan 0
1944 12 31 nan nan 0
1945 01 01 nan nan 0
1945 01 02 nan nan 0
1945 01 03 nan nan 0
1945 01 04 nan nan 0
1945 01 05 nan nan 0
1945 01 06 nan nan 0
1945 01 07 nan nan 0
1945 01 08 nan nan 0
1945 01 09 nan nan 0
1945 01 10 nan nan 0
1945 01 11 nan nan 0
1945 01 12 nan nan 0
1945 01 13 nan nan 0
1945 01 14 nan nan 0
1945 01 15 nan nan 0
1945 01 16 nan nan 0
1945 01 17 nan nan 0
1945 01 18 nan nan 0
1945 01 19 nan nan 0
1945 01 20 nan nan 0
1945 01 21 nan nan 0
1945 01 22 nan nan 0
1945 01 23 nan nan 0
1945 01 24 nan nan 0
1945 01 25 nan nan 0
1945 01 26 nan nan 0
1945 01 27 nan nan 0
1945 01 28 nan nan 0
1945 01 29 nan nan 0
1945 01 30 nan nan 0
1945 01 31 nan nan 0
1945 02 01 nan nan 0
1945 02 02 nan nan 0
1945 02 03 nan nan 0
1945 02 04 nan nan 0
1945 02 05 nan nan 0
1945 02 06 nan nan 0
1945 02 07 nan nan 0
1945 02 08 nan nan 0
1945 02 09 nan nan 0
1945 02 10 nan nan 0
1945 02 11 nan nan 0
1945 02 12 nan nan 0
1945 02 13 nan nan 0
1945 02 14 nan nan 0
1945 02 15 nan nan 0
1945 02 16 nan nan 0
1945 02 17 nan nan 0
1945 02 18 nan nan 0
1945 02 19 nan nan 0
1945 02 20 nan nan 0
1945 02 21 nan nan 0
1945 02 22 nan nan 0
1945 02 23 nan nan 0
1945 02 24 nan nan 0
1945 02 25 nan nan 0
1945 02 26 nan nan 0
1945 02 27 nan nan 0
1945 02 28 nan nan 0
1945 03 01 nan nan 0
1945 03 02 nan nan 0
1945 03 03 nan nan 0
1945 03 04 nan nan 0
1945 03 05 nan nan 0
1945 03 06 nan nan 0
1945 03 07 nan nan 0
1945 03 08 nan nan 0
1945 03 09 nan nan 0
1945 03 10 nan nan 0
1945 03 11 nan nan 0
1945 03 12 nan nan 0
1945 03 13 nan nan 0
1945 03 14 nan nan 0
1945 03 15 nan nan 0
1945 03 16 nan nan 0
1945 03 17 nan nan 0
1945 03 18 nan nan 0
1945 03 19 nan nan 0
1945 03 20 nan nan 0
1945 03 21 nan nan 0
1945 03 22 nan nan 0
1945 03 23 nan nan 0
1945 03 24 nan nan 0
1945 03 25 nan nan 0
1945 03 26 nan nan 0
1945 03 27 nan nan 0
1945 03 28 nan nan 0
1945 03 29 nan nan 0
1945 03 30 nan nan 0
1945 03 31 nan nan 0
1945 04 01 144.042000 1 1
1945 04 02 161.623000 1 1
1945 04 03 167.044000 1 1
1945 04 04 187.488000 1 1
1945 04 05 218.777000 1 1
1945 04 06 251.842000 1 1
1945 04 07 176.227000 1 1
1945 04 08 142.326000 1 2
1945 04 09 125.594000 1 2
1945 04 10 114.355000 1 2
1945 04 11 111.217000 1 2
1945 04 12 114.355000 1 2
1945 04 13 120.729000 1 2
1945 04 14 127.232000 1 2
1945 04 15 119.123000 1 2
1945 04 16 108.111000 1 2
1945 04 17 98.995000 1 2
1945 04 18 100.493000 1 2
1945 04 19 97.505000 1 2
1945 04 20 98.995000 1 2
1945 04 21 98.995000 1 2
1945 04 22 98.995000 1 2
1945 04 23 94.550000 1 2
1945 04 24 90.183000 1 2
1945 04 25 87.314000 1 2
1945 04 26 85.893000 1 2
1945 04 27 84.480000 1 2
1945 04 28 81.682000 1 2
1945 04 29 81.682000 1 2
1945 04 30 81.682000 1 2
1945 05 01 84.480000 1 2
1945 05 02 83.077000 1 2
1945 05 03 80.296000 1 2
1945 05 04 78.919000 1 2
1945 05 05 77.551000 1 2
1945 05 06 76.192000 1 2
1945 05 07 74.842000 1 2
1945 05 08 73.501000 1 2
1945 05 09 73.501000 1 2
1945 05 10 72.169000 1 2
1945 05 11 72.169000 1 2
1945 05 12 72.169000 1 2
1945 05 13 70.847000 1 2
1945 05 14 70.847000 1 2
1945 05 15 70.847000 1 2
1945 05 16 72.169000 1 2
1945 05 17 73.501000 1 2
1945 05 18 76.192000 1 2
1945 05 19 74.842000 1 2
1945 05 20 72.169000 1 2
1945 05 21 70.847000 1 2
1945 05 22 68.229000 1 2
1945 05 23 65.648000 1 2
1945 05 24 64.372000 1 2
1945 05 25 66.934000 1 2
1945 05 26 65.648000 1 2
1945 05 27 64.372000 1 2
1945 05 28 63.105000 1 2
1945 05 29 65.648000 1 2
1945 05 30 65.648000 1 2
1945 05 31 64.372000 1 2
1945 06 01 61.848000 1 2
1945 06 02 60.600000 1 2
1945 06 03 58.133000 1 1
1945 06 04 56.914000 1 2
1945 06 05 55.705000 1 2
1945 06 06 55.705000 1 2
1945 06 07 72.169000 1 2
1945 06 08 77.551000 1 2
1945 06 09 66.934000 1 2
1945 06 10 59.362000 1 2
1945 06 11 56.914000 1 2
1945 06 12 55.705000 1 2
1945 06 13 54.505000 1 2
1945 06 14 54.505000 1 2
1945 06 15 54.505000 1 2
1945 06 16 54.505000 1 2
1945 06 17 54.505000 1 2
1945 06 18 54.505000 1 2
1945 06 19 53.316000 1 2
1945 06 20 53.316000 1 1
1945 06 21 59.362000 1 2
1945 06 22 73.501000 1 2
1945 06 23 69.533000 1 2
1945 06 24 73.501000 1 2
1945 06 25 77.551000 1 2
1945 06 26 73.501000 1 2
1945 06 27 70.847000 1 2
1945 06 28 69.533000 1 2
1945 06 29 65.648000 1 2
1945 06 30 59.362000 1 2
1945 07 01 55.705000 1 2
1945 07 02 54.505000 1 2
1945 07 03 54.505000 1 2
1945 07 04 53.316000 1 2
1945 07 05 53.316000 1 2
1945 07 06 53.316000 1 2
1945 07 07 54.505000 1 2
1945 07 08 54.505000 1 2
1945 07 09 53.316000 1 2
1945 07 10 52.136000 1 2
1945 07 11 52.136000 1 2
1945 07 12 52.136000 1 2
1945 07 13 54.505000 1 2
1945 07 14 56.914000 1 2
1945 07 15 53.316000 1 2
1945 07 16 50.966000 1 2
1945 07 17 50.966000 1 2
1945 07 18 49.806000 1 2
1945 07 19 49.806000 1 2
1945 07 20 47.516000 1 2
1945 07 21 47.516000 1 2
1945 07 22 46.387000 1 2
1945 07 23 45.267000 1 2
1945 07 24 44.158000 1 2
1945 07 25 43.059000 1 2
1945 07 26 43.059000 1 2
1945 07 27 43.059000 1 2
1945 07 28 42.055000 1 2
1945 07 29 42.055000 1 1
1945 07 30 42.055000 1 1
1945 07 31 41.165000 1 2
1945 08 01 40.284000 1 2
1945 08 02 40.284000 1 2
1945 08 03 39.411000 1 2
1945 08 04 39.411000 1 2
1945 08 05 38.548000 1 2
1945 08 06 38.548000 1 2
1945 08 07 38.548000 1 2
1945 08 08 38.548000 1 2
1945 08 09 38.548000 1 2
1945 08 10 38.548000 1 2
1945 08 11 37.693000 1 2
1945 08 12 37.693000 1 2
1945 08 13 37.693000 1 2
1945 08 14 37.693000 1 2
1945 08 15 36.847000 1 2
1945 08 16 35.182000 1 2
1945 08 17 34.362000 1 2
1945 08 18 34.362000 1 2
1945 08 19 33.552000 1 2
1945 08 20 32.750000 1 2
1945 08 21 32.750000 1 2
1945 08 22 34.362000 1 2
1945 08 23 35.182000 1 2
1945 08 24 33.552000 1 2
1945 08 25 32.750000 1 2
1945 08 26 31.957000 1 2
1945 08 27 31.173000 1 2
1945 08 28 31.173000 1 2
1945 08 29 31.173000 1 2
1945 08 30 30.399000 1 2
1945 08 31 30.399000 1 2
1945 09 01 33.552000 1 2
1945 09 02 40.284000 1 2
1945 09 03 52.136000 1 2
1945 09 04 56.914000 1 2
1945 09 05 54.505000 1 2
1945 09 06 41.165000 1 2
1945 09 07 32.750000 1 2
1945 09 08 31.173000 1 2
1945 09 09 30.399000 1 2
1945 09 10 30.399000 1 2
1945 09 11 31.173000 1 2
1945 09 12 32.750000 1 2
1945 09 13 32.750000 1 2
1945 09 14 31.173000 1 2
1945 09 15 30.399000 1 2
1945 09 16 30.399000 1 2
1945 09 17 30.399000 1 2
1945 09 18 30.399000 1 2
1945 09 19 30.399000 1 2
1945 09 20 30.399000 1 2
1945 09 21 30.399000 1 2
1945 09 22 30.399000 1 2
1945 09 23 30.399000 1 2
1945 09 24 30.399000 1 2
1945 09 25 30.399000 1 2
1945 09 26 30.399000 1 2
1945 09 27 30.399000 1 2
1945 09 28 29.633000 1 2
1945 09 29 28.876000 1 2
1945 09 30 28.876000 1 2
1945 10 01 33.552000 1 2
1945 10 02 36.010000 1 2
1945 10 03 34.362000 1 2
1945 10 04 32.750000 1 2
1945 10 05 31.173000 1 2
1945 10 06 31.173000 1 2
1945 10 07 34.362000 1 2
1945 10 08 33.552000 1 2
1945 10 09 31.957000 1 2
1945 10 10 31.957000 1 2
1945 10 11 37.693000 1 2
1945 10 12 42.055000 1 2
1945 10 13 36.010000 1 2
1945 10 14 31.957000 1 2
1945 10 15 31.173000 1 2
1945 10 16 30.399000 1 2
1945 10 17 29.633000 1 2
1945 10 18 30.399000 1 2
1945 10 19 31.957000 1 2
1945 10 20 31.957000 1 2
1945 10 21 31.173000 1 2
1945 10 22 30.399000 1 2
1945 10 23 28.876000 1 2
1945 10 24 28.128000 1 2
1945 10 25 26.659000 1 2
1945 10 26 25.227000 1 2
1945 10 27 25.227000 1 2
1945 10 28 39.411000 1 2
1945 10 29 43.059000 1 2
1945 10 30 39.411000 1 2
1945 10 31 41.165000 1 2
1945 11 01 50.966000 1 2
1945 11 02 106.571000 1 2
1945 11 03 74.842000 1 2
1945 11 04 61.848000 1 2
1945 11 05 39.411000 1 2
1945 11 06 34.362000 1 1
1945 11 07 32.750000 1 2
1945 11 08 32.750000 1 1
1945 11 09 30.399000 1 2
1945 11 10 28.876000 1 2
1945 11 11 26.659000 1 2
1945 11 12 25.938000 1 2
1945 11 13 47.516000 1 2
1945 11 14 159.831000 1 2
