year month day streamflow_m3s qual_control_by_ana qual_flag
1940 11 17 26.264000 1 1
1940 11 18 22.069000 1 1
1940 11 19 19.058000 1 1
1940 11 20 17.043000 1 1
1940 11 21 15.512000 1 1
1940 11 22 14.773000 1 1
1940 11 23 14.053000 1 1
1940 11 24 15.140000 1 1
1940 11 25 19.475000 1 1
1940 11 26 19.896000 1 1
1940 11 27 16.268000 1 1
1940 11 28 20.322000 1 1
1940 11 29 21.625000 1 1
1940 11 30 21.186000 1 1
1940 12 01 19.896000 1 1
1940 12 02 26.264000 1 1
1940 12 03 17.836000 1 1
1940 12 04 23.888000 1 1
1940 12 05 29.779000 1 1
1940 12 06 35.183000 1 1
1940 12 07 28.245000 1 1
1940 12 08 37.470000 1 1
1940 12 09 42.262000 1 1
1940 12 10 207.980000 1 1
1940 12 11 51.341000 1 1
1940 12 12 31.886000 1 1
1940 12 13 27.245000 1 1
1940 12 14 55.918000 1 1
1940 12 15 38.054000 1 1
1940 12 16 50.663000 1 1
1940 12 17 47.997000 1 1
1940 12 18 77.302000 1 1
1940 12 19 47.997000 1 1
1940 12 20 75.447000 1 1
1940 12 21 49.321000 1 1
1940 12 22 36.892000 1 1
1940 12 23 33.514000 1 1
1940 12 24 30.299000 1 1
1940 12 25 28.245000 1 1
1940 12 26 39.233000 1 1
1940 12 27 25.780000 1 1
1940 12 28 22.969000 1 1
1940 12 29 35.748000 1 1
1940 12 30 170.264000 1 1
1940 12 31 62.826000 1 1
1941 01 01 39.233000 1 1
1941 01 02 31.353000 1 1
1941 01 03 27.743000 1 1
1941 01 04 25.300000 1 1
1941 01 05 30.299000 1 1
1941 01 06 26.752000 1 1
1941 01 07 25.300000 1 1
1941 01 08 491.069000 1 1
1941 01 09 62.826000 1 1
1941 01 10 43.505000 1 1
1941 01 11 36.892000 1 1
1941 01 12 36.892000 1 1
1941 01 13 32.424000 1 1
1941 01 14 59.920000 1 1
1941 01 15 81.681000 1 1
1941 01 16 113.214000 1 1
1941 01 17 49.990000 1 1
1941 01 18 44.766000 1 1
1941 01 19 72.993000 1 1
1941 01 20 53.401000 1 1
1941 01 21 45.403000 1 1
1941 01 22 44.766000 1 1
1941 01 23 32.967000 1 1
1941 01 24 27.743000 1 1
1941 01 25 24.825000 1 1
1941 01 26 23.427000 1 1
1941 01 27 22.517000 1 1
1941 01 28 21.625000 1 1
1941 01 29 16.653000 1 1
1941 01 30 14.411000 1 1
1941 01 31 19.475000 1 1
1941 02 01 42.881000 1 1
1941 02 02 28.752000 1 1
1941 02 03 19.896000 1 1
1941 02 04 18.239000 1 1
1941 02 05 39.233000 1 1
1941 02 06 32.967000 1 1
1941 02 07 24.354000 1 1
1941 02 08 79.796000 1 1
1941 02 09 67.557000 1 1
1941 02 10 52.023000 1 1
1941 02 11 33.514000 1 1
1941 02 12 32.424000 1 1
1941 02 13 28.752000 1 1
1941 02 14 26.752000 1 1
1941 02 15 34.066000 1 1
1941 02 16 29.779000 1 1
1941 02 17 24.825000 1 1
1941 02 18 23.427000 1 1
1941 02 19 22.969000 1 1
1941 02 20 21.186000 1 1
1941 02 21 19.058000 1 1
1941 02 22 18.239000 1 1
1941 02 23 34.066000 1 1
1941 02 24 28.752000 1 1
1941 02 25 23.888000 1 1
1941 02 26 20.752000 1 1
1941 02 27 19.896000 1 1
1941 02 28 19.058000 1 1
1941 03 01 19.896000 1 1
1941 03 02 31.353000 1 1
1941 03 03 31.886000 1 1
1941 03 04 22.969000 1 1
1941 03 05 22.517000 1 1
1941 03 06 26.264000 1 1
1941 03 07 28.245000 1 1
1941 03 08 24.354000 1 1
1941 03 09 19.475000 1 1
1941 03 10 17.043000 1 1
1941 03 11 15.888000 1 1
1941 03 12 15.140000 1 1
1941 03 13 14.411000 1 1
1941 03 14 28.752000 1 1
1941 03 15 25.300000 1 1
1941 03 16 22.969000 1 1
1941 03 17 19.896000 1 1
1941 03 18 17.437000 1 1
1941 03 19 14.411000 1 1
1941 03 20 14.411000 1 1
1941 03 21 17.437000 1 1
1941 03 22 19.896000 1 1
1941 03 23 42.881000 1 1
1941 03 24 33.514000 1 1
1941 03 25 28.245000 1 1
1941 03 26 24.354000 1 1
1941 03 27 19.896000 1 1
1941 03 28 17.043000 1 1
1941 03 29 15.888000 1 1
1941 03 30 15.140000 1 1
1941 03 31 14.053000 1 1
1941 04 01 13.699000 1 1
1941 04 02 13.006000 1 1
1941 04 03 12.330000 1 1
1941 04 04 11.673000 1 1
1941 04 05 11.033000 1 1
1941 04 06 10.412000 1 1
1941 04 07 10.108000 1 1
1941 04 08 9.808000 1 1
1941 04 09 9.513000 1 1
1941 04 10 9.223000 1 1
1941 04 11 8.937000 1 1
1941 04 12 8.656000 1 1
1941 04 13 8.656000 1 1
1941 04 14 8.656000 1 1
1941 04 15 8.656000 1 1
1941 04 16 10.412000 1 1
1941 04 17 133.571000 1 1
1941 04 18 55.918000 1 1
1941 04 19 31.353000 1 1
1941 04 20 23.888000 1 1
1941 04 21 19.896000 1 1
1941 04 22 17.437000 1 1
1941 04 23 17.437000 1 1
1941 04 24 17.043000 1 1
1941 04 25 15.140000 1 1
1941 04 26 13.699000 1 1
1941 04 27 37.470000 1 1
1941 04 28 164.096000 1 1
1941 04 29 65.179000 1 1
1941 04 30 696.778000 1 1
1941 05 01 187.422000 1 1
1941 05 02 79.796000 1 1
1941 05 03 608.042000 1 1
1941 05 04 992.380000 1 1
1941 05 05 816.194000 1 1
1941 05 06 292.379000 1 1
1941 05 07 92.076000 1 1
1941 05 08 65.771000 1 1
1941 05 09 54.097000 1 1
1941 05 10 45.403000 1 1
1941 05 11 37.470000 1 1
1941 05 12 48.657000 1 1
1941 05 13 69.355000 1 1
1941 05 14 737.500000 1 1
1941 05 15 232.426000 1 1
1941 05 16 100.799000 1 1
1941 05 17 79.796000 1 1
1941 05 18 53.401000 1 1
1941 05 19 40.431000 1 1
1941 05 20 34.622000 1 1
1941 05 21 32.424000 1 1
1941 05 22 28.752000 1 1
1941 05 23 25.780000 1 1
1941 05 24 24.825000 1 1
1941 05 25 22.969000 1 1
1941 05 26 20.322000 1 1
1941 05 27 22.517000 1 1
1941 05 28 269.574000 1 1
1941 05 29 55.918000 1 1
1941 05 30 49.321000 1 1
1941 05 31 38.641000 1 1
1941 06 01 26.752000 1 1
1941 06 02 23.888000 1 1
1941 06 03 20.752000 1 1
1941 06 04 18.239000 1 1
1941 06 05 16.653000 1 1
1941 06 06 15.512000 1 1
1941 06 07 13.350000 1 1
1941 06 08 11.999000 1 1
1941 06 09 11.033000 1 1
1941 06 10 10.108000 1 1
1941 06 11 10.412000 1 1
1941 06 12 38.641000 1 1
1941 06 13 22.969000 1 1
1941 06 14 14.053000 1 1
1941 06 15 13.350000 1 1
1941 06 16 17.437000 1 1
1941 06 17 17.836000 1 1
1941 06 18 18.239000 1 1
1941 06 19 32.424000 1 1
1941 06 20 19.896000 1 1
1941 06 21 33.514000 1 1
1941 06 22 65.179000 1 1
1941 06 23 57.624000 1 1
1941 06 24 54.797000 1 1
1941 06 25 75.447000 1 1
1941 06 26 46.691000 1 1
1941 06 27 29.779000 1 1
1941 06 28 24.825000 1 1
1941 06 29 22.969000 1 1
1941 06 30 19.896000 1 1
1941 07 01 18.239000 1 1
1941 07 02 15.888000 1 1
1941 07 03 15.140000 1 1
1941 07 04 13.350000 1 1
1941 07 05 54.797000 1 1
1941 07 06 24.354000 1 1
1941 07 07 19.896000 1 1
1941 07 08 15.888000 1 1
1941 07 09 12.666000 1 1
1941 07 10 11.673000 1 1
1941 07 11 10.720000 1 1
1941 07 12 9.808000 1 1
1941 07 13 9.223000 1 1
1941 07 14 15.140000 1 1
1941 07 15 16.653000 1 1
1941 07 16 10.412000 1 1
1941 07 17 16.268000 1 1
1941 07 18 18.239000 1 1
1941 07 19 13.350000 1 1
1941 07 20 10.412000 1 1
1941 07 21 9.808000 1 1
1941 07 22 9.223000 1 1
1941 07 23 8.656000 1 1
1941 07 24 8.656000 1 1
1941 07 25 8.106000 1 1
1941 07 26 7.316000 1 1
1941 07 27 361.242000 1 1
1941 07 28 229.904000 1 1
1941 07 29 66.365000 1 1
1941 07 30 40.431000 1 1
1941 07 31 35.183000 1 1
1941 08 01 35.748000 1 1
1941 08 02 183.035000 1 1
1941 08 03 44.766000 1 1
1941 08 04 35.183000 1 1
1941 08 05 35.183000 1 1
1941 08 06 32.424000 1 1
1941 08 07 30.299000 1 1
1941 08 08 28.752000 1 1
1941 08 09 29.263000 1 1
1941 08 10 34.622000 1 1
1941 08 11 35.183000 1 1
1941 08 12 33.514000 1 1
1941 08 13 31.886000 1 1
1941 08 14 31.353000 1 1
1941 08 15 33.514000 1 1
1941 08 16 38.641000 1 1
1941 08 17 172.352000 1 1
1941 08 18 60.499000 1 1
1941 08 19 46.691000 1 1
1941 08 20 41.647000 1 1
1941 08 21 36.318000 1 1
1941 08 22 35.183000 1 1
1941 08 23 34.622000 1 1
1941 08 24 33.514000 1 1
1941 08 25 31.886000 1 1
1941 08 26 30.299000 1 1
1941 08 27 29.263000 1 1
1941 08 28 28.245000 1 1
1941 08 29 27.245000 1 1
1941 08 30 25.300000 1 1
1941 08 31 22.517000 1 1
1941 09 01 21.625000 1 1
1941 09 02 29.263000 1 1
1941 09 03 57.624000 1 1
1941 09 04 57.624000 1 1
1941 09 05 46.691000 1 1
1941 09 06 38.641000 1 1
1941 09 07 34.622000 1 1
1941 09 08 32.967000 1 1
1941 09 09 31.353000 1 1
1941 09 10 31.353000 1 1
1941 09 11 30.299000 1 1
1941 09 12 28.752000 1 1
1941 09 13 26.752000 1 1
1941 09 14 25.780000 1 1
1941 09 15 28.752000 1 1
1941 09 16 29.779000 1 1
1941 09 17 27.743000 1 1
1941 09 18 25.300000 1 1
1941 09 19 78.546000 1 1
1941 09 20 23.888000 1 1
1941 09 21 32.967000 1 1
1941 09 22 27.743000 1 1
1941 09 23 37.470000 1 1
1941 09 24 57.624000 1 1
1941 09 25 41.647000 1 1
1941 09 26 34.622000 1 1
1941 09 27 29.779000 1 1
1941 09 28 27.245000 1 1
1941 09 29 25.300000 1 1
1941 09 30 22.517000 1 1
1941 10 01 23.427000 1 1
1941 10 02 22.069000 1 1
1941 10 03 21.625000 1 1
1941 10 04 20.752000 1 1
1941 10 05 24.354000 1 1
1941 10 06 39.233000 1 1
1941 10 07 123.128000 1 1
1941 10 08 229.904000 1 1
1941 10 09 71.167000 1 1
1941 10 10 50.663000 1 1
1941 10 11 41.037000 1 1
1941 10 12 38.054000 1 1
1941 10 13 33.514000 1 1
1941 10 14 32.424000 1 1
1941 10 15 30.299000 1 1
1941 10 16 28.245000 1 1
1941 10 17 28.752000 1 1
1941 10 18 28.245000 1 1
1941 10 19 26.264000 1 1
1941 10 20 24.354000 1 1
1941 10 21 24.354000 1 1
1941 10 22 23.427000 1 1
1941 10 23 22.969000 1 1
1941 10 24 21.625000 1 1
1941 10 25 20.322000 1 1
1941 10 26 19.475000 1 1
1941 10 27 18.646000 1 1
1941 10 28 17.437000 1 1
1941 10 29 15.888000 1 1
1941 10 30 14.411000 1 1
1941 10 31 15.512000 1 1
1941 11 01 46.691000 1 1
1941 11 02 42.881000 1 1
1941 11 03 44.133000 1 1
1941 11 04 100.799000 1 1
1941 11 05 47.997000 1 1
1941 11 06 38.641000 1 1
1941 11 07 30.299000 1 1
1941 11 08 29.263000 1 1
1941 11 09 27.245000 1 1
1941 11 10 25.300000 1 1
1941 11 11 23.427000 1 1
1941 11 12 67.557000 1 1
1941 11 13 66.365000 1 1
1941 11 14 44.133000 1 1
1941 11 15 34.622000 1 1
1941 11 16 2950.000000 1 1
1941 11 17 1246.375000 1 1
1941 11 18 279.849000 1 2
1941 11 19 111.168000 1 2
1941 11 20 68.153000 1 2
1941 11 21 52.408000 1 2
1941 11 22 45.488000 1 2
1941 11 23 40.039000 1 2
1941 11 24 34.225000 1 2
1941 11 25 32.669000 1 2
1941 11 26 18.954000 1 2
1941 11 27 18.954000 1 2
1941 11 28 17.884000 1 2
1941 11 29 17.884000 1 2
1941 11 30 15.862000 1 2
1941 12 01 33.441000 1 2
1941 12 02 25.554000 1 2
1941 12 03 19.503000 1 2
1941 12 04 18.414000 1 2
1941 12 05 16.854000 1 2
1941 12 06 16.353000 1 2
1941 12 07 13.990000 1 2
1941 12 08 13.108000 1 2
1941 12 09 26.216000 1 2
1941 12 10 22.400000 1 2
1941 12 11 19.503000 1 2
1941 12 12 17.884000 1 2
1941 12 13 16.353000 1 2
1941 12 14 14.444000 1 2
1941 12 15 13.990000 1 2
1941 12 16 17.884000 1 2
1941 12 17 17.884000 1 2
1941 12 18 17.884000 1 2
1941 12 19 16.353000 1 2
1941 12 20 16.353000 1 2
1941 12 21 15.380000 1 2
1941 12 22 15.380000 1 2
1941 12 23 15.380000 1 2
1941 12 24 15.380000 1 2
1941 12 25 11.853000 1 2
1941 12 26 9.935000 1 2
1941 12 27 8.551000 1 2
1941 12 28 6.713000 1 2
1941 12 29 6.162000 1 2
1941 12 30 6.162000 1 2
1941 12 31 6.713000 1 2
1942 01 01 7.597000 1 2
1942 01 02 5.897000 1 2
1942 01 03 4.459000 1 2
1942 01 04 5.390000 1 2
1942 01 05 53.447000 1 2
1942 01 06 15.862000 1 2
1942 01 07 10.302000 1 2
1942 01 08 7.597000 1 2
1942 01 09 5.897000 1 2
1942 01 10 5.146000 1 2
1942 01 11 4.681000 1 2
1942 01 12 4.459000 1 2
1942 01 13 4.035000 1 2
1942 01 14 4.035000 1 2
1942 01 15 4.035000 1 2
1942 01 16 8.885000 1 2
1942 01 17 6.162000 1 2
1942 01 18 4.459000 1 2
1942 01 19 4.035000 1 2
1942 01 20 4.035000 1 2
1942 01 21 4.035000 1 2
1942 01 22 4.035000 1 2
1942 01 23 4.035000 1 2
1942 01 24 3.447000 1 2
1942 01 25 3.447000 1 2
1942 01 26 3.447000 1 2
1942 01 27 3.447000 1 2
1942 01 28 5.146000 1 2
1942 01 29 16.854000 1 2
1942 01 30 7.597000 1 2
1942 01 31 3.447000 1 2
1942 02 01 3.447000 1 2
1942 02 02 3.447000 1 2
1942 02 03 3.447000 1 2
1942 02 04 3.447000 1 2
1942 02 05 3.447000 1 2
1942 02 06 53.447000 1 2
1942 02 07 126.731000 1 2
1942 02 08 21.211000 1 2
1942 02 09 13.990000 1 2
1942 02 10 82.402000 1 2
1942 02 11 33.441000 1 2
1942 02 12 19.503000 1 2
1942 02 13 12.263000 1 2
1942 02 14 107.882000 1 2
1942 02 15 70.618000 1 2
1942 02 16 51.381000 1 2
1942 02 17 40.917000 1 2
1942 02 18 33.441000 1 2
1942 02 19 25.554000 1 2
1942 02 20 18.414000 1 2
1942 02 21 14.444000 1 2
1942 02 22 13.108000 1 2
1942 02 23 13.108000 1 2
1942 02 24 8.551000 1 2
1942 02 25 7.907000 1 2
1942 02 26 7.907000 1 2
1942 02 27 6.713000 1 2
1942 02 28 5.897000 1 2
1942 03 01 5.146000 1 2
1942 03 02 4.681000 1 2
1942 03 03 4.459000 1 2
1942 03 04 4.035000 1 2
1942 03 05 4.035000 1 2
1942 03 06 4.035000 1 2
1942 03 07 4.035000 1 2
1942 03 08 4.035000 1 2
1942 03 09 4.035000 1 2
1942 03 10 3.447000 1 2
1942 03 11 3.447000 1 2
1942 03 12 3.447000 1 2
1942 03 13 3.447000 1 2
1942 03 14 3.087000 1 2
1942 03 15 2.917000 1 2
1942 03 16 2.917000 1 2
1942 03 17 2.594000 1 2
1942 03 18 2.294000 1 2
1942 03 19 2.294000 1 2
1942 03 20 2.294000 1 2
1942 03 21 4.035000 1 2
1942 03 22 3.447000 1 2
1942 03 23 3.447000 1 2
1942 03 24 3.447000 1 2
1942 03 25 3.447000 1 2
1942 03 26 13.108000 1 2
1942 03 27 15.862000 1 2
1942 03 28 18.414000 1 2
1942 03 29 17.884000 1 2
1942 03 30 325.161000 1 2
1942 03 31 181.437000 1 1
1942 04 01 73.138000 1 1
1942 04 02 52.408000 1 1
1942 04 03 37.477000 1 1
1942 04 04 32.669000 1 1
1942 04 05 26.890000 1 1
1942 04 06 24.261000 1 1
1942 04 07 23.630000 1 1
1942 04 08 59.955000 1 1
1942 04 09 35.021000 1 1
1942 04 10 25.554000 1 1
1942 04 11 21.800000 1 1
1942 04 12 19.503000 1 1
1942 04 13 18.414000 1 1
1942 04 14 21.800000 1 1
1942 04 15 20.632000 1 1
1942 04 16 28.268000 1 1
1942 04 17 24.261000 1 1
1942 04 18 21.800000 1 1
1942 04 19 18.954000 1 1
1942 04 20 24.261000 1 1
1942 04 21 25.554000 1 1
1942 04 22 25.554000 1 1
1942 04 23 18.414000 1 1
1942 04 24 15.380000 1 1
1942 04 25 14.444000 1 1
1942 04 26 13.990000 1 1
1942 04 27 13.544000 1 1
1942 04 28 13.544000 1 1
1942 04 29 13.990000 1 1
1942 04 30 14.444000 1 1
1942 05 01 19.503000 1 1
1942 05 02 18.414000 1 1
1942 05 03 14.444000 1 1
1942 05 04 61.086000 1 1
1942 05 05 40.917000 1 1
1942 05 06 31.907000 1 1
1942 05 07 24.902000 1 1
1942 05 08 20.632000 1 1
1942 05 09 18.414000 1 1
1942 05 10 16.353000 1 1
1942 05 11 15.380000 1 1
1942 05 12 14.444000 1 1
1942 05 13 13.990000 1 1
1942 05 14 13.544000 1 1
1942 05 15 16.353000 1 1
1942 05 16 40.917000 1 1
1942 05 17 23.010000 1 1
1942 05 18 945.050000 1 1
1942 05 19 363.443000 1 1
1942 05 20 184.375000 1 1
1942 05 21 143.599000 1 1
1942 05 22 92.372000 1 1
1942 05 23 78.347000 1 1
1942 05 24 64.559000 1 1
1942 05 25 51.381000 1 1
1942 05 26 44.549000 1 1
1942 05 27 40.039000 1 1
1942 05 28 35.828000 1 1
1942 05 29 31.907000 1 1
1942 05 30 29.691000 1 1
1942 05 31 28.268000 1 1
1942 06 01 25.554000 1 1
1942 06 02 24.261000 1 1
1942 06 03 25.554000 1 1
1942 06 04 28.268000 1 1
1942 06 05 25.554000 1 1
1942 06 06 24.261000 1 1
1942 06 07 19.503000 1 1
1942 06 08 22.400000 1 1
1942 06 09 25.554000 1 1
1942 06 10 24.261000 1 1
1942 06 11 21.800000 1 1
1942 06 12 18.954000 1 1
1942 06 13 18.414000 1 1
1942 06 14 21.800000 1 1
1942 06 15 25.554000 1 1
1942 06 16 49.366000 1 1
1942 06 17 37.477000 1 1
1942 06 18 34.225000 1 1
1942 06 19 56.642000 1 1
1942 06 20 41.807000 1 1
1942 06 21 34.225000 1 1
1942 06 22 30.418000 1 1
1942 06 23 27.573000 1 1
1942 06 24 25.554000 1 1
1942 06 25 23.010000 1 1
1942 06 26 20.632000 1 1
1942 06 27 19.503000 1 1
1942 06 28 18.414000 1 1
1942 06 29 17.364000 1 1
1942 06 30 16.353000 1 1
1942 07 01 17.364000 1 1
1942 07 02 27.573000 1 1
1942 07 03 28.974000 1 1
1942 07 04 24.261000 1 1
1942 07 05 25.554000 1 1
1942 07 06 26.216000 1 1
1942 07 07 25.554000 1 1
1942 07 08 23.630000 1 1
1942 07 09 23.010000 1 1
1942 07 10 21.211000 1 1
1942 07 11 18.954000 1 1
1942 07 12 17.884000 1 1
1942 07 13 17.364000 1 1
1942 07 14 16.353000 1 1
1942 07 15 15.862000 1 1
1942 07 16 15.380000 1 1
1942 07 17 14.444000 1 1
1942 07 18 15.862000 1 1
1942 07 19 34.225000 1 1
1942 07 20 25.554000 1 1
1942 07 21 21.800000 1 1
1942 07 22 19.503000 1 1
1942 07 23 18.414000 1 1
1942 07 24 16.353000 1 1
1942 07 25 14.444000 1 1
1942 07 26 14.444000 1 1
1942 07 27 13.990000 1 1
1942 07 28 13.544000 1 1
1942 07 29 16.353000 1 1
1942 07 30 19.503000 1 1
1942 07 31 22.400000 1 1
1942 08 01 23.010000 1 1
1942 08 02 23.010000 1 1
1942 08 03 16.353000 1 1
1942 08 04 15.380000 1 1
1942 08 05 14.444000 1 1
1942 08 06 13.990000 1 1
1942 08 07 15.380000 1 1
1942 08 08 14.444000 1 1
1942 08 09 13.544000 1 1
1942 08 10 13.108000 1 1
1942 08 11 13.544000 1 1
1942 08 12 15.380000 1 1
1942 08 13 14.444000 1 1
1942 08 14 13.544000 1 1
1942 08 15 12.263000 1 1
1942 08 16 11.853000 1 1
1942 08 17 11.061000 1 1
1942 08 18 10.302000 1 1
1942 08 19 124.938000 1 1
1942 08 20 74.419000 1 1
1942 08 21 46.439000 1 1
1942 08 22 49.366000 1 1
1942 08 23 46.439000 1 1
1942 08 24 51.381000 1 1
1942 08 25 37.477000 1 1
1942 08 26 26.890000 1 1
1942 08 27 24.261000 1 1
1942 08 28 21.800000 1 1
1942 08 29 19.503000 1 1
1942 08 30 18.414000 1 1
1942 08 31 17.364000 1 1
1942 09 01 16.353000 1 1
1942 09 02 15.380000 1 1
1942 09 03 13.544000 1 1
1942 09 04 16.353000 1 1
1942 09 05 31.157000 1 1
1942 09 06 29.691000 1 1
1942 09 07 21.211000 1 1
1942 09 08 17.364000 1 1
1942 09 09 15.862000 1 1
1942 09 10 14.444000 1 1
1942 09 11 13.544000 1 1
1942 09 12 12.681000 1 1
1942 09 13 11.853000 1 1
1942 09 14 11.061000 1 1
1942 09 15 11.061000 1 1
1942 09 16 13.544000 1 1
1942 09 17 16.353000 1 1
1942 09 18 19.503000 1 1
1942 09 19 35.828000 1 1
1942 09 20 34.225000 1 1
1942 09 21 21.800000 1 1
1942 09 22 18.414000 1 1
1942 09 23 15.862000 1 1
1942 09 24 14.444000 1 1
1942 09 25 13.990000 1 1
1942 09 26 17.884000 1 1
1942 09 27 42.709000 1 1
1942 09 28 28.268000 1 1
1942 09 29 21.800000 1 1
1942 09 30 104.659000 1 1
1942 10 01 56.642000 1 1
1942 10 02 35.828000 1 1
1942 10 03 32.669000 1 1
1942 10 04 28.268000 1 1
1942 10 05 24.902000 1 1
1942 10 06 23.010000 1 1
1942 10 07 57.733000 1 1
1942 10 08 95.354000 1 1
1942 10 09 54.499000 1 1
1942 10 10 39.173000 1 1
1942 10 11 31.907000 1 1
1942 10 12 26.890000 1 1
1942 10 13 24.261000 1 1
1942 10 14 26.890000 1 1
1942 10 15 23.010000 1 1
1942 10 16 21.800000 1 1
1942 10 17 18.414000 1 1
1942 10 18 17.364000 1 1
1942 10 19 15.862000 1 1
1942 10 20 15.380000 1 1
1942 10 21 14.444000 1 1
1942 10 22 14.907000 1 1
1942 10 23 15.380000 1 1
1942 10 24 13.990000 1 1
1942 10 25 11.853000 1 1
1942 10 26 11.853000 1 1
1942 10 27 11.061000 1 1
1942 10 28 28.268000 1 1
1942 10 29 39.173000 1 1
1942 10 30 23.010000 1 1
1942 10 31 17.364000 1 1
1942 11 01 13.990000 1 1
1942 11 02 12.681000 1 1
1942 11 03 12.263000 1 1
1942 11 04 19.503000 1 1
1942 11 05 14.907000 1 1
1942 11 06 11.061000 1 1
1942 11 07 10.302000 1 1
1942 11 08 10.302000 1 1
1942 11 09 9.577000 1 1
1942 11 10 8.885000 1 1
1942 11 11 8.225000 1 1
1942 11 12 7.597000 1 1
1942 11 13 7.295000 1 1
1942 11 14 7.597000 1 1
1942 11 15 11.853000 1 1
1942 11 16 10.302000 1 1
1942 11 17 7.597000 1 1
1942 11 18 7.000000 1 1
1942 11 19 11.453000 1 1
1942 11 20 7.000000 1 1
1942 11 21 6.434000 1 1
1942 11 22 6.162000 1 1
1942 11 23 6.713000 1 1
1942 11 24 10.302000 1 1
1942 11 25 8.885000 1 1
1942 11 26 8.225000 1 1
1942 11 27 7.000000 1 1
1942 11 28 6.434000 1 1
1942 11 29 6.434000 1 1
1942 11 30 6.434000 1 1
1942 12 01 6.434000 1 1
1942 12 02 7.295000 1 1
1942 12 03 5.897000 1 1
1942 12 04 4.910000 1 1
1942 12 05 4.681000 1 1
1942 12 06 4.459000 1 1
1942 12 07 4.035000 1 1
1942 12 08 4.035000 1 1
1942 12 09 4.035000 1 1
1942 12 10 4.035000 1 1
1942 12 11 4.035000 1 1
1942 12 12 4.035000 1 1
1942 12 13 4.243000 1 1
1942 12 14 4.910000 1 1
1942 12 15 5.390000 1 1
1942 12 16 4.910000 1 1
1942 12 17 4.459000 1 1
1942 12 18 4.035000 1 1
1942 12 19 3.636000 1 1
1942 12 20 3.264000 1 1
1942 12 21 2.917000 1 1
1942 12 22 2.752000 1 1
1942 12 23 2.594000 1 1
1942 12 24 8.885000 1 1
1942 12 25 7.295000 1 1
1942 12 26 5.146000 1 1
1942 12 27 4.910000 1 1
1942 12 28 4.910000 1 1
1942 12 29 4.459000 1 1
1942 12 30 3.636000 1 1
1942 12 31 3.087000 1 1
1943 01 01 3.264000 1 1
1943 01 02 4.243000 1 1
1943 01 03 4.035000 1 1
1943 01 04 3.636000 1 1
1943 01 05 2.917000 1 1
1943 01 06 2.594000 1 1
1943 01 07 2.441000 1 1
1943 01 08 2.441000 1 1
1943 01 09 11.853000 1 1
1943 01 10 7.000000 1 1
1943 01 11 5.897000 1 1
1943 01 12 5.390000 1 1
1943 01 13 4.681000 1 1
1943 01 14 4.035000 1 1
1943 01 15 3.264000 1 1
1943 01 16 6.162000 1 1
1943 01 17 5.897000 1 1
1943 01 18 4.910000 1 1
1943 01 19 8.551000 1 1
