year month day streamflow_m3s qual_control_by_ana qual_flag
2013 08 15 0.955000 1 1
2013 08 16 0.921000 1 1
2013 08 17 0.887000 1 1
2013 08 18 0.887000 1 1
2013 08 19 0.887000 1 1
2013 08 20 0.887000 1 1
2013 08 21 0.855000 1 1
2013 08 22 0.822000 1 1
2013 08 23 0.822000 1 1
2013 08 24 0.760000 1 1
2013 08 25 0.760000 1 1
2013 08 26 0.729000 1 1
2013 08 27 0.700000 1 1
2013 08 28 0.700000 1 1
2013 08 29 0.700000 1 1
2013 08 30 0.670000 1 1
2013 08 31 0.670000 1 1
2013 09 01 0.670000 1 1
2013 09 02 0.670000 1 1
2013 09 03 0.642000 1 1
2013 09 04 0.887000 1 1
2013 09 05 0.822000 1 1
2013 09 06 0.729000 1 1
2013 09 07 0.700000 1 1
2013 09 08 0.700000 1 1
2013 09 09 0.642000 1 1
2013 09 10 0.642000 1 1
2013 09 11 0.586000 1 1
2013 09 12 0.586000 1 1
2013 09 13 0.586000 1 1
2013 09 14 0.559000 1 1
2013 09 15 0.559000 1 1
2013 09 16 0.533000 1 1
2013 09 17 0.700000 1 1
2013 09 18 0.822000 1 1
2013 09 19 0.700000 1 1
2013 09 20 0.614000 1 1
2013 09 21 0.586000 1 1
2013 09 22 0.586000 1 1
2013 09 23 0.614000 1 1
2013 09 24 0.614000 1 1
2013 09 25 0.586000 1 1
2013 09 26 0.559000 1 1
2013 09 27 0.559000 1 1
2013 09 28 0.559000 1 1
2013 09 29 0.586000 1 1
2013 09 30 0.586000 1 1
2013 10 01 0.586000 1 1
2013 10 02 1.024000 1 1
2013 10 03 0.855000 1 1
2013 10 04 1.620000 1 1
2013 10 05 0.887000 1 1
2013 10 06 0.700000 1 1
2013 10 07 0.642000 1 1
2013 10 08 0.614000 1 1
2013 10 09 0.586000 1 1
2013 10 10 0.586000 1 1
2013 10 11 0.586000 1 1
2013 10 12 0.586000 1 1
2013 10 13 0.559000 1 1
2013 10 14 0.559000 1 1
2013 10 15 0.559000 1 1
2013 10 16 1.754000 1 1
2013 10 17 1.620000 1 1
2013 10 18 1.664000 1 1
2013 10 19 2.137000 1 1
2013 10 20 1.060000 1 1
2013 10 21 0.887000 1 1
2013 10 22 3.374000 1 1
2013 10 23 1.060000 1 1
2013 10 24 0.887000 1 1
2013 10 25 0.822000 1 1
2013 10 26 0.791000 1 1
2013 10 27 0.729000 1 1
2013 10 28 0.791000 1 1
2013 10 29 0.700000 1 1
2013 10 30 0.670000 1 1
2013 10 31 0.642000 1 1
2013 11 01 0.642000 1 1
2013 11 02 0.586000 1 1
2013 11 03 0.586000 1 1
2013 11 04 0.586000 1 1
2013 11 05 0.822000 1 1
2013 11 06 0.729000 1 1
2013 11 07 0.760000 1 1
2013 11 08 0.700000 1 1
2013 11 09 0.642000 1 1
2013 11 10 0.614000 1 1
2013 11 11 0.586000 1 1
2013 11 12 0.559000 1 1
2013 11 13 0.559000 1 1
2013 11 14 0.559000 1 1
2013 11 15 0.533000 1 1
2013 11 16 0.559000 1 1
2013 11 17 0.614000 1 1
2013 11 18 0.670000 1 1
2013 11 19 0.614000 1 1
2013 11 20 0.586000 1 1
2013 11 21 0.533000 1 1
2013 11 22 0.614000 1 1
2013 11 23 1.170000 1 1
2013 11 24 1.096000 1 1
2013 11 25 0.887000 1 1
2013 11 26 1.448000 1 1
2013 11 27 2.502000 1 1
2013 11 28 1.208000 1 1
2013 11 29 1.448000 1 1
2013 11 30 1.208000 1 1
2013 12 01 1.326000 1 1
2013 12 02 1.576000 1 1
2013 12 03 3.250000 1 1
2013 12 04 1.208000 1 1
2013 12 05 0.955000 1 1
2013 12 06 3.129000 1 1
2013 12 07 1.247000 1 1
2013 12 08 1.170000 1 1
2013 12 09 0.955000 1 1
2013 12 10 0.887000 1 1
2013 12 11 1.709000 1 1
2013 12 12 1.024000 1 1
2013 12 13 0.955000 1 1
2013 12 14 0.855000 1 1
2013 12 15 0.822000 1 1
2013 12 16 0.760000 1 1
2013 12 17 0.760000 1 1
2013 12 18 0.729000 1 1
2013 12 19 0.729000 1 1
2013 12 20 0.700000 1 1
2013 12 21 0.700000 1 1
2013 12 22 0.700000 1 1
2013 12 23 0.700000 1 1
2013 12 24 0.670000 1 1
2013 12 25 0.989000 1 1
2013 12 26 0.729000 1 1
2013 12 27 0.642000 1 1
2013 12 28 0.614000 1 1
2013 12 29 0.642000 1 1
2013 12 30 0.921000 1 1
2013 12 31 0.700000 1 1
2014 01 01 0.642000 1 1
2014 01 02 0.614000 1 1
2014 01 03 0.700000 1 1
2014 01 04 0.586000 1 1
2014 01 05 0.642000 1 1
2014 01 06 0.586000 1 1
2014 01 07 0.586000 1 1
2014 01 08 0.559000 1 1
2014 01 09 0.533000 1 1
2014 01 10 0.533000 1 1
2014 01 11 0.533000 1 1
2014 01 12 0.760000 1 1
2014 01 13 0.700000 1 1
2014 01 14 0.700000 1 1
2014 01 15 0.642000 1 1
2014 01 16 0.822000 1 1
2014 01 17 0.822000 1 1
2014 01 18 0.614000 1 1
2014 01 19 0.559000 1 1
2014 01 20 0.533000 1 1
2014 01 21 0.482000 1 1
2014 01 22 0.533000 1 1
2014 01 23 0.700000 1 1
2014 01 24 0.533000 1 1
2014 01 25 0.586000 1 1
2014 01 26 0.559000 1 1
2014 01 27 0.700000 1 1
2014 01 28 0.533000 1 1
2014 01 29 0.533000 1 1
2014 01 30 0.507000 1 1
2014 01 31 0.482000 1 1
2014 02 01 0.482000 1 1
2014 02 02 0.458000 1 1
2014 02 03 0.458000 1 1
2014 02 04 0.458000 1 1
2014 02 05 0.434000 1 1
2014 02 06 0.434000 1 1
2014 02 07 0.411000 1 1
2014 02 08 0.411000 1 1
2014 02 09 0.411000 1 1
2014 02 10 0.411000 1 1
2014 02 11 0.388000 1 1
2014 02 12 0.388000 1 1
2014 02 13 0.388000 1 1
2014 02 14 0.434000 1 1
2014 02 15 0.760000 1 1
2014 02 16 1.448000 1 1
2014 02 17 0.921000 1 1
2014 02 18 0.700000 1 1
2014 02 19 0.533000 1 1
2014 02 20 0.507000 1 1
2014 02 21 0.482000 1 1
2014 02 22 0.482000 1 1
2014 02 23 0.482000 1 1
2014 02 24 0.482000 1 1
2014 02 25 0.482000 1 1
2014 02 26 0.458000 1 1
2014 02 27 0.458000 1 1
2014 02 28 0.482000 1 1
2014 03 01 0.482000 1 1
2014 03 02 0.533000 1 1
2014 03 03 0.482000 1 1
2014 03 04 0.482000 1 1
2014 03 05 0.507000 1 1
2014 03 06 0.586000 1 1
2014 03 07 0.533000 1 1
2014 03 08 0.700000 1 1
2014 03 09 0.559000 1 1
2014 03 10 0.482000 1 1
2014 03 11 0.482000 1 1
2014 03 12 0.482000 1 1
2014 03 13 0.458000 1 1
2014 03 14 0.482000 1 1
2014 03 15 0.434000 1 1
2014 03 16 0.434000 1 1
2014 03 17 0.434000 1 1
2014 03 18 0.411000 1 1
2014 03 19 0.482000 1 1
2014 03 20 0.434000 1 1
2014 03 21 0.760000 1 1
2014 03 22 0.855000 1 1
2014 03 23 0.642000 1 1
2014 03 24 0.586000 1 1
2014 03 25 0.482000 1 1
2014 03 26 0.482000 1 1
2014 03 27 0.482000 1 1
2014 03 28 0.458000 1 1
2014 03 29 0.458000 1 1
2014 03 30 0.482000 1 1
2014 03 31 0.533000 1 1
2014 04 01 0.887000 1 1
2014 04 02 0.822000 1 1
2014 04 03 0.670000 1 2
2014 04 04 0.887000 1 1
2014 04 05 0.586000 1 1
2014 04 06 0.533000 1 1
2014 04 07 0.482000 1 1
2014 04 08 0.482000 1 1
2014 04 09 0.458000 1 1
2014 04 10 0.458000 1 1
2014 04 11 0.434000 1 1
2014 04 12 0.434000 1 1
2014 04 13 1.170000 1 1
2014 04 14 0.586000 1 1
2014 04 15 0.822000 1 1
2014 04 16 0.887000 1 1
2014 04 17 0.760000 1 1
2014 04 18 0.642000 1 1
2014 04 19 0.559000 1 1
2014 04 20 0.533000 1 1
2014 04 21 0.482000 1 1
2014 04 22 0.482000 1 1
2014 04 23 0.482000 1 1
2014 04 24 0.533000 1 1
2014 04 25 0.533000 1 1
2014 04 26 0.507000 1 1
2014 04 27 0.507000 1 1
2014 04 28 0.482000 1 1
2014 04 29 0.482000 1 1
2014 04 30 0.482000 1 1
2014 05 01 0.458000 1 1
2014 05 02 0.458000 1 1
2014 05 03 0.458000 1 1
2014 05 04 0.458000 1 1
2014 05 05 0.458000 1 1
2014 05 06 0.458000 1 1
2014 05 07 0.458000 1 1
2014 05 08 0.458000 1 1
2014 05 09 0.458000 1 1
2014 05 10 0.434000 1 1
2014 05 11 0.434000 1 1
2014 05 12 0.434000 1 1
2014 05 13 0.434000 1 1
2014 05 14 0.434000 1 1
2014 05 15 0.434000 1 1
2014 05 16 0.434000 1 1
2014 05 17 0.434000 1 1
2014 05 18 0.434000 1 1
2014 05 19 0.482000 1 1
2014 05 20 0.434000 1 1
2014 05 21 0.434000 1 1
2014 05 22 0.434000 1 1
2014 05 23 0.642000 1 1
2014 05 24 0.533000 1 1
2014 05 25 0.507000 1 1
2014 05 26 0.533000 1 1
2014 05 27 0.559000 1 1
2014 05 28 0.507000 1 1
2014 05 29 0.482000 1 1
2014 05 30 0.482000 1 1
2014 05 31 0.482000 1 1
2014 06 01 0.482000 1 1
2014 06 02 0.614000 1 1
2014 06 03 0.533000 1 1
2014 06 04 0.482000 1 1
2014 06 05 0.482000 1 1
2014 06 06 0.458000 1 1
2014 06 07 0.458000 1 1
2014 06 08 0.458000 1 1
2014 06 09 0.434000 1 1
2014 06 10 0.434000 1 1
2014 06 11 0.434000 1 1
2014 06 12 0.434000 1 1
2014 06 13 0.434000 1 1
2014 06 14 0.434000 1 1
2014 06 15 0.434000 1 1
2014 06 16 0.434000 1 1
2014 06 17 0.434000 1 1
2014 06 18 0.411000 1 1
2014 06 19 0.411000 1 1
2014 06 20 0.411000 1 1
2014 06 21 0.411000 1 1
2014 06 22 0.411000 1 1
2014 06 23 0.411000 1 1
2014 06 24 0.411000 1 1
2014 06 25 0.388000 1 1
2014 06 26 0.388000 1 1
2014 06 27 0.388000 1 1
2014 06 28 0.388000 1 1
2014 06 29 0.366000 1 1
2014 06 30 0.366000 1 1
2014 07 01 0.366000 1 1
2014 07 02 0.366000 1 1
2014 07 03 0.366000 1 1
2014 07 04 0.366000 1 1
2014 07 05 0.366000 1 1
2014 07 06 0.366000 1 1
2014 07 07 0.345000 1 1
2014 07 08 0.482000 1 1
2014 07 09 0.507000 1 1
2014 07 10 0.700000 1 1
2014 07 11 0.533000 1 1
2014 07 12 0.482000 1 1
2014 07 13 0.434000 1 1
2014 07 14 0.434000 1 1
2014 07 15 0.434000 1 1
2014 07 16 0.411000 1 1
2014 07 17 0.411000 1 1
2014 07 18 0.411000 1 1
2014 07 19 0.388000 1 1
2014 07 20 0.388000 1 1
2014 07 21 0.388000 1 1
2014 07 22 0.388000 1 1
2014 07 23 0.388000 1 1
2014 07 24 0.388000 1 1
2014 07 25 0.586000 1 1
2014 07 26 0.533000 1 1
2014 07 27 0.458000 1 1
2014 07 28 0.434000 1 1
2014 07 29 0.434000 1 1
2014 07 30 0.411000 1 1
2014 07 31 0.411000 1 1
2014 08 01 0.388000 1 1
2014 08 02 0.388000 1 1
2014 08 03 0.388000 1 1
2014 08 04 0.366000 1 1
2014 08 05 0.345000 1 1
2014 08 06 0.345000 1 1
2014 08 07 0.345000 1 1
2014 08 08 0.345000 1 1
2014 08 09 0.345000 1 1
2014 08 10 0.345000 1 1
2014 08 11 0.345000 1 1
2014 08 12 0.345000 1 1
2014 08 13 0.324000 1 1
2014 08 14 0.345000 1 1
2014 08 15 0.366000 1 1
2014 08 16 0.366000 1 1
2014 08 17 0.855000 1 1
2014 08 18 0.887000 1 1
2014 08 19 0.482000 1 1
2014 08 20 0.434000 1 1
2014 08 21 0.434000 1 1
2014 08 22 0.388000 1 1
2014 08 23 0.388000 1 1
2014 08 24 0.366000 1 1
2014 08 25 0.366000 1 1
2014 08 26 0.366000 1 1
2014 08 27 0.366000 1 1
2014 08 28 0.366000 1 1
2014 08 29 0.366000 1 1
2014 08 30 0.345000 1 1
2014 08 31 0.345000 1 1
2014 09 01 0.388000 1 1
2014 09 02 0.388000 1 1
2014 09 03 1.989000 1 1
2014 09 04 0.559000 1 1
2014 09 05 0.434000 1 1
2014 09 06 0.388000 1 1
2014 09 07 0.388000 1 1
2014 09 08 0.366000 1 1
2014 09 09 0.366000 1 1
2014 09 10 0.324000 1 1
2014 09 11 0.304000 1 1
2014 09 12 0.304000 1 1
2014 09 13 0.304000 1 1
2014 09 14 0.304000 1 1
2014 09 15 0.304000 1 1
2014 09 16 0.284000 1 1
2014 09 17 0.284000 1 1
2014 09 18 0.284000 1 1
2014 09 19 0.284000 1 1
2014 09 20 0.324000 1 1
2014 09 21 0.533000 1 1
2014 09 22 0.434000 1 1
2014 09 23 0.388000 1 1
2014 09 24 0.345000 1 1
2014 09 25 0.324000 1 1
2014 09 26 0.345000 1 1
2014 09 27 0.822000 1 1
2014 09 28 0.434000 1 1
2014 09 29 0.388000 1 1
2014 09 30 0.388000 1 2
2014 10 01 0.388000 1 1
2014 10 02 0.388000 1 1
2014 10 03 0.345000 1 1
2014 10 04 0.345000 1 1
2014 10 05 0.345000 1 1
2014 10 06 0.324000 1 1
2014 10 07 0.324000 1 1
2014 10 08 0.324000 1 1
2014 10 09 0.304000 1 1
2014 10 10 0.265000 1 1
2014 10 11 0.265000 1 1
2014 10 12 0.247000 1 1
2014 10 13 0.247000 1 1
2014 10 14 0.247000 1 1
2014 10 15 0.229000 1 1
2014 10 16 0.229000 1 1
2014 10 17 0.229000 1 1
2014 10 18 0.229000 1 1
2014 10 19 0.229000 1 1
2014 10 20 0.247000 1 1
2014 10 21 0.247000 1 1
2014 10 22 0.247000 1 1
2014 10 23 0.247000 1 1
2014 10 24 0.284000 1 1
2014 10 25 0.229000 1 1
2014 10 26 0.229000 1 1
2014 10 27 0.345000 1 1
2014 10 28 0.304000 1 1
2014 10 29 0.265000 1 1
2014 10 30 0.229000 1 1
2014 10 31 0.229000 1 1
2014 11 01 0.411000 1 1
2014 11 02 0.887000 1 1
2014 11 03 0.533000 1 1
2014 11 04 0.345000 1 1
2014 11 05 0.345000 1 1
2014 11 06 0.345000 1 1
2014 11 07 0.458000 1 1
2014 11 08 0.388000 1 1
2014 11 09 0.411000 1 1
2014 11 10 0.324000 1 1
2014 11 11 0.304000 1 1
2014 11 12 0.304000 1 1
2014 11 13 0.388000 1 1
2014 11 14 0.458000 1 1
2014 11 15 0.345000 1 1
2014 11 16 0.304000 1 1
2014 11 17 0.265000 1 1
2014 11 18 0.265000 1 1
2014 11 19 0.265000 1 1
2014 11 20 0.247000 1 1
2014 11 21 0.247000 1 1
2014 11 22 0.304000 1 1
2014 11 23 0.586000 1 1
2014 11 24 0.507000 1 1
2014 11 25 0.507000 1 1
2014 11 26 0.482000 1 1
2014 11 27 1.060000 1 1
2014 11 28 0.586000 1 1
2014 11 29 0.482000 1 1
2014 11 30 0.388000 1 1
2014 12 01 0.345000 1 1
2014 12 02 0.345000 1 1
2014 12 03 0.324000 1 1
2014 12 04 0.955000 1 1
2014 12 05 0.642000 1 1
2014 12 06 0.411000 1 1
2014 12 07 0.388000 1 1
2014 12 08 0.345000 1 1
2014 12 09 0.304000 1 1
2014 12 10 0.482000 1 1
2014 12 11 0.700000 1 1
2014 12 12 0.614000 1 1
2014 12 13 0.700000 1 1
2014 12 14 0.670000 1 1
2014 12 15 0.482000 1 1
2014 12 16 0.434000 1 1
2014 12 17 0.388000 1 1
2014 12 18 0.345000 1 1
2014 12 19 0.458000 1 1
2014 12 20 0.586000 1 1
2014 12 21 0.482000 1 1
2014 12 22 0.458000 1 1
2014 12 23 0.760000 1 1
2014 12 24 0.700000 1 1
2014 12 25 0.482000 1 1
2014 12 26 0.482000 1 1
2014 12 27 0.434000 1 1
2014 12 28 0.388000 1 1
2014 12 29 0.345000 1 1
2014 12 30 0.482000 1 1
2014 12 31 0.434000 1 1
2015 01 01 nan nan 0
2015 01 02 nan nan 0
2015 01 03 nan nan 0
2015 01 04 nan nan 0
2015 01 05 nan nan 0
2015 01 06 nan nan 0
2015 01 07 nan nan 0
2015 01 08 nan nan 0
2015 01 09 nan nan 0
2015 01 10 nan nan 0
2015 01 11 nan nan 0
2015 01 12 nan nan 0
2015 01 13 nan nan 0
2015 01 14 nan nan 0
2015 01 15 nan nan 0
2015 01 16 nan nan 0
2015 01 17 nan nan 0
2015 01 18 nan nan 0
2015 01 19 nan nan 0
2015 01 20 nan nan 0
2015 01 21 nan nan 0
2015 01 22 nan nan 0
2015 01 23 nan nan 0
2015 01 24 nan nan 0
2015 01 25 nan nan 0
2015 01 26 nan nan 0
2015 01 27 nan nan 0
2015 01 28 nan nan 0
2015 01 29 nan nan 0
2015 01 30 nan nan 0
2015 01 31 nan nan 0
2015 02 01 nan nan 0
2015 02 02 nan nan 0
2015 02 03 nan nan 0
2015 02 04 nan nan 0
2015 02 05 nan nan 0
2015 02 06 nan nan 0
2015 02 07 nan nan 0
2015 02 08 nan nan 0
2015 02 09 nan nan 0
2015 02 10 nan nan 0
2015 02 11 nan nan 0
2015 02 12 nan nan 0
2015 02 13 nan nan 0
2015 02 14 nan nan 0
2015 02 15 nan nan 0
2015 02 16 nan nan 0
2015 02 17 nan nan 0
2015 02 18 nan nan 0
2015 02 19 nan nan 0
2015 02 20 nan nan 0
2015 02 21 nan nan 0
2015 02 22 nan nan 0
2015 02 23 nan nan 0
2015 02 24 nan nan 0
2015 02 25 nan nan 0
2015 02 26 nan nan 0
2015 02 27 nan nan 0
2015 02 28 nan nan 0
2015 03 01 nan nan 0
2015 03 02 nan nan 0
2015 03 03 nan nan 0
2015 03 04 nan nan 0
2015 03 05 nan nan 0
2015 03 06 nan nan 0
2015 03 07 nan nan 0
2015 03 08 nan nan 0
2015 03 09 nan nan 0
2015 03 10 nan nan 0
2015 03 11 nan nan 0
2015 03 12 nan nan 0
2015 03 13 nan nan 0
2015 03 14 nan nan 0
2015 03 15 nan nan 0
2015 03 16 nan nan 0
2015 03 17 nan nan 0
2015 03 18 nan nan 0
2015 03 19 nan nan 0
2015 03 20 nan nan 0
2015 03 21 nan nan 0
2015 03 22 nan nan 0
2015 03 23 nan nan 0
2015 03 24 nan nan 0
2015 03 25 nan nan 0
2015 03 26 nan nan 0
2015 03 27 nan nan 0
2015 03 28 nan nan 0
2015 03 29 nan nan 0
2015 03 30 nan nan 0
2015 03 31 nan nan 0
2015 04 01 nan nan 0
2015 04 02 nan nan 0
2015 04 03 nan nan 0
2015 04 04 nan nan 0
2015 04 05 nan nan 0
2015 04 06 nan nan 0
2015 04 07 nan nan 0
2015 04 08 nan nan 0
2015 04 09 nan nan 0
2015 04 10 nan nan 0
2015 04 11 nan nan 0
2015 04 12 nan nan 0
2015 04 13 nan nan 0
2015 04 14 nan nan 0
2015 04 15 nan nan 0
2015 04 16 nan nan 0
2015 04 17 nan nan 0
2015 04 18 nan nan 0
2015 04 19 nan nan 0
2015 04 20 nan nan 0
2015 04 21 nan nan 0
2015 04 22 nan nan 0
2015 04 23 nan nan 0
2015 04 24 nan nan 0
2015 04 25 nan nan 0
2015 04 26 nan nan 0
2015 04 27 nan nan 0
2015 04 28 nan nan 0
2015 04 29 nan nan 0
2015 04 30 nan nan 0
2015 05 01 0.509000 0 1
2015 05 02 0.509000 0 1
2015 05 03 0.500000 0 1
2015 05 04 0.500000 0 1
2015 05 05 0.567000 0 1
2015 05 06 0.519000 0 1
2015 05 07 0.509000 0 1
2015 05 08 0.509000 0 1
2015 05 09 0.509000 0 1
2015 05 10 0.509000 0 1
2015 05 11 1.009000 0 1
2015 05 12 0.587000 0 1
2015 05 13 0.567000 0 1
2015 05 14 0.509000 0 1
2015 05 15 0.509000 0 1
2015 05 16 0.509000 0 1
2015 05 17 0.500000 0 1
2015 05 18 0.490000 0 1
2015 05 19 0.490000 0 1
2015 05 20 0.548000 0 1
2015 05 21 0.557000 0 1
2015 05 22 0.519000 0 1
2015 05 23 0.509000 0 1
2015 05 24 0.509000 0 1
2015 05 25 0.490000 0 1
2015 05 26 0.509000 0 1
2015 05 27 0.557000 0 1
2015 05 28 0.490000 0 1
2015 05 29 0.985000 0 1
2015 05 30 0.658000 0 1
2015 05 31 1.399000 0 1
2015 06 01 1.033000 0 0
2015 06 02 0.711000 0 0
2015 06 03 0.648000 0 0
2015 06 04 0.587000 0 0
2015 06 05 0.538000 0 0
2015 06 06 0.528000 0 0
2015 06 07 0.528000 0 0
2015 06 08 0.509000 0 0
2015 06 09 0.548000 0 0
2015 06 10 0.548000 0 0
2015 06 11 0.528000 0 0
2015 06 12 0.528000 0 0
2015 06 13 0.509000 0 0
2015 06 14 0.509000 0 0
2015 06 15 0.528000 0 0
2015 06 16 0.587000 0 0
2015 06 17 0.548000 0 0
2015 06 18 0.509000 0 0
2015 06 19 0.890000 0 0
2015 06 20 0.607000 0 0
2015 06 21 0.538000 0 0
2015 06 22 0.519000 0 0
2015 06 23 0.538000 0 0
2015 06 24 0.658000 0 0
2015 06 25 0.690000 0 0
2015 06 26 0.557000 0 0
2015 06 27 0.548000 0 0
2015 06 28 0.528000 0 0
2015 06 29 0.528000 0 0
2015 06 30 0.509000 0 0
2015 07 01 0.472000 0 0
2015 07 02 0.472000 0 0
2015 07 03 0.481000 0 0
2015 07 04 0.500000 0 0
2015 07 05 0.587000 0 0
2015 07 06 0.509000 0 0
2015 07 07 0.490000 0 0
2015 07 08 0.481000 0 0
2015 07 09 0.500000 0 0
2015 07 10 0.472000 0 0
2015 07 11 0.472000 0 0
2015 07 12 0.472000 0 0
2015 07 13 0.472000 0 0
2015 07 14 0.463000 0 0
2015 07 15 0.454000 0 0
2015 07 16 0.454000 0 0
2015 07 17 0.454000 0 0
2015 07 18 0.436000 0 0
2015 07 19 0.436000 0 0
2015 07 20 0.427000 0 0
2015 07 21 0.418000 0 0
2015 07 22 0.418000 0 0
2015 07 23 0.418000 0 0
2015 07 24 0.409000 0 0
2015 07 25 0.754000 0 0
2015 07 26 0.679000 0 0
2015 07 27 0.500000 0 0
2015 07 28 0.463000 0 0
2015 07 29 0.445000 0 0
2015 07 30 0.427000 0 0
2015 07 31 0.418000 0 0
2015 08 01 0.418000 0 1
2015 08 02 0.418000 0 1
2015 08 03 0.418000 0 1
2015 08 04 0.418000 0 1
2015 08 05 0.418000 0 1
2015 08 06 0.418000 0 1
2015 08 07 0.401000 0 1
2015 08 08 0.392000 0 1
2015 08 09 0.383000 0 1
2015 08 10 0.383000 0 1
2015 08 11 0.383000 0 1
2015 08 12 0.392000 0 1
2015 08 13 0.383000 0 1
2015 08 14 0.383000 0 1
2015 08 15 0.383000 0 1
2015 08 16 0.383000 0 1
2015 08 17 0.383000 0 1
2015 08 18 0.367000 0 1
2015 08 19 0.367000 0 1
2015 08 20 0.367000 0 1
2015 08 21 0.367000 0 1
2015 08 22 0.367000 0 1
2015 08 23 0.367000 0 1
2015 08 24 0.367000 0 1
2015 08 25 0.418000 0 1
2015 08 26 0.490000 0 1
2015 08 27 0.490000 0 1
2015 08 28 0.538000 0 1
2015 08 29 0.427000 0 1
2015 08 30 0.401000 0 1
2015 08 31 0.392000 0 1
2015 09 01 0.392000 0 1
2015 09 02 0.350000 0 1
2015 09 03 0.350000 0 1
2015 09 04 0.350000 0 1
2015 09 05 0.358000 0 1
2015 09 06 0.383000 0 1
2015 09 07 0.383000 0 1
2015 09 08 0.855000 0 1
2015 09 09 1.927000 0 1
2015 09 10 0.627000 0 1
2015 09 11 2.037000 0 1
2015 09 12 1.264000 0 1
2015 09 13 0.798000 0 1
2015 09 14 0.617000 0 1
2015 09 15 0.548000 0 1
2015 09 16 0.528000 0 1
2015 09 17 0.500000 0 1
2015 09 18 0.472000 0 1
2015 09 19 0.472000 0 1
2015 09 20 0.472000 0 1
2015 09 21 0.418000 0 1
2015 09 22 0.409000 0 1
2015 09 23 0.401000 0 1
2015 09 24 0.401000 0 1
2015 09 25 0.436000 0 1
2015 09 26 1.009000 0 1
2015 09 27 0.679000 0 1
2015 09 28 0.627000 0 1
2015 09 29 0.548000 0 1
2015 09 30 0.538000 0 1
2015 10 01 2.313000 0 0
2015 10 02 0.765000 0 0
2015 10 03 0.832000 0 0
2015 10 04 0.765000 0 0
2015 10 05 0.690000 0 0
2015 10 06 0.627000 0 0
2015 10 07 0.587000 0 0
2015 10 08 0.538000 0 0
2015 10 09 0.528000 0 0
2015 10 10 0.509000 0 0
2015 10 11 0.509000 0 0
2015 10 12 0.509000 0 0
2015 10 13 1.009000 0 0
2015 10 14 0.776000 0 0
2015 10 15 0.587000 0 0
2015 10 16 0.538000 0 0
2015 10 17 0.519000 0 0
2015 10 18 0.490000 0 0
2015 10 19 0.490000 0 0
2015 10 20 0.500000 0 0
2015 10 21 0.548000 0 0
2015 10 22 0.548000 0 0
2015 10 23 0.937000 0 0
2015 10 24 0.627000 0 0
2015 10 25 0.538000 0 0
2015 10 26 0.627000 0 0
2015 10 27 1.413000 0 0
2015 10 28 0.637000 0 0
2015 10 29 0.481000 0 0
2015 10 30 0.490000 0 0
2015 10 31 0.548000 0 0
2015 11 01 0.528000 0 0
2015 11 02 0.528000 0 0
2015 11 03 1.159000 0 0
