year month day streamflow_m3s qual_control_by_ana qual_flag
1973 08 15 0.523000 0 0
1973 08 16 0.539000 0 0
1973 08 17 0.539000 0 0
1973 08 18 0.523000 0 0
1973 08 19 0.523000 0 0
1973 08 20 0.523000 0 0
1973 08 21 0.523000 0 0
1973 08 22 0.523000 0 0
1973 08 23 0.523000 0 0
1973 08 24 0.523000 0 0
1973 08 25 0.523000 0 0
1973 08 26 0.523000 0 0
1973 08 27 0.508000 0 0
1973 08 28 0.523000 0 0
1973 08 29 0.523000 0 0
1973 08 30 0.523000 0 0
1973 08 31 0.523000 0 0
1973 09 01 0.523000 0 0
1973 09 02 0.723000 0 0
1973 09 03 0.830000 0 0
1973 09 04 0.867000 0 0
1973 09 05 0.812000 0 0
1973 09 06 0.758000 0 0
1973 09 07 0.776000 0 0
1973 09 08 0.604000 0 0
1973 09 09 0.555000 0 0
1973 09 10 0.523000 0 0
1973 09 11 0.523000 0 0
1973 09 12 0.523000 0 0
1973 09 13 0.477000 0 0
1973 09 14 0.447000 0 0
1973 09 15 0.447000 0 0
1973 09 16 0.523000 0 0
1973 09 17 0.555000 0 0
1973 09 18 0.523000 0 0
1973 09 19 0.508000 0 0
1973 09 20 0.477000 0 0
1973 09 21 0.447000 0 0
1973 09 22 0.604000 0 0
1973 09 23 0.523000 0 0
1973 09 24 0.555000 0 0
1973 09 25 0.604000 0 0
1973 09 26 0.867000 0 0
1973 09 27 0.830000 0 0
1973 09 28 0.723000 0 0
1973 09 29 0.654000 0 0
1973 09 30 0.523000 0 0
1973 10 01 0.523000 0 0
1973 10 02 0.523000 0 0
1973 10 03 0.523000 0 0
1973 10 04 0.492000 0 0
1973 10 05 0.462000 0 0
1973 10 06 0.492000 0 0
1973 10 07 0.523000 0 0
1973 10 08 0.604000 0 0
1973 10 09 0.942000 0 0
1973 10 10 1.099000 0 0
1973 10 11 1.707000 0 0
1973 10 12 1.825000 0 0
1973 10 13 1.480000 0 0
1973 10 14 1.370000 0 0
1973 10 15 1.160000 0 0
1973 10 16 0.830000 0 0
1973 10 17 0.654000 0 0
1973 10 18 0.904000 0 0
1973 10 19 1.349000 0 0
1973 10 20 1.525000 0 0
1973 10 21 1.661000 0 0
1973 10 22 1.480000 0 0
1973 10 23 0.961000 0 0
1973 10 24 0.688000 0 0
1973 10 25 0.604000 0 0
1973 10 26 0.604000 0 0
1973 10 27 1.480000 0 0
1973 10 28 1.160000 0 0
1973 10 29 1.160000 0 0
1973 10 30 1.436000 0 0
1973 10 31 1.638000 0 0
1973 11 01 2.399000 0 0
1973 11 02 2.828000 0 0
1973 11 03 2.504000 0 0
1973 11 04 2.194000 0 0
1973 11 05 1.897000 0 0
1973 11 06 1.707000 0 0
1973 11 07 0.961000 0 0
1973 11 08 0.776000 0 0
1973 11 09 0.688000 0 0
1973 11 10 0.604000 0 0
1973 11 11 0.523000 0 0
1973 11 12 0.555000 0 0
1973 11 13 0.620000 0 0
1973 11 14 0.654000 0 0
1973 11 15 0.688000 0 0
1973 11 16 0.723000 0 0
1973 11 17 1.059000 0 0
1973 11 18 1.306000 0 0
1973 11 19 1.707000 0 0
1973 11 20 1.946000 0 0
1973 11 21 2.068000 0 0
1973 11 22 3.223000 0 0
1973 11 23 4.249000 0 0
1973 11 24 1.754000 0 0
1973 11 25 2.584000 0 0
1973 11 26 1.059000 0 0
1973 11 27 1.160000 0 0
1973 11 28 1.160000 0 0
1973 11 29 1.000000 0 0
1973 11 30 0.867000 0 0
1973 12 01 0.723000 0 0
1973 12 02 0.587000 0 0
1973 12 03 0.688000 0 0
1973 12 04 0.758000 0 0
1973 12 05 0.758000 0 0
1973 12 06 0.867000 0 0
1973 12 07 0.904000 0 0
1973 12 08 1.099000 0 0
1973 12 09 1.222000 0 0
1973 12 10 1.119000 0 0
1973 12 11 0.942000 0 0
1973 12 12 0.904000 0 0
1973 12 13 0.723000 0 0
1973 12 14 0.688000 0 0
1973 12 15 0.620000 0 0
1973 12 16 0.637000 0 0
1973 12 17 0.794000 0 0
1973 12 18 0.867000 0 0
1973 12 19 0.923000 0 0
1973 12 20 1.059000 0 0
1973 12 21 1.139000 0 0
1973 12 22 1.020000 0 0
1973 12 23 1.222000 0 0
1973 12 24 1.946000 0 0
1973 12 25 2.773000 0 0
1973 12 26 2.665000 0 0
1973 12 27 2.531000 0 0
1973 12 28 2.143000 0 0
1973 12 29 1.436000 0 0
1973 12 30 1.020000 0 0
1973 12 31 0.867000 0 0
1974 01 01 1.306000 0 0
1974 01 02 1.264000 0 0
1974 01 03 1.222000 0 0
1974 01 04 1.099000 0 0
1974 01 05 0.904000 0 0
1974 01 06 1.020000 0 0
1974 01 07 1.160000 0 0
1974 01 08 1.370000 0 0
1974 01 09 1.661000 0 0
1974 01 10 2.638000 0 0
1974 01 11 2.719000 0 0
1974 01 12 2.452000 0 0
1974 01 13 2.939000 0 0
1974 01 14 2.719000 0 0
1974 01 15 2.967000 0 0
1974 01 16 3.280000 0 0
1974 01 17 3.634000 0 0
1974 01 18 3.574000 0 0
1974 01 19 3.426000 0 0
1974 01 20 3.456000 0 0
1974 01 21 3.634000 0 0
1974 01 22 3.165000 0 0
1974 01 23 2.399000 0 0
1974 01 24 1.825000 0 0
1974 01 25 1.180000 0 0
1974 01 26 1.480000 0 0
1974 01 27 1.849000 0 0
1974 01 28 1.707000 0 0
1974 01 29 3.815000 0 0
1974 01 30 2.557000 0 0
1974 01 31 1.946000 0 0
1974 02 01 1.707000 0 0
1974 02 02 2.611000 0 0
1974 02 03 3.339000 0 0
1974 02 04 3.368000 0 0
1974 02 05 2.719000 0 0
1974 02 06 1.849000 0 0
1974 02 07 1.222000 0 0
1974 02 08 1.020000 0 0
1974 02 09 0.981000 0 0
1974 02 10 0.867000 0 0
1974 02 11 0.794000 0 0
1974 02 12 0.758000 0 0
1974 02 13 0.688000 0 0
1974 02 14 0.688000 0 0
1974 02 15 0.688000 0 0
1974 02 16 0.654000 0 0
1974 02 17 0.688000 0 0
1974 02 18 0.740000 0 0
1974 02 19 0.723000 0 0
1974 02 20 0.705000 0 0
1974 02 21 0.830000 0 0
1974 02 22 1.661000 0 0
1974 02 23 1.222000 0 0
1974 02 24 1.059000 0 0
1974 02 25 0.942000 0 0
1974 02 26 0.981000 0 0
1974 02 27 0.942000 0 0
1974 02 28 0.904000 0 0
1974 03 01 0.758000 0 0
1974 03 02 0.654000 0 0
1974 03 03 0.587000 0 0
1974 03 04 0.555000 0 0
1974 03 05 0.477000 0 0
1974 03 06 0.462000 0 0
1974 03 07 0.723000 0 0
1974 03 08 0.794000 0 0
1974 03 09 0.758000 0 0
1974 03 10 0.794000 0 0
1974 03 11 0.830000 0 0
1974 03 12 0.981000 0 0
1974 03 13 1.638000 0 0
1974 03 14 1.849000 0 0
1974 03 15 1.897000 0 0
1974 03 16 1.638000 0 0
1974 03 17 2.143000 0 0
1974 03 18 2.719000 0 0
1974 03 19 2.270000 0 0
1974 03 20 2.194000 0 0
1974 03 21 2.773000 0 0
1974 03 22 2.828000 0 0
1974 03 23 2.194000 0 0
1974 03 24 1.754000 0 0
1974 03 25 1.825000 0 0
1974 03 26 1.615000 0 0
1974 03 27 0.867000 0 0
1974 03 28 0.867000 0 0
1974 03 29 0.794000 0 0
1974 03 30 0.723000 0 0
1974 03 31 0.671000 0 0
1974 04 01 0.604000 0 0
1974 04 02 0.620000 0 0
1974 04 03 0.620000 0 0
1974 04 04 0.723000 0 0
1974 04 05 0.867000 0 0
1974 04 06 0.942000 0 0
1974 04 07 1.139000 0 0
1974 04 08 1.994000 0 0
1974 04 09 1.222000 0 0
1974 04 10 0.867000 0 0
1974 04 11 0.776000 0 0
1974 04 12 0.723000 0 0
1974 04 13 0.705000 0 0
1974 04 14 0.758000 0 0
1974 04 15 0.758000 0 0
1974 04 16 0.688000 0 0
1974 04 17 0.620000 0 0
1974 04 18 0.555000 0 0
1974 04 19 0.523000 0 0
1974 04 20 0.523000 0 0
1974 04 21 0.555000 0 0
1974 04 22 0.637000 0 0
1974 04 23 0.794000 0 0
1974 04 24 0.723000 0 0
1974 04 25 0.688000 0 0
1974 04 26 0.688000 0 0
1974 04 27 0.688000 0 0
1974 04 28 0.723000 0 0
1974 04 29 0.637000 0 0
1974 04 30 0.604000 0 0
1974 05 01 0.604000 0 0
1974 05 02 0.587000 0 0
1974 05 03 0.555000 0 0
1974 05 04 0.523000 0 0
1974 05 05 0.523000 0 0
1974 05 06 0.523000 0 0
1974 05 07 0.523000 0 0
1974 05 08 0.523000 0 0
1974 05 09 0.523000 0 0
1974 05 10 0.523000 0 0
1974 05 11 0.523000 0 0
1974 05 12 0.508000 0 0
1974 05 13 0.492000 0 0
1974 05 14 0.492000 0 0
1974 05 15 0.492000 0 0
1974 05 16 0.492000 0 0
1974 05 17 0.492000 0 0
1974 05 18 0.492000 0 0
1974 05 19 0.492000 0 0
1974 05 20 0.492000 0 0
1974 05 21 0.477000 0 0
1974 05 22 0.462000 0 0
1974 05 23 0.447000 0 0
1974 05 24 0.432000 0 0
1974 05 25 0.432000 0 0
1974 05 26 0.432000 0 0
1974 05 27 0.432000 0 0
1974 05 28 0.403000 0 0
1974 05 29 0.403000 0 0
1974 05 30 0.374000 0 0
1974 05 31 0.374000 0 0
1974 06 01 0.374000 0 0
1974 06 02 0.374000 0 0
1974 06 03 0.374000 0 0
1974 06 04 0.374000 0 0
1974 06 05 0.389000 0 0
1974 06 06 0.374000 0 0
1974 06 07 0.403000 0 0
1974 06 08 0.462000 0 0
1974 06 09 0.523000 0 0
1974 06 10 0.555000 0 0
1974 06 11 0.620000 0 0
1974 06 12 0.723000 0 0
1974 06 13 0.830000 0 0
1974 06 14 0.942000 0 0
1974 06 15 0.904000 0 0
1974 06 16 0.812000 0 0
1974 06 17 0.867000 0 0
1974 06 18 0.539000 0 0
1974 06 19 0.508000 0 0
1974 06 20 0.462000 0 0
1974 06 21 0.492000 0 0
1974 06 22 0.688000 0 0
1974 06 23 1.160000 0 0
1974 06 24 1.615000 0 0
1974 06 25 1.994000 0 0
1974 06 26 2.093000 0 0
1974 06 27 2.093000 0 0
1974 06 28 2.194000 0 0
1974 06 29 1.897000 0 0
1974 06 30 1.525000 0 0
1974 07 01 1.099000 0 0
1974 07 02 0.942000 0 0
1974 07 03 0.688000 0 0
1974 07 04 0.620000 0 0
1974 07 05 0.587000 0 0
1974 07 06 0.555000 0 0
1974 07 07 0.523000 0 0
1974 07 08 0.523000 0 0
1974 07 09 0.523000 0 0
1974 07 10 0.508000 0 0
1974 07 11 0.462000 0 0
1974 07 12 0.462000 0 0
1974 07 13 0.432000 0 0
1974 07 14 0.447000 0 0
1974 07 15 0.447000 0 0
1974 07 16 0.447000 0 0
1974 07 17 0.447000 0 0
1974 07 18 0.447000 0 0
1974 07 19 0.447000 0 0
1974 07 20 0.462000 0 0
1974 07 21 0.462000 0 0
1974 07 22 0.462000 0 0
1974 07 23 0.462000 0 0
1974 07 24 0.492000 0 0
1974 07 25 0.555000 0 0
1974 07 26 0.555000 0 0
1974 07 27 0.555000 0 0
1974 07 28 0.555000 0 0
1974 07 29 0.555000 0 0
1974 07 30 0.523000 0 0
1974 07 31 0.492000 0 0
1974 08 01 0.477000 0 0
1974 08 02 0.462000 0 0
1974 08 03 0.432000 0 0
1974 08 04 0.432000 0 0
1974 08 05 0.417000 0 0
1974 08 06 0.374000 0 0
1974 08 07 0.374000 0 0
1974 08 08 0.403000 0 0
1974 08 09 0.432000 0 0
1974 08 10 0.432000 0 0
1974 08 11 0.447000 0 0
1974 08 12 0.462000 0 0
1974 08 13 0.492000 0 0
1974 08 14 0.492000 0 0
1974 08 15 0.462000 0 0
1974 08 16 0.462000 0 0
1974 08 17 0.462000 0 0
1974 08 18 0.432000 0 0
1974 08 19 0.432000 0 0
1974 08 20 0.432000 0 0
1974 08 21 0.432000 0 0
1974 08 22 0.389000 0 0
1974 08 23 0.403000 0 0
1974 08 24 0.374000 0 0
1974 08 25 0.374000 0 0
1974 08 26 0.374000 0 0
1974 08 27 0.374000 0 0
1974 08 28 0.374000 0 0
1974 08 29 0.374000 0 0
1974 08 30 0.374000 0 0
1974 08 31 0.374000 0 0
1974 09 01 0.360000 0 0
1974 09 02 0.374000 0 0
1974 09 03 0.403000 0 0
1974 09 04 0.447000 0 0
1974 09 05 0.462000 0 0
1974 09 06 0.492000 0 0
1974 09 07 0.508000 0 0
1974 09 08 0.523000 0 0
1974 09 09 0.523000 0 0
1974 09 10 0.477000 0 0
1974 09 11 0.462000 0 0
1974 09 12 0.432000 0 0
1974 09 13 0.374000 0 0
1974 09 14 0.347000 0 0
1974 09 15 0.333000 0 0
1974 09 16 0.320000 0 0
1974 09 17 0.306000 0 0
1974 09 18 0.320000 0 0
1974 09 19 0.320000 0 0
1974 09 20 0.306000 0 0
1974 09 21 0.320000 0 0
1974 09 22 0.306000 0 0
1974 09 23 0.306000 0 0
1974 09 24 0.293000 0 0
1974 09 25 0.281000 0 0
1974 09 26 0.281000 0 0
1974 09 27 0.347000 0 0
1974 09 28 0.587000 0 0
1974 09 29 0.723000 0 0
1974 09 30 0.867000 0 0
1974 10 01 1.099000 0 0
1974 10 02 1.222000 0 0
1974 10 03 1.436000 0 0
1974 10 04 1.615000 0 0
1974 10 05 1.661000 0 0
1974 10 06 1.707000 0 0
1974 10 07 1.436000 0 0
1974 10 08 1.201000 0 0
1974 10 09 1.020000 0 0
1974 10 10 0.671000 0 0
1974 10 11 0.523000 0 0
1974 10 12 0.492000 0 0
1974 10 13 0.462000 0 0
1974 10 14 0.374000 0 0
1974 10 15 0.374000 0 0
1974 10 16 0.347000 0 0
1974 10 17 0.320000 0 0
1974 10 18 0.320000 0 0
1974 10 19 0.347000 0 0
1974 10 20 0.374000 0 0
1974 10 21 0.508000 0 0
1974 10 22 0.462000 0 0
1974 10 23 0.447000 0 0
1974 10 24 0.462000 0 0
1974 10 25 0.523000 0 0
1974 10 26 0.604000 0 0
1974 10 27 0.688000 0 0
1974 10 28 0.776000 0 0
1974 10 29 1.825000 0 0
1974 10 30 3.223000 0 0
1974 10 31 2.939000 0 0
1974 11 01 1.825000 0 0
1974 11 02 1.436000 0 0
1974 11 03 1.020000 0 0
1974 11 04 0.794000 0 0
1974 11 05 0.688000 0 0
1974 11 06 0.776000 0 0
1974 11 07 0.758000 0 0
1974 11 08 0.723000 0 0
1974 11 09 0.654000 0 0
1974 11 10 0.654000 0 0
1974 11 11 0.523000 0 0
1974 11 12 0.523000 0 0
1974 11 13 0.492000 0 0
1974 11 14 0.492000 0 0
1974 11 15 0.462000 0 0
1974 11 16 0.447000 0 0
1974 11 17 0.432000 0 0
1974 11 18 0.374000 0 0
1974 11 19 0.374000 0 0
1974 11 20 0.403000 0 0
1974 11 21 0.848000 0 0
1974 11 22 1.020000 0 0
1974 11 23 1.139000 0 0
1974 11 24 1.570000 0 0
1974 11 25 1.264000 0 0
1974 11 26 0.942000 0 0
1974 11 27 0.688000 0 0
1974 11 28 0.671000 0 0
1974 11 29 0.688000 0 0
1974 11 30 0.812000 0 0
1974 12 01 1.243000 0 0
1974 12 02 1.222000 0 0
1974 12 03 1.059000 0 0
1974 12 04 1.099000 0 0
1974 12 05 1.139000 0 0
1974 12 06 1.099000 0 0
1974 12 07 0.942000 0 0
1974 12 08 0.794000 0 0
1974 12 09 0.654000 0 0
1974 12 10 0.523000 0 0
1974 12 11 0.523000 0 0
1974 12 12 0.508000 0 0
1974 12 13 0.492000 0 0
1974 12 14 1.285000 0 0
1974 12 15 1.801000 0 0
1974 12 16 1.897000 0 0
1974 12 17 1.946000 0 0
1974 12 18 1.873000 0 0
1974 12 19 1.849000 0 0
1974 12 20 1.921000 0 0
1974 12 21 1.946000 0 0
1974 12 22 1.849000 0 0
1974 12 23 1.188000 0 0
1974 12 24 1.030000 0 0
1974 12 25 0.775000 0 0
1974 12 26 0.708000 0 0
1974 12 27 0.708000 0 0
1974 12 28 0.775000 0 0
1974 12 29 0.863000 0 0
1974 12 30 0.881000 0 0
1974 12 31 0.917000 0 0
1975 01 01 1.249000 0 0
1975 01 02 1.270000 0 0
1975 01 03 1.011000 0 0
1975 01 04 0.936000 0 0
1975 01 05 0.792000 0 0
1975 01 06 0.691000 0 0
1975 01 07 0.520000 0 0
1975 01 08 0.407000 0 0
1975 01 09 1.333000 0 0
1975 01 10 1.354000 0 0
1975 01 11 1.397000 0 0
1975 01 12 1.333000 0 0
1975 01 13 1.354000 0 0
1975 01 14 1.760000 0 0
1975 01 15 1.485000 0 0
1975 01 16 1.229000 0 0
1975 01 17 1.068000 0 0
1975 01 18 1.208000 0 0
1975 01 19 1.333000 0 0
1975 01 20 1.441000 0 0
1975 01 21 2.257000 0 0
1975 01 22 2.633000 0 0
1975 01 23 1.879000 0 0
1975 01 24 1.507000 0 0
1975 01 25 0.973000 0 0
1975 01 26 0.758000 0 0
1975 01 27 0.827000 0 0
1975 01 28 1.376000 0 0
1975 01 29 1.643000 0 0
1975 01 30 1.689000 0 0
1975 01 31 1.529000 0 0
1975 02 01 1.249000 0 0
1975 02 02 1.620000 0 0
1975 02 03 1.689000 0 0
1975 02 04 1.643000 0 0
1975 02 05 3.576000 0 0
1975 02 06 3.765000 0 0
1975 02 07 4.221000 0 0
1975 02 08 3.861000 0 0
1975 02 09 3.210000 0 0
1975 02 10 1.978000 0 0
1975 02 11 1.574000 0 0
1975 02 12 1.376000 0 0
1975 02 13 1.270000 0 0
1975 02 14 0.899000 0 0
1975 02 15 0.642000 0 0
1975 02 16 0.627000 0 0
1975 02 17 0.627000 0 0
1975 02 18 0.642000 0 0
1975 02 19 0.691000 0 0
1975 02 20 0.675000 0 0
1975 02 21 0.899000 0 0
1975 02 22 1.419000 0 0
1975 02 23 2.205000 0 0
1975 02 24 2.524000 0 0
1975 02 25 2.128000 0 0
1975 02 26 2.442000 0 0
1975 02 27 1.904000 0 0
1975 02 28 1.463000 0 0
1975 03 01 1.270000 0 0
1975 03 02 1.088000 0 0
1975 03 03 1.068000 0 0
1975 03 04 1.011000 0 0
1975 03 05 1.354000 0 0
1975 03 06 1.419000 0 0
1975 03 07 1.529000 0 0
1975 03 08 1.597000 0 0
1975 03 09 1.552000 0 0
1975 03 10 1.507000 0 0
1975 03 11 1.312000 0 0
1975 03 12 1.049000 0 0
1975 03 13 0.775000 0 0
1975 03 14 0.708000 0 0
1975 03 15 0.659000 0 0
1975 03 16 0.627000 0 0
1975 03 17 0.611000 0 0
1975 03 18 0.580000 0 0
1975 03 19 0.550000 0 0
1975 03 20 0.659000 0 0
1975 03 21 1.049000 0 0
1975 03 22 1.088000 0 0
1975 03 23 1.068000 0 0
1975 03 24 1.030000 0 0
1975 03 25 1.049000 0 0
