year month day streamflow_m3s qual_control_by_ana qual_flag
2000 11 17 61.946000 1 1
2000 11 18 54.150000 1 1
2000 11 19 48.411000 1 1
2000 11 20 43.720000 1 1
2000 11 21 39.975000 1 1
2000 11 22 35.678000 1 1
2000 11 23 33.611000 1 1
2000 11 24 32.264000 1 1
2000 11 25 38.518000 1 1
2000 11 26 34.982000 1 1
2000 11 27 29.643000 1 1
2000 11 28 26.506000 1 1
2000 11 29 25.898000 1 1
2000 11 30 39.243000 1 1
2000 12 01 34.982000 1 1
2000 12 02 27.121000 1 1
2000 12 03 22.950000 1 1
2000 12 04 20.706000 1 1
2000 12 05 24.699000 1 1
2000 12 06 23.527000 1 1
2000 12 07 19.623000 1 1
2000 12 08 17.028000 1 1
2000 12 09 16.037000 1 1
2000 12 10 15.071000 1 1
2000 12 11 13.221000 1 1
2000 12 12 12.776000 1 1
2000 12 13 13.221000 1 1
2000 12 14 12.337000 1 1
2000 12 15 15.071000 1 1
2000 12 16 93.368000 1 1
2000 12 17 60.174000 1 1
2000 12 18 39.243000 1 1
2000 12 19 27.121000 1 1
2000 12 20 20.706000 1 1
2000 12 21 18.046000 1 1
2000 12 22 18.046000 1 1
2000 12 23 18.565000 1 1
2000 12 24 18.046000 1 1
2000 12 25 16.529000 1 1
2000 12 26 15.071000 1 1
2000 12 27 14.133000 1 1
2000 12 28 19.623000 1 1
2000 12 29 25.295000 1 1
2000 12 30 18.046000 1 1
2000 12 31 15.071000 1 1
2001 01 01 13.221000 1 1
2001 01 02 11.480000 1 1
2001 01 03 10.246000 1 1
2001 01 04 9.848000 1 1
2001 01 05 10.650000 1 1
2001 01 06 24.699000 1 1
2001 01 07 14.599000 1 1
2001 01 08 11.480000 1 1
2001 01 09 18.565000 1 1
2001 01 10 18.565000 1 1
2001 01 11 17.028000 1 1
2001 01 12 20.706000 1 1
2001 01 13 17.028000 1 1
2001 01 14 13.221000 1 1
2001 01 15 80.917000 1 1
2001 01 16 104.344000 1 1
2001 01 17 73.059000 1 1
2001 01 18 56.697000 1 1
2001 01 19 43.720000 1 1
2001 01 20 39.243000 1 1
2001 01 21 30.289000 1 1
2001 01 22 25.295000 1 1
2001 01 23 30.289000 1 1
2001 01 24 32.934000 1 1
2001 01 25 60.174000 1 1
2001 01 26 44.487000 1 1
2001 01 27 30.941000 1 1
2001 01 28 25.898000 1 1
2001 01 29 25.898000 1 1
2001 01 30 24.699000 1 1
2001 01 31 20.161000 1 1
2001 02 01 17.534000 1 1
2001 02 02 16.037000 1 1
2001 02 03 15.071000 1 1
2001 02 04 14.133000 1 1
2001 02 05 13.221000 1 1
2001 02 06 11.480000 1 1
2001 02 07 10.650000 1 1
2001 02 08 10.246000 1 1
2001 02 09 9.074000 1 1
2001 02 10 9.074000 1 1
2001 02 11 9.848000 1 1
2001 02 12 58.424000 1 1
2001 02 13 200.030000 1 1
2001 02 14 59.296000 1 1
2001 02 15 58.424000 1 1
2001 02 16 127.906000 1 1
2001 02 17 50.836000 1 1
2001 02 18 36.379000 1 1
2001 02 19 32.264000 1 1
2001 02 20 27.121000 1 1
2001 02 21 21.815000 1 1
2001 02 22 26.506000 1 1
2001 02 23 104.344000 1 1
2001 02 24 67.401000 1 1
2001 02 25 69.264000 1 1
2001 02 26 60.174000 1 1
2001 02 27 61.946000 1 1
2001 02 28 50.022000 1 1
2001 03 01 37.086000 1 1
2001 03 02 71.150000 1 1
2001 03 03 113.513000 1 1
2001 03 04 483.830000 1 1
2001 03 05 229.275000 1 1
2001 03 06 307.268000 1 1
2001 03 07 379.182000 1 1
2001 03 08 150.830000 1 1
2001 03 09 87.043000 1 1
2001 03 10 67.401000 1 1
2001 03 11 59.296000 1 1
2001 03 12 46.824000 1 1
2001 03 13 42.204000 1 1
2001 03 14 35.678000 1 1
2001 03 15 32.264000 1 1
2001 03 16 46.824000 1 1
2001 03 17 71.150000 1 1
2001 03 18 53.313000 1 1
2001 03 19 55.842000 1 1
2001 03 20 43.720000 1 1
2001 03 21 37.799000 1 1
2001 03 22 106.604000 1 1
2001 03 23 164.261000 1 1
2001 03 24 156.141000 1 1
2001 03 25 20.706000 1 1
2001 03 26 359.612000 1 1
2001 03 27 245.370000 1 1
2001 03 28 111.188000 1 1
2001 03 29 83.955000 1 1
2001 03 30 69.264000 1 1
2001 03 31 61.946000 1 1
2001 04 01 56.697000 1 1
2001 04 02 50.022000 1 1
2001 04 03 45.260000 1 1
2001 04 04 37.799000 1 1
2001 04 05 37.799000 1 1
2001 04 06 45.260000 1 1
2001 04 07 59.296000 1 1
2001 04 08 56.697000 1 1
2001 04 09 185.349000 1 1
2001 04 10 836.845000 1 1
2001 04 11 321.852000 1 1
2001 04 12 149.515000 1 1
2001 04 13 108.885000 1 1
2001 04 14 91.238000 1 1
2001 04 15 78.919000 1 1
2001 04 16 69.264000 1 1
2001 04 17 63.742000 1 1
2001 04 18 58.424000 1 1
2001 04 19 54.150000 1 1
2001 04 20 50.022000 1 1
2001 04 21 42.204000 1 1
2001 04 22 43.720000 1 1
2001 04 23 60.174000 1 1
2001 04 24 556.648000 1 1
2001 04 25 381.164000 1 1
2001 04 26 204.530000 1 1
2001 04 27 312.702000 1 1
2001 04 28 423.841000 1 1
2001 04 29 1667.295000 1 1
2001 04 30 985.449000 1 1
2001 05 01 1037.505000 1 1
2001 05 02 1190.622000 1 1
2001 05 03 784.060000 1 1
2001 05 04 367.385000 1 1
2001 05 05 251.944000 1 1
2001 05 06 201.525000 1 1
2001 05 07 169.774000 1 1
2001 05 08 148.204000 1 1
2001 05 09 183.908000 1 1
2001 05 10 156.141000 1 1
2001 05 11 129.140000 1 1
2001 05 12 115.859000 1 1
2001 05 13 104.344000 1 1
2001 05 14 95.519000 1 1
2001 05 15 90.181000 1 1
2001 05 16 91.238000 1 1
2001 05 17 145.600000 1 1
2001 05 18 164.261000 1 1
2001 05 19 130.379000 1 1
2001 05 20 113.513000 1 1
2001 05 21 103.222000 1 1
2001 05 22 97.693000 1 1
2001 05 23 95.519000 1 1
2001 05 24 91.238000 1 1
2001 05 25 79.915000 1 1
2001 05 26 75.964000 1 1
2001 05 27 74.990000 1 1
2001 05 28 70.205000 1 1
2001 05 29 67.401000 1 1
2001 05 30 65.560000 1 1
2001 05 31 62.841000 1 1
2001 06 01 442.740000 1 1
2001 06 02 1818.421000 1 1
2001 06 03 551.965000 1 1
2001 06 04 318.178000 1 1
2001 06 05 218.295000 1 1
2001 06 06 428.009000 1 1
2001 06 07 432.195000 1 1
2001 06 08 238.874000 1 1
2001 06 09 192.628000 1 1
2001 06 10 165.631000 1 1
2001 06 11 146.900000 1 1
2001 06 12 132.873000 1 1
2001 06 13 123.024000 1 1
2001 06 14 118.226000 1 1
2001 06 15 106.604000 1 1
2001 06 16 153.475000 1 1
2001 06 17 191.162000 1 1
2001 06 18 125.454000 1 1
2001 06 19 115.859000 1 1
2001 06 20 207.555000 1 1
2001 06 21 251.944000 1 1
2001 06 22 158.828000 1 1
2001 06 23 135.385000 1 1
2001 06 24 123.024000 1 1
2001 06 25 114.683000 1 1
2001 06 26 120.614000 1 1
2001 06 27 157.482000 1 1
2001 06 28 124.236000 1 1
2001 06 29 108.885000 1 1
2001 06 30 100.994000 1 1
2001 07 01 97.693000 1 1
2001 07 02 137.908000 1 1
2001 07 03 235.655000 1 1
2001 07 04 175.368000 1 1
2001 07 05 669.869000 1 1
2001 07 06 423.841000 1 1
2001 07 07 232.455000 1 1
2001 07 08 178.195000 1 1
2001 07 09 146.900000 1 1
2001 07 10 221.408000 1 1
2001 07 11 909.725000 1 1
2001 07 12 1194.137000 1 1
2001 07 13 389.139000 1 1
2001 07 14 250.293000 1 1
2001 07 15 201.525000 1 1
2001 07 16 173.962000 1 1
2001 07 17 167.007000 1 1
2001 07 18 186.795000 1 1
2001 07 19 158.828000 1 1
2001 07 20 470.681000 1 1
2001 07 21 554.304000 1 1
2001 07 22 242.113000 1 1
2001 07 23 181.042000 1 1
2001 07 24 158.828000 1 1
2001 07 25 150.830000 1 1
2001 07 26 150.830000 1 1
2001 07 27 130.379000 1 1
2001 07 28 115.859000 1 1
2001 07 29 106.604000 1 1
2001 07 30 96.604000 1 1
2001 07 31 90.181000 1 1
2001 08 01 82.937000 1 1
2001 08 02 78.919000 1 1
2001 08 03 76.943000 1 1
2001 08 04 74.990000 1 1
2001 08 05 71.150000 1 1
2001 08 06 67.401000 1 1
2001 08 07 67.401000 1 1
2001 08 08 71.150000 1 1
2001 08 09 63.742000 1 1
2001 08 10 59.296000 1 1
2001 08 11 54.993000 1 1
2001 08 12 56.697000 1 1
2001 08 13 53.313000 1 1
2001 08 14 50.022000 1 1
2001 08 15 51.656000 1 1
2001 08 16 54.150000 1 1
2001 08 17 52.481000 1 1
2001 08 18 50.022000 1 1
2001 08 19 50.022000 1 1
2001 08 20 58.424000 1 1
2001 08 21 54.993000 1 1
2001 08 22 48.411000 1 1
2001 08 23 46.824000 1 1
2001 08 24 48.411000 1 1
2001 08 25 54.993000 1 1
2001 08 26 61.946000 1 1
2001 08 27 50.022000 1 1
2001 08 28 53.313000 1 1
2001 08 29 53.313000 1 1
2001 08 30 46.824000 1 1
2001 08 31 59.296000 1 1
2001 09 01 329.256000 1 1
2001 09 02 1054.030000 1 1
2001 09 03 2842.224000 1 1
2001 09 04 1467.628000 1 1
2001 09 05 661.844000 1 1
2001 09 06 359.612000 1 1
2001 09 07 251.944000 1 1
2001 09 08 1269.063000 1 1
2001 09 09 947.232000 1 1
2001 09 10 351.912000 1 1
2001 09 11 240.491000 1 1
2001 09 12 189.701000 1 1
2001 09 13 169.774000 1 1
2001 09 14 229.275000 1 1
2001 09 15 167.007000 1 1
2001 09 16 140.451000 1 1
2001 09 17 127.906000 1 1
2001 09 18 118.226000 1 1
2001 09 19 108.885000 1 1
2001 09 20 99.888000 1 1
2001 09 21 88.084000 1 1
2001 09 22 82.937000 1 1
2001 09 23 87.043000 1 1
2001 09 24 82.937000 1 1
2001 09 25 80.917000 1 1
2001 09 26 78.919000 1 1
2001 09 27 93.368000 1 1
2001 09 28 87.043000 1 1
2001 09 29 78.919000 1 1
2001 09 30 221.408000 1 1
2001 10 01 1276.310000 1 1
2001 10 02 609.509000 1 1
2001 10 03 432.195000 1 1
2001 10 04 351.912000 1 1
2001 10 05 255.259000 1 1
2001 10 06 215.202000 1 1
2001 10 07 169.774000 1 1
2001 10 08 176.779000 1 1
2001 10 09 294.752000 1 1
2001 10 10 178.195000 1 1
2001 10 11 146.900000 1 1
2001 10 12 127.906000 1 1
2001 10 13 111.188000 1 1
2001 10 14 103.222000 1 1
2001 10 15 95.519000 1 1
2001 10 16 100.994000 1 1
2001 10 17 185.349000 1 1
2001 10 18 497.140000 1 1
2001 10 19 221.408000 1 1
2001 10 20 156.141000 1 1
2001 10 21 149.515000 1 1
2001 10 22 152.150000 1 1
2001 10 23 113.513000 1 1
2001 10 24 94.441000 1 1
2001 10 25 84.979000 1 1
2001 10 26 77.928000 1 1
2001 10 27 73.059000 1 1
2001 10 28 73.059000 1 1
2001 10 29 73.059000 1 1
2001 10 30 80.917000 1 1
2001 10 31 91.238000 1 1
2001 11 01 69.264000 1 1
2001 11 02 61.057000 1 1
2001 11 03 56.697000 1 1
2001 11 04 53.313000 1 1
2001 11 05 48.411000 1 1
2001 11 06 48.411000 1 1
2001 11 07 91.238000 1 1
2001 11 08 188.246000 1 1
2001 11 09 106.604000 1 1
2001 11 10 260.268000 1 1
2001 11 11 1506.606000 1 1
2001 11 12 580.324000 1 1
2001 11 13 227.692000 1 1
2001 11 14 164.261000 1 1
2001 11 15 148.204000 1 1
2001 11 16 120.614000 1 1
2001 11 17 99.888000 1 1
2001 11 18 89.130000 1 1
2001 11 19 75.964000 1 1
2001 11 20 66.478000 1 1
2001 11 21 70.205000 1 1
2001 11 22 65.560000 1 1
2001 11 23 63.742000 1 1
2001 11 24 76.943000 1 1
2001 11 25 102.105000 1 1
2001 11 26 74.990000 1 1
2001 11 27 71.150000 1 1
2001 11 28 74.022000 1 1
2001 11 29 61.946000 1 1
2001 11 30 58.424000 1 1
2001 12 01 198.539000 1 1
2001 12 02 221.408000 1 1
2001 12 03 102.105000 1 1
2001 12 04 84.979000 1 1
2001 12 05 169.774000 1 1
2001 12 06 694.213000 1 1
2001 12 07 438.509000 1 1
2001 12 08 224.540000 1 1
2001 12 09 144.305000 1 1
2001 12 10 117.040000 1 1
2001 12 11 99.888000 1 1
2001 12 12 89.130000 1 1
2001 12 13 79.915000 1 1
2001 12 14 73.059000 1 1
2001 12 15 67.401000 1 1
2001 12 16 64.648000 1 1
2001 12 17 61.946000 1 1
2001 12 18 58.424000 1 1
2001 12 19 54.993000 1 1
2001 12 20 51.656000 1 1
2001 12 21 47.614000 1 1
2001 12 22 47.614000 1 1
2001 12 23 58.424000 1 1
2001 12 24 50.022000 1 1
2001 12 25 43.720000 1 1
2001 12 26 40.712000 1 1
2001 12 27 37.799000 1 1
2001 12 28 34.982000 1 1
2001 12 29 34.982000 1 1
2001 12 30 33.611000 1 1
2001 12 31 32.934000 1 1
2002 01 01 33.611000 1 1
2002 01 02 38.518000 1 1
2002 01 03 41.455000 1 1
2002 01 04 34.294000 1 1
2002 01 05 30.289000 1 1
2002 01 06 36.379000 1 1
2002 01 07 42.204000 1 1
2002 01 08 34.982000 1 1
2002 01 09 32.934000 1 1
2002 01 10 30.289000 1 1
2002 01 11 29.003000 1 1
2002 01 12 39.243000 1 1
2002 01 13 33.611000 1 1
2002 01 14 29.003000 1 1
2002 01 15 27.121000 1 1
2002 01 16 25.898000 1 1
2002 01 17 24.699000 1 1
2002 01 18 23.527000 1 1
2002 01 19 22.379000 1 1
2002 01 20 21.257000 1 1
2002 01 21 20.706000 1 1
2002 01 22 21.815000 1 1
2002 01 23 21.815000 1 1
2002 01 24 24.699000 1 1
2002 01 25 24.699000 1 1
2002 01 26 21.257000 1 1
2002 01 27 20.706000 1 1
2002 01 28 43.720000 1 1
2002 01 29 40.712000 1 1
2002 01 30 30.941000 1 1
2002 01 31 30.289000 1 1
2002 02 01 255.259000 1 1
2002 02 02 84.979000 1 1
2002 02 03 48.411000 1 1
2002 02 04 37.086000 1 1
2002 02 05 33.611000 1 1
2002 02 06 30.941000 1 1
2002 02 07 30.941000 1 1
2002 02 08 30.289000 1 1
2002 02 09 43.720000 1 1
2002 02 10 39.243000 1 1
2002 02 11 43.720000 1 1
2002 02 12 39.243000 1 1
2002 02 13 33.611000 1 1
2002 02 14 32.934000 1 1
2002 02 15 28.369000 1 1
2002 02 16 27.121000 1 1
2002 02 17 24.699000 1 1
2002 02 18 23.527000 1 1
2002 02 19 22.379000 1 1
2002 02 20 22.379000 1 1
2002 02 21 32.934000 1 1
2002 02 22 36.379000 1 1
2002 02 23 37.799000 1 1
2002 02 24 29.643000 1 1
2002 02 25 23.527000 1 1
2002 02 26 21.815000 1 1
2002 02 27 20.706000 1 1
2002 02 28 19.091000 1 1
2002 03 01 39.243000 1 1
2002 03 02 167.007000 1 1
2002 03 03 58.424000 1 1
2002 03 04 41.455000 1 1
2002 03 05 88.084000 1 1
2002 03 06 81.924000 1 1
2002 03 07 53.313000 1 1
2002 03 08 72.102000 1 1
2002 03 09 492.686000 1 1
2002 03 10 222.972000 1 1
2002 03 11 113.513000 1 1
2002 03 12 238.874000 1 1
2002 03 13 181.042000 1 1
2002 03 14 179.616000 1 1
2002 03 15 216.746000 1 1
2002 03 16 104.344000 1 1
2002 03 17 89.130000 1 1
2002 03 18 172.561000 1 1
2002 03 19 148.204000 1 1
2002 03 20 305.466000 1 1
2002 03 21 255.259000 1 1
2002 03 22 137.908000 1 1
2002 03 23 105.471000 1 1
2002 03 24 84.979000 1 1
2002 03 25 79.915000 1 1
2002 03 26 84.979000 1 1
2002 03 27 137.908000 1 1
2002 03 28 268.711000 1 1
2002 03 29 189.701000 1 1
2002 03 30 182.473000 1 1
2002 03 31 755.433000 1 1
2002 04 01 466.333000 1 1
2002 04 02 242.113000 1 1
2002 04 03 158.828000 1 1
2002 04 04 119.417000 1 1
2002 04 05 98.788000 1 1
2002 04 06 87.043000 1 1
2002 04 07 67.401000 1 1
2002 04 08 67.401000 1 1
2002 04 09 61.057000 1 1
2002 04 10 57.558000 1 1
2002 04 11 66.478000 1 1
2002 04 12 80.917000 1 1
2002 04 13 65.560000 1 1
2002 04 14 58.424000 1 1
2002 04 15 51.656000 1 1
2002 04 16 48.411000 1 1
2002 04 17 314.522000 1 1
2002 04 18 403.269000 1 1
2002 04 19 152.150000 1 1
2002 04 20 282.467000 1 1
2002 04 21 632.810000 1 1
2002 04 22 242.113000 1 1
2002 04 23 399.209000 1 1
2002 04 24 1017.837000 1 1
2002 04 25 3866.684000 1 1
2002 04 26 1334.983000 1 1
2002 04 27 475.046000 1 1
2002 04 28 287.704000 1 1
2002 04 29 219.849000 1 1
2002 04 30 349.998000 1 1
2002 05 01 289.459000 1 1
2002 05 02 201.525000 1 1
2002 05 03 168.388000 1 1
2002 05 04 150.830000 1 1
2002 05 05 130.379000 1 1
2002 05 06 113.513000 1 1
2002 05 07 106.604000 1 1
2002 05 08 99.888000 1 1
2002 05 09 93.368000 1 1
2002 05 10 87.043000 1 1
2002 05 11 82.937000 1 1
2002 05 12 77.928000 1 1
2002 05 13 74.022000 1 1
2002 05 14 69.264000 1 1
2002 05 15 132.873000 1 1
2002 05 16 393.153000 1 1
2002 05 17 168.388000 1 1
2002 05 18 124.236000 1 1
2002 05 19 123.024000 1 1
2002 05 20 123.024000 1 1
2002 05 21 123.024000 1 1
2002 05 22 132.873000 1 1
2002 05 23 102.105000 1 1
2002 05 24 93.368000 1 1
2002 05 25 87.043000 1 1
2002 05 26 82.937000 1 1
2002 05 27 75.964000 1 1
2002 05 28 79.915000 1 1
2002 05 29 531.109000 1 1
2002 05 30 966.252000 1 1
2002 05 31 462.003000 1 1
2002 06 01 348.090000 1 1
2002 06 02 373.263000 1 1
2002 06 03 2002.477000 1 1
2002 06 04 2375.954000 1 1
2002 06 05 510.608000 1 1
2002 06 06 401.237000 1 1
2002 06 07 332.985000 1 1
2002 06 08 346.185000 1 1
2002 06 09 242.113000 1 1
2002 06 10 198.539000 1 1
2002 06 11 175.368000 1 1
2002 06 12 161.534000 1 1
2002 06 13 143.015000 1 1
2002 06 14 124.236000 1 1
2002 06 15 115.859000 1 1
2002 06 16 105.471000 1 1
2002 06 17 102.105000 1 1
2002 06 18 359.612000 1 1
2002 06 19 260.268000 1 1
2002 06 20 161.534000 1 1
2002 06 21 136.643000 1 1
2002 06 22 120.614000 1 1
2002 06 23 107.742000 1 1
2002 06 24 100.994000 1 1
2002 06 25 95.519000 1 1
2002 06 26 90.181000 1 1
2002 06 27 87.043000 1 1
2002 06 28 82.937000 1 1
2002 06 29 79.915000 1 1
2002 06 30 74.990000 1 1
2002 07 01 75.964000 1 1
2002 07 02 73.059000 1 1
2002 07 03 73.059000 1 1
2002 07 04 67.401000 1 1
2002 07 05 65.560000 1 1
2002 07 06 106.604000 1 1
2002 07 07 212.128000 1 1
2002 07 08 149.515000 1 1
2002 07 09 111.188000 1 1
2002 07 10 95.519000 1 1
2002 07 11 88.084000 1 1
2002 07 12 82.937000 1 1
2002 07 13 76.943000 1 1
2002 07 14 73.059000 1 1
2002 07 15 67.401000 1 1
2002 07 16 65.560000 1 1
2002 07 17 61.057000 1 1
2002 07 18 57.558000 1 1
2002 07 19 56.697000 1 1
2002 07 20 54.993000 1 1
2002 07 21 53.313000 1 1
2002 07 22 61.946000 1 1
2002 07 23 84.979000 1 1
2002 07 24 105.471000 1 1
2002 07 25 188.246000 1 1
2002 07 26 229.275000 1 1
2002 07 27 198.539000 1 1
2002 07 28 213.663000 1 1
2002 07 29 130.379000 1 1
2002 07 30 106.604000 1 1
2002 07 31 235.655000 1 1
2002 08 01 175.368000 1 1
2002 08 02 127.906000 1 1
2002 08 03 118.226000 1 1
2002 08 04 135.385000 1 1
2002 08 05 102.105000 1 1
2002 08 06 93.368000 1 1
2002 08 07 86.008000 1 1
2002 08 08 115.859000 1 1
2002 08 09 1190.622000 1 1
2002 08 10 1050.715000 1 1
2002 08 11 375.231000 1 1
2002 08 12 234.053000 1 1
2002 08 13 181.042000 1 1
2002 08 14 150.830000 1 1
2002 08 15 124.236000 1 1
2002 08 16 113.513000 1 1
2002 08 17 113.513000 1 1
2002 08 18 113.513000 1 1
2002 08 19 96.604000 1 1
2002 08 20 371.299000 1 1
