year month day streamflow_m3s qual_control_by_ana qual_flag
1981 12 24 51.798000 1 1
1981 12 25 48.000000 1 1
1981 12 26 41.811000 1 1
1981 12 27 37.513000 1 1
1981 12 28 34.163000 1 1
1981 12 29 33.204000 1 1
1981 12 30 32.245000 1 1
1981 12 31 31.285000 1 1
1982 01 01 32.245000 1 1
1982 01 02 33.684000 1 1
1982 01 03 36.078000 1 1
1982 01 04 37.513000 1 1
1982 01 05 43.241000 1 1
1982 01 06 46.573000 1 1
1982 01 07 48.000000 1 1
1982 01 08 49.425000 1 1
1982 01 09 50.849000 1 1
1982 01 10 51.324000 1 1
1982 01 11 53.695000 1 1
1982 01 12 56.064000 1 1
1982 01 13 60.794000 1 1
1982 01 14 75.873000 1 1
1982 01 15 86.197000 1 1
1982 01 16 89.008000 1 1
1982 01 17 88.539000 1 1
1982 01 18 85.729000 1 1
1982 01 19 83.854000 1 1
1982 01 20 79.631000 1 1
1982 01 21 75.873000 1 1
1982 01 22 68.344000 1 1
1982 01 23 62.683000 1 1
1982 01 24 67.872000 1 1
1982 01 25 69.757000 1 1
1982 01 26 72.581000 1 1
1982 01 27 73.052000 1 1
1982 01 28 76.813000 1 1
1982 01 29 78.692000 1 1
1982 01 30 80.570000 1 1
1982 01 31 81.509000 1 1
1982 02 01 83.854000 1 1
1982 02 02 86.666000 1 1
1982 02 03 90.412000 1 1
1982 02 04 90.880000 1 1
1982 02 05 88.071000 1 1
1982 02 06 82.916000 1 1
1982 02 07 80.570000 1 1
1982 02 08 69.757000 1 1
1982 02 09 67.872000 1 1
1982 02 10 68.344000 1 1
1982 02 11 62.683000 1 1
1982 02 12 63.627000 1 1
1982 02 13 62.683000 1 1
1982 02 14 61.739000 1 1
1982 02 15 62.683000 1 1
1982 02 16 62.683000 1 1
1982 02 17 64.571000 1 1
1982 02 18 64.099000 1 1
1982 02 19 63.155000 1 1
1982 02 20 62.211000 1 1
1982 02 21 60.321000 1 1
1982 02 22 57.957000 1 1
1982 02 23 56.537000 1 1
1982 02 24 48.475000 1 1
1982 02 25 49.425000 1 1
1982 02 26 49.425000 1 1
1982 02 27 52.747000 1 1
1982 02 28 52.747000 1 1
1982 03 01 35.600000 1 1
1982 03 02 38.469000 1 1
1982 03 03 48.950000 1 1
1982 03 04 54.643000 1 1
1982 03 05 63.627000 1 1
1982 03 06 71.170000 1 1
1982 03 07 43.717000 1 1
1982 03 08 45.146000 1 1
1982 03 09 40.380000 1 1
1982 03 10 37.513000 1 1
1982 03 11 32.724000 1 1
1982 03 12 28.881000 1 1
1982 03 13 35.600000 1 1
1982 03 14 38.947000 1 1
1982 03 15 44.670000 1 1
1982 03 16 56.537000 1 1
1982 03 17 60.794000 1 1
1982 03 18 62.211000 1 1
1982 03 19 64.099000 1 1
1982 03 20 65.043000 1 1
1982 03 21 53.695000 1 1
1982 03 22 59.376000 1 1
1982 03 23 64.571000 1 1
1982 03 24 68.815000 1 1
1982 03 25 69.286000 1 1
1982 03 26 68.815000 1 1
1982 03 27 63.155000 1 1
1982 03 28 63.155000 1 1
1982 03 29 62.211000 1 1
1982 03 30 71.640000 1 1
1982 03 31 69.757000 1 1
1982 04 01 68.344000 1 1
1982 04 02 64.571000 1 1
1982 04 03 63.155000 1 1
1982 04 04 62.211000 1 1
1982 04 05 59.376000 1 1
1982 04 06 58.903000 1 1
1982 04 07 53.695000 1 1
1982 04 08 56.064000 1 1
1982 04 09 59.376000 1 1
1982 04 10 56.064000 1 1
1982 04 11 48.950000 1 1
1982 04 12 52.272000 1 1
1982 04 13 51.324000 1 1
1982 04 14 43.717000 1 1
1982 04 15 58.430000 1 1
1982 04 16 67.401000 1 1
1982 04 17 67.401000 1 1
1982 04 18 69.757000 1 1
1982 04 19 70.228000 1 1
1982 04 20 73.993000 1 1
1982 04 21 68.815000 1 1
1982 04 22 65.043000 1 1
1982 04 23 66.458000 1 1
1982 04 24 73.522000 1 1
1982 04 25 74.463000 1 1
1982 04 26 73.522000 1 1
1982 04 27 73.993000 1 1
1982 04 28 71.170000 1 1
1982 04 29 68.815000 1 1
1982 04 30 70.699000 1 1
1982 05 01 72.581000 1 1
1982 05 02 70.228000 1 1
1982 05 03 72.581000 1 1
1982 05 04 73.052000 1 1
1982 05 05 74.463000 1 1
1982 05 06 72.111000 1 1
1982 05 07 70.228000 1 1
1982 05 08 67.872000 1 1
1982 05 09 65.987000 1 1
1982 05 10 64.571000 1 1
1982 05 11 63.627000 1 1
1982 05 12 62.683000 1 1
1982 05 13 62.211000 1 1
1982 05 14 60.794000 1 1
1982 05 15 58.903000 1 1
1982 05 16 57.010000 1 1
1982 05 17 55.590000 1 1
1982 05 18 55.116000 1 1
1982 05 19 54.169000 1 1
1982 05 20 52.747000 1 1
1982 05 21 51.324000 1 1
1982 05 22 49.425000 1 1
1982 05 23 47.524000 1 1
1982 05 24 46.098000 1 1
1982 05 25 44.670000 1 1
1982 05 26 44.194000 1 1
1982 05 27 43.241000 1 1
1982 05 28 42.288000 1 1
1982 05 29 41.334000 1 1
1982 05 30 40.380000 1 1
1982 05 31 38.947000 1 1
1982 06 01 38.469000 1 2
1982 06 02 37.513000 1 2
1982 06 03 36.557000 1 2
1982 06 04 35.600000 1 2
1982 06 05 34.642000 1 2
1982 06 06 34.163000 1 2
1982 06 07 34.163000 1 2
1982 06 08 33.204000 1 2
1982 06 09 32.724000 1 2
1982 06 10 31.765000 1 2
1982 06 11 30.324000 1 2
1982 06 12 29.843000 1 2
1982 06 13 29.843000 1 2
1982 06 14 29.843000 1 2
1982 06 15 29.362000 1 2
1982 06 16 28.881000 1 2
1982 06 17 28.881000 1 2
1982 06 18 28.400000 1 2
1982 06 19 27.437000 1 2
1982 06 20 27.437000 1 2
1982 06 21 26.955000 1 2
1982 06 22 26.955000 1 2
1982 06 23 26.955000 1 1
1982 06 24 26.955000 1 1
1982 06 25 26.473000 1 1
1982 06 26 26.955000 1 1
1982 06 27 26.473000 1 1
1982 06 28 25.990000 1 1
1982 06 29 26.955000 1 1
1982 06 30 26.955000 1 1
1982 07 01 26.473000 1 1
1982 07 02 26.955000 1 1
1982 07 03 25.990000 1 1
1982 07 04 26.473000 1 1
1982 07 05 26.473000 1 1
1982 07 06 25.990000 1 1
1982 07 07 25.025000 1 1
1982 07 08 25.508000 1 1
1982 07 09 24.059000 1 1
1982 07 10 23.576000 1 1
1982 07 11 23.092000 1 1
1982 07 12 22.608000 1 1
1982 07 13 22.124000 1 1
1982 07 14 22.608000 1 1
1982 07 15 23.092000 1 1
1982 07 16 23.576000 1 1
1982 07 17 23.576000 1 1
1982 07 18 25.025000 1 1
1982 07 19 25.025000 1 1
1982 07 20 24.542000 1 1
1982 07 21 24.542000 1 1
1982 07 22 24.059000 1 1
1982 07 23 24.059000 1 1
1982 07 24 24.542000 1 1
1982 07 25 20.185000 1 1
1982 07 26 21.639000 1 1
1982 07 27 21.639000 1 1
1982 07 28 21.639000 1 1
1982 07 29 21.155000 1 1
1982 07 30 22.124000 1 1
1982 07 31 22.124000 1 1
1982 08 01 21.155000 1 1
1982 08 02 20.670000 1 1
1982 08 03 21.155000 1 1
1982 08 04 21.155000 1 1
1982 08 05 21.639000 1 1
1982 08 06 21.155000 1 1
1982 08 07 20.185000 1 1
1982 08 08 20.670000 1 1
1982 08 09 20.185000 1 1
1982 08 10 19.699000 1 1
1982 08 11 20.185000 1 1
1982 08 12 19.699000 1 1
1982 08 13 18.727000 1 1
1982 08 14 19.213000 1 1
1982 08 15 18.727000 1 1
1982 08 16 18.241000 1 1
1982 08 17 18.727000 1 1
1982 08 18 19.213000 1 1
1982 08 19 19.213000 1 1
1982 08 20 19.699000 1 1
1982 08 21 19.699000 1 1
1982 08 22 20.185000 1 1
1982 08 23 19.699000 1 1
1982 08 24 20.185000 1 1
1982 08 25 20.185000 1 1
1982 08 26 19.699000 1 1
1982 08 27 19.213000 1 1
1982 08 28 19.213000 1 1
1982 08 29 19.699000 1 1
1982 08 30 20.185000 1 1
1982 08 31 21.155000 1 1
1982 09 01 21.639000 1 1
1982 09 02 22.608000 1 1
1982 09 03 24.059000 1 1
1982 09 04 25.025000 1 1
1982 09 05 24.542000 1 1
1982 09 06 23.576000 1 1
1982 09 07 22.608000 1 1
1982 09 08 23.576000 1 1
1982 09 09 24.542000 1 1
1982 09 10 25.990000 1 1
1982 09 11 28.400000 1 1
1982 09 12 31.285000 1 1
1982 09 13 37.992000 1 1
1982 09 14 44.194000 1 1
1982 09 15 45.146000 1 1
1982 09 16 47.524000 1 1
1982 09 17 48.475000 1 1
1982 09 18 47.524000 1 1
1982 09 19 46.573000 1 1
1982 09 20 45.622000 1 1
1982 09 21 44.670000 1 1
1982 09 22 43.717000 1 1
1982 09 23 42.764000 1 1
1982 09 24 41.811000 1 1
1982 09 25 38.947000 1 1
1982 09 26 36.078000 1 1
1982 09 27 36.078000 1 1
1982 09 28 33.684000 1 1
1982 09 29 25.990000 1 1
1982 09 30 26.473000 1 1
1982 10 01 nan nan nan
1982 10 02 nan nan nan
1982 10 03 nan nan nan
1982 10 04 nan nan nan
1982 10 05 nan nan nan
1982 10 06 nan nan nan
1982 10 07 nan nan nan
1982 10 08 nan nan nan
1982 10 09 nan nan nan
1982 10 10 nan nan nan
1982 10 11 nan nan nan
1982 10 12 nan nan nan
1982 10 13 nan nan nan
1982 10 14 nan nan nan
1982 10 15 nan nan nan
1982 10 16 nan nan nan
1982 10 17 nan nan nan
1982 10 18 nan nan nan
1982 10 19 nan nan nan
1982 10 20 nan nan nan
1982 10 21 nan nan nan
1982 10 22 nan nan nan
1982 10 23 nan nan nan
1982 10 24 nan nan nan
1982 10 25 nan nan nan
1982 10 26 nan nan nan
1982 10 27 nan nan nan
1982 10 28 nan nan nan
1982 10 29 nan nan nan
1982 10 30 nan nan nan
1982 10 31 nan nan nan
1982 11 01 nan nan nan
1982 11 02 nan nan nan
1982 11 03 nan nan nan
1982 11 04 nan nan nan
1982 11 05 nan nan nan
1982 11 06 nan nan nan
1982 11 07 nan nan nan
1982 11 08 nan nan nan
1982 11 09 nan nan nan
1982 11 10 nan nan nan
1982 11 11 nan nan nan
1982 11 12 nan nan nan
1982 11 13 nan nan nan
1982 11 14 nan nan nan
1982 11 15 nan nan nan
1982 11 16 nan nan nan
1982 11 17 nan nan nan
1982 11 18 nan nan nan
1982 11 19 nan nan nan
1982 11 20 nan nan nan
1982 11 21 nan nan nan
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan nan
1982 11 26 nan nan nan
1982 11 27 nan nan nan
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan nan
1982 12 02 nan nan nan
1982 12 03 nan nan nan
1982 12 04 nan nan nan
1982 12 05 nan nan nan
1982 12 06 nan nan nan
1982 12 07 nan nan nan
1982 12 08 nan nan nan
1982 12 09 nan nan nan
1982 12 10 nan nan nan
1982 12 11 nan nan nan
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 nan nan nan
1982 12 16 nan nan nan
1982 12 17 nan nan nan
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan nan
1982 12 26 nan nan nan
1982 12 27 nan nan nan
1982 12 28 nan nan nan
1982 12 29 nan nan nan
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 65.987000 1 1
1983 01 02 65.987000 1 1
1983 01 03 67.401000 1 1
1983 01 04 66.930000 1 1
1983 01 05 65.515000 1 1
1983 01 06 64.571000 1 1
1983 01 07 63.627000 1 1
1983 01 08 62.683000 1 1
1983 01 09 59.848000 1 1
1983 01 10 61.266000 1 1
1983 01 11 60.321000 1 1
1983 01 12 59.848000 1 1
1983 01 13 59.376000 1 1
1983 01 14 58.430000 1 1
1983 01 15 57.957000 1 1
1983 01 16 57.010000 1 1
1983 01 17 57.010000 1 1
1983 01 18 55.590000 1 1
1983 01 19 55.116000 1 1
1983 01 20 53.695000 1 1
1983 01 21 52.272000 1 1
1983 01 22 51.798000 1 1
1983 01 23 51.324000 1 1
1983 01 24 52.272000 1 1
1983 01 25 51.798000 1 1
1983 01 26 50.849000 1 1
1983 01 27 49.900000 1 1
1983 01 28 48.950000 1 1
1983 01 29 48.000000 1 1
1983 01 30 47.049000 1 1
1983 01 31 47.049000 1 1
1983 02 01 46.098000 1 1
1983 02 02 45.146000 1 1
1983 02 03 44.194000 1 1
1983 02 04 45.146000 1 1
1983 02 05 46.098000 1 1
1983 02 06 45.622000 1 1
1983 02 07 44.670000 1 1
1983 02 08 43.717000 1 1
1983 02 09 42.764000 1 1
1983 02 10 41.811000 1 1
1983 02 11 41.811000 1 1
1983 02 12 40.857000 1 1
1983 02 13 39.902000 1 1
1983 02 14 38.947000 1 1
1983 02 15 38.469000 1 1
1983 02 16 37.992000 1 1
1983 02 17 36.557000 1 1
1983 02 18 35.600000 1 1
1983 02 19 35.121000 1 1
1983 02 20 34.163000 1 1
1983 02 21 32.724000 1 1
1983 02 22 31.285000 1 1
1983 02 23 29.843000 1 1
1983 02 24 28.881000 1 1
1983 02 25 29.362000 1 1
1983 02 26 30.804000 1 1
1983 02 27 31.285000 1 1
1983 02 28 34.642000 1 1
1983 03 01 35.600000 1 1
1983 03 02 37.035000 1 1
1983 03 03 38.469000 1 1
1983 03 04 39.425000 1 1
1983 03 05 40.380000 1 1
1983 03 06 41.334000 1 1
1983 03 07 42.764000 1 1
1983 03 08 43.241000 1 1
1983 03 09 43.717000 1 1
1983 03 10 45.146000 1 1
1983 03 11 45.622000 1 1
1983 03 12 47.049000 1 1
1983 03 13 48.475000 1 1
1983 03 14 49.425000 1 1
1983 03 15 51.798000 1 1
1983 03 16 51.798000 1 1
1983 03 17 52.747000 1 1
1983 03 18 53.221000 1 1
1983 03 19 54.643000 1 1
1983 03 20 56.537000 1 1
1983 03 21 57.957000 1 1
1983 03 22 58.903000 1 1
1983 03 23 60.321000 1 1
1983 03 24 61.266000 1 1
1983 03 25 62.211000 1 1
1983 03 26 nan nan 0
1983 03 27 nan nan 0
1983 03 28 nan nan 0
1983 03 29 nan nan 0
1983 03 30 nan nan 0
1983 03 31 nan nan 0
1983 04 01 nan nan nan
1983 04 02 nan nan nan
1983 04 03 nan nan nan
1983 04 04 nan nan nan
1983 04 05 nan nan nan
1983 04 06 nan nan nan
1983 04 07 nan nan nan
1983 04 08 nan nan nan
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 nan nan nan
1983 04 13 nan nan nan
1983 04 14 nan nan nan
1983 04 15 nan nan nan
1983 04 16 nan nan nan
1983 04 17 nan nan nan
1983 04 18 nan nan nan
1983 04 19 nan nan nan
1983 04 20 nan nan nan
1983 04 21 nan nan nan
1983 04 22 nan nan nan
1983 04 23 nan nan nan
1983 04 24 nan nan nan
1983 04 25 nan nan nan
1983 04 26 nan nan nan
1983 04 27 nan nan nan
1983 04 28 nan nan nan
1983 04 29 nan nan nan
1983 04 30 nan nan nan
1983 05 01 nan nan nan
1983 05 02 nan nan nan
1983 05 03 nan nan nan
1983 05 04 nan nan nan
1983 05 05 nan nan nan
1983 05 06 nan nan nan
1983 05 07 nan nan nan
1983 05 08 nan nan nan
1983 05 09 nan nan nan
1983 05 10 nan nan nan
1983 05 11 nan nan nan
1983 05 12 nan nan nan
1983 05 13 nan nan nan
1983 05 14 nan nan nan
1983 05 15 nan nan nan
1983 05 16 nan nan nan
1983 05 17 nan nan nan
1983 05 18 nan nan nan
1983 05 19 nan nan nan
1983 05 20 nan nan nan
1983 05 21 nan nan nan
1983 05 22 nan nan nan
1983 05 23 nan nan nan
1983 05 24 nan nan nan
1983 05 25 nan nan nan
1983 05 26 nan nan nan
1983 05 27 nan nan nan
1983 05 28 nan nan nan
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 nan nan nan
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 nan nan nan
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan nan
1983 08 02 nan nan nan
1983 08 03 nan nan nan
1983 08 04 nan nan nan
1983 08 05 nan nan nan
1983 08 06 nan nan nan
1983 08 07 nan nan nan
1983 08 08 nan nan nan
1983 08 09 nan nan nan
1983 08 10 nan nan nan
1983 08 11 nan nan nan
1983 08 12 nan nan nan
1983 08 13 nan nan nan
1983 08 14 nan nan nan
1983 08 15 nan nan nan
1983 08 16 nan nan nan
1983 08 17 nan nan nan
1983 08 18 nan nan nan
1983 08 19 nan nan nan
1983 08 20 nan nan nan
1983 08 21 nan nan nan
1983 08 22 nan nan nan
1983 08 23 nan nan nan
1983 08 24 nan nan nan
1983 08 25 nan nan nan
1983 08 26 nan nan nan
1983 08 27 nan nan nan
1983 08 28 nan nan nan
1983 08 29 nan nan nan
1983 08 30 nan nan nan
1983 08 31 nan nan nan
1983 09 01 nan nan 0
1983 09 02 nan nan 0
1983 09 03 nan nan 0
1983 09 04 nan nan 0
1983 09 05 nan nan 0
1983 09 06 nan nan 0
1983 09 07 nan nan 0
1983 09 08 nan nan 0
1983 09 09 nan nan 0
1983 09 10 nan nan 0
1983 09 11 nan nan 0
1983 09 12 nan nan 0
1983 09 13 nan nan 0
1983 09 14 nan nan 0
1983 09 15 nan nan 0
1983 09 16 nan nan 0
1983 09 17 nan nan 0
1983 09 18 nan nan 0
1983 09 19 nan nan 0
1983 09 20 nan nan 0
1983 09 21 21.155000 1 1
1983 09 22 23.092000 1 1
1983 09 23 23.092000 1 1
1983 09 24 24.059000 1 1
1983 09 25 29.843000 1 1
1983 09 26 30.804000 1 1
1983 09 27 32.724000 1 1
1983 09 28 34.163000 1 1
1983 09 29 35.600000 1 1
1983 09 30 36.557000 1 1
1983 10 01 38.469000 1 1
1983 10 02 37.513000 1 1
1983 10 03 36.557000 1 1
1983 10 04 35.600000 1 1
1983 10 05 34.642000 1 1
1983 10 06 33.684000 1 1
1983 10 07 32.245000 1 1
1983 10 08 30.324000 1 1
1983 10 09 29.362000 1 1
1983 10 10 28.881000 1 1
1983 10 11 27.437000 1 1
1983 10 12 26.473000 1 1
1983 10 13 25.508000 1 1
1983 10 14 24.542000 1 1
1983 10 15 23.576000 1 1
1983 10 16 21.639000 1 1
1983 10 17 20.670000 1 1
1983 10 18 19.699000 1 1
1983 10 19 19.699000 1 1
1983 10 20 19.699000 1 1
1983 10 21 18.727000 1 1
1983 10 22 17.267000 1 1
1983 10 23 16.292000 1 1
1983 10 24 15.315000 1 1
1983 10 25 nan nan 0
1983 10 26 nan nan 0
1983 10 27 nan nan 0
1983 10 28 nan nan 0
1983 10 29 nan nan 0
1983 10 30 nan nan 0
1983 10 31 nan nan 0
1983 11 01 nan nan 0
1983 11 02 nan nan 0
1983 11 03 nan nan 0
1983 11 04 nan nan 0
1983 11 05 nan nan 0
1983 11 06 nan nan 0
1983 11 07 nan nan 0
1983 11 08 nan nan 0
1983 11 09 nan nan 0
1983 11 10 nan nan 0
1983 11 11 nan nan 0
1983 11 12 nan nan 0
1983 11 13 nan nan 0
1983 11 14 nan nan 0
1983 11 15 nan nan 0
1983 11 16 nan nan 0
1983 11 17 nan nan 0
1983 11 18 nan nan 0
1983 11 19 nan nan 0
1983 11 20 nan nan 0
1983 11 21 nan nan 0
1983 11 22 nan nan 0
1983 11 23 nan nan 0
1983 11 24 nan nan 0
1983 11 25 nan nan 0
1983 11 26 19.699000 1 1
1983 11 27 20.670000 1 1
1983 11 28 20.670000 1 1
1983 11 29 19.213000 1 1
1983 11 30 18.727000 1 1
1983 12 01 19.699000 1 1
1983 12 02 20.185000 1 1
1983 12 03 19.213000 1 1
1983 12 04 21.155000 1 1
1983 12 05 23.576000 1 1
1983 12 06 28.400000 1 1
1983 12 07 30.804000 1 1
1983 12 08 28.881000 1 1
1983 12 09 25.990000 1 1
1983 12 10 19.213000 1 1
1983 12 11 20.185000 1 1
1983 12 12 24.059000 1 1
1983 12 13 24.059000 1 1
1983 12 14 27.437000 1 1
1983 12 15 31.285000 1 1
1983 12 16 24.059000 1 1
1983 12 17 23.576000 1 1
1983 12 18 22.124000 1 1
1983 12 19 22.124000 1 1
1983 12 20 21.639000 1 1
1983 12 21 20.185000 1 1
1983 12 22 19.213000 1 1
1983 12 23 19.213000 1 1
1983 12 24 18.241000 1 1
1983 12 25 24.059000 1 1
1983 12 26 28.881000 1 1
1983 12 27 30.804000 1 1
1983 12 28 24.542000 1 1
1983 12 29 24.542000 1 1
1983 12 30 23.576000 1 1
1983 12 31 24.542000 1 1
1984 01 01 27.918000 1 1
1984 01 02 25.508000 1 1
1984 01 03 24.059000 1 1
1984 01 04 23.576000 1 1
1984 01 05 23.092000 1 1
1984 01 06 21.155000 1 1
1984 01 07 19.699000 1 1
1984 01 08 32.724000 1 1
1984 01 09 36.557000 1 1
1984 01 10 44.670000 1 1
1984 01 11 49.900000 1 1
1984 01 12 52.747000 1 1
1984 01 13 57.010000 1 1
1984 01 14 57.010000 1 1
1984 01 15 49.900000 1 1
1984 01 16 47.049000 1 1
1984 01 17 47.524000 1 1
1984 01 18 46.573000 1 1
1984 01 19 44.670000 1 1
1984 01 20 44.194000 1 1
1984 01 21 43.241000 1 1
1984 01 22 45.622000 1 1
1984 01 23 47.049000 1 1
1984 01 24 46.098000 1 1
1984 01 25 44.670000 1 1
1984 01 26 42.288000 1 1
1984 01 27 39.425000 1 1
1984 01 28 38.469000 1 1
1984 01 29 39.425000 1 1
1984 01 30 42.288000 1 1
1984 01 31 43.241000 1 1
1984 02 01 42.288000 1 1
1984 02 02 40.380000 1 1
1984 02 03 37.035000 1 1
1984 02 04 39.425000 1 1
1984 02 05 39.425000 1 1
1984 02 06 37.992000 1 1
1984 02 07 37.035000 1 1
1984 02 08 37.035000 1 1
1984 02 09 35.121000 1 1
1984 02 10 32.724000 1 1
1984 02 11 31.285000 1 1
1984 02 12 30.324000 1 1
1984 02 13 29.843000 1 1
1984 02 14 33.684000 1 1
1984 02 15 34.642000 1 1
1984 02 16 36.557000 1 1
1984 02 17 37.513000 1 1
1984 02 18 39.425000 1 1
1984 02 19 37.513000 1 1
1984 02 20 35.600000 1 1
1984 02 21 33.684000 1 1
1984 02 22 31.765000 1 1
1984 02 23 30.804000 1 1
1984 02 24 38.469000 1 1
1984 02 25 40.857000 1 1
1984 02 26 44.194000 1 1
1984 02 27 47.524000 1 1
1984 02 28 51.798000 1 1
1984 02 29 52.272000 1 1
