year month day streamflow_m3s qual_control_by_ana qual_flag
1938 11 26 9.920000 1 1
1938 11 27 9.460000 1 1
1938 11 28 12.700000 1 1
1938 11 29 11.300000 1 1
1938 11 30 10.400000 1 1
1938 12 01 46.700000 1 1
1938 12 02 39.000000 1 1
1938 12 03 27.100000 1 1
1938 12 04 19.100000 1 1
1938 12 05 16.800000 1 1
1938 12 06 14.100000 1 1
1938 12 07 14.500000 1 1
1938 12 08 19.100000 1 1
1938 12 09 21.400000 1 1
1938 12 10 17.700000 1 1
1938 12 11 14.500000 1 1
1938 12 12 11.800000 1 1
1938 12 13 14.100000 1 1
1938 12 14 13.600000 1 1
1938 12 15 13.100000 1 1
1938 12 16 16.400000 1 1
1938 12 17 21.400000 1 1
1938 12 18 20.500000 1 1
1938 12 19 18.200000 1 1
1938 12 20 48.400000 1 1
1938 12 21 24.200000 1 1
1938 12 22 61.100000 1 1
1938 12 23 36.000000 1 1
1938 12 24 32.500000 1 1
1938 12 25 25.100000 1 1
1938 12 26 30.000000 1 1
1938 12 27 36.000000 1 1
1938 12 28 43.900000 1 1
1938 12 29 35.500000 1 1
1938 12 30 43.400000 1 1
1938 12 31 37.500000 1 1
1939 01 01 32.500000 1 1
1939 01 02 31.500000 1 1
1939 01 03 24.200000 1 1
1939 01 04 21.900000 1 1
1939 01 05 20.000000 1 1
1939 01 06 19.600000 1 1
1939 01 07 18.700000 1 1
1939 01 08 17.700000 1 1
1939 01 09 17.700000 1 1
1939 01 10 16.800000 1 1
1939 01 11 15.900000 1 1
1939 01 12 15.000000 1 1
1939 01 13 18.200000 1 1
1939 01 14 21.900000 1 1
1939 01 15 18.200000 1 1
1939 01 16 16.400000 1 1
1939 01 17 40.000000 1 1
1939 01 18 23.300000 1 1
1939 01 19 18.700000 1 1
1939 01 20 17.700000 1 1
1939 01 21 16.800000 1 1
1939 01 22 30.500000 1 1
1939 01 23 30.500000 1 1
1939 01 24 36.500000 1 1
1939 01 25 49.000000 1 1
1939 01 26 44.500000 1 1
1939 01 27 37.000000 1 1
1939 01 28 32.000000 1 1
1939 01 29 30.500000 1 1
1939 01 30 27.100000 1 1
1939 01 31 21.900000 1 1
1939 02 01 20.000000 1 1
1939 02 02 18.700000 1 1
1939 02 03 18.700000 1 1
1939 02 04 18.700000 1 1
1939 02 05 17.300000 1 1
1939 02 06 16.800000 1 1
1939 02 07 16.800000 1 1
1939 02 08 19.100000 1 1
1939 02 09 31.500000 1 1
1939 02 10 70.700000 1 1
1939 02 11 53.100000 1 1
1939 02 12 53.100000 1 1
1939 02 13 26.600000 1 1
1939 02 14 23.300000 1 1
1939 02 15 21.000000 1 1
1939 02 16 20.000000 1 1
1939 02 17 19.600000 1 1
1939 02 18 19.600000 1 1
1939 02 19 19.100000 1 1
1939 02 20 18.700000 1 1
1939 02 21 16.800000 1 1
1939 02 22 16.800000 1 1
1939 02 23 16.400000 1 1
1939 02 24 15.900000 1 1
1939 02 25 15.400000 1 1
1939 02 26 15.000000 1 1
1939 02 27 14.100000 1 1
1939 02 28 17.300000 1 1
1939 03 01 15.400000 1 1
1939 03 02 15.000000 1 1
1939 03 03 14.100000 1 1
1939 03 04 14.100000 1 1
1939 03 05 14.100000 1 1
1939 03 06 13.600000 1 1
1939 03 07 13.600000 1 1
1939 03 08 13.100000 1 1
1939 03 09 12.200000 1 1
1939 03 10 12.200000 1 1
1939 03 11 12.200000 1 1
1939 03 12 12.200000 1 1
1939 03 13 12.200000 1 1
1939 03 14 12.200000 1 1
1939 03 15 11.800000 1 1
1939 03 16 11.300000 1 1
1939 03 17 12.700000 1 1
1939 03 18 13.100000 1 1
1939 03 19 14.500000 1 1
1939 03 20 18.700000 1 1
1939 03 21 19.100000 1 1
1939 03 22 23.300000 1 1
1939 03 23 19.600000 1 1
1939 03 24 14.100000 1 1
1939 03 25 14.100000 1 1
1939 03 26 19.600000 1 1
1939 03 27 18.700000 1 1
1939 03 28 21.400000 1 1
1939 03 29 16.800000 1 1
1939 03 30 31.500000 1 1
1939 03 31 25.100000 1 1
1939 04 01 19.600000 1 1
1939 04 02 18.700000 1 1
1939 04 03 14.500000 1 1
1939 04 04 13.100000 1 1
1939 04 05 21.900000 1 1
1939 04 06 20.500000 1 1
1939 04 07 15.000000 1 1
1939 04 08 13.600000 1 1
1939 04 09 13.100000 1 1
1939 04 10 12.700000 1 1
1939 04 11 11.800000 1 1
1939 04 12 11.800000 1 1
1939 04 13 11.800000 1 1
1939 04 14 11.800000 1 1
1939 04 15 10.800000 1 1
1939 04 16 10.800000 1 1
1939 04 17 10.400000 1 1
1939 04 18 21.000000 1 1
1939 04 19 18.700000 1 1
1939 04 20 20.500000 1 1
1939 04 21 11.800000 1 1
1939 04 22 13.100000 1 1
1939 04 23 12.200000 1 1
1939 04 24 11.300000 1 1
1939 04 25 9.920000 1 1
1939 04 26 9.920000 1 1
1939 04 27 9.920000 1 1
1939 04 28 9.920000 1 1
1939 04 29 9.460000 1 1
1939 04 30 9.460000 1 1
1939 05 01 9.460000 1 1
1939 05 02 15.000000 1 1
1939 05 03 11.300000 1 1
1939 05 04 10.400000 1 1
1939 05 05 10.400000 1 1
1939 05 06 10.400000 1 1
1939 05 07 9.920000 1 1
1939 05 08 9.920000 1 1
1939 05 09 9.460000 1 1
1939 05 10 9.460000 1 1
1939 05 11 9.460000 1 1
1939 05 12 9.460000 1 1
1939 05 13 9.460000 1 1
1939 05 14 9.460000 1 1
1939 05 15 9.460000 1 1
1939 05 16 9.460000 1 1
1939 05 17 9.000000 1 1
1939 05 18 9.000000 1 1
1939 05 19 9.000000 1 1
1939 05 20 8.540000 1 1
1939 05 21 8.540000 1 1
1939 05 22 8.540000 1 1
1939 05 23 8.540000 1 1
1939 05 24 8.540000 1 1
1939 05 25 8.540000 1 1
1939 05 26 8.540000 1 1
1939 05 27 8.540000 1 1
1939 05 28 8.540000 1 1
1939 05 29 8.540000 1 1
1939 05 30 8.080000 1 1
1939 05 31 8.080000 1 1
1939 06 01 8.080000 1 1
1939 06 02 7.620000 1 1
1939 06 03 7.620000 1 1
1939 06 04 7.620000 1 1
1939 06 05 7.160000 1 1
1939 06 06 7.160000 1 1
1939 06 07 6.700000 1 1
1939 06 08 6.700000 1 1
1939 06 09 6.700000 1 1
1939 06 10 6.700000 1 1
1939 06 11 7.620000 1 1
1939 06 12 7.620000 1 1
1939 06 13 7.620000 1 1
1939 06 14 7.160000 1 1
1939 06 15 6.700000 1 1
1939 06 16 6.700000 1 1
1939 06 17 6.700000 1 1
1939 06 18 6.700000 1 1
1939 06 19 6.700000 1 1
1939 06 20 6.700000 1 1
1939 06 21 6.700000 1 1
1939 06 22 6.700000 1 1
1939 06 23 6.700000 1 1
1939 06 24 6.700000 1 1
1939 06 25 6.700000 1 1
1939 06 26 6.700000 1 1
1939 06 27 6.700000 1 1
1939 06 28 6.700000 1 1
1939 06 29 6.700000 1 1
1939 06 30 6.700000 1 1
1939 07 01 15.000000 1 1
1939 07 02 13.100000 1 1
1939 07 03 10.400000 1 1
1939 07 04 8.540000 1 1
1939 07 05 7.620000 1 1
1939 07 06 6.700000 1 1
1939 07 07 6.700000 1 1
1939 07 08 6.700000 1 1
1939 07 09 6.700000 1 1
1939 07 10 6.700000 1 1
1939 07 11 6.390000 1 1
1939 07 12 6.390000 1 1
1939 07 13 6.390000 1 1
1939 07 14 6.080000 1 1
1939 07 15 6.390000 1 1
1939 07 16 6.390000 1 1
1939 07 17 6.080000 1 1
1939 07 18 8.540000 1 1
1939 07 19 6.390000 1 1
1939 07 20 6.080000 1 1
1939 07 21 6.080000 1 1
1939 07 22 5.780000 1 1
1939 07 23 8.080000 1 1
1939 07 24 7.160000 1 1
1939 07 25 7.160000 1 1
1939 07 26 7.160000 1 1
1939 07 27 6.700000 1 1
1939 07 28 6.390000 1 1
1939 07 29 6.080000 1 1
1939 07 30 6.080000 1 1
1939 07 31 6.080000 1 1
1939 08 01 6.080000 1 1
1939 08 02 5.780000 1 1
1939 08 03 5.780000 1 1
1939 08 04 5.780000 1 1
1939 08 05 5.780000 1 1
1939 08 06 5.780000 1 1
1939 08 07 5.470000 1 1
1939 08 08 5.470000 1 1
1939 08 09 5.470000 1 1
1939 08 10 5.160000 1 1
1939 08 11 5.160000 1 1
1939 08 12 5.160000 1 1
1939 08 13 5.160000 1 1
1939 08 14 5.160000 1 1
1939 08 15 5.160000 1 1
1939 08 16 5.160000 1 1
1939 08 17 5.160000 1 1
1939 08 18 5.160000 1 1
1939 08 19 5.160000 1 1
1939 08 20 5.160000 1 1
1939 08 21 4.850000 1 1
1939 08 22 5.160000 1 1
1939 08 23 5.160000 1 1
1939 08 24 5.160000 1 1
1939 08 25 5.160000 1 1
1939 08 26 5.160000 1 1
1939 08 27 5.160000 1 1
1939 08 28 4.850000 1 1
1939 08 29 4.850000 1 1
1939 08 30 4.540000 1 1
1939 08 31 4.240000 1 1
1939 09 01 4.850000 1 1
1939 09 02 4.850000 1 1
1939 09 03 4.540000 1 1
1939 09 04 4.540000 1 1
1939 09 05 5.470000 1 1
1939 09 06 6.700000 1 1
1939 09 07 5.470000 1 1
1939 09 08 4.850000 1 1
1939 09 09 4.540000 1 1
1939 09 10 4.540000 1 1
1939 09 11 4.540000 1 1
1939 09 12 4.850000 1 1
1939 09 13 4.850000 1 1
1939 09 14 4.850000 1 1
1939 09 15 4.850000 1 1
1939 09 16 4.850000 1 1
1939 09 17 4.850000 1 1
1939 09 18 4.850000 1 1
1939 09 19 5.470000 1 1
1939 09 20 5.160000 1 1
1939 09 21 4.850000 1 1
1939 09 22 4.850000 1 1
1939 09 23 7.160000 1 1
1939 09 24 17.700000 1 1
1939 09 25 9.460000 1 1
1939 09 26 5.780000 1 1
1939 09 27 5.470000 1 1
1939 09 28 5.160000 1 1
1939 09 29 7.620000 1 1
1939 09 30 5.470000 1 1
1939 10 01 5.470000 1 1
1939 10 02 25.600000 1 1
1939 10 03 9.920000 1 1
1939 10 04 7.620000 1 1
1939 10 05 19.100000 1 1
1939 10 06 10.800000 1 1
1939 10 07 7.160000 1 1
1939 10 08 6.080000 1 1
1939 10 09 5.780000 1 1
1939 10 10 5.470000 1 1
1939 10 11 5.470000 1 1
1939 10 12 5.470000 1 1
1939 10 13 5.470000 1 1
1939 10 14 5.470000 1 1
1939 10 15 5.470000 1 1
1939 10 16 5.780000 1 1
1939 10 17 5.470000 1 1
1939 10 18 5.160000 1 1
1939 10 19 5.160000 1 1
1939 10 20 5.160000 1 1
1939 10 21 5.160000 1 1
1939 10 22 5.160000 1 1
1939 10 23 6.080000 1 1
1939 10 24 5.470000 1 1
1939 10 25 5.160000 1 1
1939 10 26 4.850000 1 1
1939 10 27 4.850000 1 1
1939 10 28 4.540000 1 1
1939 10 29 4.540000 1 1
1939 10 30 4.540000 1 1
1939 10 31 4.540000 1 1
1939 11 01 4.240000 1 1
1939 11 02 3.930000 1 1
1939 11 03 3.620000 1 1
1939 11 04 3.620000 1 1
1939 11 05 3.620000 1 1
1939 11 06 4.240000 1 1
1939 11 07 4.240000 1 1
1939 11 08 4.240000 1 1
1939 11 09 4.240000 1 1
1939 11 10 4.540000 1 1
1939 11 11 4.240000 1 1
1939 11 12 4.240000 1 1
1939 11 13 4.240000 1 1
1939 11 14 4.850000 1 1
1939 11 15 5.160000 1 1
1939 11 16 4.540000 1 1
1939 11 17 4.240000 1 1
1939 11 18 4.240000 1 1
1939 11 19 3.620000 1 1
1939 11 20 4.240000 1 1
1939 11 21 9.460000 1 1
1939 11 22 9.460000 1 1
1939 11 23 23.700000 1 1
1939 11 24 8.540000 1 1
1939 11 25 13.600000 1 1
1939 11 26 12.700000 1 1
1939 11 27 30.500000 1 1
1939 11 28 13.100000 1 1
1939 11 29 6.700000 1 1
1939 11 30 5.780000 1 1
1939 12 01 30.500000 1 1
1939 12 02 11.300000 1 1
1939 12 03 8.540000 1 1
1939 12 04 21.900000 1 1
1939 12 05 13.100000 1 1
1939 12 06 8.540000 1 1
1939 12 07 23.700000 1 1
1939 12 08 25.600000 1 1
1939 12 09 31.000000 1 1
1939 12 10 21.900000 1 1
1939 12 11 16.400000 1 1
1939 12 12 13.100000 1 1
1939 12 13 11.800000 1 1
1939 12 14 11.800000 1 1
1939 12 15 8.080000 1 1
1939 12 16 7.160000 1 1
1939 12 17 7.160000 1 1
1939 12 18 8.080000 1 1
1939 12 19 9.000000 1 1
1939 12 20 31.500000 1 1
1939 12 21 15.400000 1 1
1939 12 22 21.900000 1 1
1939 12 23 21.400000 1 1
1939 12 24 16.800000 1 1
1939 12 25 20.000000 1 1
1939 12 26 23.700000 1 1
1939 12 27 16.800000 1 1
1939 12 28 29.000000 1 1
1939 12 29 23.300000 1 1
1939 12 30 18.200000 1 1
1939 12 31 16.800000 1 1
1940 01 01 10.800000 1 1
1940 01 02 9.920000 1 1
1940 01 03 18.200000 1 1
1940 01 04 9.920000 1 1
1940 01 05 8.080000 1 1
1940 01 06 7.620000 1 1
1940 01 07 8.540000 1 1
1940 01 08 8.540000 1 1
1940 01 09 11.300000 1 1
1940 01 10 46.700000 1 1
1940 01 11 20.500000 1 1
1940 01 12 17.300000 1 1
1940 01 13 13.100000 1 1
1940 01 14 8.540000 1 1
1940 01 15 8.080000 1 1
1940 01 16 8.080000 1 1
1940 01 17 9.460000 1 1
1940 01 18 8.540000 1 1
1940 01 19 8.540000 1 1
1940 01 20 11.300000 1 1
1940 01 21 29.500000 1 1
1940 01 22 19.600000 1 1
1940 01 23 23.300000 1 1
1940 01 24 18.700000 1 1
1940 01 25 20.000000 1 1
1940 01 26 15.400000 1 1
1940 01 27 44.500000 1 1
1940 01 28 18.200000 1 1
1940 01 29 40.000000 1 1
1940 01 30 50.100000 1 1
1940 01 31 40.600000 1 1
1940 02 01 21.900000 1 1
1940 02 02 15.400000 1 1
1940 02 03 14.100000 1 1
1940 02 04 16.800000 1 1
1940 02 05 18.700000 1 1
1940 02 06 25.600000 1 1
1940 02 07 25.600000 1 1
1940 02 08 25.100000 1 1
1940 02 09 20.500000 1 1
1940 02 10 14.500000 1 1
1940 02 11 13.600000 1 1
1940 02 12 85.600000 1 1
1940 02 13 25.600000 1 1
1940 02 14 21.900000 1 1
1940 02 15 17.700000 1 1
1940 02 16 15.400000 1 1
1940 02 17 15.900000 1 1
1940 02 18 15.000000 1 1
1940 02 19 13.600000 1 1
1940 02 20 14.500000 1 1
1940 02 21 34.500000 1 1
1940 02 22 21.000000 1 1
1940 02 23 21.900000 1 1
1940 02 24 21.400000 1 1
1940 02 25 28.000000 1 1
1940 02 26 20.500000 1 1
1940 02 27 16.800000 1 1
1940 02 28 15.400000 1 1
1940 02 29 14.100000 1 1
1940 03 01 15.900000 1 1
1940 03 02 15.400000 1 1
1940 03 03 15.000000 1 1
1940 03 04 14.100000 1 1
1940 03 05 18.700000 1 1
1940 03 06 16.400000 1 1
1940 03 07 14.100000 1 1
1940 03 08 11.800000 1 1
1940 03 09 15.400000 1 1
1940 03 10 15.000000 1 1
1940 03 11 33.000000 1 1
1940 03 12 30.000000 1 1
1940 03 13 22.800000 1 1
1940 03 14 17.700000 1 1
1940 03 15 32.500000 1 1
1940 03 16 29.500000 1 1
1940 03 17 61.100000 1 1
1940 03 18 42.200000 1 1
1940 03 19 33.000000 1 1
1940 03 20 21.000000 1 1
1940 03 21 19.100000 1 1
1940 03 22 17.700000 1 1
1940 03 23 16.800000 1 1
1940 03 24 16.400000 1 1
1940 03 25 15.400000 1 1
1940 03 26 17.300000 1 1
1940 03 27 14.500000 1 1
1940 03 28 13.600000 1 1
1940 03 29 13.600000 1 1
1940 03 30 14.500000 1 1
1940 03 31 13.600000 1 1
1940 04 01 11.300000 1 1
1940 04 02 10.400000 1 1
1940 04 03 10.400000 1 1
1940 04 04 10.400000 1 1
1940 04 05 14.100000 1 1
1940 04 06 13.100000 1 1
1940 04 07 10.800000 1 1
1940 04 08 10.800000 1 1
1940 04 09 10.800000 1 1
1940 04 10 16.800000 1 1
1940 04 11 12.700000 1 1
1940 04 12 10.400000 1 1
1940 04 13 9.920000 1 1
1940 04 14 9.920000 1 1
1940 04 15 9.460000 1 1
1940 04 16 9.460000 1 1
1940 04 17 9.000000 1 1
1940 04 18 9.920000 1 1
1940 04 19 9.000000 1 1
1940 04 20 8.540000 1 1
1940 04 21 8.540000 1 1
1940 04 22 8.540000 1 1
1940 04 23 8.540000 1 1
1940 04 24 8.080000 1 1
1940 04 25 8.080000 1 1
1940 04 26 8.080000 1 1
1940 04 27 7.620000 1 1
1940 04 28 7.160000 1 1
1940 04 29 8.540000 1 1
1940 04 30 8.540000 1 1
1940 05 01 8.540000 1 1
1940 05 02 8.540000 1 1
1940 05 03 12.200000 1 1
1940 05 04 10.800000 1 1
1940 05 05 9.000000 1 1
1940 05 06 8.540000 1 1
1940 05 07 8.540000 1 1
1940 05 08 7.160000 1 1
1940 05 09 7.620000 1 1
1940 05 10 7.620000 1 1
1940 05 11 7.160000 1 1
1940 05 12 7.160000 1 1
1940 05 13 6.700000 1 1
1940 05 14 6.700000 1 1
1940 05 15 6.700000 1 1
1940 05 16 7.160000 1 1
1940 05 17 8.540000 1 1
1940 05 18 7.620000 1 1
1940 05 19 7.160000 1 1
1940 05 20 7.160000 1 1
1940 05 21 7.160000 1 1
1940 05 22 6.700000 1 1
1940 05 23 6.390000 1 1
1940 05 24 6.700000 1 1
1940 05 25 6.700000 1 1
1940 05 26 6.080000 1 1
1940 05 27 6.390000 1 1
1940 05 28 6.390000 1 1
1940 05 29 6.390000 1 1
1940 05 30 6.080000 1 1
1940 05 31 6.080000 1 1
1940 06 01 9.920000 1 1
1940 06 02 6.700000 1 1
1940 06 03 6.390000 1 1
1940 06 04 6.390000 1 1
1940 06 05 6.080000 1 1
1940 06 06 6.390000 1 1
1940 06 07 6.080000 1 1
1940 06 08 5.780000 1 1
1940 06 09 6.390000 1 1
1940 06 10 6.080000 1 1
1940 06 11 6.390000 1 1
1940 06 12 6.080000 1 1
1940 06 13 6.080000 1 1
1940 06 14 6.080000 1 1
1940 06 15 6.080000 1 1
1940 06 16 5.470000 1 1
1940 06 17 5.780000 1 1
1940 06 18 5.470000 1 1
1940 06 19 5.470000 1 1
1940 06 20 5.470000 1 1
1940 06 21 5.470000 1 1
1940 06 22 5.470000 1 1
1940 06 23 5.470000 1 1
1940 06 24 5.470000 1 1
1940 06 25 5.160000 1 1
1940 06 26 5.470000 1 1
1940 06 27 5.470000 1 1
1940 06 28 5.160000 1 1
1940 06 29 5.470000 1 1
1940 06 30 5.160000 1 1
1940 07 01 5.470000 1 1
1940 07 02 5.470000 1 1
1940 07 03 5.470000 1 1
1940 07 04 5.470000 1 1
1940 07 05 5.470000 1 1
1940 07 06 5.160000 1 1
1940 07 07 5.160000 1 1
1940 07 08 5.160000 1 1
1940 07 09 5.470000 1 1
1940 07 10 5.470000 1 1
1940 07 11 5.470000 1 1
1940 07 12 5.160000 1 1
1940 07 13 5.160000 1 1
1940 07 14 5.160000 1 1
1940 07 15 4.850000 1 1
1940 07 16 4.850000 1 1
1940 07 17 4.850000 1 1
1940 07 18 4.850000 1 1
1940 07 19 4.850000 1 1
1940 07 20 4.850000 1 1
1940 07 21 4.850000 1 1
1940 07 22 4.540000 1 1
1940 07 23 4.850000 1 1
1940 07 24 4.850000 1 1
1940 07 25 4.850000 1 1
1940 07 26 4.540000 1 1
1940 07 27 4.240000 1 1
1940 07 28 4.240000 1 1
1940 07 29 4.240000 1 1
1940 07 30 3.930000 1 1
1940 07 31 4.240000 1 1
1940 08 01 3.930000 1 1
1940 08 02 4.240000 1 1
1940 08 03 4.240000 1 1
1940 08 04 4.240000 1 1
1940 08 05 4.240000 1 1
1940 08 06 4.240000 1 1
1940 08 07 3.930000 1 1
1940 08 08 3.930000 1 1
1940 08 09 3.930000 1 1
1940 08 10 3.930000 1 1
1940 08 11 3.930000 1 1
1940 08 12 3.930000 1 1
1940 08 13 3.930000 1 1
1940 08 14 3.930000 1 1
1940 08 15 3.620000 1 1
1940 08 16 3.930000 1 1
1940 08 17 3.930000 1 1
1940 08 18 3.620000 1 1
1940 08 19 3.620000 1 1
1940 08 20 3.620000 1 1
1940 08 21 3.620000 1 1
1940 08 22 3.930000 1 1
1940 08 23 3.620000 1 1
1940 08 24 3.620000 1 1
1940 08 25 3.350000 1 1
1940 08 26 3.620000 1 1
1940 08 27 3.620000 1 1
1940 08 28 3.620000 1 1
1940 08 29 3.620000 1 1
1940 08 30 3.620000 1 1
1940 08 31 3.930000 1 1
1940 09 01 3.620000 1 1
1940 09 02 3.930000 1 1
1940 09 03 3.930000 1 1
1940 09 04 3.620000 1 1
1940 09 05 3.620000 1 1
1940 09 06 3.620000 1 1
1940 09 07 3.620000 1 1
1940 09 08 3.930000 1 1
1940 09 09 3.620000 1 1
1940 09 10 3.930000 1 1
1940 09 11 3.930000 1 1
1940 09 12 3.620000 1 1
1940 09 13 4.540000 1 1
1940 09 14 4.540000 1 1
1940 09 15 3.930000 1 1
1940 09 16 3.930000 1 1
1940 09 17 3.930000 1 1
1940 09 18 3.930000 1 1
1940 09 19 3.930000 1 1
1940 09 20 3.620000 1 1
1940 09 21 3.930000 1 1
1940 09 22 3.620000 1 1
1940 09 23 4.540000 1 1
1940 09 24 8.080000 1 1
1940 09 25 15.400000 1 1
1940 09 26 9.000000 1 1
1940 09 27 6.080000 1 1
1940 09 28 4.850000 1 1
1940 09 29 4.240000 1 1
1940 09 30 4.240000 1 1
1940 10 01 4.240000 1 1
1940 10 02 4.540000 1 1
1940 10 03 4.240000 1 1
1940 10 04 4.240000 1 1
1940 10 05 4.240000 1 1
1940 10 06 3.930000 1 1
1940 10 07 3.930000 1 1
1940 10 08 4.240000 1 1
1940 10 09 4.240000 1 1
1940 10 10 15.000000 1 1
1940 10 11 7.160000 1 1
1940 10 12 16.800000 1 1
1940 10 13 8.080000 1 1
1940 10 14 6.080000 1 1
1940 10 15 5.160000 1 1
1940 10 16 5.160000 1 1
1940 10 17 4.850000 1 1
1940 10 18 4.540000 1 1
1940 10 19 5.780000 1 1
1940 10 20 5.160000 1 1
1940 10 21 5.160000 1 1
1940 10 22 5.780000 1 1
1940 10 23 5.780000 1 1
1940 10 24 5.160000 1 1
1940 10 25 14.100000 1 1
1940 10 26 9.460000 1 1
1940 10 27 30.000000 1 1
1940 10 28 19.600000 1 1
1940 10 29 20.000000 1 1
1940 10 30 32.500000 1 1
1940 10 31 20.000000 1 1
1940 11 01 11.300000 1 1
1940 11 02 8.080000 1 1
1940 11 03 8.540000 1 1
1940 11 04 6.700000 1 1
1940 11 05 6.700000 1 1
1940 11 06 9.000000 1 1
1940 11 07 7.620000 1 1
1940 11 08 7.620000 1 1
1940 11 09 6.700000 1 1
1940 11 10 7.620000 1 1
1940 11 11 8.080000 1 1
1940 11 12 9.920000 1 1
1940 11 13 15.000000 1 1
1940 11 14 16.800000 1 1
1940 11 15 66.800000 1 1
1940 11 16 112.000000 1 1
1940 11 17 43.400000 1 1
1940 11 18 25.600000 1 1
1940 11 19 19.100000 1 1
1940 11 20 16.400000 1 1
1940 11 21 13.600000 1 1
1940 11 22 12.700000 1 1
1940 11 23 12.200000 1 1
1940 11 24 11.300000 1 1
1940 11 25 28.500000 1 1
1940 11 26 15.400000 1 1
1940 11 27 39.500000 1 1
1940 11 28 28.000000 1 1
1940 11 29 19.600000 1 1
1940 11 30 16.400000 1 1
1940 12 01 21.400000 1 1
1940 12 02 15.400000 1 1
1940 12 03 12.700000 1 1
1940 12 04 11.800000 1 1
1940 12 05 10.400000 1 1
1940 12 06 9.920000 1 1
1940 12 07 9.460000 1 1
1940 12 08 9.460000 1 1
1940 12 09 9.460000 1 1
1940 12 10 9.920000 1 1
1940 12 11 9.460000 1 1
1940 12 12 12.200000 1 1
1940 12 13 13.600000 1 1
1940 12 14 17.300000 1 1
1940 12 15 11.800000 1 1
1940 12 16 10.400000 1 1
1940 12 17 14.500000 1 1
1940 12 18 21.000000 1 1
1940 12 19 36.000000 1 1
1940 12 20 12.700000 1 1
1940 12 21 18.700000 1 1
1940 12 22 49.000000 1 1
1940 12 23 74.700000 1 1
1940 12 24 66.800000 1 1
1940 12 25 39.000000 1 1
1940 12 26 33.000000 1 1
1940 12 27 26.100000 1 1
1940 12 28 20.000000 1 1
1940 12 29 17.700000 1 1
1940 12 30 15.900000 1 1
1940 12 31 15.000000 1 1
1941 01 01 15.400000 1 1
1941 01 02 27.100000 1 1
1941 01 03 31.000000 1 1
1941 01 04 27.500000 1 1
1941 01 05 19.600000 1 1
1941 01 06 15.400000 1 1
1941 01 07 14.100000 1 1
1941 01 08 13.100000 1 1
1941 01 09 12.200000 1 1
1941 01 10 12.200000 1 1
1941 01 11 12.700000 1 1
1941 01 12 11.800000 1 1
1941 01 13 15.400000 1 1
1941 01 14 15.400000 1 1
1941 01 15 16.400000 1 1
1941 01 16 14.100000 1 1
1941 01 17 14.500000 1 1
1941 01 18 23.300000 1 1
1941 01 19 20.500000 1 1
