year month day streamflow_m3s qual_control_by_ana qual_flag
1932 03 07 53.200000 1 1
1932 03 08 52.000000 1 1
1932 03 09 50.800000 1 1
1932 03 10 55.620000 1 1
1932 03 11 50.800000 1 1
1932 03 12 88.470000 1 1
1932 03 13 61.670000 1 1
1932 03 14 54.410000 1 1
1932 03 15 50.800000 1 1
1932 03 16 48.400000 1 1
1932 03 17 46.000000 1 1
1932 03 18 47.200000 1 1
1932 03 19 46.000000 1 1
1932 03 20 47.200000 1 1
1932 03 21 43.600000 1 1
1932 03 22 43.600000 1 1
1932 03 23 42.400000 1 1
1932 03 24 43.600000 1 1
1932 03 25 42.400000 1 1
1932 03 26 48.400000 1 1
1932 03 27 73.770000 1 1
1932 03 28 104.400000 1 1
1932 03 29 99.540000 1 1
1932 03 30 86.010000 1 1
1932 03 31 68.930000 1 1
1932 04 01 58.040000 1 1
1932 04 02 48.400000 1 1
1932 04 03 46.000000 1 1
1932 04 04 48.400000 1 1
1932 04 05 53.200000 1 1
1932 04 06 50.800000 1 1
1932 04 07 48.400000 1 1
1932 04 08 46.000000 1 1
1932 04 09 46.000000 1 1
1932 04 10 48.400000 1 1
1932 04 11 46.000000 1 1
1932 04 12 46.000000 1 1
1932 04 13 46.000000 1 1
1932 04 14 43.600000 1 1
1932 04 15 43.600000 1 1
1932 04 16 42.400000 1 1
1932 04 17 42.400000 1 1
1932 04 18 41.200000 1 1
1932 04 19 42.400000 1 1
1932 04 20 41.200000 1 1
1932 04 21 41.200000 1 1
1932 04 22 46.000000 1 1
1932 04 23 48.400000 1 1
1932 04 24 46.000000 1 1
1932 04 25 46.000000 1 1
1932 04 26 43.600000 1 1
1932 04 27 43.600000 1 1
1932 04 28 43.600000 1 1
1932 04 29 41.200000 1 1
1932 04 30 41.200000 1 1
1932 05 01 38.820000 1 1
1932 05 02 38.820000 1 1
1932 05 03 40.010000 1 1
1932 05 04 41.200000 1 1
1932 05 05 40.010000 1 1
1932 05 06 41.200000 1 1
1932 05 07 41.200000 1 1
1932 05 08 43.600000 1 1
1932 05 09 43.600000 1 1
1932 05 10 55.620000 1 1
1932 05 11 70.140000 1 1
1932 05 12 62.880000 1 1
1932 05 13 53.200000 1 1
1932 05 14 48.400000 1 1
1932 05 15 44.800000 1 1
1932 05 16 41.200000 1 1
1932 05 17 43.600000 1 1
1932 05 18 43.600000 1 1
1932 05 19 41.200000 1 1
1932 05 20 43.600000 1 1
1932 05 21 43.600000 1 1
1932 05 22 41.200000 1 1
1932 05 23 41.200000 1 1
1932 05 24 43.600000 1 1
1932 05 25 43.600000 1 1
1932 05 26 46.000000 1 1
1932 05 27 42.400000 1 1
1932 05 28 43.600000 1 1
1932 05 29 43.600000 1 1
1932 05 30 46.000000 1 1
1932 05 31 43.600000 1 1
1932 06 01 41.200000 1 1
1932 06 02 41.200000 1 1
1932 06 03 41.200000 1 1
1932 06 04 42.400000 1 1
1932 06 05 43.600000 1 1
1932 06 06 62.880000 1 1
1932 06 07 60.460000 1 1
1932 06 08 46.000000 1 1
1932 06 09 44.800000 1 1
1932 06 10 41.200000 1 1
1932 06 11 41.200000 1 1
1932 06 12 41.200000 1 1
1932 06 13 43.600000 1 1
1932 06 14 44.800000 1 1
1932 06 15 43.600000 1 1
1932 06 16 41.200000 1 1
1932 06 17 40.010000 1 1
1932 06 18 41.200000 1 1
1932 06 19 41.200000 1 1
1932 06 20 40.010000 1 1
1932 06 21 38.820000 1 1
1932 06 22 38.820000 1 1
1932 06 23 38.820000 1 1
1932 06 24 38.820000 1 1
1932 06 25 41.200000 1 1
1932 06 26 52.000000 1 1
1932 06 27 62.880000 1 1
1932 06 28 61.670000 1 1
1932 06 29 58.040000 1 1
1932 06 30 53.200000 1 1
1932 07 01 48.400000 1 1
1932 07 02 46.000000 1 1
1932 07 03 41.200000 1 1
1932 07 04 41.200000 1 1
1932 07 05 40.010000 1 1
1932 07 06 38.820000 1 1
1932 07 07 38.820000 1 1
1932 07 08 40.010000 1 1
1932 07 09 38.820000 1 1
1932 07 10 38.820000 1 1
1932 07 11 40.010000 1 1
1932 07 12 38.820000 1 1
1932 07 13 38.820000 1 1
1932 07 14 41.200000 1 1
1932 07 15 36.440000 1 1
1932 07 16 35.250000 1 1
1932 07 17 35.250000 1 1
1932 07 18 35.250000 1 1
1932 07 19 36.440000 1 1
1932 07 20 35.250000 1 1
1932 07 21 34.060000 1 1
1932 07 22 34.060000 1 1
1932 07 23 35.250000 1 1
1932 07 24 32.870000 1 1
1932 07 25 36.440000 1 1
1932 07 26 34.060000 1 1
1932 07 27 35.250000 1 1
1932 07 28 34.060000 1 1
1932 07 29 29.300000 1 1
1932 07 30 29.300000 1 1
1932 07 31 31.680000 1 1
1932 08 01 44.800000 1 1
1932 08 02 46.000000 1 1
1932 08 03 49.600000 1 1
1932 08 04 53.200000 1 1
1932 08 05 58.040000 1 1
1932 08 06 48.400000 1 1
1932 08 07 41.200000 1 1
1932 08 08 37.630000 1 1
1932 08 09 35.250000 1 1
1932 08 10 36.440000 1 1
1932 08 11 34.060000 1 1
1932 08 12 36.440000 1 1
1932 08 13 32.870000 1 1
1932 08 14 34.060000 1 1
1932 08 15 32.870000 1 1
1932 08 16 34.060000 1 1
1932 08 17 34.060000 1 1
1932 08 18 32.870000 1 1
1932 08 19 31.680000 1 1
1932 08 20 31.680000 1 1
1932 08 21 31.680000 1 1
1932 08 22 32.870000 1 1
1932 08 23 31.680000 1 1
1932 08 24 31.680000 1 1
1932 08 25 31.680000 1 1
1932 08 26 31.680000 1 1
1932 08 27 30.490000 1 1
1932 08 28 31.680000 1 1
1932 08 29 34.060000 1 1
1932 08 30 53.200000 1 1
1932 08 31 61.670000 1 1
1932 09 01 46.000000 1 1
1932 09 02 48.400000 1 1
1932 09 03 36.440000 1 1
1932 09 04 36.440000 1 1
1932 09 05 32.870000 1 1
1932 09 06 34.060000 1 1
1932 09 07 32.870000 1 1
1932 09 08 31.680000 1 1
1932 09 09 32.870000 1 1
1932 09 10 31.680000 1 1
1932 09 11 30.490000 1 1
1932 09 12 31.680000 1 1
1932 09 13 32.870000 1 1
1932 09 14 30.490000 1 1
1932 09 15 31.680000 1 1
1932 09 16 34.060000 1 1
1932 09 17 34.060000 1 1
1932 09 18 36.440000 1 1
1932 09 19 34.060000 1 1
1932 09 20 32.870000 1 1
1932 09 21 31.680000 1 1
1932 09 22 29.300000 1 1
1932 09 23 29.300000 1 1
1932 09 24 30.490000 1 1
1932 09 25 29.300000 1 1
1932 09 26 26.960000 1 1
1932 09 27 26.960000 1 1
1932 09 28 28.130000 1 1
1932 09 29 29.300000 1 1
1932 09 30 29.300000 1 1
1932 10 01 29.300000 1 1
1932 10 02 29.300000 1 1
1932 10 03 29.300000 1 1
1932 10 04 43.600000 1 1
1932 10 05 43.600000 1 1
1932 10 06 38.820000 1 1
1932 10 07 34.060000 1 1
1932 10 08 31.680000 1 1
1932 10 09 29.300000 1 1
1932 10 10 29.300000 1 1
1932 10 11 31.680000 1 1
1932 10 12 32.870000 1 1
1932 10 13 31.680000 1 1
1932 10 14 29.300000 1 1
1932 10 15 29.300000 1 1
1932 10 16 29.300000 1 1
1932 10 17 35.250000 1 1
1932 10 18 53.200000 1 1
1932 10 19 55.620000 1 1
1932 10 20 46.000000 1 1
1932 10 21 36.440000 1 1
1932 10 22 42.400000 1 1
1932 10 23 43.600000 1 1
1932 10 24 38.820000 1 1
1932 10 25 34.060000 1 1
1932 10 26 31.680000 1 1
1932 10 27 29.300000 1 1
1932 10 28 26.960000 1 1
1932 10 29 26.960000 1 1
1932 10 30 34.060000 1 1
1932 10 31 34.060000 1 1
1932 11 01 28.130000 1 1
1932 11 02 28.130000 1 1
1932 11 03 26.960000 1 1
1932 11 04 26.960000 1 1
1932 11 05 26.960000 1 1
1932 11 06 28.130000 1 1
1932 11 07 40.010000 1 1
1932 11 08 48.400000 1 1
1932 11 09 48.400000 1 1
1932 11 10 43.600000 1 1
1932 11 11 34.060000 1 1
1932 11 12 30.490000 1 1
1932 11 13 26.960000 1 1
1932 11 14 29.300000 1 1
1932 11 15 28.130000 1 1
1932 11 16 26.960000 1 1
1932 11 17 26.960000 1 1
1932 11 18 25.790000 1 1
1932 11 19 24.620000 1 1
1932 11 20 31.680000 1 1
1932 11 21 36.440000 1 1
1932 11 22 50.800000 1 1
1932 11 23 53.200000 1 1
1932 11 24 48.400000 1 1
1932 11 25 46.000000 1 1
1932 11 26 53.200000 1 1
1932 11 27 70.140000 1 1
1932 11 28 62.880000 1 1
1932 11 29 53.200000 1 1
1932 11 30 46.000000 1 1
1932 12 01 44.800000 1 1
1932 12 02 40.010000 1 1
1932 12 03 50.800000 1 1
1932 12 04 83.550000 1 1
1932 12 05 94.620000 1 1
1932 12 06 99.540000 1 1
1932 12 07 87.240000 1 1
1932 12 08 68.930000 1 1
1932 12 09 58.040000 1 1
1932 12 10 52.000000 1 1
1932 12 11 48.400000 1 1
1932 12 12 46.000000 1 1
1932 12 13 46.000000 1 1
1932 12 14 47.200000 1 1
1932 12 15 46.000000 1 1
1932 12 16 44.800000 1 1
1932 12 17 52.000000 1 1
1932 12 18 49.600000 1 1
1932 12 19 49.600000 1 1
1932 12 20 60.460000 1 1
1932 12 21 61.670000 1 1
1932 12 22 65.300000 1 1
1932 12 23 61.670000 1 1
1932 12 24 60.460000 1 1
1932 12 25 58.040000 1 1
1932 12 26 48.400000 1 1
1932 12 27 50.800000 1 1
1932 12 28 56.830000 1 1
1932 12 29 67.720000 1 1
1932 12 30 74.980000 1 1
1932 12 31 70.140000 1 1
1933 01 01 56.830000 1 1
1933 01 02 53.200000 1 1
1933 01 03 50.800000 1 1
1933 01 04 47.200000 1 1
1933 01 05 46.000000 1 1
1933 01 06 43.600000 1 1
1933 01 07 41.200000 1 1
1933 01 08 41.200000 1 1
1933 01 09 41.200000 1 1
1933 01 10 38.820000 1 1
1933 01 11 38.820000 1 1
1933 01 12 41.200000 1 1
1933 01 13 38.820000 1 1
1933 01 14 41.200000 1 1
1933 01 15 43.600000 1 1
1933 01 16 60.460000 1 1
1933 01 17 76.190000 1 1
1933 01 18 72.560000 1 1
