year month day streamflow_m3s qual_control_by_ana qual_flag
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 nan nan nan
2017 08 02 nan nan nan
2017 08 03 nan nan nan
2017 08 04 nan nan nan
2017 08 05 nan nan nan
2017 08 06 nan nan nan
2017 08 07 nan nan nan
2017 08 08 nan nan nan
2017 08 09 nan nan nan
2017 08 10 nan nan nan
2017 08 11 nan nan nan
2017 08 12 nan nan nan
2017 08 13 nan nan nan
2017 08 14 nan nan nan
2017 08 15 nan nan nan
2017 08 16 nan nan nan
2017 08 17 nan nan nan
2017 08 18 nan nan nan
2017 08 19 nan nan nan
2017 08 20 nan nan nan
2017 08 21 nan nan nan
2017 08 22 nan nan nan
2017 08 23 nan nan nan
2017 08 24 nan nan nan
2017 08 25 nan nan nan
2017 08 26 nan nan nan
2017 08 27 nan nan nan
2017 08 28 nan nan nan
2017 08 29 nan nan nan
2017 08 30 nan nan nan
2017 08 31 nan nan nan
2017 09 01 nan nan nan
2017 09 02 nan nan nan
2017 09 03 nan nan nan
2017 09 04 nan nan nan
2017 09 05 nan nan nan
2017 09 06 nan nan nan
2017 09 07 nan nan nan
2017 09 08 nan nan nan
2017 09 09 nan nan nan
2017 09 10 nan nan nan
2017 09 11 nan nan nan
2017 09 12 nan nan nan
2017 09 13 nan nan nan
2017 09 14 nan nan nan
2017 09 15 nan nan nan
2017 09 16 nan nan nan
2017 09 17 nan nan nan
2017 09 18 nan nan nan
2017 09 19 nan nan nan
2017 09 20 nan nan nan
2017 09 21 nan nan nan
2017 09 22 nan nan nan
2017 09 23 nan nan nan
2017 09 24 nan nan nan
2017 09 25 nan nan nan
2017 09 26 nan nan nan
2017 09 27 nan nan nan
2017 09 28 nan nan nan
2017 09 29 nan nan nan
2017 09 30 nan nan nan
2017 10 01 1.264000 0 1
2017 10 02 1.264000 0 1
2017 10 03 1.318000 0 1
2017 10 04 1.264000 0 1
2017 10 05 1.237000 0 1
2017 10 06 1.210000 0 1
2017 10 07 1.210000 0 1
2017 10 08 1.210000 0 1
2017 10 09 1.210000 0 1
2017 10 10 1.210000 0 1
2017 10 11 1.210000 0 1
2017 10 12 1.210000 0 1
2017 10 13 1.183000 0 1
2017 10 14 1.183000 0 1
2017 10 15 1.183000 0 1
2017 10 16 1.157000 0 1
2017 10 17 1.157000 0 1
2017 10 18 1.157000 0 1
2017 10 19 1.157000 0 1
2017 10 20 1.157000 0 1
2017 10 21 1.157000 0 1
2017 10 22 1.157000 0 1
2017 10 23 1.157000 0 1
2017 10 24 1.157000 0 1
2017 10 25 1.157000 0 1
2017 10 26 1.157000 0 1
2017 10 27 1.157000 0 1
2017 10 28 1.157000 0 1
2017 10 29 1.157000 0 1
2017 10 30 1.183000 0 1
2017 10 31 nan nan 0
2017 11 01 nan nan nan
2017 11 02 nan nan nan
2017 11 03 nan nan nan
2017 11 04 nan nan nan
2017 11 05 nan nan nan
2017 11 06 nan nan nan
2017 11 07 nan nan nan
2017 11 08 nan nan nan
2017 11 09 nan nan nan
2017 11 10 nan nan nan
2017 11 11 nan nan nan
2017 11 12 nan nan nan
2017 11 13 nan nan nan
2017 11 14 nan nan nan
2017 11 15 nan nan nan
2017 11 16 nan nan nan
2017 11 17 nan nan nan
2017 11 18 nan nan nan
2017 11 19 nan nan nan
2017 11 20 nan nan nan
2017 11 21 nan nan nan
2017 11 22 nan nan nan
2017 11 23 nan nan nan
2017 11 24 nan nan nan
2017 11 25 nan nan nan
2017 11 26 nan nan nan
2017 11 27 nan nan nan
2017 11 28 nan nan nan
2017 11 29 nan nan nan
2017 11 30 nan nan nan
2017 12 01 1.542000 0 1
2017 12 02 1.514000 0 1
2017 12 03 1.373000 0 1
2017 12 04 1.318000 0 1
2017 12 05 1.776000 0 1
2017 12 06 1.835000 0 1
2017 12 07 2.110000 0 1
2017 12 08 1.687000 0 1
2017 12 09 1.571000 0 1
2017 12 10 1.514000 0 1
2017 12 11 1.542000 0 1
2017 12 12 1.776000 0 1
2017 12 13 2.299000 0 1
2017 12 14 4.103000 0 1
2017 12 15 5.182000 0 1
2017 12 16 3.772000 0 1
2017 12 17 3.166000 0 1
2017 12 18 2.236000 0 1
2017 12 19 1.926000 0 1
2017 12 20 1.658000 0 1
2017 12 21 1.571000 0 1
2017 12 22 1.717000 0 1
2017 12 23 1.717000 0 1
2017 12 24 1.600000 0 1
2017 12 25 1.629000 0 1
2017 12 26 1.746000 0 1
2017 12 27 1.571000 0 1
2017 12 28 1.429000 0 1
2017 12 29 1.373000 0 1
2017 12 30 2.591000 0 1
2017 12 31 2.624000 0 1
2018 01 01 2.299000 0 1
2018 01 02 2.858000 0 1
2018 01 03 2.591000 0 1
2018 01 04 2.428000 0 1
2018 01 05 2.428000 0 1
2018 01 06 2.017000 0 1
2018 01 07 3.699000 0 1
2018 01 08 3.377000 0 1
2018 01 09 3.097000 0 1
2018 01 10 2.824000 0 1
2018 01 11 2.428000 0 1
2018 01 12 2.757000 0 1
2018 01 13 1.987000 0 1
2018 01 14 1.629000 0 1
2018 01 15 2.110000 0 1
2018 01 16 3.166000 0 1
2018 01 17 1.926000 0 1
2018 01 18 1.600000 0 1
2018 01 19 1.514000 0 1
2018 01 20 1.346000 0 1
2018 01 21 1.805000 0 1
2018 01 22 1.895000 0 1
2018 01 23 2.267000 0 1
2018 01 24 2.110000 0 1
2018 01 25 2.267000 0 1
2018 01 26 1.926000 0 1
2018 01 27 3.519000 0 1
2018 01 28 2.892000 0 1
2018 01 29 2.428000 0 1
2018 01 30 1.835000 0 1
2018 01 31 2.017000 0 1
2018 02 01 2.892000 0 1
2018 02 02 2.079000 0 1
2018 02 03 2.960000 0 1
2018 02 04 7.793000 0 1
2018 02 05 4.750000 0 1
2018 02 06 3.519000 0 1
2018 02 07 2.858000 0 1
2018 02 08 2.624000 0 1
2018 02 09 3.063000 0 1
2018 02 10 2.690000 0 1
2018 02 11 2.558000 0 1
2018 02 12 2.892000 0 1
2018 02 13 2.558000 0 1
2018 02 14 2.363000 0 1
2018 02 15 1.865000 0 1
2018 02 16 1.542000 0 1
2018 02 17 1.658000 0 1
2018 02 18 2.110000 0 1
2018 02 19 1.865000 0 1
2018 02 20 2.048000 0 1
2018 02 21 2.757000 0 1
2018 02 22 1.776000 0 1
2018 02 23 2.079000 0 1
2018 02 24 2.236000 0 1
2018 02 25 1.776000 0 1
2018 02 26 2.141000 0 1
2018 02 27 1.776000 0 1
2018 02 28 1.429000 0 1
2018 03 01 1.429000 0 1
2018 03 02 1.687000 0 1
2018 03 03 1.485000 0 1
2018 03 04 1.429000 0 1
2018 03 05 1.600000 0 1
2018 03 06 1.485000 0 1
2018 03 07 1.401000 0 1
2018 03 08 1.629000 0 1
2018 03 09 1.485000 0 1
2018 03 10 1.542000 0 1
2018 03 11 1.429000 0 1
2018 03 12 1.571000 0 1
2018 03 13 1.485000 0 1
2018 03 14 1.987000 0 1
2018 03 15 1.514000 0 1
2018 03 16 1.429000 0 1
2018 03 17 1.401000 0 1
2018 03 18 1.514000 0 1
2018 03 19 2.267000 0 1
2018 03 20 2.960000 0 1
2018 03 21 3.271000 0 1
2018 03 22 2.110000 0 1
2018 03 23 1.776000 0 1
2018 03 24 1.629000 0 1
2018 03 25 1.542000 0 1
2018 03 26 2.395000 0 1
2018 03 27 1.746000 0 1
2018 03 28 2.824000 0 1
2018 03 29 1.895000 0 1
2018 03 30 2.141000 0 1
2018 03 31 2.017000 0 1
